code,date,open,high,low,close,volume,amount,name
300827,2023-07-05,43.5,44.15,42.44,42.79,24603500.0,0.0,上能电气
300827,2023-07-06,42.5,43.6,41.77,42.0,20831500.0,0.0,上能电气
300827,2023-07-07,41.6,41.86,40.0,40.17,18742700.0,0.0,上能电气
300827,2023-07-10,40.21,41.6,39.73,40.48,20737200.0,0.0,上能电气
300827,2023-07-11,40.48,40.77,39.4,40.37,17422000.0,0.0,上能电气
300827,2023-07-12,40.89,41.41,39.83,40.34,20198600.0,0.0,上能电气
300827,2023-07-13,40.39,41.3,39.8,40.22,14959600.0,0.0,上能电气
300827,2023-07-14,39.64,40.13,38.78,39.54,13031800.0,0.0,上能电气
300827,2023-07-17,39.45,39.93,38.4,38.77,10991800.0,0.0,上能电气
300827,2023-07-18,38.8,39.07,38.12,38.51,8919300.0,0.0,上能电气
300827,2023-07-19,38.53,38.65,37.69,38.02,9165500.0,0.0,上能电气
300827,2023-07-20,39.9,40.68,38.55,38.59,29576800.0,0.0,上能电气
300827,2023-07-21,38.01,38.45,36.88,37.31,16252600.0,0.0,上能电气
300827,2023-07-24,37.16,38.18,36.56,36.62,11584600.0,0.0,上能电气
300827,2023-07-25,37.15,37.3,36.11,36.21,13176100.0,0.0,上能电气
300827,2023-07-26,36.17,36.68,35.59,35.7,10387500.0,0.0,上能电气
300827,2023-07-27,35.45,36.1,34.76,34.97,10766900.0,0.0,上能电气
300827,2023-07-28,34.77,35.47,34.18,35.35,8641000.0,0.0,上能电气
300827,2023-07-31,35.37,36.1,35.0,35.46,10769700.0,0.0,上能电气
300827,2023-08-01,35.4,35.46,34.32,34.69,9755800.0,0.0,上能电气
300827,2023-08-02,34.65,34.84,34.0,34.15,6527800.0,0.0,上能电气
300827,2023-08-03,34.16,35.5,34.14,34.68,13679100.0,0.0,上能电气
300827,2023-08-04,34.57,35.32,34.2,35.19,9651100.0,0.0,上能电气
300827,2023-08-07,34.99,35.58,34.77,35.31,7426100.0,0.0,上能电气
300827,2023-08-08,36.34,36.95,35.26,35.31,13436300.0,0.0,上能电气
300827,2023-08-09,34.54,35.08,34.15,34.26,10580500.0,0.0,上能电气
300827,2023-08-10,34.2,35.79,34.19,35.33,13048400.0,0.0,上能电气
300827,2023-08-11,35.0,35.1,33.71,33.71,11888700.0,0.0,上能电气
300827,2023-08-14,33.06,33.71,32.99,33.57,5776400.0,0.0,上能电气
300827,2023-08-15,33.53,34.2,32.98,33.39,6337700.0,0.0,上能电气
300827,2023-08-16,33.43,33.62,32.51,32.51,6766800.0,0.0,上能电气
300827,2023-08-17,32.65,32.89,32.15,32.72,6331000.0,0.0,上能电气
300827,2023-08-18,32.7,33.15,32.18,32.19,5963600.0,0.0,上能电气
300827,2023-08-21,31.98,32.2,31.38,31.4,6438300.0,0.0,上能电气
300827,2023-08-22,31.5,31.96,30.65,31.48,5873700.0,0.0,上能电气
300827,2023-08-23,31.49,31.49,30.4,30.41,4979600.0,0.0,上能电气
300827,2023-08-24,30.58,31.8,30.53,31.07,9338300.0,0.0,上能电气
300827,2023-08-25,30.56,31.45,30.38,30.75,6218100.0,0.0,上能电气
300827,2023-08-28,32.9,33.19,30.19,30.36,10990100.0,0.0,上能电气
300827,2023-08-29,30.13,31.5,30.0,31.28,11367800.0,0.0,上能电气
300827,2023-08-30,31.3,31.69,30.9,31.38,8585300.0,0.0,上能电气
300827,2023-08-31,31.1,31.37,30.65,30.86,6311800.0,0.0,上能电气
300827,2023-09-01,30.86,31.07,30.34,30.56,5750900.0,0.0,上能电气
300827,2023-09-04,30.92,31.47,30.21,31.35,9633100.0,0.0,上能电气
300827,2023-09-05,31.22,32.7,30.95,32.7,17220400.0,0.0,上能电气
300827,2023-09-06,32.18,32.2,31.42,31.81,11194500.0,0.0,上能电气
300827,2023-09-07,31.64,32.01,30.78,30.78,8059600.0,0.0,上能电气
300827,2023-09-08,30.4,31.03,30.3,30.46,5770600.0,0.0,上能电气
300827,2023-09-11,30.55,31.16,30.0,30.95,6497000.0,0.0,上能电气
300827,2023-09-12,30.93,31.45,30.73,31.2,6349500.0,0.0,上能电气
300827,2023-09-13,31.0,31.12,30.34,30.55,5369700.0,0.0,上能电气
300827,2023-09-14,30.33,30.66,29.39,29.58,7515000.0,0.0,上能电气
300827,2023-09-15,29.73,30.18,29.45,29.84,4691400.0,0.0,上能电气
300827,2023-09-18,29.43,30.66,29.3,30.03,5479700.0,0.0,上能电气
300827,2023-09-19,30.19,30.26,28.91,29.09,6212100.0,0.0,上能电气
300827,2023-09-20,29.13,29.35,28.73,28.75,4078700.0,0.0,上能电气
300827,2023-09-21,28.64,29.2,28.52,28.58,4386800.0,0.0,上能电气
300827,2023-09-22,28.6,29.17,28.51,29.12,5047900.0,0.0,上能电气
300827,2023-09-25,29.14,29.28,28.68,29.05,5087000.0,0.0,上能电气
300827,2023-09-26,29.11,29.39,28.9,28.97,4849000.0,0.0,上能电气
300827,2023-09-27,28.88,30.6,28.76,29.82,11700100.0,0.0,上能电气
300827,2023-09-28,29.7,30.33,29.7,30.15,7418400.0,0.0,上能电气
300827,2023-10-09,29.96,30.48,29.55,29.98,5386300.0,0.0,上能电气
300827,2023-10-10,30.0,30.23,29.57,29.6,5249800.0,0.0,上能电气
300827,2023-10-11,30.0,30.4,29.6,29.72,6433300.0,0.0,上能电气
300827,2023-10-12,29.76,30.99,29.63,30.68,9648000.0,0.0,上能电气
300827,2023-10-13,30.24,30.46,29.56,29.94,7668500.0,0.0,上能电气
300827,2023-10-16,29.58,29.94,29.07,29.18,5686500.0,0.0,上能电气
300827,2023-10-17,29.3,29.74,29.14,29.29,5544600.0,0.0,上能电气
300827,2023-10-18,29.03,29.15,28.61,28.61,4480200.0,0.0,上能电气
300827,2023-10-19,28.5,28.85,28.24,28.49,5662800.0,0.0,上能电气
300827,2023-10-20,28.28,29.5,28.25,28.71,8623900.0,0.0,上能电气
300827,2023-10-23,28.3,28.49,27.19,27.31,6507900.0,0.0,上能电气
300827,2023-10-24,27.35,27.81,27.01,27.65,5258300.0,0.0,上能电气
300827,2023-10-25,27.61,28.34,27.31,27.31,6517100.0,0.0,上能电气
300827,2023-10-26,27.0,27.05,26.26,26.93,7902500.0,0.0,上能电气
300827,2023-10-27,26.7,29.32,26.55,29.05,13925700.0,0.0,上能电气
300827,2023-10-30,28.12,28.96,28.12,28.75,11263300.0,0.0,上能电气
300827,2023-10-31,28.7,28.92,28.08,28.44,6404500.0,0.0,上能电气
300827,2023-11-01,28.35,28.59,27.87,28.11,5305300.0,0.0,上能电气
300827,2023-11-02,28.02,28.27,27.23,27.3,5663300.0,0.0,上能电气
300827,2023-11-03,27.4,28.62,27.39,28.32,9325300.0,0.0,上能电气
300827,2023-11-06,28.33,29.95,28.25,29.18,10276900.0,0.0,上能电气
300827,2023-11-07,29.18,29.36,28.75,29.17,6876000.0,0.0,上能电气
300827,2023-11-08,29.2,29.35,28.71,28.96,7126200.0,0.0,上能电气
300827,2023-11-09,28.96,29.75,28.96,29.21,10501800.0,0.0,上能电气
300827,2023-11-10,29.01,29.17,28.48,29.0,6538000.0,0.0,上能电气
300827,2023-11-13,29.2,29.49,28.9,29.3,5405000.0,0.0,上能电气
300827,2023-11-14,29.37,29.64,28.91,29.09,6057200.0,0.0,上能电气
300827,2023-11-15,29.5,31.7,29.4,31.0,23101000.0,0.0,上能电气
300827,2023-11-16,30.6,30.8,29.67,29.76,15701400.0,0.0,上能电气
300827,2023-11-17,29.54,30.68,29.3,30.02,13040500.0,0.0,上能电气
300827,2023-11-20,30.06,30.3,29.5,29.95,8344900.0,0.0,上能电气
300827,2023-11-21,29.9,29.97,29.26,29.3,8269600.0,0.0,上能电气
300827,2023-11-22,29.28,29.28,28.09,28.12,9161700.0,0.0,上能电气
300827,2023-11-23,28.12,28.33,27.85,28.22,5089400.0,0.0,上能电气
300827,2023-11-24,28.08,28.16,27.53,27.61,5106500.0,0.0,上能电气
300827,2023-11-27,27.58,27.94,27.54,27.68,4649200.0,0.0,上能电气
300827,2023-11-28,27.68,27.97,27.41,27.88,3827900.0,0.0,上能电气
300827,2023-11-29,28.0,28.2,27.56,27.64,4023200.0,0.0,上能电气
300827,2023-11-30,27.77,28.1,27.12,27.33,5297500.0,0.0,上能电气
300827,2023-12-01,27.3,27.46,26.91,27.25,4948700.0,0.0,上能电气
300827,2023-12-04,27.54,27.54,26.87,26.9,4577200.0,0.0,上能电气
300827,2023-12-05,26.93,27.33,26.56,26.57,4918500.0,0.0,上能电气
300827,2023-12-06,26.56,27.93,26.45,27.37,9221800.0,0.0,上能电气
300827,2023-12-07,27.14,27.88,26.6,27.69,8915300.0,0.0,上能电气
300827,2023-12-08,27.9,28.52,27.65,27.88,9713500.0,0.0,上能电气
300827,2023-12-11,27.5,27.8,26.91,27.79,6450400.0,0.0,上能电气
300827,2023-12-12,27.62,27.76,27.13,27.3,4173000.0,0.0,上能电气
300827,2023-12-13,27.15,27.15,26.67,26.67,3797800.0,0.0,上能电气
300827,2023-12-14,27.03,27.97,26.99,26.99,6672200.0,0.0,上能电气
300827,2023-12-15,26.9,29.29,26.9,28.03,12634600.0,0.0,上能电气
300827,2023-12-18,27.61,28.79,27.12,28.28,10136200.0,0.0,上能电气
300827,2023-12-19,28.6,29.9,28.05,29.24,15755700.0,0.0,上能电气
300827,2023-12-20,28.92,29.24,28.44,28.77,9099300.0,0.0,上能电气
300827,2023-12-21,28.56,30.31,28.46,29.94,18455200.0,0.0,上能电气
300827,2023-12-22,29.48,30.94,28.94,29.91,18569000.0,0.0,上能电气
300827,2023-12-25,29.76,30.35,29.0,29.76,12514700.0,0.0,上能电气
300827,2023-12-26,29.5,30.31,29.1,29.68,11214700.0,0.0,上能电气
300827,2023-12-27,29.46,29.66,28.58,28.66,9908100.0,0.0,上能电气
300827,2023-12-28,28.41,31.0,28.25,30.56,23994200.0,0.0,上能电气
300827,2023-12-29,30.31,30.64,29.84,30.26,14644900.0,0.0,上能电气
300827,2024-01-02,30.3,30.3,29.23,29.3,10173900.0,0.0,上能电气
300827,2024-01-03,29.21,29.57,28.89,29.27,7383600.0,0.0,上能电气
300827,2024-01-04,29.21,29.21,28.4,28.44,7578000.0,0.0,上能电气
300827,2024-01-05,28.34,28.88,27.4,27.55,8215800.0,0.0,上能电气
300827,2024-01-08,27.6,28.19,27.23,27.42,6077100.0,0.0,上能电气
300827,2024-01-09,27.41,28.68,26.97,28.1,9701200.0,0.0,上能电气
300827,2024-01-10,27.83,29.33,27.65,28.79,12704200.0,0.0,上能电气
300827,2024-01-11,28.6,29.5,28.31,29.2,11880600.0,0.0,上能电气
300827,2024-01-12,29.05,30.07,29.0,29.08,12584700.0,0.0,上能电气
300827,2024-01-15,28.8,29.38,28.42,28.83,7533300.0,0.0,上能电气
300827,2024-01-16,28.81,29.67,28.51,29.2,9594300.0,0.0,上能电气
300827,2024-01-17,29.06,29.07,27.8,27.8,8509200.0,0.0,上能电气
300827,2024-01-18,27.46,28.58,27.46,28.58,9316300.0,0.0,上能电气
300827,2024-01-19,28.4,29.37,27.6,27.6,8557200.0,0.0,上能电气
300827,2024-01-22,27.5,27.58,26.1,26.24,8345500.0,0.0,上能电气
300827,2024-01-23,26.25,27.32,25.92,26.82,6788500.0,0.0,上能电气
300827,2024-01-24,27.08,27.1,25.51,26.44,6707900.0,0.0,上能电气
300827,2024-01-25,26.5,26.93,25.94,26.89,6014400.0,0.0,上能电气
300827,2024-01-26,26.84,27.24,26.43,26.52,4822600.0,0.0,上能电气
300827,2024-01-29,26.53,26.72,24.35,24.35,8271100.0,0.0,上能电气
300827,2024-01-30,24.0,24.8,23.58,23.65,5022000.0,0.0,上能电气
300827,2024-01-31,23.67,24.44,23.3,23.35,6374200.0,0.0,上能电气
300827,2024-02-01,23.01,24.04,22.81,23.56,5735800.0,0.0,上能电气
300827,2024-02-02,23.57,23.7,21.2,21.7,9237200.0,0.0,上能电气
300827,2024-02-05,21.5,21.5,18.6,19.29,10288600.0,0.0,上能电气
300827,2024-02-06,19.02,21.45,18.8,21.23,9134800.0,0.0,上能电气
300827,2024-02-07,21.25,22.55,21.1,22.09,9556800.0,0.0,上能电气
300827,2024-02-08,22.5,24.1,22.35,23.15,10037100.0,0.0,上能电气
300827,2024-02-19,23.17,23.69,22.66,23.24,8445500.0,0.0,上能电气
300827,2024-02-20,23.17,23.19,22.45,22.9,5787800.0,0.0,上能电气
300827,2024-02-21,22.58,24.24,22.52,23.4,9677000.0,0.0,上能电气
300827,2024-02-22,23.23,24.02,23.03,23.64,7315000.0,0.0,上能电气
300827,2024-02-23,23.8,24.39,23.58,24.05,8621000.0,0.0,上能电气
300827,2024-02-26,23.91,24.38,23.6,24.01,8382100.0,0.0,上能电气
300827,2024-02-27,24.01,24.78,23.73,24.78,8541500.0,0.0,上能电气
300827,2024-02-28,25.5,27.25,24.88,24.98,21938700.0,0.0,上能电气
300827,2024-02-29,24.44,25.97,24.38,25.97,14549000.0,0.0,上能电气
300827,2024-03-01,25.84,26.39,25.24,25.83,12359000.0,0.0,上能电气
300827,2024-03-04,25.63,26.26,25.5,25.7,9204000.0,0.0,上能电气
300827,2024-03-05,25.99,26.1,25.02,25.23,8183900.0,0.0,上能电气
300827,2024-03-06,24.82,26.96,24.82,26.27,15455200.0,0.0,上能电气
300827,2024-03-07,26.29,26.42,25.3,25.3,9481300.0,0.0,上能电气
300827,2024-03-08,25.64,27.85,25.64,27.22,21025600.0,0.0,上能电气
300827,2024-03-11,28.31,29.89,28.0,29.35,25632200.0,0.0,上能电气
300827,2024-03-12,28.81,29.1,28.37,28.4,17253900.0,0.0,上能电气
300827,2024-03-13,28.08,28.71,28.01,28.64,11439500.0,0.0,上能电气
300827,2024-03-14,28.38,28.86,28.1,28.45,8927600.0,0.0,上能电气
300827,2024-03-15,28.4,28.55,27.76,28.1,8859700.0,0.0,上能电气
300827,2024-03-18,28.11,28.47,27.8,28.3,9756600.0,0.0,上能电气
300827,2024-03-19,28.3,28.85,27.86,27.87,8192600.0,0.0,上能电气
300827,2024-03-20,27.83,28.27,27.6,27.86,5852400.0,0.0,上能电气
300827,2024-03-21,27.86,28.09,27.21,27.34,8352500.0,0.0,上能电气
300827,2024-03-22,27.2,27.45,26.36,26.37,8705200.0,0.0,上能电气
300827,2024-03-25,26.3,26.76,25.71,25.78,6153800.0,0.0,上能电气
300827,2024-03-26,25.66,26.75,25.58,26.68,8386200.0,0.0,上能电气
300827,2024-03-27,26.41,26.65,25.22,25.22,6286300.0,0.0,上能电气
300827,2024-03-28,25.44,26.11,25.2,25.35,6978900.0,0.0,上能电气
300827,2024-03-29,25.35,25.87,24.95,25.41,5179700.0,0.0,上能电气
300827,2024-04-01,25.38,26.82,25.32,26.81,9114600.0,0.0,上能电气
300827,2024-04-02,26.71,26.88,26.3,26.58,6989700.0,0.0,上能电气
300827,2024-04-03,26.43,26.53,25.66,25.76,5471800.0,0.0,上能电气
300827,2024-04-08,25.73,25.73,24.66,24.71,5366200.0,0.0,上能电气
300827,2024-04-09,24.98,25.88,24.91,25.84,6469500.0,0.0,上能电气
300827,2024-04-10,26.0,27.1,25.35,25.42,11011200.0,0.0,上能电气
300827,2024-04-11,25.31,26.16,24.9,25.63,6596400.0,0.0,上能电气
300827,2024-04-12,25.42,25.7,25.02,25.02,4524600.0,0.0,上能电气
300827,2024-04-15,25.2,28.93,25.09,27.95,24909500.0,0.0,上能电气
300827,2024-04-16,27.79,28.38,27.07,27.13,15254200.0,0.0,上能电气
300827,2024-04-17,27.09,28.05,27.09,27.93,12603600.0,0.0,上能电气
300827,2024-04-18,27.16,27.96,26.8,26.96,10595100.0,0.0,上能电气
300827,2024-04-19,26.78,27.09,25.68,26.06,9810700.0,0.0,上能电气
300827,2024-04-22,25.81,27.5,25.81,27.5,11721800.0,0.0,上能电气
300827,2024-04-23,27.0,27.98,26.92,27.12,11122000.0,0.0,上能电气
300827,2024-04-24,27.0,28.03,26.51,27.72,10693400.0,0.0,上能电气
300827,2024-04-25,27.65,27.96,26.97,27.4,7823400.0,0.0,上能电气
300827,2024-04-26,27.55,27.9,27.11,27.86,8322200.0,0.0,上能电气
300827,2024-04-29,27.84,28.99,27.61,28.8,12349400.0,0.0,上能电气
300827,2024-04-30,28.55,28.7,27.8,28.12,8134100.0,0.0,上能电气
300827,2024-05-06,28.54,29.38,28.12,28.29,7637100.0,0.0,上能电气
300827,2024-05-07,28.27,28.39,27.88,28.09,5389900.0,0.0,上能电气
300827,2024-05-08,28.12,28.68,27.75,28.05,6423600.0,0.0,上能电气
300827,2024-05-09,28.06,28.95,27.97,28.35,8745500.0,0.0,上能电气
300827,2024-05-10,28.21,28.22,27.47,27.49,7035200.0,0.0,上能电气
300827,2024-05-13,27.09,28.49,26.66,28.05,7748200.0,0.0,上能电气
300827,2024-05-14,28.05,28.23,27.69,27.73,4499900.0,0.0,上能电气
300827,2024-05-15,28.79,29.3,27.73,27.74,7499600.0,0.0,上能电气
300827,2024-05-16,27.5,27.9,27.15,27.24,6630200.0,0.0,上能电气
300827,2024-05-17,26.85,27.06,26.36,26.98,6196200.0,0.0,上能电气
300827,2024-05-20,26.87,27.29,26.66,26.69,5474100.0,0.0,上能电气
300827,2024-05-21,26.69,26.91,26.51,26.77,3426500.0,0.0,上能电气
300827,2024-05-22,26.9,29.35,26.9,28.9,19909600.0,0.0,上能电气
300827,2024-05-23,28.44,28.8,27.78,27.95,11099000.0,0.0,上能电气
300827,2024-05-24,27.85,28.64,27.8,27.84,9623300.0,0.0,上能电气
300827,2024-05-27,27.7,28.4,27.22,27.95,7625900.0,0.0,上能电气
300827,2024-05-28,27.75,28.8,27.57,28.68,11768200.0,0.0,上能电气
300827,2024-05-29,28.3,29.83,28.3,28.98,15742300.0,0.0,上能电气
300827,2024-05-30,29.45,29.5,28.39,28.61,10306400.0,0.0,上能电气
300827,2024-05-31,28.61,28.84,28.22,28.84,6693700.0,0.0,上能电气
300827,2024-06-03,28.85,28.85,27.51,27.7,8844200.0,0.0,上能电气
300827,2024-06-04,27.3,28.15,27.27,28.0,5339600.0,0.0,上能电气
300827,2024-06-05,27.79,28.76,27.43,27.43,5219600.0,0.0,上能电气
300827,2024-06-06,27.3,27.48,26.06,26.18,7097200.0,0.0,上能电气
300827,2024-06-07,26.37,26.48,25.61,25.69,4473500.0,0.0,上能电气
300827,2024-06-11,25.69,26.05,25.23,25.96,3507000.0,0.0,上能电气
300827,2024-06-12,25.84,26.08,25.51,25.64,4190900.0,0.0,上能电气
300827,2024-06-13,25.79,25.93,25.25,25.25,4922200.0,0.0,上能电气
300827,2024-06-14,25.25,25.31,23.21,24.29,14091600.0,0.0,上能电气
300827,2024-06-17,23.8,24.6,23.61,24.12,6581100.0,0.0,上能电气
300827,2024-06-18,24.12,24.79,24.04,24.59,5193100.0,0.0,上能电气
300827,2024-06-19,24.52,24.68,23.97,23.98,4453600.0,0.0,上能电气
300827,2024-06-20,23.91,24.08,22.99,23.15,5247400.0,0.0,上能电气
300827,2024-06-21,23.26,23.65,23.15,23.28,4042600.0,0.0,上能电气
300827,2024-06-24,23.01,23.01,22.29,22.35,4667100.0,0.0,上能电气
300827,2024-06-25,22.39,22.58,21.86,22.11,4065200.0,0.0,上能电气
300827,2024-06-26,22.26,22.7,21.86,22.62,3720500.0,0.0,上能电气
300827,2024-06-27,22.55,22.71,22.22,22.22,3111000.0,0.0,上能电气
300827,2024-06-28,22.22,22.8,22.14,22.36,4124600.0,0.0,上能电气
300827,2024-07-01,22.59,23.33,22.47,23.09,6532200.0,0.0,上能电气
300827,2024-07-02,22.83,22.99,21.99,22.02,6207600.0,0.0,上能电气
300827,2024-07-03,22.01,22.24,21.5,21.79,4080100.0,0.0,上能电气
300827,2024-07-04,21.68,21.92,20.99,21.15,4701700.0,0.0,上能电气
300827,2024-07-05,21.15,21.85,21.06,21.55,5419400.0,0.0,上能电气
300827,2024-07-08,21.5,21.56,20.61,20.83,5015900.0,0.0,上能电气
300827,2024-07-09,20.85,21.35,20.51,21.25,4647000.0,0.0,上能电气
300827,2024-07-10,21.07,23.14,21.03,22.48,13395800.0,0.0,上能电气
300827,2024-07-11,22.69,24.78,22.69,24.5,13229100.0,0.0,上能电气
300827,2024-07-12,24.18,26.2,24.13,25.92,19334300.0,0.0,上能电气
300827,2024-07-15,25.54,26.55,25.45,25.8,11504200.0,0.0,上能电气
300827,2024-07-16,25.64,26.19,25.59,25.96,8125300.0,0.0,上能电气
300827,2024-07-17,26.13,27.48,26.02,26.58,15427300.0,0.0,上能电气
300827,2024-07-18,26.16,29.5,25.76,28.36,26906900.0,0.0,上能电气
300827,2024-07-19,28.0,30.38,28.0,29.31,23271400.0,0.0,上能电气
300827,2024-07-22,29.3,31.5,29.3,30.85,26850100.0,0.0,上能电气
300827,2024-07-23,30.36,31.95,30.16,30.84,23321600.0,0.0,上能电气
300827,2024-07-24,30.77,31.5,30.02,30.42,19455300.0,0.0,上能电气
300827,2024-07-25,29.94,31.31,29.8,29.94,20618100.0,0.0,上能电气
300827,2024-07-26,29.52,29.9,28.74,29.16,17143400.0,0.0,上能电气
300827,2024-07-29,28.95,29.5,28.03,28.79,14135100.0,0.0,上能电气
300827,2024-07-30,28.6,29.68,28.44,29.0,13032600.0,0.0,上能电气
300827,2024-07-31,29.0,29.45,28.33,29.11,12924200.0,0.0,上能电气
300827,2024-08-01,29.05,29.85,28.74,29.35,12336000.0,0.0,上能电气
300827,2024-08-02,28.95,30.09,28.68,28.9,10359900.0,0.0,上能电气
300827,2024-08-05,28.73,29.73,28.3,28.3,9587600.0,0.0,上能电气
300827,2024-08-06,28.7,30.38,28.64,29.86,17935700.0,0.0,上能电气
300827,2024-08-07,29.85,31.16,29.66,30.72,18462600.0,0.0,上能电气
300827,2024-08-08,30.29,30.89,29.8,30.2,10204900.0,0.0,上能电气
300827,2024-08-09,30.16,31.5,30.16,31.15,13723500.0,0.0,上能电气
300827,2024-08-12,31.88,32.56,30.2,31.12,14068200.0,0.0,上能电气
300827,2024-08-13,31.18,34.18,30.82,33.35,18487600.0,0.0,上能电气
300827,2024-08-14,33.5,33.5,31.78,32.44,12981600.0,0.0,上能电气
300827,2024-08-15,32.0,32.99,31.67,32.27,9894600.0,0.0,上能电气
300827,2024-08-16,32.18,32.77,31.6,31.89,9122500.0,0.0,上能电气
300827,2024-08-19,31.5,34.2,31.3,33.1,13355900.0,0.0,上能电气
300827,2024-08-20,32.6,33.49,32.56,32.85,8349600.0,0.0,上能电气
300827,2024-08-21,32.56,32.88,31.5,31.59,9454900.0,0.0,上能电气
300827,2024-08-22,31.59,31.89,30.58,30.92,8289400.0,0.0,上能电气
300827,2024-08-23,30.8,31.48,30.41,30.68,5045900.0,0.0,上能电气
300827,2024-08-26,30.6,32.56,30.6,31.9,9478500.0,0.0,上能电气
300827,2024-08-27,31.61,32.09,31.2,31.47,4455500.0,0.0,上能电气
300827,2024-08-28,30.5,31.49,29.86,31.08,6578600.0,0.0,上能电气
300827,2024-08-29,31.17,36.82,30.83,36.5,24279500.0,0.0,上能电气
300827,2024-08-30,35.98,37.15,35.64,36.2,22018500.0,0.0,上能电气
300827,2024-09-02,35.98,37.06,35.58,35.95,13003100.0,0.0,上能电气
300827,2024-09-03,35.45,36.19,34.9,35.75,12282500.0,0.0,上能电气
300827,2024-09-04,35.36,36.36,33.6,35.01,16272200.0,0.0,上能电气
300827,2024-09-05,35.19,35.64,34.25,34.43,11300400.0,0.0,上能电气
300827,2024-09-06,33.96,34.69,33.11,33.45,9613500.0,0.0,上能电气
300827,2024-09-09,33.12,34.06,33.02,33.75,6661500.0,0.0,上能电气
300827,2024-09-10,33.84,34.98,33.58,34.37,11579100.0,0.0,上能电气
300827,2024-09-11,34.0,36.8,33.96,35.92,16182500.0,0.0,上能电气
300827,2024-09-12,35.85,36.58,35.58,35.72,10070100.0,0.0,上能电气
300827,2024-09-13,35.56,35.71,34.54,34.55,8208400.0,0.0,上能电气
300827,2024-09-18,34.3,36.53,34.22,35.63,9308500.0,0.0,上能电气
300827,2024-09-19,35.71,36.78,34.0,34.5,15493500.0,0.0,上能电气
300827,2024-09-20,34.3,35.16,33.57,34.89,11021800.0,0.0,上能电气
300827,2024-09-23,35.2,35.24,33.03,34.18,11249700.0,0.0,上能电气
300827,2024-09-24,34.01,34.55,32.77,33.65,13672300.0,0.0,上能电气
300827,2024-09-25,33.44,34.84,33.32,33.96,12532500.0,0.0,上能电气
300827,2024-09-26,33.63,33.91,31.87,33.78,14431500.0,0.0,上能电气
300827,2024-09-27,34.0,37.81,33.59,36.5,20353900.0,0.0,上能电气
300827,2024-09-30,37.69,42.4,37.5,41.55,22935000.0,0.0,上能电气
300827,2024-10-08,48.4,48.4,41.88,46.97,25157500.0,0.0,上能电气
300827,2024-10-09,44.0,44.0,38.5,38.7,20761000.0,0.0,上能电气
300827,2024-10-10,39.34,42.76,39.34,40.06,14402600.0,0.0,上能电气
300827,2024-10-11,39.66,41.26,37.21,40.39,12592000.0,0.0,上能电气
300827,2024-10-14,40.16,40.77,38.68,40.4,11461500.0,0.0,上能电气
300827,2024-10-15,40.01,42.12,39.0,40.52,11945800.0,0.0,上能电气
300827,2024-10-16,39.3,40.89,38.88,39.1,8012700.0,0.0,上能电气
300827,2024-10-17,39.08,41.52,38.5,40.36,13281100.0,0.0,上能电气
