code,date,open,high,low,close,volume,amount,name
688118,2023-08-23,27.42,28.68,26.89,27.68,360064800.0,0.0,普元信息
688118,2023-08-24,27.74,28.28,26.8,27.4,345713600.0,0.0,普元信息
688118,2023-08-25,27.33,27.33,24.56,24.87,386867700.0,0.0,普元信息
688118,2023-08-28,26.5,27.45,24.6,24.6,367561800.0,0.0,普元信息
688118,2023-08-29,24.43,26.88,24.43,26.73,318952200.0,0.0,普元信息
688118,2023-08-30,26.8,28.32,26.53,28.16,350226500.0,0.0,普元信息
688118,2023-08-31,27.66,27.85,27.0,27.55,245115800.0,0.0,普元信息
688118,2023-09-01,27.3,27.62,25.7,25.9,300482300.0,0.0,普元信息
688118,2023-09-04,25.96,26.2,25.33,25.92,241875300.0,0.0,普元信息
688118,2023-09-05,25.8,26.47,25.6,25.84,163104200.0,0.0,普元信息
688118,2023-09-06,25.85,26.01,24.84,25.92,143803500.0,0.0,普元信息
688118,2023-09-07,25.9,26.44,25.7,25.75,149601200.0,0.0,普元信息
688118,2023-09-08,25.66,26.3,25.21,26.11,161141800.0,0.0,普元信息
688118,2023-09-11,26.3,26.7,25.52,26.49,189090600.0,0.0,普元信息
688118,2023-09-12,26.4,26.47,25.82,25.87,137853300.0,0.0,普元信息
688118,2023-09-13,25.86,25.87,24.61,24.9,158867700.0,0.0,普元信息
688118,2023-09-14,25.1,25.11,23.85,24.21,154750300.0,0.0,普元信息
688118,2023-09-15,24.36,24.4,23.6,23.73,148546600.0,0.0,普元信息
688118,2023-09-18,23.73,24.43,23.53,23.87,114042200.0,0.0,普元信息
688118,2023-09-19,23.8,23.94,23.1,23.34,134910500.0,0.0,普元信息
688118,2023-09-20,23.39,23.88,23.2,23.21,119170900.0,0.0,普元信息
688118,2023-09-21,23.32,23.8,23.15,23.46,134334400.0,0.0,普元信息
688118,2023-09-22,23.3,24.16,23.06,24.1,192005100.0,0.0,普元信息
688118,2023-09-25,23.81,24.5,23.49,23.65,141588000.0,0.0,普元信息
688118,2023-09-26,23.48,24.77,23.45,24.02,240368400.0,0.0,普元信息
688118,2023-09-27,24.24,24.27,23.1,23.3,272364300.0,0.0,普元信息
688118,2023-09-28,23.55,23.9,23.27,23.36,199727600.0,0.0,普元信息
688118,2023-10-09,23.53,23.57,22.91,23.13,171298200.0,0.0,普元信息
688118,2023-10-10,23.39,23.77,23.11,23.2,175936500.0,0.0,普元信息
688118,2023-10-11,23.27,25.48,23.0,23.78,412929500.0,0.0,普元信息
688118,2023-10-12,23.69,25.2,23.69,24.65,417809700.0,0.0,普元信息
688118,2023-10-13,24.56,28.16,24.56,25.57,834913300.0,0.0,普元信息
688118,2023-10-16,26.01,30.52,24.69,28.25,1239548500.0,0.0,普元信息
688118,2023-10-17,28.25,28.58,26.03,28.03,1036103200.0,0.0,普元信息
688118,2023-10-18,28.3,29.22,27.01,28.32,899210700.0,0.0,普元信息
688118,2023-10-19,28.75,30.8,28.09,28.89,1016351600.0,0.0,普元信息
688118,2023-10-20,28.89,29.86,26.92,27.7,832604400.0,0.0,普元信息
688118,2023-10-23,27.3,30.4,26.72,29.77,1067345800.0,0.0,普元信息
688118,2023-10-24,29.55,31.9,28.74,30.6,987321000.0,0.0,普元信息
688118,2023-10-25,30.9,31.19,27.68,28.58,996924300.0,0.0,普元信息
688118,2023-10-26,28.06,29.16,27.28,28.4,645009400.0,0.0,普元信息
688118,2023-10-27,28.14,29.1,27.11,28.4,575975300.0,0.0,普元信息
688118,2023-10-30,29.0,32.0,28.5,30.26,891250600.0,0.0,普元信息
688118,2023-10-31,29.7,30.35,29.1,29.29,463495000.0,0.0,普元信息
688118,2023-11-01,29.26,31.29,28.83,29.82,486301100.0,0.0,普元信息
688118,2023-11-02,30.04,30.46,27.41,27.71,514497600.0,0.0,普元信息
688118,2023-11-03,27.77,28.39,27.3,28.11,404814900.0,0.0,普元信息
688118,2023-11-06,28.23,30.65,27.84,30.28,617052600.0,0.0,普元信息
688118,2023-11-07,29.76,30.35,29.28,30.15,406516900.0,0.0,普元信息
688118,2023-11-08,30.5,30.99,29.7,30.09,471153100.0,0.0,普元信息
688118,2023-11-09,29.91,31.38,29.75,30.4,524129700.0,0.0,普元信息
688118,2023-11-10,30.09,33.44,29.69,31.5,612748700.0,0.0,普元信息
688118,2023-11-13,33.04,36.78,31.81,36.2,1017524400.0,0.0,普元信息
688118,2023-11-14,36.83,37.58,35.6,36.49,728746500.0,0.0,普元信息
688118,2023-11-15,36.79,37.51,35.23,36.16,782260800.0,0.0,普元信息
688118,2023-11-16,35.9,41.05,35.7,38.58,914243400.0,0.0,普元信息
688118,2023-11-17,38.36,39.1,36.56,38.98,816281600.0,0.0,普元信息
688118,2023-11-20,38.85,40.18,38.51,39.55,597509400.0,0.0,普元信息
688118,2023-11-21,39.51,39.6,37.28,37.89,498591200.0,0.0,普元信息
688118,2023-11-22,37.5,39.5,37.13,37.55,351869200.0,0.0,普元信息
688118,2023-11-23,37.2,38.95,37.19,37.95,255196600.0,0.0,普元信息
688118,2023-11-24,38.1,38.19,35.6,35.67,485362700.0,0.0,普元信息
688118,2023-11-27,35.83,37.06,35.49,35.82,385161000.0,0.0,普元信息
688118,2023-11-28,35.62,36.33,34.07,34.61,542710500.0,0.0,普元信息
688118,2023-11-29,34.82,35.3,34.14,34.38,267116000.0,0.0,普元信息
688118,2023-11-30,34.2,34.53,33.49,34.13,296298600.0,0.0,普元信息
688118,2023-12-01,34.4,35.9,33.81,35.45,456261300.0,0.0,普元信息
688118,2023-12-04,34.98,37.09,34.7,36.04,522830700.0,0.0,普元信息
688118,2023-12-05,36.2,38.0,35.22,35.34,509952000.0,0.0,普元信息
688118,2023-12-06,35.6,36.0,33.6,34.0,498196400.0,0.0,普元信息
688118,2023-12-07,33.8,34.55,33.48,33.85,337513700.0,0.0,普元信息
688118,2023-12-08,33.88,34.65,33.64,34.22,263841000.0,0.0,普元信息
688118,2023-12-11,34.0,35.0,32.98,34.69,414944300.0,0.0,普元信息
688118,2023-12-12,34.86,34.86,33.65,34.36,190206500.0,0.0,普元信息
688118,2023-12-13,34.27,34.53,32.79,32.9,295396600.0,0.0,普元信息
688118,2023-12-14,33.1,33.58,32.72,32.96,322639600.0,0.0,普元信息
688118,2023-12-15,33.3,33.3,32.04,32.25,246933100.0,0.0,普元信息
688118,2023-12-18,32.21,32.93,31.89,32.28,270907000.0,0.0,普元信息
688118,2023-12-19,31.98,32.48,31.77,32.08,218445800.0,0.0,普元信息
688118,2023-12-20,32.22,32.36,31.37,31.8,267246800.0,0.0,普元信息
688118,2023-12-21,31.93,32.06,30.8,31.25,344917000.0,0.0,普元信息
688118,2023-12-22,31.3,31.9,30.89,30.89,280217700.0,0.0,普元信息
688118,2023-12-25,30.54,31.1,29.95,30.11,364220900.0,0.0,普元信息
688118,2023-12-26,30.11,30.16,29.0,29.48,273550400.0,0.0,普元信息
688118,2023-12-27,29.41,29.8,29.16,29.33,192289300.0,0.0,普元信息
688118,2023-12-28,29.47,29.63,28.68,29.17,221137100.0,0.0,普元信息
688118,2023-12-29,29.16,30.3,29.04,29.92,212863500.0,0.0,普元信息
688118,2024-01-02,29.81,30.3,29.31,29.53,195751400.0,0.0,普元信息
688118,2024-01-03,29.4,29.82,29.1,29.55,163929300.0,0.0,普元信息
688118,2024-01-04,29.75,30.4,29.35,29.55,206705200.0,0.0,普元信息
688118,2024-01-05,29.55,30.33,28.3,28.46,285775400.0,0.0,普元信息
688118,2024-01-08,28.3,28.9,27.65,27.8,190772300.0,0.0,普元信息
688118,2024-01-09,28.0,28.8,27.68,27.87,210745900.0,0.0,普元信息
688118,2024-01-10,28.25,28.25,27.1,27.21,126797100.0,0.0,普元信息
688118,2024-01-11,27.31,29.19,27.23,28.76,215548100.0,0.0,普元信息
688118,2024-01-12,28.85,28.89,27.41,27.55,219852700.0,0.0,普元信息
688118,2024-01-15,27.75,27.75,27.0,27.11,120186900.0,0.0,普元信息
688118,2024-01-16,27.17,27.31,26.51,27.08,166230100.0,0.0,普元信息
688118,2024-01-17,27.0,27.3,26.32,26.32,107057000.0,0.0,普元信息
688118,2024-01-18,26.01,26.4,25.27,26.17,263559300.0,0.0,普元信息
688118,2024-01-19,26.1,26.49,25.2,25.42,160800300.0,0.0,普元信息
688118,2024-01-22,25.26,26.08,23.8,23.95,210464100.0,0.0,普元信息
688118,2024-01-23,23.81,24.26,23.13,23.78,317099900.0,0.0,普元信息
688118,2024-01-24,23.76,24.46,23.14,24.13,277563300.0,0.0,普元信息
688118,2024-01-25,24.18,25.43,23.75,25.12,202065100.0,0.0,普元信息
688118,2024-01-26,25.39,25.6,24.8,24.86,195086600.0,0.0,普元信息
688118,2024-01-29,25.0,25.14,23.35,23.48,256215500.0,0.0,普元信息
688118,2024-01-30,23.86,23.86,22.3,22.51,213091200.0,0.0,普元信息
688118,2024-01-31,22.57,22.57,20.06,20.15,309363500.0,0.0,普元信息
688118,2024-02-01,20.15,20.47,19.4,20.0,317505400.0,0.0,普元信息
688118,2024-02-02,20.17,20.7,17.45,18.21,415897600.0,0.0,普元信息
688118,2024-02-05,17.87,18.2,14.71,14.8,511866800.0,0.0,普元信息
688118,2024-02-06,14.79,15.31,12.72,14.8,764763900.0,0.0,普元信息
688118,2024-02-07,14.91,15.0,13.23,13.67,737458900.0,0.0,普元信息
688118,2024-02-08,13.94,16.01,12.8,15.84,705979600.0,0.0,普元信息
688118,2024-02-19,16.3,17.14,16.04,17.05,576948900.0,0.0,普元信息
688118,2024-02-20,17.2,17.88,16.57,17.8,416277500.0,0.0,普元信息
688118,2024-02-21,17.47,19.08,17.03,17.84,460357100.0,0.0,普元信息
688118,2024-02-22,18.19,18.9,17.92,18.81,367587000.0,0.0,普元信息
688118,2024-02-23,18.98,20.54,18.98,20.29,415770000.0,0.0,普元信息
688118,2024-02-26,20.22,21.35,19.11,20.37,556439700.0,0.0,普元信息
688118,2024-02-27,20.3,21.49,20.0,21.45,357741000.0,0.0,普元信息
688118,2024-02-28,21.97,22.43,18.6,18.7,627337000.0,0.0,普元信息
688118,2024-02-29,18.7,19.6,18.58,19.6,458016200.0,0.0,普元信息
688118,2024-03-01,19.61,20.76,19.53,20.4,393883500.0,0.0,普元信息
688118,2024-03-04,20.58,20.77,19.4,20.35,331314600.0,0.0,普元信息
688118,2024-03-05,20.05,20.74,19.49,19.72,349732400.0,0.0,普元信息
688118,2024-03-06,19.57,20.06,19.31,19.56,282814500.0,0.0,普元信息
688118,2024-03-07,19.6,19.92,18.6,18.66,374116900.0,0.0,普元信息
688118,2024-03-08,18.79,19.16,18.42,19.1,345573400.0,0.0,普元信息
688118,2024-03-11,19.0,19.73,18.8,19.71,245443900.0,0.0,普元信息
688118,2024-03-12,19.75,20.28,19.62,20.05,194461000.0,0.0,普元信息
688118,2024-03-13,20.3,20.96,20.22,20.54,345355400.0,0.0,普元信息
688118,2024-03-14,20.63,20.64,19.45,19.79,295386900.0,0.0,普元信息
688118,2024-03-15,19.73,19.78,19.19,19.71,205278400.0,0.0,普元信息
688118,2024-03-18,19.92,20.63,19.48,20.53,369442300.0,0.0,普元信息
688118,2024-03-19,20.47,21.03,20.36,20.58,299234200.0,0.0,普元信息
688118,2024-03-20,20.54,21.85,20.42,21.7,423026300.0,0.0,普元信息
688118,2024-03-21,22.28,23.35,21.17,21.74,544424500.0,0.0,普元信息
688118,2024-03-22,21.5,23.07,20.34,22.05,806575600.0,0.0,普元信息
688118,2024-03-25,21.99,21.99,20.21,20.21,588102300.0,0.0,普元信息
688118,2024-03-26,20.26,20.59,18.93,19.33,463525100.0,0.0,普元信息
688118,2024-03-27,19.41,19.45,17.82,17.87,367386800.0,0.0,普元信息
688118,2024-03-28,17.91,18.95,17.83,18.51,337753200.0,0.0,普元信息
688118,2024-03-29,18.49,18.78,18.03,18.77,257584200.0,0.0,普元信息
688118,2024-04-01,18.87,19.34,18.6,19.3,274008000.0,0.0,普元信息
688118,2024-04-02,19.22,19.24,18.39,18.6,252804800.0,0.0,普元信息
688118,2024-04-03,18.51,18.63,17.71,17.97,216597500.0,0.0,普元信息
688118,2024-04-08,17.95,17.98,17.17,17.28,239599800.0,0.0,普元信息
688118,2024-04-09,17.44,17.57,17.03,17.27,253511400.0,0.0,普元信息
688118,2024-04-10,17.4,17.45,16.3,16.52,275250400.0,0.0,普元信息
688118,2024-04-11,16.47,16.91,16.21,16.39,371173100.0,0.0,普元信息
688118,2024-04-12,16.41,16.75,16.29,16.32,250850400.0,0.0,普元信息
688118,2024-04-15,16.06,16.3,14.35,14.75,414504300.0,0.0,普元信息
688118,2024-04-16,14.75,14.76,13.22,13.3,405943000.0,0.0,普元信息
688118,2024-04-17,13.65,14.65,13.65,14.56,384263900.0,0.0,普元信息
688118,2024-04-18,14.6,15.06,14.1,14.59,291273100.0,0.0,普元信息
688118,2024-04-19,14.57,14.8,14.11,14.69,280285600.0,0.0,普元信息
688118,2024-04-22,14.38,14.79,13.78,14.48,246042200.0,0.0,普元信息
688118,2024-04-23,14.5,15.1,14.42,14.85,256448100.0,0.0,普元信息
688118,2024-04-24,14.86,15.48,14.86,15.45,217312800.0,0.0,普元信息
688118,2024-04-25,15.58,15.73,15.25,15.49,222459700.0,0.0,普元信息
688118,2024-04-26,15.0,15.96,14.92,15.75,334744300.0,0.0,普元信息
688118,2024-04-29,15.75,16.78,15.75,16.66,334370200.0,0.0,普元信息
688118,2024-04-30,16.71,16.92,16.19,16.29,215644400.0,0.0,普元信息
688118,2024-05-06,16.88,16.88,16.3,16.48,250864000.0,0.0,普元信息
688118,2024-05-07,16.54,16.76,16.0,16.68,208447800.0,0.0,普元信息
688118,2024-05-08,16.51,16.78,15.94,16.01,232586300.0,0.0,普元信息
688118,2024-05-09,16.11,16.37,16.08,16.24,163653200.0,0.0,普元信息
688118,2024-05-10,16.37,16.52,15.48,15.53,254390700.0,0.0,普元信息
688118,2024-05-13,15.59,15.59,14.82,14.94,246045100.0,0.0,普元信息
688118,2024-05-14,14.98,15.48,14.98,15.19,170997700.0,0.0,普元信息
688118,2024-05-15,15.15,15.96,15.12,15.23,208998100.0,0.0,普元信息
688118,2024-05-16,15.38,16.07,15.27,15.63,224968400.0,0.0,普元信息
688118,2024-05-17,15.77,16.33,15.51,16.24,215940600.0,0.0,普元信息
688118,2024-05-20,16.24,16.39,15.83,15.92,235339900.0,0.0,普元信息
688118,2024-05-21,16.05,16.1,15.73,15.86,173125900.0,0.0,普元信息
688118,2024-05-22,15.86,16.12,15.71,16.09,123723700.0,0.0,普元信息
688118,2024-05-23,16.09,16.26,15.61,15.79,160794200.0,0.0,普元信息
688118,2024-05-24,15.95,15.95,15.16,15.16,174868700.0,0.0,普元信息
688118,2024-05-27,15.31,15.5,14.71,15.2,222254700.0,0.0,普元信息
688118,2024-05-28,15.15,15.35,14.89,15.0,120964300.0,0.0,普元信息
688118,2024-05-29,14.97,15.28,14.79,14.87,121050300.0,0.0,普元信息
688118,2024-05-30,14.86,15.06,14.6,14.86,136538700.0,0.0,普元信息
688118,2024-05-31,14.91,15.65,14.81,15.6,189386000.0,0.0,普元信息
688118,2024-06-03,15.54,15.69,14.64,14.81,231624800.0,0.0,普元信息
688118,2024-06-04,14.64,14.8,13.78,14.06,294515500.0,0.0,普元信息
688118,2024-06-05,14.16,14.16,13.77,13.83,136750600.0,0.0,普元信息
688118,2024-06-06,13.85,13.86,12.77,12.91,328949000.0,0.0,普元信息
688118,2024-06-07,13.12,13.6,13.12,13.48,219875400.0,0.0,普元信息
688118,2024-06-11,13.43,13.79,12.99,13.64,222333800.0,0.0,普元信息
688118,2024-06-12,13.64,13.99,13.5,13.92,195054900.0,0.0,普元信息
688118,2024-06-13,14.11,14.56,13.63,14.3,250988300.0,0.0,普元信息
688118,2024-06-14,14.25,14.5,13.93,14.32,171665900.0,0.0,普元信息
688118,2024-06-17,14.33,14.6,14.0,14.32,157613100.0,0.0,普元信息
688118,2024-06-18,14.32,16.73,14.15,15.75,727328500.0,0.0,普元信息
688118,2024-06-19,15.77,16.38,15.51,16.24,540431900.0,0.0,普元信息
688118,2024-06-20,16.24,17.18,15.65,17.17,906819900.0,0.0,普元信息
688118,2024-06-21,16.81,17.1,16.02,16.63,641940900.0,0.0,普元信息
688118,2024-06-24,16.41,16.63,15.3,15.43,601000000.0,0.0,普元信息
688118,2024-06-25,15.27,15.62,14.28,14.56,512083300.0,0.0,普元信息
688118,2024-06-26,14.58,15.3,14.1,15.15,334317900.0,0.0,普元信息
688118,2024-06-27,15.22,15.38,14.48,14.59,354216100.0,0.0,普元信息
688118,2024-06-28,14.6,14.84,14.3,14.43,312558700.0,0.0,普元信息
688118,2024-07-01,14.4,14.45,13.85,14.08,245880400.0,0.0,普元信息
688118,2024-07-02,14.17,14.74,14.15,14.39,317400000.0,0.0,普元信息
688118,2024-07-03,14.31,14.31,13.79,13.84,235727100.0,0.0,普元信息
688118,2024-07-04,13.86,13.99,13.4,13.42,219677500.0,0.0,普元信息
688118,2024-07-05,13.4,13.85,13.13,13.66,189853700.0,0.0,普元信息
688118,2024-07-08,13.51,13.71,13.04,13.08,190905500.0,0.0,普元信息
688118,2024-07-09,13.27,13.46,12.8,13.34,182748100.0,0.0,普元信息
688118,2024-07-10,13.21,13.45,13.11,13.15,141656500.0,0.0,普元信息
688118,2024-07-11,13.45,13.63,13.3,13.3,219460900.0,0.0,普元信息
688118,2024-07-12,13.43,13.45,13.0,13.05,189631700.0,0.0,普元信息
688118,2024-07-15,13.0,13.05,12.5,12.57,186435200.0,0.0,普元信息
688118,2024-07-16,12.61,12.75,12.42,12.68,113251100.0,0.0,普元信息
688118,2024-07-17,12.8,12.84,12.46,12.47,108131300.0,0.0,普元信息
688118,2024-07-18,12.35,12.5,11.88,12.5,161081900.0,0.0,普元信息
688118,2024-07-19,12.5,12.88,12.38,12.74,119711400.0,0.0,普元信息
688118,2024-07-22,12.83,13.47,12.83,13.27,222254100.0,0.0,普元信息
688118,2024-07-23,13.21,13.35,13.0,13.0,140016800.0,0.0,普元信息
688118,2024-07-24,12.98,13.06,12.53,12.55,113153700.0,0.0,普元信息
688118,2024-07-25,12.46,12.83,12.29,12.56,156928500.0,0.0,普元信息
688118,2024-07-26,12.55,12.89,12.54,12.85,103215600.0,0.0,普元信息
688118,2024-07-29,13.1,13.1,12.55,12.66,126584200.0,0.0,普元信息
688118,2024-07-30,12.55,13.08,12.55,13.05,148697100.0,0.0,普元信息
688118,2024-07-31,13.03,13.94,12.92,13.82,334656100.0,0.0,普元信息
688118,2024-08-01,13.82,14.0,13.71,13.83,176618200.0,0.0,普元信息
688118,2024-08-02,13.77,13.91,13.35,13.4,170782900.0,0.0,普元信息
688118,2024-08-05,13.23,13.48,12.64,12.77,178290400.0,0.0,普元信息
688118,2024-08-06,12.86,13.13,12.77,13.01,134257800.0,0.0,普元信息
688118,2024-08-07,13.0,13.22,12.86,12.95,113971300.0,0.0,普元信息
688118,2024-08-08,12.96,13.09,12.4,12.74,133335200.0,0.0,普元信息
688118,2024-08-09,12.88,12.97,12.64,12.67,86004200.0,0.0,普元信息
688118,2024-08-12,12.54,12.69,12.4,12.49,79099300.0,0.0,普元信息
688118,2024-08-13,12.5,12.69,12.3,12.62,78516400.0,0.0,普元信息
688118,2024-08-14,12.63,12.73,12.5,12.52,50430800.0,0.0,普元信息
688118,2024-08-15,12.45,12.84,12.3,12.62,111051400.0,0.0,普元信息
688118,2024-08-16,12.65,12.79,12.58,12.63,72657000.0,0.0,普元信息
688118,2024-08-19,12.58,13.2,12.55,13.0,187375500.0,0.0,普元信息
688118,2024-08-20,12.9,12.98,12.42,12.49,148582500.0,0.0,普元信息
688118,2024-08-21,12.37,12.65,12.36,12.38,82866000.0,0.0,普元信息
688118,2024-08-22,12.48,12.65,12.08,12.09,109002600.0,0.0,普元信息
688118,2024-08-23,12.04,12.54,11.95,12.21,145776400.0,0.0,普元信息
688118,2024-08-26,12.16,12.46,12.0,12.16,152749300.0,0.0,普元信息
688118,2024-08-27,12.23,12.3,11.77,11.86,135768800.0,0.0,普元信息
688118,2024-08-28,11.99,12.22,11.68,11.93,129474800.0,0.0,普元信息
688118,2024-08-29,11.92,12.19,11.77,12.19,123006800.0,0.0,普元信息
688118,2024-08-30,12.11,12.68,12.11,12.57,187461900.0,0.0,普元信息
688118,2024-09-02,12.62,12.66,12.01,12.01,166522000.0,0.0,普元信息
688118,2024-09-03,12.12,12.25,12.02,12.25,143914100.0,0.0,普元信息
688118,2024-09-04,12.21,12.22,11.96,12.01,101177300.0,0.0,普元信息
688118,2024-09-05,12.03,12.29,12.03,12.14,103584700.0,0.0,普元信息
688118,2024-09-06,12.15,12.2,11.65,11.68,168448100.0,0.0,普元信息
688118,2024-09-09,11.7,11.85,11.45,11.67,118176400.0,0.0,普元信息
688118,2024-09-10,11.7,12.2,11.59,12.06,170508500.0,0.0,普元信息
688118,2024-09-11,12.04,12.16,11.93,12.03,109528700.0,0.0,普元信息
688118,2024-09-12,12.03,12.37,12.03,12.13,139593800.0,0.0,普元信息
688118,2024-09-13,12.13,12.19,11.75,11.76,124567000.0,0.0,普元信息
688118,2024-09-18,11.78,11.8,11.14,11.42,166719800.0,0.0,普元信息
688118,2024-09-19,11.58,11.91,11.36,11.86,158968100.0,0.0,普元信息
688118,2024-09-20,11.88,12.4,11.88,12.13,226643800.0,0.0,普元信息
688118,2024-09-23,12.31,12.48,12.13,12.28,209374500.0,0.0,普元信息
688118,2024-09-24,12.4,12.65,12.07,12.62,216267900.0,0.0,普元信息
688118,2024-09-25,12.83,13.33,12.66,12.82,267149000.0,0.0,普元信息
688118,2024-09-26,12.9,13.12,12.83,13.09,194842000.0,0.0,普元信息
688118,2024-09-27,13.38,14.39,13.3,14.33,253994800.0,0.0,普元信息
688118,2024-09-30,15.33,17.03,14.97,16.97,669488500.0,0.0,普元信息
688118,2024-10-08,20.2,20.36,18.01,20.36,985196200.0,0.0,普元信息
688118,2024-10-09,20.0,20.5,17.91,18.17,926765700.0,0.0,普元信息
688118,2024-10-10,18.17,19.26,17.31,17.56,576386200.0,0.0,普元信息
688118,2024-10-11,17.3,17.68,16.21,16.36,556792400.0,0.0,普元信息
688118,2024-10-14,16.94,17.38,15.85,17.22,368539800.0,0.0,普元信息
688118,2024-10-15,17.21,17.73,16.62,16.62,366971200.0,0.0,普元信息
688118,2024-10-16,16.4,16.9,16.23,16.41,255875900.0,0.0,普元信息
688118,2024-10-17,16.73,18.65,16.73,17.9,803460700.0,0.0,普元信息
