code,date,open,high,low,close,volume,amount,name
688300,2023-07-04,44.6,45.78,43.63,45.52,169043500.0,0.0,联瑞新材
688300,2023-07-05,45.67,46.92,44.75,44.92,132240600.0,0.0,联瑞新材
688300,2023-07-06,44.92,47.2,44.33,46.94,142364500.0,0.0,联瑞新材
688300,2023-07-07,47.0,47.0,45.02,45.79,89351900.0,0.0,联瑞新材
688300,2023-07-10,45.67,45.88,43.9,45.57,119861300.0,0.0,联瑞新材
688300,2023-07-11,45.43,50.4,45.02,48.86,353047400.0,0.0,联瑞新材
688300,2023-07-12,49.44,53.5,49.01,51.75,678868000.0,0.0,联瑞新材
688300,2023-07-13,50.17,56.22,49.56,55.08,1043820800.0,0.0,联瑞新材
688300,2023-07-14,57.0,58.5,53.01,53.62,990756600.0,0.0,联瑞新材
688300,2023-07-17,54.32,56.5,53.02,54.95,552627300.0,0.0,联瑞新材
688300,2023-07-18,55.0,57.89,49.72,49.76,807809500.0,0.0,联瑞新材
688300,2023-07-19,49.11,51.41,48.6,50.41,486075300.0,0.0,联瑞新材
688300,2023-07-20,50.49,51.2,47.4,47.73,444154000.0,0.0,联瑞新材
688300,2023-07-21,48.08,49.28,47.1,48.42,270979500.0,0.0,联瑞新材
688300,2023-07-24,48.02,49.71,46.3,46.48,216996300.0,0.0,联瑞新材
688300,2023-07-25,47.12,48.5,45.53,48.2,257855000.0,0.0,联瑞新材
688300,2023-07-26,47.93,48.29,44.92,45.33,280725700.0,0.0,联瑞新材
688300,2023-07-27,45.0,45.49,43.62,44.69,265803100.0,0.0,联瑞新材
688300,2023-07-28,44.64,44.96,42.88,44.06,274880900.0,0.0,联瑞新材
688300,2023-07-31,43.01,44.8,42.75,44.12,214300700.0,0.0,联瑞新材
688300,2023-08-01,44.01,44.55,42.96,43.11,129839900.0,0.0,联瑞新材
688300,2023-08-02,42.9,44.44,42.5,43.99,168030400.0,0.0,联瑞新材
688300,2023-08-03,43.75,44.87,42.93,44.37,153268200.0,0.0,联瑞新材
688300,2023-08-04,44.0,44.4,42.92,43.29,158985900.0,0.0,联瑞新材
688300,2023-08-07,43.01,43.75,43.01,43.5,74852500.0,0.0,联瑞新材
688300,2023-08-08,43.26,44.7,41.98,44.49,204870200.0,0.0,联瑞新材
688300,2023-08-09,44.3,44.3,43.18,43.18,59789800.0,0.0,联瑞新材
688300,2023-08-10,43.01,43.5,42.68,42.74,52127200.0,0.0,联瑞新材
688300,2023-08-11,43.0,43.0,42.11,42.3,43581400.0,0.0,联瑞新材
688300,2023-08-14,42.0,43.08,41.55,42.98,72093500.0,0.0,联瑞新材
688300,2023-08-15,43.0,43.1,41.93,42.1,58687100.0,0.0,联瑞新材
688300,2023-08-16,42.06,42.68,41.7,42.12,54541200.0,0.0,联瑞新材
688300,2023-08-17,41.9,42.75,41.6,42.15,33963800.0,0.0,联瑞新材
688300,2023-08-18,42.05,43.19,41.91,42.0,81859700.0,0.0,联瑞新材
688300,2023-08-21,42.0,42.49,41.5,41.51,64032500.0,0.0,联瑞新材
688300,2023-08-22,41.74,42.21,40.38,42.2,97946900.0,0.0,联瑞新材
688300,2023-08-23,41.89,41.97,40.68,40.74,44230900.0,0.0,联瑞新材
688300,2023-08-24,41.0,41.25,40.13,40.6,89741400.0,0.0,联瑞新材
688300,2023-08-25,40.46,41.0,39.03,39.18,102833100.0,0.0,联瑞新材
688300,2023-08-28,41.15,41.34,38.91,39.11,65833000.0,0.0,联瑞新材
688300,2023-08-29,39.19,41.19,39.0,41.01,84892300.0,0.0,联瑞新材
688300,2023-08-30,41.01,43.5,41.01,43.05,139911300.0,0.0,联瑞新材
688300,2023-08-31,43.3,44.15,42.71,42.99,81986600.0,0.0,联瑞新材
688300,2023-09-01,43.04,43.77,42.62,43.45,44452800.0,0.0,联瑞新材
688300,2023-09-04,43.02,44.0,42.5,43.82,75441500.0,0.0,联瑞新材
688300,2023-09-05,43.82,44.69,43.52,43.68,53025900.0,0.0,联瑞新材
688300,2023-09-06,43.59,45.8,43.3,45.48,133666400.0,0.0,联瑞新材
688300,2023-09-07,45.46,46.0,44.05,44.06,80934900.0,0.0,联瑞新材
688300,2023-09-08,44.0,45.16,43.92,44.54,75382500.0,0.0,联瑞新材
688300,2023-09-11,44.5,45.77,44.11,44.46,69002300.0,0.0,联瑞新材
688300,2023-09-12,44.7,45.09,44.0,44.85,69524900.0,0.0,联瑞新材
688300,2023-09-13,44.85,45.5,43.61,43.97,67375800.0,0.0,联瑞新材
688300,2023-09-14,43.99,44.1,43.15,43.9,60108900.0,0.0,联瑞新材
688300,2023-09-15,43.79,45.15,43.42,44.0,49283200.0,0.0,联瑞新材
688300,2023-09-18,43.55,44.49,43.32,43.39,39417700.0,0.0,联瑞新材
688300,2023-09-19,43.4,43.44,42.5,42.86,46037500.0,0.0,联瑞新材
688300,2023-09-20,42.51,42.99,42.02,42.04,44308700.0,0.0,联瑞新材
688300,2023-09-21,41.99,42.44,41.73,41.76,25625500.0,0.0,联瑞新材
688300,2023-09-22,41.99,43.03,41.06,42.98,38339800.0,0.0,联瑞新材
688300,2023-09-25,43.47,43.5,42.15,42.66,36139000.0,0.0,联瑞新材
688300,2023-09-26,42.4,42.6,41.95,42.02,24884200.0,0.0,联瑞新材
688300,2023-09-27,42.02,42.55,41.77,42.1,28219400.0,0.0,联瑞新材
688300,2023-09-28,42.39,43.19,42.09,42.98,56750300.0,0.0,联瑞新材
688300,2023-10-09,43.2,43.3,42.53,42.77,39280000.0,0.0,联瑞新材
688300,2023-10-10,42.99,43.43,42.63,42.9,33614500.0,0.0,联瑞新材
688300,2023-10-11,42.77,44.37,42.55,43.49,53579700.0,0.0,联瑞新材
688300,2023-10-12,43.53,43.68,42.6,43.05,45259800.0,0.0,联瑞新材
688300,2023-10-13,43.05,44.18,42.75,43.98,58155700.0,0.0,联瑞新材
688300,2023-10-16,44.01,44.48,43.12,43.46,78464800.0,0.0,联瑞新材
688300,2023-10-17,43.12,44.1,43.12,43.9,40606200.0,0.0,联瑞新材
688300,2023-10-18,43.8,44.0,43.41,43.61,31304300.0,0.0,联瑞新材
688300,2023-10-19,43.5,44.38,43.43,43.46,61343600.0,0.0,联瑞新材
688300,2023-10-20,43.51,43.65,40.64,41.65,128183000.0,0.0,联瑞新材
688300,2023-10-23,41.62,41.62,39.8,40.64,62351800.0,0.0,联瑞新材
688300,2023-10-24,40.86,41.88,40.28,41.5,41028300.0,0.0,联瑞新材
688300,2023-10-25,41.5,42.54,41.14,42.2,42244600.0,0.0,联瑞新材
688300,2023-10-26,42.95,45.4,42.9,45.28,158528700.0,0.0,联瑞新材
688300,2023-10-27,44.81,46.91,44.21,46.28,149635000.0,0.0,联瑞新材
688300,2023-10-30,46.23,47.49,46.01,46.95,65625200.0,0.0,联瑞新材
688300,2023-10-31,46.95,47.8,45.91,46.13,60065300.0,0.0,联瑞新材
688300,2023-11-01,46.01,46.61,45.8,46.0,41271600.0,0.0,联瑞新材
688300,2023-11-02,45.91,46.27,44.58,44.76,75179200.0,0.0,联瑞新材
688300,2023-11-03,44.99,45.86,44.5,45.6,74088600.0,0.0,联瑞新材
688300,2023-11-06,45.87,46.55,45.11,45.62,93506900.0,0.0,联瑞新材
688300,2023-11-07,45.72,47.1,45.72,46.59,121534700.0,0.0,联瑞新材
688300,2023-11-08,46.59,47.84,45.82,47.19,112885100.0,0.0,联瑞新材
688300,2023-11-09,47.21,49.21,47.02,48.9,170930700.0,0.0,联瑞新材
688300,2023-11-10,48.51,49.74,47.38,47.38,94935700.0,0.0,联瑞新材
688300,2023-11-13,47.69,48.61,47.69,47.9,53601500.0,0.0,联瑞新材
688300,2023-11-14,51.0,54.88,50.0,51.39,331839800.0,0.0,联瑞新材
688300,2023-11-15,54.44,61.67,54.43,57.99,879366100.0,0.0,联瑞新材
688300,2023-11-16,57.49,59.73,54.3,54.3,680131600.0,0.0,联瑞新材
688300,2023-11-17,55.65,65.16,55.65,65.16,1059625000.0,0.0,联瑞新材
688300,2023-11-20,67.0,67.0,61.85,63.88,1143929300.0,0.0,联瑞新材
688300,2023-11-21,63.26,63.87,58.09,59.13,918473900.0,0.0,联瑞新材
688300,2023-11-22,59.66,60.47,58.19,58.2,652040000.0,0.0,联瑞新材
688300,2023-11-23,58.31,59.39,56.4,58.35,511908100.0,0.0,联瑞新材
688300,2023-11-24,58.5,58.99,54.6,54.67,585130500.0,0.0,联瑞新材
688300,2023-11-27,54.5,56.08,54.1,55.5,333295100.0,0.0,联瑞新材
688300,2023-11-28,55.59,57.83,55.32,57.02,402681300.0,0.0,联瑞新材
688300,2023-11-29,56.99,57.5,56.14,56.75,210200000.0,0.0,联瑞新材
688300,2023-11-30,56.61,56.61,55.08,55.97,221599400.0,0.0,联瑞新材
688300,2023-12-01,55.82,57.5,55.33,57.26,248257900.0,0.0,联瑞新材
688300,2023-12-04,57.5,58.8,56.7,57.15,359256200.0,0.0,联瑞新材
688300,2023-12-05,56.72,57.32,55.24,55.24,221021900.0,0.0,联瑞新材
688300,2023-12-06,55.0,56.16,54.5,54.83,186656000.0,0.0,联瑞新材
688300,2023-12-07,54.83,55.48,54.1,54.59,167970200.0,0.0,联瑞新材
688300,2023-12-08,55.0,57.41,54.84,56.7,271001700.0,0.0,联瑞新材
688300,2023-12-11,55.82,56.18,54.55,55.6,219126700.0,0.0,联瑞新材
688300,2023-12-12,55.66,56.45,54.72,54.86,163155000.0,0.0,联瑞新材
688300,2023-12-13,54.82,55.15,54.3,54.9,129077900.0,0.0,联瑞新材
688300,2023-12-14,55.29,56.28,54.1,54.12,174638200.0,0.0,联瑞新材
688300,2023-12-15,54.12,54.63,53.2,53.48,179560900.0,0.0,联瑞新材
688300,2023-12-18,53.01,53.26,51.91,52.15,189924900.0,0.0,联瑞新材
688300,2023-12-19,51.99,52.99,51.91,52.33,132317200.0,0.0,联瑞新材
688300,2023-12-20,52.33,52.65,51.61,51.72,97465100.0,0.0,联瑞新材
688300,2023-12-21,51.55,53.12,50.78,52.47,171734000.0,0.0,联瑞新材
688300,2023-12-22,52.55,53.2,50.91,51.18,175845200.0,0.0,联瑞新材
688300,2023-12-25,50.55,51.29,50.11,50.5,142709300.0,0.0,联瑞新材
688300,2023-12-26,50.42,50.91,49.6,49.94,99061100.0,0.0,联瑞新材
688300,2023-12-27,50.26,51.66,49.63,51.22,120490300.0,0.0,联瑞新材
688300,2023-12-28,51.97,52.93,50.77,51.79,174410500.0,0.0,联瑞新材
688300,2023-12-29,51.36,53.25,51.36,52.95,176662700.0,0.0,联瑞新材
688300,2024-01-02,52.71,52.83,50.9,51.49,136835100.0,0.0,联瑞新材
688300,2024-01-03,51.2,51.33,49.75,49.9,182468100.0,0.0,联瑞新材
688300,2024-01-04,49.97,50.19,49.35,49.35,103851400.0,0.0,联瑞新材
688300,2024-01-05,49.2,50.35,48.36,48.52,139236200.0,0.0,联瑞新材
688300,2024-01-08,48.55,48.87,47.8,48.07,89718800.0,0.0,联瑞新材
688300,2024-01-09,47.9,48.65,46.6,46.85,186636300.0,0.0,联瑞新材
688300,2024-01-10,46.5,47.15,46.07,46.47,87084500.0,0.0,联瑞新材
688300,2024-01-11,46.25,47.9,46.25,47.63,141724000.0,0.0,联瑞新材
688300,2024-01-12,47.38,47.58,46.27,46.28,113339900.0,0.0,联瑞新材
688300,2024-01-15,46.35,46.75,45.9,46.3,102018500.0,0.0,联瑞新材
688300,2024-01-16,46.13,46.3,44.75,45.22,221926800.0,0.0,联瑞新材
688300,2024-01-17,45.17,45.35,43.8,43.8,89306800.0,0.0,联瑞新材
688300,2024-01-18,43.38,44.41,42.64,43.88,163065200.0,0.0,联瑞新材
688300,2024-01-19,44.45,45.98,43.9,44.0,166716200.0,0.0,联瑞新材
688300,2024-01-22,44.09,45.19,41.56,41.76,198463000.0,0.0,联瑞新材
688300,2024-01-23,42.09,42.09,40.9,41.37,154630400.0,0.0,联瑞新材
688300,2024-01-24,41.75,42.1,39.6,41.0,143958900.0,0.0,联瑞新材
688300,2024-01-25,40.97,42.67,40.38,42.55,123553700.0,0.0,联瑞新材
688300,2024-01-26,42.46,42.79,40.98,41.09,125197800.0,0.0,联瑞新材
688300,2024-01-29,41.31,41.75,39.48,39.53,99558800.0,0.0,联瑞新材
688300,2024-01-30,39.17,39.72,37.6,37.65,133596100.0,0.0,联瑞新材
688300,2024-01-31,37.4,38.35,35.6,35.6,135570200.0,0.0,联瑞新材
688300,2024-02-01,35.5,36.67,34.34,35.82,153222800.0,0.0,联瑞新材
688300,2024-02-02,35.7,36.1,32.65,33.94,155789000.0,0.0,联瑞新材
688300,2024-02-05,33.17,33.5,29.8,30.61,266873200.0,0.0,联瑞新材
688300,2024-02-06,30.1,33.7,28.88,33.7,340876100.0,0.0,联瑞新材
688300,2024-02-07,33.69,38.5,33.15,34.76,380373000.0,0.0,联瑞新材
688300,2024-02-08,34.55,38.88,33.51,38.07,414513900.0,0.0,联瑞新材
688300,2024-02-19,39.15,40.98,38.77,40.45,392327700.0,0.0,联瑞新材
688300,2024-02-20,39.97,41.3,39.05,41.0,287284900.0,0.0,联瑞新材
688300,2024-02-21,40.22,40.44,39.25,39.28,276515700.0,0.0,联瑞新材
688300,2024-02-22,39.6,41.56,39.59,40.89,280731900.0,0.0,联瑞新材
688300,2024-02-23,40.8,42.28,40.64,41.3,293014800.0,0.0,联瑞新材
688300,2024-02-26,42.9,44.48,41.8,43.35,371615600.0,0.0,联瑞新材
688300,2024-02-27,43.4,45.48,43.01,45.0,353478400.0,0.0,联瑞新材
688300,2024-02-28,44.35,45.9,41.6,41.63,368326600.0,0.0,联瑞新材
688300,2024-02-29,41.8,44.19,41.52,44.05,298203700.0,0.0,联瑞新材
688300,2024-03-01,44.38,46.13,44.0,45.66,278800500.0,0.0,联瑞新材
688300,2024-03-04,46.88,50.19,46.17,48.92,478414500.0,0.0,联瑞新材
688300,2024-03-05,48.63,51.28,46.01,46.45,530223000.0,0.0,联瑞新材
688300,2024-03-06,46.46,46.98,44.58,45.92,352597600.0,0.0,联瑞新材
688300,2024-03-07,46.58,48.2,44.69,45.65,345399100.0,0.0,联瑞新材
688300,2024-03-08,46.07,50.0,46.0,50.0,564296700.0,0.0,联瑞新材
688300,2024-03-11,48.52,49.03,47.25,48.89,513038700.0,0.0,联瑞新材
688300,2024-03-12,48.2,50.18,46.7,47.69,406849200.0,0.0,联瑞新材
688300,2024-03-13,48.5,49.44,47.6,48.24,397248100.0,0.0,联瑞新材
688300,2024-03-14,47.5,47.5,45.75,46.55,324783500.0,0.0,联瑞新材
688300,2024-03-15,46.01,46.95,45.2,46.69,247872100.0,0.0,联瑞新材
688300,2024-03-18,46.62,48.18,46.51,48.09,324385100.0,0.0,联瑞新材
688300,2024-03-19,47.99,48.46,47.06,47.25,278178200.0,0.0,联瑞新材
688300,2024-03-20,47.3,49.79,46.61,47.83,517087200.0,0.0,联瑞新材
688300,2024-03-21,49.98,50.88,47.33,47.37,676351700.0,0.0,联瑞新材
688300,2024-03-22,47.38,48.97,45.15,45.22,642204700.0,0.0,联瑞新材
688300,2024-03-25,44.73,45.66,43.13,43.43,448693300.0,0.0,联瑞新材
688300,2024-03-26,43.71,44.87,42.31,42.94,325606400.0,0.0,联瑞新材
688300,2024-03-27,42.67,43.04,40.11,40.3,339184000.0,0.0,联瑞新材
688300,2024-03-28,40.08,42.59,40.06,41.77,340528600.0,0.0,联瑞新材
688300,2024-03-29,41.8,43.8,40.56,43.18,313974800.0,0.0,联瑞新材
688300,2024-04-01,43.08,44.3,42.68,43.4,251797300.0,0.0,联瑞新材
688300,2024-04-02,43.34,43.79,41.83,42.37,219677700.0,0.0,联瑞新材
688300,2024-04-03,42.3,42.98,40.7,41.5,213729100.0,0.0,联瑞新材
688300,2024-04-08,41.27,41.27,40.1,40.15,217884900.0,0.0,联瑞新材
688300,2024-04-09,40.11,41.05,39.72,41.0,150356300.0,0.0,联瑞新材
688300,2024-04-10,41.0,41.0,39.17,39.4,161845600.0,0.0,联瑞新材
688300,2024-04-11,39.4,43.28,39.4,41.82,493298800.0,0.0,联瑞新材
688300,2024-04-12,41.99,42.84,41.39,42.28,259548700.0,0.0,联瑞新材
688300,2024-04-15,42.16,42.88,39.75,40.33,314801200.0,0.0,联瑞新材
688300,2024-04-16,39.89,40.39,37.21,37.49,292278800.0,0.0,联瑞新材
688300,2024-04-17,37.95,41.59,37.95,41.55,309785300.0,0.0,联瑞新材
688300,2024-04-18,41.39,43.65,40.45,42.28,315521400.0,0.0,联瑞新材
688300,2024-04-19,42.1,42.28,40.62,41.59,193102700.0,0.0,联瑞新材
688300,2024-04-22,41.0,41.56,39.22,41.39,190601900.0,0.0,联瑞新材
688300,2024-04-23,41.69,42.5,41.45,42.0,143467800.0,0.0,联瑞新材
688300,2024-04-24,42.0,43.46,41.76,43.3,224996100.0,0.0,联瑞新材
688300,2024-04-25,43.97,46.5,43.97,45.15,441505800.0,0.0,联瑞新材
688300,2024-04-26,46.7,48.8,45.66,48.1,500359300.0,0.0,联瑞新材
688300,2024-04-29,48.04,49.5,47.89,48.18,336307700.0,0.0,联瑞新材
688300,2024-04-30,48.18,48.9,47.2,47.88,204631500.0,0.0,联瑞新材
688300,2024-05-06,48.49,49.5,47.16,49.0,240372400.0,0.0,联瑞新材
688300,2024-05-07,48.62,50.5,48.58,49.0,300036000.0,0.0,联瑞新材
688300,2024-05-08,49.12,49.74,48.11,48.36,190572100.0,0.0,联瑞新材
688300,2024-05-09,48.48,48.99,47.69,48.48,169404500.0,0.0,联瑞新材
688300,2024-05-10,48.5,48.58,45.55,45.64,301487200.0,0.0,联瑞新材
688300,2024-05-13,45.25,47.75,44.82,46.65,261680800.0,0.0,联瑞新材
688300,2024-05-14,46.27,47.4,45.41,45.66,144431000.0,0.0,联瑞新材
688300,2024-05-15,45.67,48.19,45.2,46.49,228227500.0,0.0,联瑞新材
688300,2024-05-16,46.98,49.48,46.94,49.16,322859200.0,0.0,联瑞新材
688300,2024-05-17,48.61,49.64,48.08,49.49,279821600.0,0.0,联瑞新材
688300,2024-05-20,49.48,49.48,47.9,49.0,356164700.0,0.0,联瑞新材
688300,2024-05-21,49.0,49.66,48.0,48.14,192308700.0,0.0,联瑞新材
688300,2024-05-22,48.3,48.46,46.66,48.24,228692000.0,0.0,联瑞新材
688300,2024-05-23,47.95,52.39,47.49,49.63,501310900.0,0.0,联瑞新材
688300,2024-05-24,49.3,49.43,46.46,47.05,432988600.0,0.0,联瑞新材
688300,2024-05-27,47.47,50.09,45.75,49.6,384637800.0,0.0,联瑞新材
688300,2024-05-28,50.08,51.92,49.09,50.1,486564300.0,0.0,联瑞新材
688300,2024-05-29,49.75,50.17,48.63,49.09,200638900.0,0.0,联瑞新材
688300,2024-05-30,48.55,51.08,48.4,50.14,278702300.0,0.0,联瑞新材
688300,2024-05-31,50.05,50.79,49.55,49.67,174251200.0,0.0,联瑞新材
688300,2024-06-03,49.6,51.6,49.15,49.68,305280800.0,0.0,联瑞新材
688300,2024-06-04,49.49,50.13,48.92,49.4,174782900.0,0.0,联瑞新材
688300,2024-06-05,49.2,50.25,49.0,49.72,183239000.0,0.0,联瑞新材
688300,2024-06-06,49.88,52.15,49.1,49.29,367876400.0,0.0,联瑞新材
688300,2024-06-07,49.29,52.19,47.58,48.39,470689200.0,0.0,联瑞新材
688300,2024-06-11,48.0,51.05,47.55,51.0,388453700.0,0.0,联瑞新材
688300,2024-06-12,50.5,54.78,50.26,53.38,532071100.0,0.0,联瑞新材
688300,2024-06-13,54.39,54.63,52.88,53.0,407585900.0,0.0,联瑞新材
688300,2024-06-14,52.71,53.6,52.2,53.1,242896100.0,0.0,联瑞新材
688300,2024-06-17,53.0,55.79,52.6,55.33,381766300.0,0.0,联瑞新材
688300,2024-06-18,55.46,55.7,53.35,54.25,326660600.0,0.0,联瑞新材
688300,2024-06-19,54.96,55.15,52.55,53.25,272645200.0,0.0,联瑞新材
688300,2024-06-20,53.01,55.7,53.0,53.8,347339600.0,0.0,联瑞新材
688300,2024-06-21,53.01,54.5,51.75,53.73,210014800.0,0.0,联瑞新材
688300,2024-06-24,53.1,53.9,50.0,50.58,398226000.0,0.0,联瑞新材
688300,2024-06-25,50.3,50.45,47.8,48.0,427847000.0,0.0,联瑞新材
688300,2024-06-26,48.19,49.09,47.5,48.84,289528100.0,0.0,联瑞新材
688300,2024-06-27,48.78,49.45,47.5,47.55,287156600.0,0.0,联瑞新材
688300,2024-06-28,47.46,49.36,47.2,48.1,232426800.0,0.0,联瑞新材
688300,2024-07-01,48.13,50.18,47.31,49.6,244513600.0,0.0,联瑞新材
688300,2024-07-02,49.35,49.8,48.55,49.58,219171000.0,0.0,联瑞新材
688300,2024-07-03,49.38,51.71,48.01,50.12,336785100.0,0.0,联瑞新材
688300,2024-07-04,49.91,50.49,47.89,48.0,269943500.0,0.0,联瑞新材
688300,2024-07-05,48.0,48.22,46.33,47.15,282904400.0,0.0,联瑞新材
688300,2024-07-08,46.99,48.6,46.51,47.15,254257700.0,0.0,联瑞新材
688300,2024-07-09,47.18,51.48,46.99,51.09,397262500.0,0.0,联瑞新材
688300,2024-07-10,50.75,52.5,50.68,51.98,260131600.0,0.0,联瑞新材
688300,2024-07-11,52.62,52.8,51.16,52.25,315004600.0,0.0,联瑞新材
688300,2024-07-12,51.51,51.77,50.05,51.37,257787100.0,0.0,联瑞新材
688300,2024-07-15,51.03,54.47,51.03,53.67,450977100.0,0.0,联瑞新材
688300,2024-07-16,53.7,54.28,52.05,53.61,274390500.0,0.0,联瑞新材
688300,2024-07-17,53.32,54.29,52.1,52.16,190697900.0,0.0,联瑞新材
688300,2024-07-18,51.55,52.25,49.45,52.18,254612400.0,0.0,联瑞新材
688300,2024-07-19,51.55,54.28,51.55,52.54,264198000.0,0.0,联瑞新材
688300,2024-07-22,52.4,53.2,51.88,52.7,168676000.0,0.0,联瑞新材
688300,2024-07-23,52.51,52.77,49.46,49.46,224436300.0,0.0,联瑞新材
688300,2024-07-24,49.55,49.99,48.53,48.55,150703600.0,0.0,联瑞新材
688300,2024-07-25,48.02,48.04,46.51,46.75,201740400.0,0.0,联瑞新材
688300,2024-07-26,46.99,47.89,46.0,47.44,136358700.0,0.0,联瑞新材
688300,2024-07-29,47.4,47.76,45.52,45.68,167748200.0,0.0,联瑞新材
688300,2024-07-30,45.55,46.39,44.6,45.57,144146900.0,0.0,联瑞新材
688300,2024-07-31,45.47,47.98,45.1,47.83,181420200.0,0.0,联瑞新材
688300,2024-08-01,49.76,50.83,48.38,49.12,269788700.0,0.0,联瑞新材
688300,2024-08-02,48.25,48.59,47.15,47.15,244156000.0,0.0,联瑞新材
688300,2024-08-05,46.2,47.14,45.0,45.0,236960100.0,0.0,联瑞新材
688300,2024-08-06,45.77,46.25,44.02,44.82,152896600.0,0.0,联瑞新材
688300,2024-08-07,44.88,45.13,43.85,43.97,151890700.0,0.0,联瑞新材
688300,2024-08-08,43.51,44.09,42.62,43.04,196305700.0,0.0,联瑞新材
688300,2024-08-09,44.0,44.64,43.47,43.93,170944000.0,0.0,联瑞新材
688300,2024-08-12,43.52,44.55,43.01,43.45,101800400.0,0.0,联瑞新材
688300,2024-08-13,43.5,44.09,43.2,44.0,81571500.0,0.0,联瑞新材
688300,2024-08-14,44.1,44.7,42.75,42.96,153984900.0,0.0,联瑞新材
688300,2024-08-15,42.86,43.66,42.65,43.21,75072500.0,0.0,联瑞新材
688300,2024-08-16,43.4,44.54,43.27,43.6,132930200.0,0.0,联瑞新材
688300,2024-08-19,43.6,43.74,41.87,42.15,170366600.0,0.0,联瑞新材
688300,2024-08-20,42.36,42.45,41.03,41.3,121219500.0,0.0,联瑞新材
688300,2024-08-21,41.3,41.88,40.45,40.68,176028200.0,0.0,联瑞新材
688300,2024-08-22,40.68,40.75,39.53,39.66,180823100.0,0.0,联瑞新材
688300,2024-08-23,40.0,41.65,39.82,40.8,355573900.0,0.0,联瑞新材
688300,2024-08-26,40.9,43.0,40.5,42.85,249214400.0,0.0,联瑞新材
688300,2024-08-27,42.41,43.64,42.3,42.48,112660200.0,0.0,联瑞新材
688300,2024-08-28,42.3,43.48,42.12,43.18,120527000.0,0.0,联瑞新材
688300,2024-08-29,43.05,44.49,42.38,44.0,167149200.0,0.0,联瑞新材
688300,2024-08-30,43.99,45.46,43.55,44.82,170477500.0,0.0,联瑞新材
688300,2024-09-02,44.78,45.24,42.52,42.56,153185700.0,0.0,联瑞新材
688300,2024-09-03,42.69,43.25,42.02,42.41,135313300.0,0.0,联瑞新材
688300,2024-09-04,42.0,42.5,40.92,41.96,125412300.0,0.0,联瑞新材
688300,2024-09-05,41.96,42.32,41.05,41.34,139533400.0,0.0,联瑞新材
688300,2024-09-06,41.33,41.33,39.86,40.1,189780500.0,0.0,联瑞新材
688300,2024-09-09,39.97,40.36,38.98,39.23,163854400.0,0.0,联瑞新材
688300,2024-09-10,39.33,40.33,38.37,39.76,244992100.0,0.0,联瑞新材
688300,2024-09-11,39.4,39.97,39.33,39.87,159261300.0,0.0,联瑞新材
688300,2024-09-12,40.25,40.98,39.21,39.64,188567500.0,0.0,联瑞新材
688300,2024-09-13,39.52,40.67,39.28,39.67,134466800.0,0.0,联瑞新材
688300,2024-09-18,39.63,40.24,39.2,40.02,98262600.0,0.0,联瑞新材
