code,date,open,high,low,close,volume,amount,name
300153,2023-06-28,8.15,8.16,7.88,8.11,6738700.0,0.0,科泰电源
300153,2023-06-29,8.12,8.32,8.05,8.28,7301200.0,0.0,科泰电源
300153,2023-06-30,8.25,8.39,8.2,8.38,6818000.0,0.0,科泰电源
300153,2023-07-03,8.41,8.75,8.41,8.69,15657500.0,0.0,科泰电源
300153,2023-07-04,8.62,8.87,8.59,8.69,15402000.0,0.0,科泰电源
300153,2023-07-05,8.66,8.78,8.54,8.57,8186600.0,0.0,科泰电源
300153,2023-07-06,8.52,8.62,8.48,8.53,6489300.0,0.0,科泰电源
300153,2023-07-07,8.57,8.57,8.36,8.37,6425400.0,0.0,科泰电源
300153,2023-07-10,8.42,8.54,8.35,8.4,6049200.0,0.0,科泰电源
300153,2023-07-11,8.41,8.68,8.34,8.68,8970300.0,0.0,科泰电源
300153,2023-07-12,8.69,8.75,8.56,8.6,8319300.0,0.0,科泰电源
300153,2023-07-13,8.6,8.74,8.57,8.62,9153500.0,0.0,科泰电源
300153,2023-07-14,8.6,8.69,8.43,8.46,8528500.0,0.0,科泰电源
300153,2023-07-17,8.41,8.51,8.26,8.45,6580500.0,0.0,科泰电源
300153,2023-07-18,8.45,8.52,8.31,8.45,5192900.0,0.0,科泰电源
300153,2023-07-19,8.46,8.57,8.18,8.22,9885200.0,0.0,科泰电源
300153,2023-07-20,8.25,8.28,8.0,8.05,7176500.0,0.0,科泰电源
300153,2023-07-21,8.03,8.1,7.93,7.97,5705900.0,0.0,科泰电源
300153,2023-07-24,7.96,8.06,7.85,8.01,3561900.0,0.0,科泰电源
300153,2023-07-25,8.03,8.15,8.03,8.15,5296100.0,0.0,科泰电源
300153,2023-07-26,8.15,8.16,8.03,8.06,4278700.0,0.0,科泰电源
300153,2023-07-27,8.02,8.19,8.02,8.03,4496100.0,0.0,科泰电源
300153,2023-07-28,7.98,8.09,7.88,8.07,4491800.0,0.0,科泰电源
300153,2023-07-31,8.08,8.24,8.07,8.24,5830900.0,0.0,科泰电源
300153,2023-08-01,8.28,8.29,8.1,8.16,4955400.0,0.0,科泰电源
300153,2023-08-02,8.18,8.19,8.04,8.05,4626300.0,0.0,科泰电源
300153,2023-08-03,8.05,8.12,8.02,8.09,3273200.0,0.0,科泰电源
300153,2023-08-04,8.09,8.22,8.09,8.2,6207100.0,0.0,科泰电源
300153,2023-08-07,8.18,8.29,8.05,8.25,9398700.0,0.0,科泰电源
300153,2023-08-08,8.2,8.27,8.1,8.13,6998400.0,0.0,科泰电源
300153,2023-08-09,8.08,8.09,7.99,8.0,5158600.0,0.0,科泰电源
300153,2023-08-10,8.04,8.06,7.96,8.02,3042800.0,0.0,科泰电源
300153,2023-08-11,8.01,8.02,7.81,7.82,4120200.0,0.0,科泰电源
300153,2023-08-14,7.81,7.88,7.74,7.87,2737300.0,0.0,科泰电源
300153,2023-08-15,7.82,7.91,7.74,7.8,2640400.0,0.0,科泰电源
300153,2023-08-16,7.78,7.82,7.59,7.59,3479800.0,0.0,科泰电源
300153,2023-08-17,7.65,7.83,7.55,7.83,4184800.0,0.0,科泰电源
300153,2023-08-18,7.83,7.9,7.71,7.71,3127000.0,0.0,科泰电源
300153,2023-08-21,7.72,7.81,7.66,7.68,2483000.0,0.0,科泰电源
300153,2023-08-22,7.68,7.81,7.55,7.76,3391900.0,0.0,科泰电源
300153,2023-08-23,7.72,7.76,7.54,7.56,2670500.0,0.0,科泰电源
300153,2023-08-24,7.56,7.91,7.5,7.75,5279700.0,0.0,科泰电源
300153,2023-08-25,7.71,7.74,7.2,7.4,6250500.0,0.0,科泰电源
300153,2023-08-28,7.68,7.77,7.43,7.54,5440200.0,0.0,科泰电源
300153,2023-08-29,7.46,7.72,7.44,7.7,4308900.0,0.0,科泰电源
300153,2023-08-30,7.75,7.91,7.74,7.8,5288800.0,0.0,科泰电源
300153,2023-08-31,7.76,7.88,7.66,7.85,5950600.0,0.0,科泰电源
300153,2023-09-01,7.89,7.9,7.68,7.71,4857800.0,0.0,科泰电源
300153,2023-09-04,7.7,7.82,7.69,7.82,3323800.0,0.0,科泰电源
300153,2023-09-05,7.79,7.88,7.76,7.87,3804600.0,0.0,科泰电源
300153,2023-09-06,7.81,7.99,7.79,7.97,5162600.0,0.0,科泰电源
300153,2023-09-07,7.95,7.96,7.76,7.78,3597100.0,0.0,科泰电源
300153,2023-09-08,7.75,7.86,7.72,7.83,2391700.0,0.0,科泰电源
300153,2023-09-11,7.84,7.88,7.72,7.85,4835800.0,0.0,科泰电源
300153,2023-09-12,7.81,7.85,7.74,7.81,2303500.0,0.0,科泰电源
300153,2023-09-13,7.81,7.82,7.62,7.68,3007100.0,0.0,科泰电源
300153,2023-09-14,7.63,7.71,7.58,7.61,2469000.0,0.0,科泰电源
300153,2023-09-15,7.61,7.65,7.52,7.55,2827600.0,0.0,科泰电源
300153,2023-09-18,7.52,7.75,7.49,7.7,3320400.0,0.0,科泰电源
300153,2023-09-19,7.65,7.7,7.55,7.55,2322800.0,0.0,科泰电源
300153,2023-09-20,7.51,7.62,7.5,7.52,1828800.0,0.0,科泰电源
300153,2023-09-21,7.55,7.55,7.44,7.48,1965200.0,0.0,科泰电源
300153,2023-09-22,7.42,7.71,7.42,7.7,3595600.0,0.0,科泰电源
300153,2023-09-25,7.75,7.86,7.66,7.71,3510600.0,0.0,科泰电源
300153,2023-09-26,7.67,7.82,7.67,7.77,3451300.0,0.0,科泰电源
300153,2023-09-27,7.74,7.85,7.68,7.73,4703400.0,0.0,科泰电源
300153,2023-09-28,7.73,7.87,7.73,7.85,3892700.0,0.0,科泰电源
300153,2023-10-09,7.84,7.9,7.79,7.88,3149500.0,0.0,科泰电源
300153,2023-10-10,7.89,7.95,7.85,7.91,3179700.0,0.0,科泰电源
300153,2023-10-11,7.95,7.97,7.84,7.87,3346000.0,0.0,科泰电源
300153,2023-10-12,7.85,7.94,7.8,7.9,4248000.0,0.0,科泰电源
300153,2023-10-13,7.9,8.12,7.8,8.01,9751300.0,0.0,科泰电源
300153,2023-10-16,8.01,8.35,7.83,8.17,17349700.0,0.0,科泰电源
300153,2023-10-17,8.19,8.21,7.94,8.01,10468400.0,0.0,科泰电源
300153,2023-10-18,7.97,7.98,7.73,7.78,6261300.0,0.0,科泰电源
300153,2023-10-19,7.75,7.87,7.72,7.72,3653500.0,0.0,科泰电源
300153,2023-10-20,7.71,7.95,7.66,7.78,5348300.0,0.0,科泰电源
300153,2023-10-23,7.73,7.79,7.41,7.46,4775800.0,0.0,科泰电源
300153,2023-10-24,7.53,7.69,7.47,7.67,3456000.0,0.0,科泰电源
300153,2023-10-25,7.69,7.85,7.69,7.78,3688200.0,0.0,科泰电源
300153,2023-10-26,7.73,7.9,7.56,7.89,4603500.0,0.0,科泰电源
300153,2023-10-27,7.87,7.96,7.79,7.91,4168200.0,0.0,科泰电源
300153,2023-10-30,7.85,7.99,7.8,7.95,5139300.0,0.0,科泰电源
300153,2023-10-31,7.94,8.01,7.83,7.89,3719200.0,0.0,科泰电源
300153,2023-11-01,7.89,7.98,7.87,7.94,3120000.0,0.0,科泰电源
300153,2023-11-02,7.97,7.98,7.83,7.85,3304200.0,0.0,科泰电源
300153,2023-11-03,7.84,8.0,7.82,7.97,4327900.0,0.0,科泰电源
300153,2023-11-06,7.97,8.08,7.97,8.07,4978100.0,0.0,科泰电源
300153,2023-11-07,8.06,8.18,8.01,8.17,5703200.0,0.0,科泰电源
300153,2023-11-08,8.18,8.22,8.08,8.13,4666900.0,0.0,科泰电源
300153,2023-11-09,8.15,8.17,8.05,8.08,3503500.0,0.0,科泰电源
300153,2023-11-10,8.05,8.19,7.99,8.16,4701700.0,0.0,科泰电源
300153,2023-11-13,8.2,8.2,8.12,8.19,4524600.0,0.0,科泰电源
300153,2023-11-14,8.21,8.22,8.14,8.21,5139000.0,0.0,科泰电源
300153,2023-11-15,8.21,8.3,8.15,8.24,8823400.0,0.0,科泰电源
300153,2023-11-16,8.22,8.24,8.11,8.11,5096100.0,0.0,科泰电源
300153,2023-11-17,8.07,8.24,8.06,8.23,4472000.0,0.0,科泰电源
300153,2023-11-20,8.23,8.27,8.18,8.26,4230000.0,0.0,科泰电源
300153,2023-11-21,8.26,8.29,8.13,8.15,4767700.0,0.0,科泰电源
300153,2023-11-22,8.18,8.18,8.03,8.04,4352400.0,0.0,科泰电源
300153,2023-11-23,8.06,8.17,8.02,8.13,3028100.0,0.0,科泰电源
300153,2023-11-24,8.15,8.15,7.96,7.96,3714700.0,0.0,科泰电源
300153,2023-11-27,7.95,8.1,7.94,8.05,3664900.0,0.0,科泰电源
300153,2023-11-28,8.05,8.16,7.98,8.14,4556200.0,0.0,科泰电源
300153,2023-11-29,8.16,8.23,8.12,8.17,4053300.0,0.0,科泰电源
300153,2023-11-30,8.15,8.17,7.9,7.99,4539400.0,0.0,科泰电源
300153,2023-12-01,7.99,8.07,7.94,8.04,3395000.0,0.0,科泰电源
300153,2023-12-04,8.03,8.09,8.0,8.03,2980200.0,0.0,科泰电源
300153,2023-12-05,8.05,8.05,7.88,7.88,3168100.0,0.0,科泰电源
300153,2023-12-06,7.86,8.05,7.84,7.98,4015500.0,0.0,科泰电源
300153,2023-12-07,7.99,7.99,7.82,7.84,6841900.0,0.0,科泰电源
300153,2023-12-08,7.84,7.9,7.68,7.69,4157800.0,0.0,科泰电源
300153,2023-12-11,7.62,7.82,7.56,7.77,4489200.0,0.0,科泰电源
300153,2023-12-12,7.76,7.83,7.74,7.82,2754200.0,0.0,科泰电源
300153,2023-12-13,7.82,7.88,7.76,7.78,2433600.0,0.0,科泰电源
300153,2023-12-14,7.83,7.89,7.79,7.8,2710900.0,0.0,科泰电源
300153,2023-12-15,7.82,7.85,7.75,7.76,2150600.0,0.0,科泰电源
300153,2023-12-18,7.75,7.82,7.63,7.66,3273300.0,0.0,科泰电源
300153,2023-12-19,7.65,7.7,7.59,7.68,2974900.0,0.0,科泰电源
300153,2023-12-20,7.68,7.78,7.65,7.65,3185800.0,0.0,科泰电源
300153,2023-12-21,7.63,7.81,7.52,7.78,3840400.0,0.0,科泰电源
300153,2023-12-22,7.79,7.8,7.65,7.7,3251200.0,0.0,科泰电源
300153,2023-12-25,7.67,7.73,7.54,7.57,3011300.0,0.0,科泰电源
300153,2023-12-26,7.56,7.6,7.45,7.46,2997100.0,0.0,科泰电源
300153,2023-12-27,7.53,7.54,7.39,7.52,2522800.0,0.0,科泰电源
300153,2023-12-28,7.54,7.85,7.47,7.82,5228500.0,0.0,科泰电源
300153,2023-12-29,7.82,7.99,7.81,7.98,4671700.0,0.0,科泰电源
300153,2024-01-02,8.03,8.09,8.0,8.05,5251700.0,0.0,科泰电源
300153,2024-01-03,8.13,8.14,7.98,8.07,4571200.0,0.0,科泰电源
300153,2024-01-04,8.04,8.1,8.02,8.06,3306900.0,0.0,科泰电源
300153,2024-01-05,8.08,8.16,7.94,7.98,4199700.0,0.0,科泰电源
300153,2024-01-08,7.99,8.05,7.86,7.86,3066800.0,0.0,科泰电源
300153,2024-01-09,7.87,8.02,7.84,7.89,2767700.0,0.0,科泰电源
300153,2024-01-10,7.88,8.03,7.78,7.86,3805200.0,0.0,科泰电源
300153,2024-01-11,7.88,8.02,7.81,8.0,3639400.0,0.0,科泰电源
300153,2024-01-12,8.0,8.08,7.95,7.95,3504400.0,0.0,科泰电源
300153,2024-01-15,7.96,8.0,7.88,7.94,2551500.0,0.0,科泰电源
300153,2024-01-16,7.93,8.08,7.87,8.01,4480100.0,0.0,科泰电源
300153,2024-01-17,7.97,8.01,7.84,7.84,3468700.0,0.0,科泰电源
300153,2024-01-18,7.84,7.92,7.5,7.76,6173300.0,0.0,科泰电源
300153,2024-01-19,7.77,7.78,7.47,7.49,4128500.0,0.0,科泰电源
300153,2024-01-22,7.5,7.51,6.83,6.87,6229600.0,0.0,科泰电源
300153,2024-01-23,6.82,6.88,6.5,6.7,6737600.0,0.0,科泰电源
300153,2024-01-24,6.73,6.83,6.44,6.75,5905500.0,0.0,科泰电源
300153,2024-01-25,6.76,7.03,6.65,7.02,5120500.0,0.0,科泰电源
300153,2024-01-26,7.03,7.2,7.0,7.07,4183000.0,0.0,科泰电源
300153,2024-01-29,7.16,7.16,6.76,6.77,4124200.0,0.0,科泰电源
300153,2024-01-30,6.76,6.76,6.46,6.49,4355200.0,0.0,科泰电源
300153,2024-01-31,6.52,6.52,5.99,6.03,4836400.0,0.0,科泰电源
300153,2024-02-01,6.0,6.02,5.7,5.83,5205700.0,0.0,科泰电源
300153,2024-02-02,5.89,6.01,5.24,5.47,7004700.0,0.0,科泰电源
300153,2024-02-05,5.42,5.44,4.52,4.65,11803300.0,0.0,科泰电源
300153,2024-02-06,4.43,4.94,4.1,4.62,13682800.0,0.0,科泰电源
300153,2024-02-07,4.61,4.68,4.23,4.39,12042000.0,0.0,科泰电源
300153,2024-02-08,4.39,4.9,4.21,4.88,12390300.0,0.0,科泰电源
300153,2024-02-19,4.97,5.37,4.95,5.14,11578100.0,0.0,科泰电源
300153,2024-02-20,5.17,5.37,5.04,5.32,7135100.0,0.0,科泰电源
300153,2024-02-21,5.26,5.88,5.24,5.57,12359800.0,0.0,科泰电源
300153,2024-02-22,5.54,5.8,5.51,5.64,7186700.0,0.0,科泰电源
300153,2024-02-23,5.65,5.83,5.63,5.82,8237800.0,0.0,科泰电源
300153,2024-02-26,5.84,6.15,5.82,6.07,9685100.0,0.0,科泰电源
300153,2024-02-27,6.01,6.22,5.95,6.21,6556100.0,0.0,科泰电源
300153,2024-02-28,6.29,6.41,5.57,5.61,11915700.0,0.0,科泰电源
300153,2024-02-29,5.6,5.94,5.55,5.94,8365800.0,0.0,科泰电源
300153,2024-03-01,5.94,6.35,5.94,6.26,11704700.0,0.0,科泰电源
300153,2024-03-04,6.24,6.32,5.98,6.18,7816300.0,0.0,科泰电源
300153,2024-03-05,6.18,6.18,5.99,6.03,5099500.0,0.0,科泰电源
300153,2024-03-06,5.96,6.2,5.95,6.11,5342100.0,0.0,科泰电源
300153,2024-03-07,6.15,6.21,5.99,6.05,5630100.0,0.0,科泰电源
300153,2024-03-08,6.11,6.13,6.01,6.12,3996600.0,0.0,科泰电源
300153,2024-03-11,6.13,6.52,6.13,6.42,9924600.0,0.0,科泰电源
300153,2024-03-12,6.37,6.43,6.26,6.38,7705200.0,0.0,科泰电源
300153,2024-03-13,6.36,6.44,6.33,6.4,5199400.0,0.0,科泰电源
300153,2024-03-14,6.4,6.45,6.21,6.32,5016900.0,0.0,科泰电源
300153,2024-03-15,6.29,6.4,6.24,6.39,3739100.0,0.0,科泰电源
300153,2024-03-18,6.41,6.53,6.39,6.52,5979100.0,0.0,科泰电源
300153,2024-03-19,6.52,6.68,6.48,6.53,6694900.0,0.0,科泰电源
300153,2024-03-20,6.55,6.66,6.51,6.66,5220000.0,0.0,科泰电源
300153,2024-03-21,6.65,6.78,6.6,6.76,7040800.0,0.0,科泰电源
300153,2024-03-22,6.73,6.75,6.54,6.6,5597400.0,0.0,科泰电源
300153,2024-03-25,6.6,6.69,6.41,6.41,5784900.0,0.0,科泰电源
300153,2024-03-26,6.37,6.5,6.28,6.41,4582400.0,0.0,科泰电源
300153,2024-03-27,6.38,6.42,6.15,6.15,4824600.0,0.0,科泰电源
300153,2024-03-28,6.18,6.43,6.17,6.34,4386100.0,0.0,科泰电源
300153,2024-03-29,6.21,6.48,6.21,6.45,5034800.0,0.0,科泰电源
300153,2024-04-01,6.46,6.67,6.46,6.66,5472000.0,0.0,科泰电源
300153,2024-04-02,6.66,6.69,6.57,6.66,4079000.0,0.0,科泰电源
300153,2024-04-03,6.69,6.7,6.52,6.62,3615200.0,0.0,科泰电源
300153,2024-04-08,6.63,6.66,6.35,6.36,4249500.0,0.0,科泰电源
300153,2024-04-09,6.42,6.59,6.39,6.57,5193500.0,0.0,科泰电源
300153,2024-04-10,6.57,6.57,6.15,6.25,5803600.0,0.0,科泰电源
300153,2024-04-11,6.22,6.4,6.14,6.31,5207100.0,0.0,科泰电源
300153,2024-04-12,6.31,6.4,6.21,6.25,4662700.0,0.0,科泰电源
300153,2024-04-15,6.31,6.39,5.57,5.76,11264400.0,0.0,科泰电源
300153,2024-04-16,5.54,5.6,5.04,5.06,9368700.0,0.0,科泰电源
300153,2024-04-17,5.12,5.77,5.12,5.76,8948800.0,0.0,科泰电源
300153,2024-04-18,5.75,6.13,5.68,5.74,8766000.0,0.0,科泰电源
300153,2024-04-19,5.75,5.87,5.65,5.76,5388200.0,0.0,科泰电源
300153,2024-04-22,5.68,5.77,5.47,5.65,5092500.0,0.0,科泰电源
300153,2024-04-23,5.73,5.92,5.73,5.79,5031300.0,0.0,科泰电源
300153,2024-04-24,5.8,6.05,5.8,6.04,5755200.0,0.0,科泰电源
300153,2024-04-25,6.03,6.12,5.95,6.09,4598200.0,0.0,科泰电源
300153,2024-04-26,6.12,6.23,5.97,6.19,5195700.0,0.0,科泰电源
300153,2024-04-29,6.2,6.42,6.2,6.39,6464100.0,0.0,科泰电源
300153,2024-04-30,6.42,6.44,6.32,6.4,6002000.0,0.0,科泰电源
300153,2024-05-06,6.52,6.54,6.42,6.51,4535700.0,0.0,科泰电源
300153,2024-05-07,6.57,6.63,6.48,6.6,5355600.0,0.0,科泰电源
300153,2024-05-08,6.59,6.7,6.48,6.5,4844000.0,0.0,科泰电源
300153,2024-05-09,6.53,6.72,6.51,6.66,5295000.0,0.0,科泰电源
300153,2024-05-10,6.69,6.7,6.51,6.64,3905200.0,0.0,科泰电源
300153,2024-05-13,6.6,6.61,6.43,6.53,4650300.0,0.0,科泰电源
300153,2024-05-14,6.52,6.66,6.51,6.53,3625600.0,0.0,科泰电源
300153,2024-05-15,6.56,6.66,6.46,6.49,3684500.0,0.0,科泰电源
300153,2024-05-16,6.48,6.59,6.48,6.54,3307100.0,0.0,科泰电源
300153,2024-05-17,6.55,6.68,6.51,6.6,3695600.0,0.0,科泰电源
300153,2024-05-20,6.64,6.64,6.54,6.6,3730500.0,0.0,科泰电源
300153,2024-05-21,6.55,6.6,6.41,6.49,5196800.0,0.0,科泰电源
300153,2024-05-22,6.31,6.57,6.31,6.5,3158500.0,0.0,科泰电源
300153,2024-05-23,6.5,6.54,6.37,6.39,3881800.0,0.0,科泰电源
300153,2024-05-24,6.36,6.59,6.33,6.43,4327000.0,0.0,科泰电源
300153,2024-05-27,6.45,6.56,6.34,6.42,5498900.0,0.0,科泰电源
300153,2024-05-28,6.42,7.34,6.38,6.93,20729900.0,0.0,科泰电源
300153,2024-05-29,6.75,6.81,6.5,6.7,24684000.0,0.0,科泰电源
300153,2024-05-30,6.65,6.77,6.36,6.39,15062600.0,0.0,科泰电源
300153,2024-05-31,6.32,6.55,6.15,6.49,12260700.0,0.0,科泰电源
300153,2024-06-03,6.47,6.5,6.08,6.15,9801000.0,0.0,科泰电源
300153,2024-06-04,6.07,6.19,5.9,6.17,9560000.0,0.0,科泰电源
300153,2024-06-05,6.14,6.17,5.86,5.88,6517900.0,0.0,科泰电源
300153,2024-06-06,5.91,5.99,5.48,5.57,8322000.0,0.0,科泰电源
300153,2024-06-07,5.69,5.85,5.62,5.8,6699700.0,0.0,科泰电源
300153,2024-06-11,5.8,5.89,5.66,5.86,5277600.0,0.0,科泰电源
300153,2024-06-12,5.86,5.98,5.8,5.93,3802700.0,0.0,科泰电源
300153,2024-06-13,5.98,5.98,5.85,5.9,2861300.0,0.0,科泰电源
300153,2024-06-14,5.94,6.35,5.79,6.11,10050200.0,0.0,科泰电源
300153,2024-06-17,6.17,6.17,6.03,6.07,5643900.0,0.0,科泰电源
300153,2024-06-18,6.07,6.15,6.02,6.14,4165400.0,0.0,科泰电源
300153,2024-06-19,6.13,6.21,6.06,6.11,4008100.0,0.0,科泰电源
300153,2024-06-20,6.11,6.18,5.96,5.96,3656200.0,0.0,科泰电源
300153,2024-06-21,5.98,6.02,5.85,5.87,3189800.0,0.0,科泰电源
300153,2024-06-24,5.86,5.86,5.56,5.61,4363000.0,0.0,科泰电源
300153,2024-06-25,5.64,5.75,5.61,5.67,2908100.0,0.0,科泰电源
300153,2024-06-26,5.65,5.87,5.57,5.85,3165500.0,0.0,科泰电源
300153,2024-06-27,5.91,5.92,5.76,5.78,3006600.0,0.0,科泰电源
300153,2024-06-28,5.72,6.05,5.72,5.95,4925600.0,0.0,科泰电源
300153,2024-07-01,5.96,6.02,5.8,5.91,3719500.0,0.0,科泰电源
300153,2024-07-02,5.95,6.01,5.86,5.96,3745600.0,0.0,科泰电源
300153,2024-07-03,5.94,5.97,5.8,5.82,3402500.0,0.0,科泰电源
300153,2024-07-04,5.85,5.85,5.6,5.62,3549700.0,0.0,科泰电源
300153,2024-07-05,5.63,5.67,5.53,5.65,3392100.0,0.0,科泰电源
300153,2024-07-08,5.69,5.73,5.48,5.51,3555300.0,0.0,科泰电源
300153,2024-07-09,5.49,5.6,5.31,5.57,3746300.0,0.0,科泰电源
300153,2024-07-10,5.59,5.68,5.52,5.53,2894700.0,0.0,科泰电源
300153,2024-07-11,5.63,5.8,5.63,5.79,4767800.0,0.0,科泰电源
300153,2024-07-12,5.83,6.24,5.78,5.93,12820900.0,0.0,科泰电源
300153,2024-07-15,5.8,5.86,5.57,5.63,10684700.0,0.0,科泰电源
300153,2024-07-16,5.6,5.65,5.5,5.6,4769300.0,0.0,科泰电源
300153,2024-07-17,5.65,5.65,5.46,5.47,4148100.0,0.0,科泰电源
300153,2024-07-18,5.45,5.5,5.3,5.48,4041700.0,0.0,科泰电源
300153,2024-07-19,5.49,5.53,5.4,5.48,3237400.0,0.0,科泰电源
300153,2024-07-22,5.51,5.56,5.47,5.5,4111300.0,0.0,科泰电源
300153,2024-07-23,5.52,5.62,5.47,5.49,5347700.0,0.0,科泰电源
300153,2024-07-24,5.49,5.53,5.36,5.43,3699000.0,0.0,科泰电源
300153,2024-07-25,5.37,5.59,5.36,5.54,3659000.0,0.0,科泰电源
300153,2024-07-26,5.52,5.64,5.52,5.64,2981900.0,0.0,科泰电源
300153,2024-07-29,5.65,5.8,5.55,5.71,4342200.0,0.0,科泰电源
300153,2024-07-30,5.66,5.75,5.6,5.64,4516300.0,0.0,科泰电源
300153,2024-07-31,5.67,5.93,5.61,5.85,6659900.0,0.0,科泰电源
300153,2024-08-01,5.81,5.92,5.76,5.88,5202300.0,0.0,科泰电源
300153,2024-08-02,5.82,5.87,5.7,5.72,3077400.0,0.0,科泰电源
300153,2024-08-05,5.63,5.73,5.52,5.52,3847500.0,0.0,科泰电源
300153,2024-08-06,5.55,5.68,5.55,5.66,3239600.0,0.0,科泰电源
300153,2024-08-07,5.72,5.81,5.66,5.76,4604900.0,0.0,科泰电源
300153,2024-08-08,5.74,5.74,5.6,5.68,3118100.0,0.0,科泰电源
300153,2024-08-09,5.68,5.76,5.68,5.7,2888800.0,0.0,科泰电源
300153,2024-08-12,5.69,5.73,5.62,5.64,2044000.0,0.0,科泰电源
300153,2024-08-13,5.59,5.74,5.53,5.72,2449900.0,0.0,科泰电源
300153,2024-08-14,5.74,5.79,5.67,5.69,1676800.0,0.0,科泰电源
300153,2024-08-15,5.82,5.82,5.58,5.76,3558400.0,0.0,科泰电源
300153,2024-08-16,5.78,5.78,5.66,5.68,3223400.0,0.0,科泰电源
300153,2024-08-19,5.67,5.77,5.65,5.7,2530800.0,0.0,科泰电源
300153,2024-08-20,5.81,6.15,5.55,5.61,11688400.0,0.0,科泰电源
300153,2024-08-21,5.36,5.63,5.25,5.55,7684500.0,0.0,科泰电源
300153,2024-08-22,5.5,5.68,5.44,5.46,5212700.0,0.0,科泰电源
300153,2024-08-23,5.43,5.45,5.31,5.38,3197800.0,0.0,科泰电源
300153,2024-08-26,5.45,5.62,5.39,5.59,4142200.0,0.0,科泰电源
300153,2024-08-27,5.59,5.59,5.43,5.44,3296300.0,0.0,科泰电源
300153,2024-08-28,5.4,5.6,5.4,5.55,3449100.0,0.0,科泰电源
300153,2024-08-29,5.55,5.68,5.45,5.66,4210600.0,0.0,科泰电源
300153,2024-08-30,5.67,5.8,5.62,5.73,5454900.0,0.0,科泰电源
300153,2024-09-02,5.8,5.94,5.74,5.75,6371500.0,0.0,科泰电源
300153,2024-09-03,5.77,6.51,5.7,6.08,22180700.0,0.0,科泰电源
300153,2024-09-04,6.04,6.48,5.91,6.26,32908200.0,0.0,科泰电源
300153,2024-09-05,6.3,6.3,5.96,6.02,19968100.0,0.0,科泰电源
300153,2024-09-06,6.02,6.09,5.82,5.88,11843600.0,0.0,科泰电源
300153,2024-09-09,5.78,5.87,5.72,5.82,7295000.0,0.0,科泰电源
300153,2024-09-10,5.79,5.88,5.69,5.86,7862000.0,0.0,科泰电源
300153,2024-09-11,5.79,6.33,5.79,6.0,14807200.0,0.0,科泰电源
300153,2024-09-12,5.95,6.18,5.9,6.01,12990300.0,0.0,科泰电源
300153,2024-09-13,6.0,6.08,5.88,5.93,7230500.0,0.0,科泰电源
300153,2024-09-18,5.88,5.94,5.77,5.9,5551300.0,0.0,科泰电源
300153,2024-09-19,5.9,6.06,5.83,6.05,7993200.0,0.0,科泰电源
300153,2024-09-20,6.05,6.05,5.91,5.95,6096100.0,0.0,科泰电源
300153,2024-09-23,5.99,6.04,5.94,5.97,4938700.0,0.0,科泰电源
300153,2024-09-24,5.96,6.11,5.88,6.11,10477500.0,0.0,科泰电源
300153,2024-09-25,6.11,6.27,6.09,6.13,12443600.0,0.0,科泰电源
300153,2024-09-26,6.15,6.33,6.06,6.32,11599800.0,0.0,科泰电源
300153,2024-09-27,6.45,6.89,6.32,6.73,23202500.0,0.0,科泰电源
300153,2024-09-30,7.0,7.9,6.95,7.74,31318900.0,0.0,科泰电源
