code,date,open,high,low,close,volume,amount,name
300652,2023-07-13,23.51,24.03,23.47,23.86,2731100.0,0.0,雷迪克
300652,2023-07-14,23.9,23.95,23.2,23.26,2576200.0,0.0,雷迪克
300652,2023-07-17,23.16,23.25,22.8,23.19,2001700.0,0.0,雷迪克
300652,2023-07-18,23.18,23.62,22.82,23.14,2316900.0,0.0,雷迪克
300652,2023-07-19,23.15,23.22,22.68,22.88,1576800.0,0.0,雷迪克
300652,2023-07-20,22.88,22.94,22.1,22.14,1541100.0,0.0,雷迪克
300652,2023-07-21,22.19,22.55,21.81,21.87,1322700.0,0.0,雷迪克
300652,2023-07-24,21.9,22.36,21.83,22.15,1072000.0,0.0,雷迪克
300652,2023-07-25,22.39,23.16,22.35,23.16,2346800.0,0.0,雷迪克
300652,2023-07-26,22.86,23.15,22.49,22.54,1319200.0,0.0,雷迪克
300652,2023-07-27,22.63,23.34,22.63,22.74,1928100.0,0.0,雷迪克
300652,2023-07-28,22.68,23.2,22.14,22.8,1928900.0,0.0,雷迪克
300652,2023-07-31,22.68,23.55,22.68,23.28,2009100.0,0.0,雷迪克
300652,2023-08-01,23.25,23.4,22.67,23.0,1568900.0,0.0,雷迪克
300652,2023-08-02,23.0,23.26,22.8,23.02,876300.0,0.0,雷迪克
300652,2023-08-03,22.81,23.2,22.81,22.82,821800.0,0.0,雷迪克
300652,2023-08-04,23.04,23.04,22.3,22.35,1232100.0,0.0,雷迪克
300652,2023-08-07,22.4,22.67,22.18,22.28,733100.0,0.0,雷迪克
300652,2023-08-08,22.39,22.55,22.06,22.2,657800.0,0.0,雷迪克
300652,2023-08-09,22.16,22.2,21.65,21.69,929600.0,0.0,雷迪克
300652,2023-08-10,21.76,22.89,21.7,22.35,1701900.0,0.0,雷迪克
300652,2023-08-11,22.25,22.58,22.1,22.17,1041800.0,0.0,雷迪克
300652,2023-08-14,22.1,22.69,21.76,22.55,1419700.0,0.0,雷迪克
300652,2023-08-15,22.53,22.53,21.8,22.49,1659800.0,0.0,雷迪克
300652,2023-08-16,22.0,22.03,21.06,21.12,1648600.0,0.0,雷迪克
300652,2023-08-17,21.22,22.3,20.88,22.2,2677900.0,0.0,雷迪克
300652,2023-08-18,22.37,22.37,21.89,21.93,1098200.0,0.0,雷迪克
300652,2023-08-21,21.82,22.08,21.49,21.63,935300.0,0.0,雷迪克
300652,2023-08-22,21.63,21.88,21.15,21.54,895100.0,0.0,雷迪克
300652,2023-08-23,21.7,21.88,21.24,21.41,623300.0,0.0,雷迪克
300652,2023-08-24,21.39,21.49,20.92,21.13,756400.0,0.0,雷迪克
300652,2023-08-25,21.04,21.3,20.49,20.6,779900.0,0.0,雷迪克
300652,2023-08-28,22.6,22.6,19.81,20.04,1847000.0,0.0,雷迪克
300652,2023-08-29,20.1,21.88,19.98,21.8,2738900.0,0.0,雷迪克
300652,2023-08-30,21.96,22.8,21.6,22.5,2488600.0,0.0,雷迪克
300652,2023-08-31,22.4,22.86,22.28,22.79,1806600.0,0.0,雷迪克
300652,2023-09-01,22.79,23.15,22.54,22.98,1352500.0,0.0,雷迪克
300652,2023-09-04,23.05,23.08,22.52,22.66,1110100.0,0.0,雷迪克
300652,2023-09-05,22.57,22.84,22.46,22.58,917200.0,0.0,雷迪克
300652,2023-09-06,22.65,22.78,22.36,22.49,789500.0,0.0,雷迪克
300652,2023-09-07,22.75,22.75,22.02,22.12,1013400.0,0.0,雷迪克
300652,2023-09-08,22.05,22.49,22.05,22.32,1007600.0,0.0,雷迪克
300652,2023-09-11,22.44,22.91,22.01,22.72,1276400.0,0.0,雷迪克
300652,2023-09-12,22.86,23.18,22.74,23.01,1572000.0,0.0,雷迪克
300652,2023-09-13,22.86,22.98,22.0,22.21,1085400.0,0.0,雷迪克
300652,2023-09-14,22.33,22.33,21.77,21.96,982600.0,0.0,雷迪克
300652,2023-09-15,22.07,22.07,21.55,21.7,954500.0,0.0,雷迪克
300652,2023-09-18,21.78,23.43,21.48,23.14,3417900.0,0.0,雷迪克
300652,2023-09-19,22.92,23.29,22.52,23.02,2527600.0,0.0,雷迪克
300652,2023-09-20,23.11,23.69,22.82,23.48,4196500.0,0.0,雷迪克
300652,2023-09-21,23.28,23.59,22.63,23.18,3081400.0,0.0,雷迪克
300652,2023-09-22,23.01,23.32,22.8,23.05,2470100.0,0.0,雷迪克
300652,2023-09-25,23.01,23.07,22.5,22.88,2345300.0,0.0,雷迪克
300652,2023-09-26,22.75,23.59,22.59,23.21,3051900.0,0.0,雷迪克
300652,2023-09-27,23.25,23.49,22.75,22.78,1637700.0,0.0,雷迪克
300652,2023-09-28,22.74,23.4,22.74,23.24,1580000.0,0.0,雷迪克
300652,2023-10-09,23.19,23.5,22.8,23.06,1957900.0,0.0,雷迪克
300652,2023-10-10,23.18,23.19,22.4,22.55,2038200.0,0.0,雷迪克
300652,2023-10-11,22.57,22.77,22.23,22.49,1661000.0,0.0,雷迪克
300652,2023-10-12,22.37,23.13,22.37,23.08,1556100.0,0.0,雷迪克
300652,2023-10-13,22.86,23.23,22.5,22.87,1369200.0,0.0,雷迪克
300652,2023-10-16,22.99,23.12,22.62,22.75,874900.0,0.0,雷迪克
300652,2023-10-17,22.9,22.9,22.35,22.54,1011000.0,0.0,雷迪克
300652,2023-10-18,22.53,22.89,22.25,22.58,1085300.0,0.0,雷迪克
300652,2023-10-19,22.72,22.72,21.97,22.08,1496900.0,0.0,雷迪克
300652,2023-10-20,22.13,22.74,22.01,22.12,1123200.0,0.0,雷迪克
300652,2023-10-23,22.12,22.31,21.3,21.49,1569700.0,0.0,雷迪克
300652,2023-10-24,21.3,22.43,21.3,22.16,1464900.0,0.0,雷迪克
300652,2023-10-25,22.37,22.81,21.92,22.7,1320800.0,0.0,雷迪克
300652,2023-10-26,22.63,24.48,22.1,24.44,5649400.0,0.0,雷迪克
300652,2023-10-27,24.79,25.32,24.29,24.52,5498100.0,0.0,雷迪克
300652,2023-10-30,24.37,24.79,24.05,24.51,3203900.0,0.0,雷迪克
300652,2023-10-31,24.56,26.51,24.56,25.37,5499800.0,0.0,雷迪克
300652,2023-11-01,25.5,25.93,25.0,25.46,3534200.0,0.0,雷迪克
300652,2023-11-02,25.4,25.61,24.7,24.78,3676000.0,0.0,雷迪克
300652,2023-11-03,24.78,25.1,24.4,24.7,3713700.0,0.0,雷迪克
300652,2023-11-06,24.77,25.28,24.57,25.08,3505600.0,0.0,雷迪克
300652,2023-11-07,25.0,25.4,24.7,24.9,3007000.0,0.0,雷迪克
300652,2023-11-08,24.96,25.24,24.52,25.09,2303100.0,0.0,雷迪克
300652,2023-11-09,25.07,25.16,24.56,24.72,1871800.0,0.0,雷迪克
300652,2023-11-10,24.8,25.85,24.64,25.69,4594100.0,0.0,雷迪克
300652,2023-11-13,25.61,26.5,24.92,25.94,5049500.0,0.0,雷迪克
300652,2023-11-14,25.85,26.37,25.16,26.1,3448900.0,0.0,雷迪克
300652,2023-11-15,26.06,27.4,26.0,27.04,5315700.0,0.0,雷迪克
300652,2023-11-16,27.02,27.15,26.38,26.93,3787300.0,0.0,雷迪克
300652,2023-11-17,26.64,28.46,26.45,28.13,5464400.0,0.0,雷迪克
300652,2023-11-20,28.36,28.36,27.37,28.0,3580600.0,0.0,雷迪克
300652,2023-11-21,27.88,29.77,26.9,27.45,9667500.0,0.0,雷迪克
300652,2023-11-22,26.65,26.98,26.06,26.19,5686400.0,0.0,雷迪克
300652,2023-11-23,25.99,27.18,25.99,26.76,3174500.0,0.0,雷迪克
300652,2023-11-24,26.75,26.83,25.78,26.1,1990800.0,0.0,雷迪克
300652,2023-11-27,26.12,26.59,25.9,26.33,1803800.0,0.0,雷迪克
300652,2023-11-28,26.23,27.23,26.11,27.19,2422400.0,0.0,雷迪克
300652,2023-11-29,27.2,27.6,26.78,26.9,1741800.0,0.0,雷迪克
300652,2023-11-30,26.95,27.12,26.18,26.48,1431200.0,0.0,雷迪克
300652,2023-12-01,26.59,27.0,26.07,26.2,1464800.0,0.0,雷迪克
300652,2023-12-04,26.21,26.6,26.0,26.2,1692800.0,0.0,雷迪克
300652,2023-12-05,26.21,26.39,25.72,25.77,1036800.0,0.0,雷迪克
300652,2023-12-06,25.91,26.65,25.8,25.88,1470800.0,0.0,雷迪克
300652,2023-12-07,25.8,26.25,25.47,25.48,1349500.0,0.0,雷迪克
300652,2023-12-08,25.59,25.78,25.12,25.28,1652400.0,0.0,雷迪克
300652,2023-12-11,25.2,26.32,25.01,26.13,2072100.0,0.0,雷迪克
300652,2023-12-12,26.03,26.49,25.73,26.21,1684200.0,0.0,雷迪克
300652,2023-12-13,25.94,27.21,25.75,26.77,2278300.0,0.0,雷迪克
300652,2023-12-14,26.81,26.98,26.06,26.15,1610100.0,0.0,雷迪克
300652,2023-12-15,26.17,26.5,25.86,25.95,1026200.0,0.0,雷迪克
300652,2023-12-18,25.82,26.53,25.66,25.92,1244300.0,0.0,雷迪克
300652,2023-12-19,25.9,27.15,25.6,26.97,2230000.0,0.0,雷迪克
300652,2023-12-20,26.98,27.09,26.47,26.53,1660800.0,0.0,雷迪克
300652,2023-12-21,26.5,26.66,25.2,26.0,1965500.0,0.0,雷迪克
300652,2023-12-22,26.15,26.46,25.69,25.98,1521700.0,0.0,雷迪克
300652,2023-12-25,25.73,26.35,25.34,26.26,1519800.0,0.0,雷迪克
300652,2023-12-26,26.37,26.37,25.11,25.35,1452300.0,0.0,雷迪克
300652,2023-12-27,25.33,25.75,25.3,25.56,1217300.0,0.0,雷迪克
300652,2023-12-28,25.57,27.95,25.35,27.0,3036000.0,0.0,雷迪克
300652,2023-12-29,27.07,27.8,26.66,27.65,2283200.0,0.0,雷迪克
300652,2024-01-02,27.66,29.15,27.55,28.48,3037200.0,0.0,雷迪克
300652,2024-01-03,28.46,28.47,27.28,27.56,1996000.0,0.0,雷迪克
300652,2024-01-04,27.64,27.65,27.1,27.31,1251300.0,0.0,雷迪克
300652,2024-01-05,27.31,27.85,26.48,26.65,1874100.0,0.0,雷迪克
300652,2024-01-08,26.62,26.99,25.73,25.87,2046000.0,0.0,雷迪克
300652,2024-01-09,25.99,26.89,25.9,26.47,1985400.0,0.0,雷迪克
300652,2024-01-10,26.49,27.24,25.86,26.51,1900200.0,0.0,雷迪克
300652,2024-01-11,26.58,26.73,25.98,26.47,1232500.0,0.0,雷迪克
300652,2024-01-12,26.44,27.05,26.01,26.18,1123200.0,0.0,雷迪克
300652,2024-01-15,26.05,26.16,25.5,25.8,1266300.0,0.0,雷迪克
300652,2024-01-16,25.84,26.48,25.3,25.48,1861400.0,0.0,雷迪克
300652,2024-01-17,25.48,25.78,24.61,24.69,2032300.0,0.0,雷迪克
300652,2024-01-18,24.64,24.93,23.87,24.7,2359800.0,0.0,雷迪克
300652,2024-01-19,24.91,25.0,24.08,24.18,1143600.0,0.0,雷迪克
300652,2024-01-22,24.33,24.7,22.23,22.35,2098300.0,0.0,雷迪克
300652,2024-01-23,22.28,22.36,21.7,22.15,1564500.0,0.0,雷迪克
300652,2024-01-24,22.24,22.8,21.39,22.13,1679200.0,0.0,雷迪克
300652,2024-01-25,22.0,22.74,21.68,22.64,1633000.0,0.0,雷迪克
300652,2024-01-26,22.6,23.15,22.37,22.43,1376200.0,0.0,雷迪克
300652,2024-01-29,22.47,22.67,21.36,21.59,1255200.0,0.0,雷迪克
300652,2024-01-30,21.88,21.88,20.9,20.9,1235200.0,0.0,雷迪克
300652,2024-01-31,21.0,21.09,19.77,19.78,1854500.0,0.0,雷迪克
300652,2024-02-01,19.77,19.77,18.53,19.02,2653100.0,0.0,雷迪克
300652,2024-02-02,19.02,19.39,16.93,17.39,2933100.0,0.0,雷迪克
300652,2024-02-05,17.38,17.38,14.4,14.53,4123900.0,0.0,雷迪克
300652,2024-02-06,14.3,15.39,13.09,14.64,4476000.0,0.0,雷迪克
300652,2024-02-07,14.82,14.82,13.21,13.6,4043700.0,0.0,雷迪克
300652,2024-02-08,13.6,16.3,12.79,16.02,5239300.0,0.0,雷迪克
300652,2024-02-19,16.24,17.05,16.11,16.66,3973400.0,0.0,雷迪克
300652,2024-02-20,16.66,17.98,16.18,17.16,2574300.0,0.0,雷迪克
300652,2024-02-21,17.02,18.48,16.8,17.65,3256100.0,0.0,雷迪克
300652,2024-02-22,17.41,18.29,17.41,18.01,2404600.0,0.0,雷迪克
300652,2024-02-23,18.19,19.46,17.89,19.42,4196300.0,0.0,雷迪克
300652,2024-02-26,19.8,20.27,18.87,19.07,3860500.0,0.0,雷迪克
300652,2024-02-27,18.98,19.99,18.77,19.95,2541500.0,0.0,雷迪克
300652,2024-02-28,19.95,20.36,17.52,17.56,4481900.0,0.0,雷迪克
300652,2024-02-29,17.56,18.37,17.18,18.37,3752800.0,0.0,雷迪克
300652,2024-03-01,18.3,19.55,18.28,18.99,3246600.0,0.0,雷迪克
300652,2024-03-04,18.9,19.12,18.1,18.46,2345700.0,0.0,雷迪克
300652,2024-03-05,18.47,18.6,17.72,17.99,2249500.0,0.0,雷迪克
300652,2024-03-06,17.77,18.33,17.73,18.13,1662300.0,0.0,雷迪克
300652,2024-03-07,18.13,18.98,18.12,18.22,2188600.0,0.0,雷迪克
300652,2024-03-08,18.23,18.43,18.05,18.24,1400400.0,0.0,雷迪克
300652,2024-03-11,18.16,20.0,18.14,19.7,3974900.0,0.0,雷迪克
300652,2024-03-12,19.63,20.38,19.2,20.23,3298500.0,0.0,雷迪克
300652,2024-03-13,20.27,21.82,20.27,20.63,3579000.0,0.0,雷迪克
300652,2024-03-14,20.43,20.79,20.1,20.44,2063800.0,0.0,雷迪克
300652,2024-03-15,20.39,21.18,20.2,21.08,1946300.0,0.0,雷迪克
300652,2024-03-18,21.08,21.92,21.08,21.72,2500800.0,0.0,雷迪克
300652,2024-03-19,21.8,23.31,21.68,22.9,3737400.0,0.0,雷迪克
300652,2024-03-20,22.87,23.23,22.44,22.9,2148400.0,0.0,雷迪克
300652,2024-03-21,22.93,24.14,22.93,24.08,2739800.0,0.0,雷迪克
300652,2024-03-22,23.8,24.01,23.0,23.41,2765600.0,0.0,雷迪克
300652,2024-03-25,23.25,23.25,22.13,22.21,2350500.0,0.0,雷迪克
300652,2024-03-26,22.17,22.75,21.87,22.46,2026100.0,0.0,雷迪克
300652,2024-03-27,22.46,22.56,21.63,21.85,1679400.0,0.0,雷迪克
300652,2024-03-28,21.85,23.66,21.79,23.5,2534700.0,0.0,雷迪克
300652,2024-03-29,23.48,24.79,23.2,23.69,2940300.0,0.0,雷迪克
300652,2024-04-01,23.71,24.88,23.48,24.57,2479000.0,0.0,雷迪克
300652,2024-04-02,24.46,24.55,23.56,23.9,2126100.0,0.0,雷迪克
300652,2024-04-03,23.77,23.99,23.1,23.6,1542900.0,0.0,雷迪克
300652,2024-04-08,23.59,23.62,22.2,22.46,1926200.0,0.0,雷迪克
300652,2024-04-09,22.46,23.3,22.42,23.13,1977200.0,0.0,雷迪克
300652,2024-04-10,23.16,23.24,22.0,22.55,1807400.0,0.0,雷迪克
300652,2024-04-11,22.5,23.03,22.14,22.52,1307100.0,0.0,雷迪克
300652,2024-04-12,22.61,23.57,22.36,22.46,1625900.0,0.0,雷迪克
300652,2024-04-15,22.47,23.05,20.75,21.19,2484800.0,0.0,雷迪克
300652,2024-04-16,21.01,21.01,18.87,19.0,2577700.0,0.0,雷迪克
300652,2024-04-17,19.47,21.11,19.33,21.08,1699300.0,0.0,雷迪克
300652,2024-04-18,21.05,21.9,20.36,21.28,1715000.0,0.0,雷迪克
300652,2024-04-19,21.16,21.4,20.5,21.07,1258800.0,0.0,雷迪克
300652,2024-04-22,21.05,21.39,20.37,20.84,1174600.0,0.0,雷迪克
300652,2024-04-23,20.83,21.98,20.64,21.65,1354600.0,0.0,雷迪克
300652,2024-04-24,21.74,22.48,21.61,22.2,1232400.0,0.0,雷迪克
300652,2024-04-25,22.5,22.86,21.88,22.21,1716600.0,0.0,雷迪克
300652,2024-04-26,22.45,23.21,22.03,22.89,1924100.0,0.0,雷迪克
300652,2024-04-29,23.51,27.37,23.51,24.92,4502100.0,0.0,雷迪克
300652,2024-04-30,24.99,26.0,24.81,25.13,4327300.0,0.0,雷迪克
300652,2024-05-06,25.29,25.76,24.86,25.7,2818000.0,0.0,雷迪克
300652,2024-05-07,25.48,25.53,24.87,25.25,2067000.0,0.0,雷迪克
300652,2024-05-08,25.25,25.35,24.49,24.65,1660500.0,0.0,雷迪克
300652,2024-05-09,24.9,24.97,24.27,24.81,1432600.0,0.0,雷迪克
300652,2024-05-10,24.9,24.9,24.04,24.17,1120800.0,0.0,雷迪克
300652,2024-05-13,23.9,24.52,23.29,23.41,1338100.0,0.0,雷迪克
300652,2024-05-14,23.6,24.5,23.53,24.38,2220800.0,0.0,雷迪克
300652,2024-05-15,24.36,24.48,23.51,23.79,1314000.0,0.0,雷迪克
300652,2024-05-16,23.79,24.2,23.5,23.77,1021700.0,0.0,雷迪克
300652,2024-05-17,23.7,24.18,23.62,24.12,1249400.0,0.0,雷迪克
300652,2024-05-20,24.05,24.29,23.65,23.9,1230400.0,0.0,雷迪克
300652,2024-05-21,23.9,23.99,23.41,23.88,1003200.0,0.0,雷迪克
300652,2024-05-22,23.88,24.69,23.71,24.6,2210400.0,0.0,雷迪克
300652,2024-05-23,24.66,24.66,23.18,23.31,1876500.0,0.0,雷迪克
300652,2024-05-24,23.31,23.8,22.99,23.2,1326900.0,0.0,雷迪克
300652,2024-05-27,23.35,23.35,22.3,22.9,1439100.0,0.0,雷迪克
300652,2024-05-28,22.78,22.78,22.33,22.41,1013200.0,0.0,雷迪克
300652,2024-05-29,22.41,23.36,22.41,23.12,1544800.0,0.0,雷迪克
300652,2024-05-30,23.12,23.12,22.3,22.68,1352700.0,0.0,雷迪克
300652,2024-05-31,22.69,23.35,22.69,22.9,1568500.0,0.0,雷迪克
300652,2024-06-03,22.86,23.25,22.38,22.6,1237700.0,0.0,雷迪克
300652,2024-06-04,22.55,22.66,20.98,21.6,2198700.0,0.0,雷迪克
300652,2024-06-05,21.61,21.63,20.56,20.58,1950600.0,0.0,雷迪克
300652,2024-06-06,20.82,20.82,19.33,19.71,2333000.0,0.0,雷迪克
300652,2024-06-07,19.99,20.57,19.52,20.26,2119100.0,0.0,雷迪克
300652,2024-06-11,20.23,20.31,19.35,20.1,1793900.0,0.0,雷迪克
300652,2024-06-12,20.07,21.2,19.85,20.87,1839300.0,0.0,雷迪克
300652,2024-06-13,21.0,21.19,20.55,20.73,1006800.0,0.0,雷迪克
300652,2024-06-14,20.69,20.93,20.22,20.69,944700.0,0.0,雷迪克
300652,2024-06-17,20.59,21.06,20.31,20.38,1626100.0,0.0,雷迪克
300652,2024-06-18,20.52,21.15,20.33,21.03,2014800.0,0.0,雷迪克
300652,2024-06-19,21.04,21.34,20.83,21.0,1583700.0,0.0,雷迪克
300652,2024-06-20,21.01,21.09,20.45,20.55,1034800.0,0.0,雷迪克
300652,2024-06-21,20.69,20.69,20.15,20.36,735800.0,0.0,雷迪克
300652,2024-06-24,20.05,20.36,19.13,19.15,1455000.0,0.0,雷迪克
300652,2024-06-25,19.12,19.66,19.0,19.06,1753700.0,0.0,雷迪克
300652,2024-06-26,19.17,20.1,18.93,20.1,1639100.0,0.0,雷迪克
300652,2024-06-27,20.03,20.17,19.4,19.49,1219300.0,0.0,雷迪克
300652,2024-06-28,19.5,20.13,19.26,19.83,1280800.0,0.0,雷迪克
300652,2024-07-01,19.79,20.07,19.35,19.92,1049400.0,0.0,雷迪克
300652,2024-07-02,19.99,20.07,19.69,19.83,989000.0,0.0,雷迪克
300652,2024-07-03,19.88,20.18,19.15,19.15,936900.0,0.0,雷迪克
300652,2024-07-04,19.3,19.58,18.4,18.5,1461900.0,0.0,雷迪克
300652,2024-07-05,18.36,18.93,17.97,18.69,1146600.0,0.0,雷迪克
300652,2024-07-08,18.59,18.68,18.23,18.39,980900.0,0.0,雷迪克
300652,2024-07-09,18.5,18.79,18.05,18.73,1009300.0,0.0,雷迪克
300652,2024-07-10,18.67,19.32,18.43,18.78,1008000.0,0.0,雷迪克
300652,2024-07-11,19.31,19.56,19.09,19.49,1477000.0,0.0,雷迪克
300652,2024-07-12,19.49,19.67,19.32,19.52,864300.0,0.0,雷迪克
300652,2024-07-15,19.4,19.66,18.7,18.83,1265800.0,0.0,雷迪克
300652,2024-07-16,18.78,18.9,18.3,18.6,1096100.0,0.0,雷迪克
300652,2024-07-17,18.6,18.7,18.2,18.25,1260700.0,0.0,雷迪克
300652,2024-07-18,18.0,18.22,17.3,17.71,1508400.0,0.0,雷迪克
300652,2024-07-19,17.47,18.15,17.45,17.92,1238500.0,0.0,雷迪克
300652,2024-07-22,17.89,19.17,17.77,18.43,2293000.0,0.0,雷迪克
300652,2024-07-23,18.22,18.33,17.59,17.62,2218400.0,0.0,雷迪克
300652,2024-07-24,17.61,17.84,17.11,17.12,1528900.0,0.0,雷迪克
300652,2024-07-25,17.12,17.66,16.82,17.37,1392800.0,0.0,雷迪克
300652,2024-07-26,17.22,17.95,17.22,17.75,1158500.0,0.0,雷迪克
300652,2024-07-29,17.9,18.06,17.51,17.83,1031400.0,0.0,雷迪克
300652,2024-07-30,17.9,18.03,17.53,17.86,790000.0,0.0,雷迪克
300652,2024-07-31,17.85,18.48,17.72,18.45,1292400.0,0.0,雷迪克
300652,2024-08-01,18.45,18.66,18.3,18.48,1340800.0,0.0,雷迪克
300652,2024-08-02,18.31,18.43,17.8,17.93,1592000.0,0.0,雷迪克
300652,2024-08-05,17.82,17.99,17.03,17.03,1355300.0,0.0,雷迪克
300652,2024-08-06,17.51,17.63,17.23,17.56,1056500.0,0.0,雷迪克
300652,2024-08-07,17.47,17.75,17.47,17.66,823600.0,0.0,雷迪克
300652,2024-08-08,17.56,17.69,17.19,17.59,781000.0,0.0,雷迪克
300652,2024-08-09,17.74,17.78,17.5,17.54,675000.0,0.0,雷迪克
300652,2024-08-12,17.36,17.72,17.33,17.52,626500.0,0.0,雷迪克
300652,2024-08-13,17.49,17.7,17.32,17.7,607800.0,0.0,雷迪克
300652,2024-08-14,17.78,17.82,17.6,17.68,614700.0,0.0,雷迪克
300652,2024-08-15,17.8,18.14,17.54,18.0,877200.0,0.0,雷迪克
300652,2024-08-16,18.1,18.15,17.92,18.02,581400.0,0.0,雷迪克
300652,2024-08-19,17.98,18.03,17.76,17.82,661900.0,0.0,雷迪克
300652,2024-08-20,17.82,17.89,17.48,17.6,735500.0,0.0,雷迪克
300652,2024-08-21,17.6,17.98,17.44,17.88,737800.0,0.0,雷迪克
300652,2024-08-22,17.89,17.96,17.13,17.13,971400.0,0.0,雷迪克
300652,2024-08-23,17.2,17.32,16.7,16.86,977100.0,0.0,雷迪克
300652,2024-08-26,16.75,17.4,16.73,17.14,1042800.0,0.0,雷迪克
300652,2024-08-27,17.09,17.33,16.87,16.88,921000.0,0.0,雷迪克
300652,2024-08-28,16.88,17.25,16.6,16.91,779600.0,0.0,雷迪克
300652,2024-08-29,16.88,18.02,16.77,17.94,1847700.0,0.0,雷迪克
300652,2024-08-30,17.45,18.48,16.34,18.25,5726000.0,0.0,雷迪克
300652,2024-09-02,17.92,20.0,17.92,18.88,6713700.0,0.0,雷迪克
300652,2024-09-03,18.76,19.6,18.55,19.26,4160000.0,0.0,雷迪克
300652,2024-09-04,19.02,19.25,18.56,18.78,2274200.0,0.0,雷迪克
300652,2024-09-05,18.88,19.0,18.2,18.39,2285000.0,0.0,雷迪克
300652,2024-09-06,18.53,18.69,18.03,18.23,2050800.0,0.0,雷迪克
300652,2024-09-09,18.02,18.55,17.8,18.11,1583800.0,0.0,雷迪克
300652,2024-09-10,18.31,18.5,17.86,18.44,1510100.0,0.0,雷迪克
300652,2024-09-11,18.6,18.88,18.23,18.47,1426500.0,0.0,雷迪克
300652,2024-09-12,18.73,18.73,18.04,18.14,1335200.0,0.0,雷迪克
300652,2024-09-13,18.25,18.29,17.58,17.6,1166500.0,0.0,雷迪克
300652,2024-09-18,17.52,17.67,16.88,17.17,1137200.0,0.0,雷迪克
300652,2024-09-19,17.43,17.48,16.96,17.45,1156000.0,0.0,雷迪克
300652,2024-09-20,17.5,19.27,17.34,18.5,3584800.0,0.0,雷迪克
300652,2024-09-23,18.48,18.55,18.04,18.5,1503100.0,0.0,雷迪克
300652,2024-09-24,18.52,18.92,18.16,18.82,2164700.0,0.0,雷迪克
300652,2024-09-25,18.87,20.1,18.75,19.71,3739900.0,0.0,雷迪克
300652,2024-09-26,19.41,20.08,19.3,20.06,3431600.0,0.0,雷迪克
300652,2024-09-27,20.56,21.99,20.49,21.3,4988900.0,0.0,雷迪克
300652,2024-09-30,21.9,24.54,21.08,23.99,6433200.0,0.0,雷迪克
300652,2024-10-08,27.61,27.81,22.6,26.49,10596200.0,0.0,雷迪克
