code,date,open,high,low,close,volume,amount,name
688008,2023-06-28,56.08,56.73,54.82,55.38,1117192200.0,0.0,澜起科技
688008,2023-06-29,56.32,57.41,55.51,55.67,1128194500.0,0.0,澜起科技
688008,2023-06-30,55.8,57.68,55.4,57.42,1694603200.0,0.0,澜起科技
688008,2023-07-03,57.62,60.33,56.7,59.87,2036586600.0,0.0,澜起科技
688008,2023-07-04,59.98,63.55,59.87,62.7,2330091400.0,0.0,澜起科技
688008,2023-07-05,62.35,63.8,62.3,62.68,1823732400.0,0.0,澜起科技
688008,2023-07-06,62.4,65.1,62.0,63.72,1756014200.0,0.0,澜起科技
688008,2023-07-07,64.02,65.17,62.68,63.7,1911360200.0,0.0,澜起科技
688008,2023-07-10,63.0,63.0,60.5,61.0,1924520300.0,0.0,澜起科技
688008,2023-07-11,60.78,62.94,60.78,61.97,2223557800.0,0.0,澜起科技
688008,2023-07-12,60.8,60.95,58.08,59.08,2033546200.0,0.0,澜起科技
688008,2023-07-13,59.5,61.98,59.31,61.48,1837169600.0,0.0,澜起科技
688008,2023-07-14,61.96,62.79,61.5,61.99,1313330700.0,0.0,澜起科技
688008,2023-07-17,61.8,62.6,60.03,61.1,1431441300.0,0.0,澜起科技
688008,2023-07-18,61.25,62.12,60.16,60.17,982116300.0,0.0,澜起科技
688008,2023-07-19,60.43,60.54,58.1,59.19,913264200.0,0.0,澜起科技
688008,2023-07-20,59.33,59.34,57.5,57.75,878113600.0,0.0,澜起科技
688008,2023-07-21,57.75,58.8,57.15,57.6,709426500.0,0.0,澜起科技
688008,2023-07-24,57.64,59.57,57.6,58.59,929278600.0,0.0,澜起科技
688008,2023-07-25,59.15,59.59,58.11,59.28,874513900.0,0.0,澜起科技
688008,2023-07-26,59.21,59.59,58.28,58.69,548163000.0,0.0,澜起科技
688008,2023-07-27,58.58,59.11,57.36,58.1,755756200.0,0.0,澜起科技
688008,2023-07-28,58.45,59.4,57.69,59.02,805736700.0,0.0,澜起科技
688008,2023-07-31,58.58,60.08,57.61,57.92,1204340100.0,0.0,澜起科技
688008,2023-08-01,57.57,58.88,57.13,57.63,837833400.0,0.0,澜起科技
688008,2023-08-02,57.2,57.5,56.3,56.65,948419200.0,0.0,澜起科技
688008,2023-08-03,56.6,57.1,56.08,56.95,511112700.0,0.0,澜起科技
688008,2023-08-04,57.3,58.98,56.6,58.05,955271600.0,0.0,澜起科技
688008,2023-08-07,57.93,58.25,57.5,57.79,537505700.0,0.0,澜起科技
688008,2023-08-08,58.0,59.31,57.3,57.49,741058300.0,0.0,澜起科技
688008,2023-08-09,57.26,57.75,56.31,56.63,520544900.0,0.0,澜起科技
688008,2023-08-10,56.92,57.17,55.51,56.87,633593500.0,0.0,澜起科技
688008,2023-08-11,56.52,56.99,54.4,54.55,795523200.0,0.0,澜起科技
688008,2023-08-14,54.3,54.98,52.83,53.08,1032117400.0,0.0,澜起科技
688008,2023-08-15,53.08,53.3,50.96,51.15,1548788300.0,0.0,澜起科技
688008,2023-08-16,51.0,51.15,48.2,48.75,1868059900.0,0.0,澜起科技
688008,2023-08-17,48.12,49.68,47.98,48.81,1235681000.0,0.0,澜起科技
688008,2023-08-18,49.85,49.86,48.53,48.62,1183173200.0,0.0,澜起科技
688008,2023-08-21,48.5,49.26,47.72,47.8,778259800.0,0.0,澜起科技
688008,2023-08-22,47.97,49.36,46.85,49.16,1268180500.0,0.0,澜起科技
688008,2023-08-23,48.51,49.08,48.12,48.43,848055600.0,0.0,澜起科技
688008,2023-08-24,49.25,50.8,48.31,49.7,1516384600.0,0.0,澜起科技
688008,2023-08-25,49.0,50.28,47.75,48.02,1155018300.0,0.0,澜起科技
688008,2023-08-28,52.8,52.94,48.51,48.75,1196972200.0,0.0,澜起科技
688008,2023-08-29,48.72,51.19,48.33,50.8,1253646300.0,0.0,澜起科技
688008,2023-08-30,52.0,52.8,50.8,51.47,1418357700.0,0.0,澜起科技
688008,2023-08-31,51.1,52.1,51.02,51.24,985051900.0,0.0,澜起科技
688008,2023-09-01,51.4,52.2,50.36,51.36,761319300.0,0.0,澜起科技
688008,2023-09-04,51.11,51.7,50.76,51.62,783735200.0,0.0,澜起科技
688008,2023-09-05,51.5,52.8,51.33,51.62,1179724400.0,0.0,澜起科技
688008,2023-09-06,51.36,53.98,51.13,53.79,1336937400.0,0.0,澜起科技
688008,2023-09-07,53.48,53.78,50.72,51.5,1408434200.0,0.0,澜起科技
688008,2023-09-08,51.4,52.41,50.99,51.65,628499400.0,0.0,澜起科技
688008,2023-09-11,51.64,52.36,51.36,51.81,569737700.0,0.0,澜起科技
688008,2023-09-12,51.77,52.05,51.08,51.1,577789400.0,0.0,澜起科技
688008,2023-09-13,51.09,51.74,50.25,50.88,680179400.0,0.0,澜起科技
688008,2023-09-14,50.8,51.23,50.12,50.38,543516800.0,0.0,澜起科技
688008,2023-09-15,50.6,52.3,50.05,51.77,1115673000.0,0.0,澜起科技
688008,2023-09-18,51.54,51.54,50.02,50.98,703661700.0,0.0,澜起科技
688008,2023-09-19,50.4,52.08,50.28,50.83,733810400.0,0.0,澜起科技
688008,2023-09-20,50.56,52.48,50.56,50.75,778620100.0,0.0,澜起科技
688008,2023-09-21,50.55,51.12,49.48,49.7,730822500.0,0.0,澜起科技
688008,2023-09-22,49.7,51.27,49.25,51.27,837256400.0,0.0,澜起科技
688008,2023-09-25,51.0,51.28,49.81,50.0,636111100.0,0.0,澜起科技
688008,2023-09-26,50.15,50.28,49.21,49.24,570189100.0,0.0,澜起科技
688008,2023-09-27,49.24,50.2,49.24,49.55,506594600.0,0.0,澜起科技
688008,2023-09-28,49.58,50.15,49.31,49.7,626187000.0,0.0,澜起科技
688008,2023-10-09,49.58,51.28,49.5,50.61,678343300.0,0.0,澜起科技
688008,2023-10-10,50.99,54.2,50.5,53.37,1797647000.0,0.0,澜起科技
688008,2023-10-11,53.18,53.99,52.88,53.74,1209177200.0,0.0,澜起科技
688008,2023-10-12,54.35,54.48,53.08,53.38,710273200.0,0.0,澜起科技
688008,2023-10-13,53.15,53.8,52.53,53.0,726488800.0,0.0,澜起科技
688008,2023-10-16,52.63,53.0,50.98,51.6,809114000.0,0.0,澜起科技
688008,2023-10-17,51.91,52.96,50.85,52.85,732974500.0,0.0,澜起科技
688008,2023-10-18,52.31,53.0,50.68,50.75,637595700.0,0.0,澜起科技
688008,2023-10-19,50.53,52.08,50.3,50.4,767923600.0,0.0,澜起科技
688008,2023-10-20,50.18,50.19,47.76,48.0,1209580100.0,0.0,澜起科技
688008,2023-10-23,47.37,48.3,46.81,47.4,670866900.0,0.0,澜起科技
688008,2023-10-24,47.8,48.74,46.82,48.19,690205900.0,0.0,澜起科技
688008,2023-10-25,48.6,49.16,48.0,48.74,531366000.0,0.0,澜起科技
688008,2023-10-26,48.37,49.1,48.0,48.63,528943800.0,0.0,澜起科技
688008,2023-10-27,48.39,50.01,48.12,49.79,733802100.0,0.0,澜起科技
688008,2023-10-30,49.35,54.1,49.22,53.6,1983854100.0,0.0,澜起科技
688008,2023-10-31,56.0,56.49,54.06,55.03,1620098300.0,0.0,澜起科技
688008,2023-11-01,55.16,56.5,54.98,55.27,1250651700.0,0.0,澜起科技
688008,2023-11-02,55.32,56.32,55.16,55.4,809476600.0,0.0,澜起科技
688008,2023-11-03,55.18,57.42,55.18,56.7,1210892800.0,0.0,澜起科技
688008,2023-11-06,56.69,58.18,56.56,57.3,1197977900.0,0.0,澜起科技
688008,2023-11-07,57.0,58.6,56.98,57.81,1092530600.0,0.0,澜起科技
688008,2023-11-08,57.36,58.48,57.08,57.54,974263300.0,0.0,澜起科技
688008,2023-11-09,57.54,57.8,56.24,56.88,934369900.0,0.0,澜起科技
688008,2023-11-10,56.8,57.38,56.0,56.6,782948700.0,0.0,澜起科技
688008,2023-11-13,57.5,59.14,56.89,58.37,1139208200.0,0.0,澜起科技
688008,2023-11-14,58.01,59.37,57.78,59.12,884574600.0,0.0,澜起科技
688008,2023-11-15,59.87,61.39,59.6,59.99,1778206900.0,0.0,澜起科技
688008,2023-11-16,59.9,60.41,58.77,59.6,975466700.0,0.0,澜起科技
688008,2023-11-17,59.38,60.79,59.37,59.91,815807200.0,0.0,澜起科技
688008,2023-11-20,60.45,60.45,57.8,57.97,1309767800.0,0.0,澜起科技
688008,2023-11-21,57.81,59.49,57.8,58.9,1099514300.0,0.0,澜起科技
688008,2023-11-22,58.53,59.2,58.14,58.47,588541100.0,0.0,澜起科技
688008,2023-11-23,58.28,58.84,57.7,58.46,720141800.0,0.0,澜起科技
688008,2023-11-24,58.3,58.89,57.0,57.65,708942400.0,0.0,澜起科技
688008,2023-11-27,57.33,58.2,57.16,57.88,790531700.0,0.0,澜起科技
688008,2023-11-28,58.0,58.5,57.3,57.76,579615400.0,0.0,澜起科技
688008,2023-11-29,58.23,58.49,57.36,58.01,614467900.0,0.0,澜起科技
688008,2023-11-30,57.97,59.05,57.38,58.98,672077000.0,0.0,澜起科技
688008,2023-12-01,58.8,60.5,57.69,60.09,761611700.0,0.0,澜起科技
688008,2023-12-04,60.18,61.46,59.5,59.56,691666700.0,0.0,澜起科技
688008,2023-12-05,59.36,59.88,57.77,57.82,725198200.0,0.0,澜起科技
688008,2023-12-06,57.95,58.48,57.57,58.05,610874500.0,0.0,澜起科技
688008,2023-12-07,58.12,58.2,56.42,56.9,765023800.0,0.0,澜起科技
688008,2023-12-08,57.12,57.5,55.85,57.5,1442681300.0,0.0,澜起科技
688008,2023-12-11,57.0,60.5,56.51,59.99,1222101000.0,0.0,澜起科技
688008,2023-12-12,59.99,60.72,59.62,60.53,978123200.0,0.0,澜起科技
688008,2023-12-13,60.4,61.26,60.06,60.15,573491100.0,0.0,澜起科技
688008,2023-12-14,60.97,62.92,60.6,61.59,1199571300.0,0.0,澜起科技
688008,2023-12-15,62.08,62.3,59.49,60.38,933222600.0,0.0,澜起科技
688008,2023-12-18,59.6,60.25,58.99,59.5,666572200.0,0.0,澜起科技
688008,2023-12-19,59.4,60.55,59.16,59.79,548794800.0,0.0,澜起科技
688008,2023-12-20,59.7,60.24,58.7,59.0,594204300.0,0.0,澜起科技
688008,2023-12-21,58.5,60.76,58.06,60.11,816123300.0,0.0,澜起科技
688008,2023-12-22,60.89,61.15,57.9,58.85,805500100.0,0.0,澜起科技
688008,2023-12-25,58.51,58.69,56.02,56.9,1241360900.0,0.0,澜起科技
688008,2023-12-26,56.83,56.99,54.76,55.43,856188500.0,0.0,澜起科技
688008,2023-12-27,55.71,58.48,55.71,57.64,1020598500.0,0.0,澜起科技
688008,2023-12-28,57.42,57.92,56.77,57.33,1119381500.0,0.0,澜起科技
688008,2023-12-29,57.59,59.59,57.14,58.76,1062144600.0,0.0,澜起科技
688008,2024-01-02,58.8,58.81,57.5,57.62,574242300.0,0.0,澜起科技
688008,2024-01-03,57.39,58.0,55.81,56.56,739314200.0,0.0,澜起科技
688008,2024-01-04,56.5,57.05,55.5,55.89,720728200.0,0.0,澜起科技
688008,2024-01-05,56.0,56.7,55.22,55.66,653633700.0,0.0,澜起科技
688008,2024-01-08,55.3,56.39,54.33,54.6,890190500.0,0.0,澜起科技
688008,2024-01-09,55.0,57.15,55.0,56.55,1051669900.0,0.0,澜起科技
688008,2024-01-10,56.06,56.66,54.33,54.94,700774900.0,0.0,澜起科技
688008,2024-01-11,55.0,57.2,54.54,56.98,797892500.0,0.0,澜起科技
688008,2024-01-12,56.6,57.47,55.5,55.59,488260500.0,0.0,澜起科技
688008,2024-01-15,54.8,57.1,54.11,54.4,1100397400.0,0.0,澜起科技
688008,2024-01-16,54.37,54.49,52.82,53.68,915335200.0,0.0,澜起科技
688008,2024-01-17,53.7,53.87,52.43,52.59,690458700.0,0.0,澜起科技
688008,2024-01-18,52.0,54.17,51.03,54.05,1122406600.0,0.0,澜起科技
688008,2024-01-19,54.0,55.5,53.66,55.13,934455100.0,0.0,澜起科技
688008,2024-01-22,55.15,55.48,53.11,54.09,1039342800.0,0.0,澜起科技
688008,2024-01-23,53.39,54.51,52.39,54.16,990387500.0,0.0,澜起科技
688008,2024-01-24,54.33,54.5,50.1,51.97,1323643400.0,0.0,澜起科技
688008,2024-01-25,51.75,52.24,50.57,51.67,1488962300.0,0.0,澜起科技
688008,2024-01-26,51.0,51.0,48.51,49.8,1374280400.0,0.0,澜起科技
688008,2024-01-29,50.28,51.49,48.13,48.63,1423894600.0,0.0,澜起科技
688008,2024-01-30,48.48,49.43,47.2,47.44,1215604600.0,0.0,澜起科技
688008,2024-01-31,47.6,47.67,45.16,45.2,1593514200.0,0.0,澜起科技
688008,2024-02-01,45.24,47.29,44.85,46.77,1233694900.0,0.0,澜起科技
688008,2024-02-02,46.78,47.2,43.41,44.8,1390549600.0,0.0,澜起科技
688008,2024-02-05,44.93,45.41,42.6,44.59,1671493800.0,0.0,澜起科技
688008,2024-02-06,45.2,47.94,43.77,47.71,1396216000.0,0.0,澜起科技
688008,2024-02-07,47.85,49.17,47.07,48.7,1304522400.0,0.0,澜起科技
688008,2024-02-08,49.25,50.25,48.8,49.9,1275879000.0,0.0,澜起科技
688008,2024-02-19,51.19,52.23,50.06,51.95,1472606700.0,0.0,澜起科技
688008,2024-02-20,51.5,52.4,50.7,51.65,985388100.0,0.0,澜起科技
688008,2024-02-21,51.02,51.79,50.67,50.79,1001886600.0,0.0,澜起科技
688008,2024-02-22,51.1,51.78,51.0,51.35,960249300.0,0.0,澜起科技
688008,2024-02-23,51.9,52.22,50.4,51.61,1065983300.0,0.0,澜起科技
688008,2024-02-26,51.48,52.97,51.06,52.2,1063756100.0,0.0,澜起科技
688008,2024-02-27,51.71,53.68,51.42,53.41,1179446100.0,0.0,澜起科技
688008,2024-02-28,53.44,54.26,50.76,50.77,1324456700.0,0.0,澜起科技
688008,2024-02-29,50.71,52.73,50.43,52.2,1629247700.0,0.0,澜起科技
688008,2024-03-01,52.49,53.48,51.95,53.17,1381293500.0,0.0,澜起科技
688008,2024-03-04,54.3,55.42,53.44,54.85,1680617200.0,0.0,澜起科技
688008,2024-03-05,54.5,55.27,54.12,54.47,1457828800.0,0.0,澜起科技
688008,2024-03-06,54.47,54.7,52.38,52.68,1312600700.0,0.0,澜起科技
688008,2024-03-07,53.25,53.28,50.6,51.3,1465195400.0,0.0,澜起科技
688008,2024-03-08,51.48,53.2,50.8,52.36,1290806500.0,0.0,澜起科技
688008,2024-03-11,51.58,52.18,50.58,52.07,1305764300.0,0.0,澜起科技
688008,2024-03-12,52.04,54.26,52.04,52.98,1536410800.0,0.0,澜起科技
688008,2024-03-13,53.4,54.14,52.75,52.92,1077049000.0,0.0,澜起科技
688008,2024-03-14,52.6,52.88,50.9,51.8,1270409200.0,0.0,澜起科技
688008,2024-03-15,51.7,52.45,50.9,52.4,1226192600.0,0.0,澜起科技
688008,2024-03-18,52.4,53.16,51.6,52.7,1836586600.0,0.0,澜起科技
688008,2024-03-19,52.61,52.66,48.32,48.8,3692565900.0,0.0,澜起科技
688008,2024-03-20,48.85,49.65,47.0,47.63,3037334400.0,0.0,澜起科技
688008,2024-03-21,49.4,51.2,49.0,49.67,3578837600.0,0.0,澜起科技
688008,2024-03-22,50.18,52.17,48.98,49.29,3190817900.0,0.0,澜起科技
688008,2024-03-25,48.88,49.35,47.55,47.95,1723590100.0,0.0,澜起科技
688008,2024-03-26,48.62,49.58,46.83,47.04,1934479000.0,0.0,澜起科技
688008,2024-03-27,46.28,46.78,45.27,45.3,1493947400.0,0.0,澜起科技
688008,2024-03-28,45.47,47.2,44.87,46.46,1557254200.0,0.0,澜起科技
688008,2024-03-29,46.33,46.33,45.05,45.95,1084256400.0,0.0,澜起科技
688008,2024-04-01,45.72,46.75,45.34,45.8,1524133000.0,0.0,澜起科技
688008,2024-04-02,46.33,46.52,45.52,45.75,1376144200.0,0.0,澜起科技
688008,2024-04-03,45.64,46.38,44.71,45.27,1605982700.0,0.0,澜起科技
688008,2024-04-08,45.34,45.6,43.8,43.9,1604003600.0,0.0,澜起科技
688008,2024-04-09,44.2,44.49,43.58,44.25,1070397200.0,0.0,澜起科技
688008,2024-04-10,44.65,44.65,42.2,43.15,2052668800.0,0.0,澜起科技
688008,2024-04-11,45.79,49.0,45.5,47.15,5177786700.0,0.0,澜起科技
688008,2024-04-12,47.15,48.88,46.85,47.94,3121290200.0,0.0,澜起科技
688008,2024-04-15,48.06,49.85,48.06,49.05,2710474200.0,0.0,澜起科技
688008,2024-04-16,48.79,48.96,47.62,47.78,1971353600.0,0.0,澜起科技
688008,2024-04-17,48.5,49.57,48.21,49.5,2717853700.0,0.0,澜起科技
688008,2024-04-18,48.6,48.88,47.51,47.64,2505519800.0,0.0,澜起科技
688008,2024-04-19,47.03,47.18,45.37,45.9,2440898700.0,0.0,澜起科技
688008,2024-04-22,44.94,47.18,44.03,46.73,1823939000.0,0.0,澜起科技
688008,2024-04-23,47.0,48.09,45.98,46.17,1583453300.0,0.0,澜起科技
688008,2024-04-24,46.5,47.19,45.99,47.09,1455803300.0,0.0,澜起科技
688008,2024-04-25,46.87,48.96,46.53,48.3,1955607600.0,0.0,澜起科技
688008,2024-04-26,49.7,51.29,49.0,50.77,3419244300.0,0.0,澜起科技
688008,2024-04-29,50.7,51.68,50.09,51.33,2899373100.0,0.0,澜起科技
688008,2024-04-30,50.5,51.8,50.5,50.91,1699394200.0,0.0,澜起科技
688008,2024-05-06,51.97,52.4,50.58,51.05,2136239100.0,0.0,澜起科技
688008,2024-05-07,51.32,51.45,50.27,50.54,1615868400.0,0.0,澜起科技
688008,2024-05-08,50.44,51.25,49.51,50.87,1732579400.0,0.0,澜起科技
688008,2024-05-09,50.7,51.37,50.11,51.06,2086496600.0,0.0,澜起科技
688008,2024-05-10,50.95,51.0,50.13,50.87,1431023300.0,0.0,澜起科技
688008,2024-05-13,50.0,51.9,49.37,50.86,1776303100.0,0.0,澜起科技
688008,2024-05-14,51.18,51.4,50.17,50.52,1339796700.0,0.0,澜起科技
688008,2024-05-15,50.07,51.16,49.63,49.68,1263600500.0,0.0,澜起科技
688008,2024-05-16,50.1,50.2,49.07,49.21,1284371900.0,0.0,澜起科技
688008,2024-05-17,49.0,49.59,48.29,49.46,1233161400.0,0.0,澜起科技
688008,2024-05-20,49.36,50.34,49.23,50.13,1635585000.0,0.0,澜起科技
688008,2024-05-21,50.06,50.97,49.75,49.9,1053292300.0,0.0,澜起科技
688008,2024-05-22,49.91,51.46,49.83,51.27,1681810800.0,0.0,澜起科技
688008,2024-05-23,51.5,51.76,50.54,50.8,1459345500.0,0.0,澜起科技
688008,2024-05-24,50.75,51.42,49.7,49.75,1268120700.0,0.0,澜起科技
688008,2024-05-27,49.6,52.87,49.33,52.62,2394872800.0,0.0,澜起科技
688008,2024-05-28,52.3,53.75,52.12,52.56,2083615000.0,0.0,澜起科技
688008,2024-05-29,53.0,53.28,52.32,52.79,1337095800.0,0.0,澜起科技
688008,2024-05-30,52.58,53.79,52.42,52.85,1739911600.0,0.0,澜起科技
688008,2024-05-31,53.07,53.7,52.53,53.0,1561491200.0,0.0,澜起科技
688008,2024-06-03,53.76,55.55,53.4,54.37,2312757700.0,0.0,澜起科技
688008,2024-06-04,54.0,54.44,52.9,53.63,1469241900.0,0.0,澜起科技
688008,2024-06-05,53.16,53.89,52.06,52.07,1984887600.0,0.0,澜起科技
688008,2024-06-06,52.2,52.7,51.13,51.21,2086362800.0,0.0,澜起科技
688008,2024-06-07,51.55,52.09,49.86,50.6,1897626000.0,0.0,澜起科技
688008,2024-06-11,49.56,51.33,49.3,51.11,2347720800.0,0.0,澜起科技
688008,2024-06-12,51.54,52.49,51.32,51.6,2013190200.0,0.0,澜起科技
688008,2024-06-13,52.23,53.32,51.5,52.7,1986775300.0,0.0,澜起科技
688008,2024-06-14,52.5,53.15,51.6,53.0,1737110800.0,0.0,澜起科技
688008,2024-06-17,52.29,54.88,52.28,53.83,2178367700.0,0.0,澜起科技
688008,2024-06-18,54.14,54.94,53.76,54.38,1666330200.0,0.0,澜起科技
688008,2024-06-19,54.74,55.69,53.91,55.17,1892389800.0,0.0,澜起科技
688008,2024-06-20,54.84,57.52,54.78,56.08,2359071300.0,0.0,澜起科技
688008,2024-06-21,55.35,57.11,54.9,56.81,1764354400.0,0.0,澜起科技
688008,2024-06-24,56.5,59.35,56.21,57.13,2726559800.0,0.0,澜起科技
688008,2024-06-25,56.7,56.9,54.01,54.96,2677175200.0,0.0,澜起科技
688008,2024-06-26,55.38,56.43,54.01,56.3,1820526500.0,0.0,澜起科技
688008,2024-06-27,55.7,57.56,55.58,56.05,1502350600.0,0.0,澜起科技
688008,2024-06-28,55.6,57.65,55.27,57.16,1747420600.0,0.0,澜起科技
688008,2024-07-01,57.4,57.66,54.92,56.48,1583286400.0,0.0,澜起科技
688008,2024-07-02,56.31,56.8,55.43,55.55,1024144100.0,0.0,澜起科技
688008,2024-07-03,55.89,56.76,55.3,56.06,1198286500.0,0.0,澜起科技
688008,2024-07-04,56.06,56.77,55.55,56.06,1018653900.0,0.0,澜起科技
688008,2024-07-05,55.6,57.81,54.9,57.31,1599973300.0,0.0,澜起科技
688008,2024-07-08,60.5,60.97,59.01,59.53,3425653400.0,0.0,澜起科技
688008,2024-07-09,59.4,60.75,59.2,59.78,2976227000.0,0.0,澜起科技
688008,2024-07-10,59.7,61.55,59.48,60.6,2274144900.0,0.0,澜起科技
688008,2024-07-11,61.5,62.58,60.4,62.22,2307928100.0,0.0,澜起科技
688008,2024-07-12,61.48,64.04,61.0,63.66,2397451200.0,0.0,澜起科技
688008,2024-07-15,64.1,66.88,63.82,64.3,2598142300.0,0.0,澜起科技
688008,2024-07-16,64.1,65.39,64.06,65.03,2089441000.0,0.0,澜起科技
688008,2024-07-17,65.25,65.5,63.2,63.21,2246680600.0,0.0,澜起科技
688008,2024-07-18,62.45,63.83,61.62,63.0,2321109500.0,0.0,澜起科技
688008,2024-07-19,63.01,64.25,62.79,63.01,2382487700.0,0.0,澜起科技
688008,2024-07-22,63.28,64.65,62.76,63.93,2268160100.0,0.0,澜起科技
688008,2024-07-23,62.8,62.82,58.63,58.8,3798297100.0,0.0,澜起科技
688008,2024-07-24,59.65,60.27,58.82,58.98,2166869500.0,0.0,澜起科技
688008,2024-07-25,58.5,59.0,57.38,58.2,1555571500.0,0.0,澜起科技
688008,2024-07-26,58.34,58.65,56.88,58.23,1405693300.0,0.0,澜起科技
688008,2024-07-29,58.11,59.1,57.96,58.0,1183288500.0,0.0,澜起科技
688008,2024-07-30,57.85,58.62,57.3,58.47,1276923700.0,0.0,澜起科技
688008,2024-07-31,58.0,60.25,57.95,59.6,2074521200.0,0.0,澜起科技
688008,2024-08-01,60.1,60.32,59.25,59.26,1668001800.0,0.0,澜起科技
688008,2024-08-02,58.33,58.46,56.51,56.6,2247246400.0,0.0,澜起科技
688008,2024-08-05,55.8,56.19,53.02,53.2,2485959500.0,0.0,澜起科技
688008,2024-08-06,54.4,54.64,52.6,53.17,1901379100.0,0.0,澜起科技
688008,2024-08-07,53.08,53.66,52.69,52.86,1293288500.0,0.0,澜起科技
688008,2024-08-08,52.6,53.79,51.89,53.24,1502562200.0,0.0,澜起科技
688008,2024-08-09,54.0,54.35,53.0,53.0,1145853200.0,0.0,澜起科技
688008,2024-08-12,53.02,54.17,52.72,53.8,1037429900.0,0.0,澜起科技
688008,2024-08-13,54.05,54.9,53.71,54.86,1130203100.0,0.0,澜起科技
688008,2024-08-14,54.99,54.99,53.73,53.75,920238600.0,0.0,澜起科技
688008,2024-08-15,53.55,54.8,53.3,54.1,1052820100.0,0.0,澜起科技
688008,2024-08-16,54.2,54.68,53.38,53.85,743797300.0,0.0,澜起科技
688008,2024-08-19,53.88,56.06,53.7,55.31,1555582700.0,0.0,澜起科技
688008,2024-08-20,55.52,56.3,54.86,55.06,1138950100.0,0.0,澜起科技
688008,2024-08-21,54.68,56.08,54.68,54.83,1065459500.0,0.0,澜起科技
688008,2024-08-22,55.0,55.16,53.39,54.16,1004186500.0,0.0,澜起科技
688008,2024-08-23,54.01,54.45,53.2,54.0,828874700.0,0.0,澜起科技
688008,2024-08-26,54.08,54.42,52.65,53.1,978428100.0,0.0,澜起科技
688008,2024-08-27,52.75,53.04,51.79,52.13,921563100.0,0.0,澜起科技
688008,2024-08-28,52.1,52.5,50.45,50.94,1159729400.0,0.0,澜起科技
688008,2024-08-29,50.47,51.93,49.95,51.35,1164050300.0,0.0,澜起科技
688008,2024-08-30,51.17,53.4,51.1,52.63,1939224900.0,0.0,澜起科技
688008,2024-09-02,52.67,53.3,49.95,49.95,1551458800.0,0.0,澜起科技
688008,2024-09-03,50.24,53.13,50.24,52.94,1903891200.0,0.0,澜起科技
688008,2024-09-04,52.0,52.49,51.55,52.09,913462400.0,0.0,澜起科技
688008,2024-09-05,52.1,52.18,50.93,52.0,971335300.0,0.0,澜起科技
688008,2024-09-06,52.05,52.86,51.73,51.74,791266300.0,0.0,澜起科技
688008,2024-09-09,51.5,52.44,50.91,51.3,746427600.0,0.0,澜起科技
688008,2024-09-10,51.6,51.93,50.8,51.5,772396400.0,0.0,澜起科技
688008,2024-09-11,51.35,52.07,51.15,51.81,597285500.0,0.0,澜起科技
688008,2024-09-12,52.4,52.49,51.15,51.21,746331500.0,0.0,澜起科技
688008,2024-09-13,51.1,51.52,50.9,51.07,786975400.0,0.0,澜起科技
688008,2024-09-18,50.95,50.99,48.36,49.3,1336956200.0,0.0,澜起科技
688008,2024-09-19,49.54,49.98,48.9,48.96,1321895500.0,0.0,澜起科技
688008,2024-09-20,49.18,50.18,48.86,49.59,975740200.0,0.0,澜起科技
688008,2024-09-23,49.29,49.96,48.46,48.5,758819900.0,0.0,澜起科技
