code,date,open,high,low,close,volume,amount,name
301219,2023-09-11,37.02,37.6,36.74,37.37,1525800.0,0.0,腾远钴业
301219,2023-09-12,37.55,38.24,37.2,37.41,1804200.0,0.0,腾远钴业
301219,2023-09-13,37.22,37.5,36.72,37.0,1456700.0,0.0,腾远钴业
301219,2023-09-14,36.89,37.0,36.51,36.79,1032400.0,0.0,腾远钴业
301219,2023-09-15,36.93,37.35,36.72,36.96,1035400.0,0.0,腾远钴业
301219,2023-09-18,36.75,37.89,36.61,37.49,1764100.0,0.0,腾远钴业
301219,2023-09-19,37.5,37.5,36.72,36.86,1178500.0,0.0,腾远钴业
301219,2023-09-20,36.9,37.05,36.61,36.61,957200.0,0.0,腾远钴业
301219,2023-09-21,36.67,36.78,36.32,36.46,997400.0,0.0,腾远钴业
301219,2023-09-22,36.4,37.06,36.33,36.95,1065400.0,0.0,腾远钴业
301219,2023-09-25,36.93,37.08,36.53,36.82,991800.0,0.0,腾远钴业
301219,2023-09-26,36.82,36.91,36.05,36.05,1272100.0,0.0,腾远钴业
301219,2023-09-27,36.4,37.26,35.95,36.8,1565600.0,0.0,腾远钴业
301219,2023-09-28,37.17,37.25,36.59,36.65,1082900.0,0.0,腾远钴业
301219,2023-10-09,36.56,36.69,36.18,36.54,1064400.0,0.0,腾远钴业
301219,2023-10-10,36.62,37.3,36.42,36.48,1553200.0,0.0,腾远钴业
301219,2023-10-11,36.49,37.16,36.39,36.74,1747400.0,0.0,腾远钴业
301219,2023-10-12,36.74,38.32,36.74,38.29,3554500.0,0.0,腾远钴业
301219,2023-10-13,38.0,38.1,37.38,37.53,2036400.0,0.0,腾远钴业
301219,2023-10-16,37.6,37.78,35.77,35.98,3082000.0,0.0,腾远钴业
301219,2023-10-17,35.98,36.4,35.82,36.1,1327900.0,0.0,腾远钴业
301219,2023-10-18,36.1,36.1,35.36,35.36,1230600.0,0.0,腾远钴业
301219,2023-10-19,35.26,35.85,35.1,35.34,1384200.0,0.0,腾远钴业
301219,2023-10-20,35.36,36.85,35.17,36.16,2281800.0,0.0,腾远钴业
301219,2023-10-23,35.91,36.15,34.34,34.58,1849500.0,0.0,腾远钴业
301219,2023-10-24,34.51,35.41,34.51,35.37,1612800.0,0.0,腾远钴业
301219,2023-10-25,35.35,36.12,35.21,35.3,1631100.0,0.0,腾远钴业
301219,2023-10-26,36.2,38.95,36.07,38.75,7990400.0,0.0,腾远钴业
301219,2023-10-27,38.81,40.18,38.51,39.89,6380400.0,0.0,腾远钴业
301219,2023-10-30,39.37,39.88,39.1,39.72,3557600.0,0.0,腾远钴业
301219,2023-10-31,39.35,39.99,39.35,39.8,2224700.0,0.0,腾远钴业
301219,2023-11-01,39.63,39.79,38.82,38.93,2717000.0,0.0,腾远钴业
301219,2023-11-02,38.82,39.21,38.04,38.11,2495900.0,0.0,腾远钴业
301219,2023-11-03,38.38,38.49,37.98,38.37,1827800.0,0.0,腾远钴业
301219,2023-11-06,38.48,39.23,38.48,39.05,2499200.0,0.0,腾远钴业
301219,2023-11-07,38.86,39.03,38.57,38.85,1650700.0,0.0,腾远钴业
301219,2023-11-08,39.0,39.06,38.4,38.67,1628100.0,0.0,腾远钴业
301219,2023-11-09,38.52,38.95,38.39,38.67,1859100.0,0.0,腾远钴业
301219,2023-11-10,38.61,38.65,38.13,38.35,1552800.0,0.0,腾远钴业
301219,2023-11-13,38.42,38.74,38.16,38.48,1568300.0,0.0,腾远钴业
301219,2023-11-14,38.6,38.81,38.34,38.66,1727000.0,0.0,腾远钴业
301219,2023-11-15,39.01,39.62,38.88,39.51,3783900.0,0.0,腾远钴业
301219,2023-11-16,39.2,39.74,38.93,39.27,2948900.0,0.0,腾远钴业
301219,2023-11-17,39.03,39.73,38.9,39.52,2074900.0,0.0,腾远钴业
301219,2023-11-20,39.5,39.74,39.06,39.56,1975000.0,0.0,腾远钴业
301219,2023-11-21,39.75,39.75,39.14,39.15,2105600.0,0.0,腾远钴业
301219,2023-11-22,38.7,39.0,38.09,38.13,2298600.0,0.0,腾远钴业
301219,2023-11-23,38.03,38.64,37.96,38.5,1546700.0,0.0,腾远钴业
301219,2023-11-24,38.56,38.56,37.65,37.68,1936200.0,0.0,腾远钴业
301219,2023-11-27,37.69,38.19,37.5,37.82,1906600.0,0.0,腾远钴业
301219,2023-11-28,37.88,38.4,37.65,38.38,1465400.0,0.0,腾远钴业
301219,2023-11-29,38.28,39.28,38.24,38.95,2380300.0,0.0,腾远钴业
301219,2023-11-30,38.8,38.8,37.5,37.7,1953000.0,0.0,腾远钴业
301219,2023-12-01,37.69,37.7,36.8,37.32,1891800.0,0.0,腾远钴业
301219,2023-12-04,37.45,37.82,37.28,37.33,1260700.0,0.0,腾远钴业
301219,2023-12-05,37.0,37.7,36.88,36.88,1376000.0,0.0,腾远钴业
301219,2023-12-06,36.8,38.98,36.63,38.2,3913100.0,0.0,腾远钴业
301219,2023-12-07,38.73,38.73,37.38,37.93,2645900.0,0.0,腾远钴业
301219,2023-12-08,37.98,38.3,37.06,37.07,2522600.0,0.0,腾远钴业
301219,2023-12-11,37.07,37.49,36.43,37.45,1989200.0,0.0,腾远钴业
301219,2023-12-12,37.32,37.56,36.94,37.18,1087800.0,0.0,腾远钴业
301219,2023-12-13,37.33,37.33,36.44,36.44,1661700.0,0.0,腾远钴业
301219,2023-12-14,36.7,37.15,36.57,36.58,1217000.0,0.0,腾远钴业
301219,2023-12-15,36.79,37.35,36.5,36.67,1367100.0,0.0,腾远钴业
301219,2023-12-18,36.27,36.64,35.83,35.88,1409300.0,0.0,腾远钴业
301219,2023-12-19,36.3,36.3,35.7,36.0,1384800.0,0.0,腾远钴业
301219,2023-12-20,36.01,36.25,35.49,35.49,1173000.0,0.0,腾远钴业
301219,2023-12-21,35.56,36.16,35.15,36.06,1552900.0,0.0,腾远钴业
301219,2023-12-22,35.97,37.07,35.68,36.65,2036100.0,0.0,腾远钴业
301219,2023-12-25,36.65,36.7,36.01,36.35,1216700.0,0.0,腾远钴业
301219,2023-12-26,36.27,36.47,35.68,36.01,1438500.0,0.0,腾远钴业
301219,2023-12-27,35.99,36.18,35.55,36.1,1257400.0,0.0,腾远钴业
301219,2023-12-28,36.1,38.29,36.1,38.22,3721100.0,0.0,腾远钴业
301219,2023-12-29,38.03,39.49,37.94,39.37,3925200.0,0.0,腾远钴业
301219,2024-01-02,39.36,39.4,38.66,38.66,2285600.0,0.0,腾远钴业
301219,2024-01-03,38.51,38.88,38.31,38.61,1472700.0,0.0,腾远钴业
301219,2024-01-04,38.34,38.65,37.92,38.18,1403000.0,0.0,腾远钴业
301219,2024-01-05,38.11,38.8,37.71,37.85,1718800.0,0.0,腾远钴业
301219,2024-01-08,37.77,38.22,37.16,37.22,1641500.0,0.0,腾远钴业
301219,2024-01-09,37.1,37.76,36.23,37.06,1743800.0,0.0,腾远钴业
301219,2024-01-10,36.98,37.72,36.31,36.92,1592800.0,0.0,腾远钴业
301219,2024-01-11,36.97,38.95,36.75,38.65,2901600.0,0.0,腾远钴业
301219,2024-01-12,38.37,39.0,38.13,38.4,2201900.0,0.0,腾远钴业
301219,2024-01-15,38.4,38.6,37.73,38.38,1622200.0,0.0,腾远钴业
301219,2024-01-16,38.29,38.83,37.9,38.47,2476500.0,0.0,腾远钴业
301219,2024-01-17,38.39,38.5,37.61,37.65,2039400.0,0.0,腾远钴业
301219,2024-01-18,37.25,37.25,35.8,36.81,3624700.0,0.0,腾远钴业
301219,2024-01-19,36.73,37.61,36.13,36.16,2161000.0,0.0,腾远钴业
301219,2024-01-22,35.88,35.92,33.1,33.33,3702800.0,0.0,腾远钴业
301219,2024-01-23,33.07,33.69,32.26,33.2,2141800.0,0.0,腾远钴业
301219,2024-01-24,33.34,33.51,32.1,33.35,2100400.0,0.0,腾远钴业
301219,2024-01-25,33.55,34.88,33.0,34.63,2129600.0,0.0,腾远钴业
301219,2024-01-26,34.55,34.87,34.08,34.2,1346000.0,0.0,腾远钴业
301219,2024-01-29,34.43,34.43,33.1,33.16,1182200.0,0.0,腾远钴业
301219,2024-01-30,33.33,33.42,32.35,32.45,1289700.0,0.0,腾远钴业
301219,2024-01-31,32.45,32.73,30.36,30.81,2013200.0,0.0,腾远钴业
301219,2024-02-01,30.6,31.9,30.31,31.69,2153600.0,0.0,腾远钴业
301219,2024-02-02,31.63,32.64,29.55,30.56,2256600.0,0.0,腾远钴业
301219,2024-02-05,30.38,30.38,27.6,28.55,2718300.0,0.0,腾远钴业
301219,2024-02-06,28.2,32.48,28.01,32.1,3234200.0,0.0,腾远钴业
301219,2024-02-07,31.8,33.17,31.8,32.72,3099700.0,0.0,腾远钴业
301219,2024-02-08,32.55,35.85,32.55,34.38,3767100.0,0.0,腾远钴业
301219,2024-02-19,34.5,34.9,33.55,33.91,2296100.0,0.0,腾远钴业
301219,2024-02-20,33.89,34.08,33.19,33.88,1616900.0,0.0,腾远钴业
301219,2024-02-21,33.9,35.1,33.5,34.03,2092300.0,0.0,腾远钴业
301219,2024-02-22,33.81,34.18,33.62,34.17,1345300.0,0.0,腾远钴业
301219,2024-02-23,34.2,34.8,34.03,34.51,1578300.0,0.0,腾远钴业
301219,2024-02-26,34.64,35.15,34.24,34.57,1961500.0,0.0,腾远钴业
301219,2024-02-27,34.51,35.15,34.06,35.15,1726000.0,0.0,腾远钴业
301219,2024-02-28,35.25,36.46,34.16,34.16,2955600.0,0.0,腾远钴业
301219,2024-02-29,33.7,35.27,33.48,35.15,2198200.0,0.0,腾远钴业
301219,2024-03-01,35.31,35.42,34.74,35.0,2011600.0,0.0,腾远钴业
301219,2024-03-04,35.02,35.5,34.36,34.73,1603700.0,0.0,腾远钴业
301219,2024-03-05,34.57,34.82,34.08,34.31,1539400.0,0.0,腾远钴业
301219,2024-03-06,34.04,34.7,33.8,34.33,1305600.0,0.0,腾远钴业
301219,2024-03-07,34.37,35.83,34.37,34.56,2378100.0,0.0,腾远钴业
301219,2024-03-08,34.5,35.07,34.06,34.36,1550400.0,0.0,腾远钴业
301219,2024-03-11,34.45,35.7,34.45,35.7,3014800.0,0.0,腾远钴业
301219,2024-03-12,35.7,35.8,35.01,35.3,1965300.0,0.0,腾远钴业
301219,2024-03-13,35.46,36.12,35.11,35.78,2432500.0,0.0,腾远钴业
301219,2024-03-14,36.3,36.95,35.35,35.57,2340800.0,0.0,腾远钴业
301219,2024-03-15,35.7,37.84,35.3,37.8,4418000.0,0.0,腾远钴业
301219,2024-03-18,38.26,38.9,37.5,38.89,4636800.0,0.0,腾远钴业
301219,2024-03-19,38.5,39.52,38.4,38.71,3255700.0,0.0,腾远钴业
301219,2024-03-20,38.28,39.3,38.19,39.19,2805400.0,0.0,腾远钴业
301219,2024-03-21,39.09,39.19,38.1,38.77,1964400.0,0.0,腾远钴业
301219,2024-03-22,38.3,38.86,37.5,37.79,2077100.0,0.0,腾远钴业
301219,2024-03-25,37.69,38.28,37.0,37.1,1796500.0,0.0,腾远钴业
301219,2024-03-26,37.1,37.5,36.5,37.11,1610500.0,0.0,腾远钴业
301219,2024-03-27,37.03,37.09,35.7,35.71,1605900.0,0.0,腾远钴业
301219,2024-03-28,35.6,36.3,35.45,35.8,1644300.0,0.0,腾远钴业
301219,2024-03-29,35.79,36.65,35.62,36.52,1554200.0,0.0,腾远钴业
301219,2024-04-01,36.8,43.0,36.71,42.35,10574900.0,0.0,腾远钴业
301219,2024-04-02,41.0,43.83,40.86,43.1,14495600.0,0.0,腾远钴业
301219,2024-04-03,42.35,47.1,41.34,43.68,15288400.0,0.0,腾远钴业
301219,2024-04-08,44.32,45.33,41.82,41.93,12165000.0,0.0,腾远钴业
301219,2024-04-09,41.72,43.27,41.72,42.76,8760500.0,0.0,腾远钴业
301219,2024-04-10,42.4,42.9,40.9,41.23,7323400.0,0.0,腾远钴业
301219,2024-04-11,41.01,42.3,40.8,41.25,5729900.0,0.0,腾远钴业
301219,2024-04-12,42.51,43.3,41.2,41.3,6690000.0,0.0,腾远钴业
301219,2024-04-15,40.9,40.97,38.58,39.44,6663300.0,0.0,腾远钴业
301219,2024-04-16,39.1,39.57,37.76,37.89,4918900.0,0.0,腾远钴业
301219,2024-04-17,38.7,40.57,38.31,40.56,5505500.0,0.0,腾远钴业
301219,2024-04-18,45.01,48.67,43.68,48.67,22953500.0,0.0,腾远钴业
301219,2024-04-19,48.67,49.46,46.0,46.55,19921600.0,0.0,腾远钴业
301219,2024-04-22,46.81,49.61,46.81,47.35,17478800.0,0.0,腾远钴业
301219,2024-04-23,46.48,46.75,43.52,43.97,14451500.0,0.0,腾远钴业
301219,2024-04-24,43.4,44.64,42.69,44.52,10026600.0,0.0,腾远钴业
301219,2024-04-25,43.99,47.55,43.15,47.07,13545400.0,0.0,腾远钴业
301219,2024-04-26,46.2,47.93,46.01,46.99,10908900.0,0.0,腾远钴业
301219,2024-04-29,46.5,47.39,45.9,46.43,8081400.0,0.0,腾远钴业
301219,2024-04-30,46.82,47.75,46.11,46.26,7409500.0,0.0,腾远钴业
301219,2024-05-06,46.0,46.55,45.55,46.41,7191800.0,0.0,腾远钴业
301219,2024-05-07,46.2,47.4,45.9,46.36,7653300.0,0.0,腾远钴业
301219,2024-05-08,45.5,45.98,44.44,44.46,6688400.0,0.0,腾远钴业
301219,2024-05-09,44.41,49.06,44.38,47.2,13457600.0,0.0,腾远钴业
301219,2024-05-10,46.98,47.8,45.55,46.48,7481900.0,0.0,腾远钴业
301219,2024-05-13,45.68,45.68,44.8,45.24,4427000.0,0.0,腾远钴业
301219,2024-05-14,45.49,45.99,44.6,45.13,4620400.0,0.0,腾远钴业
301219,2024-05-15,44.8,45.62,44.48,44.7,4200600.0,0.0,腾远钴业
301219,2024-05-16,44.99,45.37,43.88,44.06,4273900.0,0.0,腾远钴业
301219,2024-05-17,44.06,45.12,43.7,45.12,4332900.0,0.0,腾远钴业
301219,2024-05-20,46.2,47.85,45.88,47.5,10359000.0,0.0,腾远钴业
301219,2024-05-21,47.02,47.7,45.05,45.1,7061200.0,0.0,腾远钴业
301219,2024-05-22,45.49,47.7,45.25,45.7,6736200.0,0.0,腾远钴业
301219,2024-05-23,44.12,44.3,43.16,43.4,5483700.0,0.0,腾远钴业
301219,2024-05-24,43.6,44.93,43.2,44.29,4608000.0,0.0,腾远钴业
301219,2024-05-27,43.84,44.46,42.88,43.92,3636400.0,0.0,腾远钴业
301219,2024-05-28,44.15,45.18,43.86,43.93,4203800.0,0.0,腾远钴业
301219,2024-05-29,43.5,45.37,43.42,45.15,4730800.0,0.0,腾远钴业
301219,2024-05-30,43.38,43.87,41.94,42.09,4211100.0,0.0,腾远钴业
301219,2024-05-31,41.99,42.39,41.82,42.02,2244500.0,0.0,腾远钴业
301219,2024-06-03,41.69,42.49,41.11,41.95,3514700.0,0.0,腾远钴业
301219,2024-06-04,41.95,42.7,41.68,42.6,2976400.0,0.0,腾远钴业
301219,2024-06-05,41.53,42.2,40.9,41.22,3075800.0,0.0,腾远钴业
301219,2024-06-06,41.55,42.06,40.09,40.29,3590500.0,0.0,腾远钴业
301219,2024-06-07,40.78,41.08,39.9,40.63,2579400.0,0.0,腾远钴业
301219,2024-06-11,39.52,40.72,39.32,40.47,2367800.0,0.0,腾远钴业
301219,2024-06-12,40.6,40.87,40.32,40.62,1843600.0,0.0,腾远钴业
301219,2024-06-13,40.65,41.03,40.12,40.5,1888500.0,0.0,腾远钴业
301219,2024-06-14,40.28,40.97,39.9,40.77,2531400.0,0.0,腾远钴业
301219,2024-06-17,40.28,41.44,40.28,41.16,1924300.0,0.0,腾远钴业
301219,2024-06-18,41.01,42.0,40.81,41.25,2393000.0,0.0,腾远钴业
301219,2024-06-19,41.24,41.78,40.95,41.36,1956100.0,0.0,腾远钴业
301219,2024-06-20,41.41,41.73,40.16,40.19,2150400.0,0.0,腾远钴业
301219,2024-06-21,40.0,40.52,39.66,39.69,1565400.0,0.0,腾远钴业
301219,2024-06-24,39.49,39.64,38.54,38.65,2569600.0,0.0,腾远钴业
301219,2024-06-25,38.68,39.1,38.4,38.76,1777000.0,0.0,腾远钴业
301219,2024-06-26,38.78,40.04,38.3,40.01,2293400.0,0.0,腾远钴业
301219,2024-06-27,39.8,39.93,37.76,37.9,4812600.0,0.0,腾远钴业
301219,2024-06-28,37.85,38.93,37.85,38.26,2963400.0,0.0,腾远钴业
301219,2024-07-01,38.88,39.42,38.5,39.24,2444200.0,0.0,腾远钴业
301219,2024-07-02,39.2,39.3,38.38,38.58,2026300.0,0.0,腾远钴业
301219,2024-07-03,38.41,38.92,38.1,38.5,1639500.0,0.0,腾远钴业
301219,2024-07-04,38.88,39.29,37.58,37.83,1950600.0,0.0,腾远钴业
301219,2024-07-05,37.85,38.27,37.28,38.04,1569200.0,0.0,腾远钴业
301219,2024-07-08,37.98,38.33,37.38,37.55,2179100.0,0.0,腾远钴业
301219,2024-07-09,37.52,38.6,37.0,38.5,2337800.0,0.0,腾远钴业
301219,2024-07-10,39.68,41.69,39.68,40.7,7721200.0,0.0,腾远钴业
301219,2024-07-11,40.7,42.85,40.67,41.7,8275800.0,0.0,腾远钴业
301219,2024-07-12,41.6,42.02,40.9,41.7,4132100.0,0.0,腾远钴业
301219,2024-07-15,41.01,41.18,40.23,40.73,4208200.0,0.0,腾远钴业
301219,2024-07-16,40.1,40.9,40.05,40.41,2707500.0,0.0,腾远钴业
301219,2024-07-17,42.43,42.7,41.06,41.09,8753400.0,0.0,腾远钴业
301219,2024-07-18,40.27,41.35,39.73,40.95,5350700.0,0.0,腾远钴业
301219,2024-07-19,40.59,41.64,40.2,41.32,4263800.0,0.0,腾远钴业
301219,2024-07-22,41.07,41.16,39.56,39.84,4138900.0,0.0,腾远钴业
301219,2024-07-23,39.84,40.06,38.33,38.33,4025500.0,0.0,腾远钴业
301219,2024-07-24,38.03,38.38,37.6,37.76,2747800.0,0.0,腾远钴业
301219,2024-07-25,37.67,38.38,37.11,37.84,2486700.0,0.0,腾远钴业
301219,2024-07-26,37.8,40.4,37.8,39.08,4387000.0,0.0,腾远钴业
301219,2024-07-29,39.08,39.08,38.32,38.6,2314500.0,0.0,腾远钴业
301219,2024-07-30,38.2,38.5,37.81,38.37,2097700.0,0.0,腾远钴业
301219,2024-07-31,38.37,39.9,38.18,39.89,3561100.0,0.0,腾远钴业
301219,2024-08-01,40.0,40.3,39.37,39.43,2722900.0,0.0,腾远钴业
301219,2024-08-02,38.92,39.22,38.39,38.44,2518100.0,0.0,腾远钴业
301219,2024-08-05,38.44,39.16,37.2,37.2,3440000.0,0.0,腾远钴业
301219,2024-08-06,37.78,38.04,37.0,37.63,2525200.0,0.0,腾远钴业
301219,2024-08-07,37.56,37.56,37.03,37.18,2000000.0,0.0,腾远钴业
301219,2024-08-08,37.05,37.08,35.92,36.51,2799900.0,0.0,腾远钴业
301219,2024-08-09,36.79,37.16,36.18,36.22,1741100.0,0.0,腾远钴业
301219,2024-08-12,36.24,36.4,35.97,36.05,1528700.0,0.0,腾远钴业
301219,2024-08-13,36.29,36.68,36.16,36.57,1542600.0,0.0,腾远钴业
301219,2024-08-14,36.52,36.83,36.06,36.16,1239100.0,0.0,腾远钴业
301219,2024-08-15,36.11,36.73,35.81,36.41,1582400.0,0.0,腾远钴业
301219,2024-08-16,36.73,36.89,36.0,36.0,1533000.0,0.0,腾远钴业
301219,2024-08-19,36.02,37.08,36.02,36.47,2109700.0,0.0,腾远钴业
301219,2024-08-20,36.57,37.45,36.0,36.11,3508300.0,0.0,腾远钴业
301219,2024-08-21,35.8,36.88,35.65,36.55,2578700.0,0.0,腾远钴业
301219,2024-08-22,36.72,36.75,35.67,35.72,2099200.0,0.0,腾远钴业
301219,2024-08-23,35.75,36.19,35.44,36.12,2085400.0,0.0,腾远钴业
301219,2024-08-26,36.23,37.44,36.22,36.92,4051800.0,0.0,腾远钴业
301219,2024-08-27,36.72,36.91,36.03,36.27,2284400.0,0.0,腾远钴业
301219,2024-08-28,36.16,36.9,36.12,36.5,2001700.0,0.0,腾远钴业
301219,2024-08-29,36.4,37.5,36.15,37.26,2889400.0,0.0,腾远钴业
301219,2024-08-30,37.03,38.07,37.03,37.44,3860200.0,0.0,腾远钴业
301219,2024-09-02,37.4,37.45,36.06,36.06,3269800.0,0.0,腾远钴业
301219,2024-09-03,36.05,36.85,35.83,36.26,2394500.0,0.0,腾远钴业
301219,2024-09-04,35.9,36.25,35.46,35.81,2098800.0,0.0,腾远钴业
301219,2024-09-05,35.9,36.72,35.82,35.99,1904700.0,0.0,腾远钴业
301219,2024-09-06,36.1,36.12,34.79,34.79,2506400.0,0.0,腾远钴业
301219,2024-09-09,34.7,35.07,34.5,34.79,1419000.0,0.0,腾远钴业
301219,2024-09-10,34.8,34.92,33.9,34.55,1947200.0,0.0,腾远钴业
301219,2024-09-11,34.5,35.5,34.4,35.33,2766400.0,0.0,腾远钴业
301219,2024-09-12,35.29,35.83,35.08,35.11,2146600.0,0.0,腾远钴业
301219,2024-09-13,35.12,35.49,34.5,34.5,1755100.0,0.0,腾远钴业
301219,2024-09-18,34.48,34.84,33.9,34.68,1387900.0,0.0,腾远钴业
