code,date,open,high,low,close,volume,amount,name
002369,2023-07-06,5.47,5.75,5.43,5.6,17541200.0,0.0,卓翼科技
002369,2023-07-07,5.56,5.62,5.44,5.46,14318900.0,0.0,卓翼科技
002369,2023-07-10,5.47,5.55,5.31,5.33,11581100.0,0.0,卓翼科技
002369,2023-07-11,5.37,5.47,5.3,5.44,9583200.0,0.0,卓翼科技
002369,2023-07-12,5.46,5.48,5.25,5.25,10880500.0,0.0,卓翼科技
002369,2023-07-13,5.29,5.4,5.27,5.35,8692200.0,0.0,卓翼科技
002369,2023-07-14,5.34,5.55,5.34,5.48,13509600.0,0.0,卓翼科技
002369,2023-07-17,5.38,5.5,5.28,5.33,10637200.0,0.0,卓翼科技
002369,2023-07-18,5.33,5.41,5.27,5.29,8672000.0,0.0,卓翼科技
002369,2023-07-19,5.28,5.33,5.17,5.19,9303200.0,0.0,卓翼科技
002369,2023-07-20,5.2,5.24,5.08,5.1,8097000.0,0.0,卓翼科技
002369,2023-07-21,5.16,5.18,5.05,5.08,6204800.0,0.0,卓翼科技
002369,2023-07-24,5.08,5.2,5.04,5.15,6800700.0,0.0,卓翼科技
002369,2023-07-25,5.19,5.23,5.14,5.22,6441800.0,0.0,卓翼科技
002369,2023-07-26,5.21,5.23,5.07,5.09,8445600.0,0.0,卓翼科技
002369,2023-07-27,5.08,5.13,5.0,5.02,6670600.0,0.0,卓翼科技
002369,2023-07-28,5.01,5.06,4.96,5.04,5846600.0,0.0,卓翼科技
002369,2023-07-31,5.04,5.13,5.01,5.12,6815900.0,0.0,卓翼科技
002369,2023-08-01,5.13,5.14,5.05,5.09,6221700.0,0.0,卓翼科技
002369,2023-08-02,5.09,5.13,5.05,5.12,4823800.0,0.0,卓翼科技
002369,2023-08-03,5.09,5.11,5.04,5.06,5620700.0,0.0,卓翼科技
002369,2023-08-04,5.07,5.18,5.06,5.16,8432400.0,0.0,卓翼科技
002369,2023-08-07,5.18,5.22,5.14,5.15,5836400.0,0.0,卓翼科技
002369,2023-08-08,5.14,5.2,5.11,5.13,4794000.0,0.0,卓翼科技
002369,2023-08-09,5.11,5.15,5.02,5.02,5913500.0,0.0,卓翼科技
002369,2023-08-10,5.03,5.07,5.01,5.06,4677900.0,0.0,卓翼科技
002369,2023-08-11,5.07,5.07,4.92,4.92,6448700.0,0.0,卓翼科技
002369,2023-08-14,4.92,4.96,4.86,4.95,4979700.0,0.0,卓翼科技
002369,2023-08-15,4.96,4.97,4.79,4.81,8767100.0,0.0,卓翼科技
002369,2023-08-16,4.8,4.8,4.69,4.7,7386100.0,0.0,卓翼科技
002369,2023-08-17,4.68,4.81,4.64,4.8,7258600.0,0.0,卓翼科技
002369,2023-08-18,4.8,4.84,4.67,4.68,6945600.0,0.0,卓翼科技
002369,2023-08-21,4.7,4.8,4.68,4.68,7461000.0,0.0,卓翼科技
002369,2023-08-22,4.71,4.77,4.62,4.75,7386000.0,0.0,卓翼科技
002369,2023-08-23,4.78,4.78,4.65,4.65,6306100.0,0.0,卓翼科技
002369,2023-08-24,4.69,4.7,4.6,4.6,6195000.0,0.0,卓翼科技
002369,2023-08-25,4.6,4.61,4.45,4.47,8361000.0,0.0,卓翼科技
002369,2023-08-28,4.75,4.78,4.6,4.61,14401600.0,0.0,卓翼科技
002369,2023-08-29,4.69,4.77,4.61,4.76,8363300.0,0.0,卓翼科技
002369,2023-08-30,4.78,4.99,4.78,4.93,13985300.0,0.0,卓翼科技
002369,2023-08-31,4.9,4.99,4.86,4.95,9162500.0,0.0,卓翼科技
002369,2023-09-01,4.93,4.97,4.9,4.94,5883800.0,0.0,卓翼科技
002369,2023-09-04,4.95,5.07,4.93,5.07,9861100.0,0.0,卓翼科技
002369,2023-09-05,5.13,5.38,5.08,5.28,39167000.0,0.0,卓翼科技
002369,2023-09-06,5.11,5.45,5.04,5.38,47066500.0,0.0,卓翼科技
002369,2023-09-07,5.35,5.37,5.17,5.18,29647800.0,0.0,卓翼科技
002369,2023-09-08,5.24,5.37,5.18,5.35,24265100.0,0.0,卓翼科技
002369,2023-09-11,5.47,5.76,5.28,5.51,65591400.0,0.0,卓翼科技
002369,2023-09-12,5.4,5.45,5.28,5.39,37386000.0,0.0,卓翼科技
002369,2023-09-13,5.35,5.42,5.19,5.29,25619700.0,0.0,卓翼科技
002369,2023-09-14,5.33,5.39,5.16,5.26,19411400.0,0.0,卓翼科技
002369,2023-09-15,5.18,5.26,5.09,5.13,18274600.0,0.0,卓翼科技
002369,2023-09-18,5.1,5.24,5.02,5.14,11993800.0,0.0,卓翼科技
002369,2023-09-19,5.12,5.13,4.94,5.01,12632000.0,0.0,卓翼科技
002369,2023-09-20,5.0,5.11,4.99,5.01,9769900.0,0.0,卓翼科技
002369,2023-09-21,4.98,5.51,4.96,5.51,25360500.0,0.0,卓翼科技
002369,2023-09-22,5.6,5.66,5.3,5.52,88085200.0,0.0,卓翼科技
002369,2023-09-25,5.42,6.07,5.38,6.07,131285200.0,0.0,卓翼科技
002369,2023-09-26,5.71,5.85,5.61,5.83,112067200.0,0.0,卓翼科技
002369,2023-09-27,5.7,5.72,5.5,5.51,75610300.0,0.0,卓翼科技
002369,2023-09-28,5.57,6.06,5.56,6.06,43514200.0,0.0,卓翼科技
002369,2023-10-09,6.67,6.67,6.67,6.67,12087100.0,0.0,卓翼科技
002369,2023-10-10,6.94,7.19,6.31,6.41,194695200.0,0.0,卓翼科技
002369,2023-10-11,6.13,7.05,5.85,7.05,192321300.0,0.0,卓翼科技
002369,2023-10-12,6.7,7.09,6.59,6.61,154811100.0,0.0,卓翼科技
002369,2023-10-13,6.49,7.26,6.42,6.8,162412300.0,0.0,卓翼科技
002369,2023-10-16,6.46,7.48,6.15,7.48,151013600.0,0.0,卓翼科技
002369,2023-10-17,7.4,8.15,7.05,7.17,204090900.0,0.0,卓翼科技
002369,2023-10-18,6.9,7.47,6.73,7.04,143403700.0,0.0,卓翼科技
002369,2023-10-19,6.85,6.88,6.34,6.34,114980300.0,0.0,卓翼科技
002369,2023-10-20,6.04,6.19,5.76,5.76,88934800.0,0.0,卓翼科技
002369,2023-10-23,5.67,6.05,5.65,5.83,66374000.0,0.0,卓翼科技
002369,2023-10-24,5.79,6.04,5.71,5.94,60099400.0,0.0,卓翼科技
002369,2023-10-25,5.95,6.09,5.86,6.04,52037800.0,0.0,卓翼科技
002369,2023-10-26,5.97,6.18,5.95,6.04,53983700.0,0.0,卓翼科技
002369,2023-10-27,5.9,6.01,5.76,5.91,51009600.0,0.0,卓翼科技
002369,2023-10-30,5.93,6.14,5.91,6.11,55539000.0,0.0,卓翼科技
002369,2023-10-31,6.1,6.11,5.92,5.96,40586200.0,0.0,卓翼科技
002369,2023-11-01,5.96,6.18,5.95,6.14,63505700.0,0.0,卓翼科技
002369,2023-11-02,6.4,6.63,6.07,6.3,102916000.0,0.0,卓翼科技
002369,2023-11-03,6.15,6.63,6.15,6.37,89821000.0,0.0,卓翼科技
002369,2023-11-06,6.29,6.78,6.22,6.64,103932900.0,0.0,卓翼科技
002369,2023-11-07,6.52,6.83,6.5,6.64,92628300.0,0.0,卓翼科技
002369,2023-11-08,6.66,7.21,6.45,6.99,112479800.0,0.0,卓翼科技
002369,2023-11-09,6.98,7.35,6.7,6.71,108389600.0,0.0,卓翼科技
002369,2023-11-10,6.53,6.89,6.46,6.54,62616900.0,0.0,卓翼科技
002369,2023-11-13,6.66,6.87,6.56,6.74,55910900.0,0.0,卓翼科技
002369,2023-11-14,6.63,6.73,6.49,6.63,54155800.0,0.0,卓翼科技
002369,2023-11-15,6.64,6.95,6.63,6.73,69929500.0,0.0,卓翼科技
002369,2023-11-16,6.63,6.75,6.5,6.56,45458800.0,0.0,卓翼科技
002369,2023-11-17,6.56,6.6,6.38,6.42,43823600.0,0.0,卓翼科技
002369,2023-11-20,6.44,6.53,6.41,6.49,30010400.0,0.0,卓翼科技
002369,2023-11-21,6.5,6.53,6.34,6.37,37171600.0,0.0,卓翼科技
002369,2023-11-22,6.32,7.01,6.29,7.01,113538100.0,0.0,卓翼科技
002369,2023-11-23,6.82,7.21,6.7,7.05,144035000.0,0.0,卓翼科技
002369,2023-11-24,6.91,7.73,6.8,7.28,145703900.0,0.0,卓翼科技
002369,2023-11-27,7.01,7.24,6.96,7.11,82846100.0,0.0,卓翼科技
002369,2023-11-28,7.2,7.79,7.11,7.16,122455000.0,0.0,卓翼科技
002369,2023-11-29,7.12,7.35,6.81,6.87,84052800.0,0.0,卓翼科技
002369,2023-11-30,6.82,6.85,6.36,6.51,72861500.0,0.0,卓翼科技
002369,2023-12-01,6.5,6.65,6.48,6.6,43584300.0,0.0,卓翼科技
002369,2023-12-04,6.03,6.47,6.03,6.14,85023700.0,0.0,卓翼科技
002369,2023-12-05,6.06,6.08,5.85,5.85,60045400.0,0.0,卓翼科技
002369,2023-12-06,5.85,5.93,5.81,5.92,32741100.0,0.0,卓翼科技
002369,2023-12-07,5.91,5.91,5.78,5.78,28922700.0,0.0,卓翼科技
002369,2023-12-08,5.8,5.85,5.65,5.67,33335200.0,0.0,卓翼科技
002369,2023-12-11,5.67,5.73,5.61,5.73,21356400.0,0.0,卓翼科技
002369,2023-12-12,5.73,5.81,5.7,5.81,24659500.0,0.0,卓翼科技
002369,2023-12-13,5.81,5.82,5.68,5.73,18583600.0,0.0,卓翼科技
002369,2023-12-14,5.81,5.84,5.64,5.67,21431100.0,0.0,卓翼科技
002369,2023-12-15,5.69,5.7,5.59,5.63,17876400.0,0.0,卓翼科技
002369,2023-12-18,5.64,5.64,5.49,5.53,16116400.0,0.0,卓翼科技
002369,2023-12-19,5.54,5.58,5.47,5.56,15582800.0,0.0,卓翼科技
002369,2023-12-20,5.54,5.63,5.46,5.47,18477500.0,0.0,卓翼科技
002369,2023-12-21,5.41,5.56,5.36,5.54,19595000.0,0.0,卓翼科技
002369,2023-12-22,5.54,5.59,5.4,5.46,17527700.0,0.0,卓翼科技
002369,2023-12-25,5.44,5.46,5.32,5.41,11602200.0,0.0,卓翼科技
002369,2023-12-26,5.4,5.42,5.26,5.29,14181700.0,0.0,卓翼科技
002369,2023-12-27,5.3,5.46,5.26,5.45,20684900.0,0.0,卓翼科技
002369,2023-12-28,5.45,5.53,5.35,5.49,18981100.0,0.0,卓翼科技
002369,2023-12-29,5.48,5.68,5.45,5.64,21032900.0,0.0,卓翼科技
002369,2024-01-02,5.66,5.7,5.63,5.65,17168200.0,0.0,卓翼科技
002369,2024-01-03,5.65,5.65,5.5,5.57,15243800.0,0.0,卓翼科技
002369,2024-01-04,5.57,5.62,5.53,5.59,14628300.0,0.0,卓翼科技
002369,2024-01-05,5.59,5.64,5.4,5.43,13584300.0,0.0,卓翼科技
002369,2024-01-08,5.4,5.46,5.3,5.3,10861200.0,0.0,卓翼科技
002369,2024-01-09,5.3,5.44,5.25,5.3,10687700.0,0.0,卓翼科技
002369,2024-01-10,5.34,5.34,5.14,5.15,11185600.0,0.0,卓翼科技
002369,2024-01-11,5.15,5.37,5.14,5.37,19236300.0,0.0,卓翼科技
002369,2024-01-12,5.36,5.37,5.2,5.2,13449500.0,0.0,卓翼科技
002369,2024-01-15,5.21,5.22,5.13,5.16,9392400.0,0.0,卓翼科技
002369,2024-01-16,5.16,5.19,5.04,5.13,12851400.0,0.0,卓翼科技
002369,2024-01-17,5.1,5.14,5.0,5.0,9347600.0,0.0,卓翼科技
002369,2024-01-18,5.0,5.04,4.81,4.94,16464700.0,0.0,卓翼科技
002369,2024-01-19,5.0,5.03,4.87,4.88,11748500.0,0.0,卓翼科技
002369,2024-01-22,4.88,4.97,4.59,4.63,15287800.0,0.0,卓翼科技
002369,2024-01-23,4.62,4.67,4.51,4.62,15493400.0,0.0,卓翼科技
002369,2024-01-24,4.66,4.73,4.51,4.68,13239300.0,0.0,卓翼科技
002369,2024-01-25,4.72,4.83,4.63,4.81,14398600.0,0.0,卓翼科技
002369,2024-01-26,4.83,4.92,4.8,4.81,13371900.0,0.0,卓翼科技
002369,2024-01-29,4.82,4.85,4.58,4.58,12962600.0,0.0,卓翼科技
002369,2024-01-30,4.53,4.64,4.43,4.44,13757400.0,0.0,卓翼科技
002369,2024-01-31,4.34,4.41,4.03,4.05,27330500.0,0.0,卓翼科技
002369,2024-02-01,4.05,4.1,3.89,3.97,17500600.0,0.0,卓翼科技
002369,2024-02-02,4.02,4.12,3.6,3.75,21434000.0,0.0,卓翼科技
002369,2024-02-05,3.7,3.73,3.38,3.38,17511400.0,0.0,卓翼科技
002369,2024-02-06,3.24,3.35,3.04,3.15,38290900.0,0.0,卓翼科技
002369,2024-02-07,3.21,3.23,2.84,2.84,49300100.0,0.0,卓翼科技
002369,2024-02-08,2.85,3.1,2.59,3.09,46717500.0,0.0,卓翼科技
002369,2024-02-19,3.18,3.39,3.12,3.38,37079700.0,0.0,卓翼科技
002369,2024-02-20,3.43,3.56,3.28,3.52,25626000.0,0.0,卓翼科技
002369,2024-02-21,3.52,3.76,3.45,3.67,29602800.0,0.0,卓翼科技
002369,2024-02-22,3.68,3.98,3.68,3.97,34252600.0,0.0,卓翼科技
002369,2024-02-23,4.0,4.15,3.9,4.12,36421000.0,0.0,卓翼科技
002369,2024-02-26,4.13,4.4,4.05,4.27,39519500.0,0.0,卓翼科技
002369,2024-02-27,4.25,4.46,4.2,4.46,32548000.0,0.0,卓翼科技
002369,2024-02-28,4.52,4.55,4.01,4.01,58324600.0,0.0,卓翼科技
002369,2024-02-29,3.81,4.16,3.81,4.16,44135300.0,0.0,卓翼科技
002369,2024-03-01,4.16,4.58,4.12,4.58,35804400.0,0.0,卓翼科技
002369,2024-03-04,5.04,5.04,5.04,5.04,8418600.0,0.0,卓翼科技
002369,2024-03-05,5.13,5.54,5.06,5.54,156624100.0,0.0,卓翼科技
002369,2024-03-06,5.12,5.86,5.12,5.33,149097000.0,0.0,卓翼科技
002369,2024-03-07,5.15,5.3,4.8,4.8,117818600.0,0.0,卓翼科技
002369,2024-03-08,4.81,5.12,4.72,4.98,82549400.0,0.0,卓翼科技
002369,2024-03-11,4.9,5.32,4.89,5.2,79521900.0,0.0,卓翼科技
002369,2024-03-12,5.11,5.23,5.04,5.11,60824200.0,0.0,卓翼科技
002369,2024-03-13,5.1,5.12,5.01,5.05,43816200.0,0.0,卓翼科技
002369,2024-03-14,5.02,5.07,4.85,4.92,38497700.0,0.0,卓翼科技
002369,2024-03-15,4.9,5.01,4.8,4.99,31039900.0,0.0,卓翼科技
002369,2024-03-18,5.02,5.15,5.0,5.11,54133200.0,0.0,卓翼科技
002369,2024-03-19,5.11,5.26,5.07,5.22,61467000.0,0.0,卓翼科技
002369,2024-03-20,5.16,5.2,5.08,5.18,40027100.0,0.0,卓翼科技
002369,2024-03-21,5.16,5.37,5.1,5.22,52845300.0,0.0,卓翼科技
002369,2024-03-22,5.15,5.17,5.01,5.01,38144200.0,0.0,卓翼科技
002369,2024-03-25,4.96,5.11,4.82,4.84,31395700.0,0.0,卓翼科技
002369,2024-03-26,4.84,4.92,4.67,4.76,29157800.0,0.0,卓翼科技
002369,2024-03-27,4.76,4.76,4.44,4.47,28554100.0,0.0,卓翼科技
002369,2024-03-28,4.46,4.78,4.45,4.73,31068900.0,0.0,卓翼科技
002369,2024-03-29,4.73,4.83,4.61,4.79,22907600.0,0.0,卓翼科技
002369,2024-04-01,4.83,4.88,4.76,4.86,21465100.0,0.0,卓翼科技
002369,2024-04-02,4.85,4.85,4.73,4.77,17318200.0,0.0,卓翼科技
002369,2024-04-03,4.78,4.79,4.59,4.63,17092200.0,0.0,卓翼科技
002369,2024-04-08,4.63,4.63,4.45,4.46,16780800.0,0.0,卓翼科技
002369,2024-04-09,4.43,4.56,4.43,4.54,10718700.0,0.0,卓翼科技
002369,2024-04-10,4.53,4.54,4.31,4.38,15562200.0,0.0,卓翼科技
002369,2024-04-11,4.38,4.45,4.3,4.35,10015200.0,0.0,卓翼科技
002369,2024-04-12,4.35,4.45,4.31,4.33,10360800.0,0.0,卓翼科技
002369,2024-04-15,4.29,4.31,3.9,4.02,27437100.0,0.0,卓翼科技
002369,2024-04-16,3.92,3.98,3.62,3.62,16764000.0,0.0,卓翼科技
002369,2024-04-17,3.55,3.87,3.55,3.85,25363600.0,0.0,卓翼科技
002369,2024-04-18,3.85,4.02,3.76,3.92,21908200.0,0.0,卓翼科技
002369,2024-04-19,3.9,3.92,3.75,3.8,15481300.0,0.0,卓翼科技
002369,2024-04-22,3.82,3.83,3.59,3.7,15028300.0,0.0,卓翼科技
002369,2024-04-23,3.7,3.85,3.67,3.81,17096600.0,0.0,卓翼科技
002369,2024-04-24,3.89,4.0,3.81,4.0,18984400.0,0.0,卓翼科技
002369,2024-04-25,4.0,4.08,3.96,4.0,15185400.0,0.0,卓翼科技
002369,2024-04-26,3.98,4.14,3.97,4.11,14969800.0,0.0,卓翼科技
002369,2024-04-29,4.11,4.3,4.11,4.3,15204500.0,0.0,卓翼科技
002369,2024-04-30,4.31,4.38,4.17,4.25,16680300.0,0.0,卓翼科技
002369,2024-05-06,4.29,4.38,4.24,4.29,12054900.0,0.0,卓翼科技
002369,2024-05-07,4.29,4.33,4.24,4.3,11373000.0,0.0,卓翼科技
002369,2024-05-08,4.29,4.3,4.19,4.21,10677800.0,0.0,卓翼科技
002369,2024-05-09,4.25,4.33,4.2,4.21,10350300.0,0.0,卓翼科技
002369,2024-05-10,4.21,4.24,4.09,4.11,10786600.0,0.0,卓翼科技
002369,2024-05-13,4.08,4.17,3.97,4.0,12353600.0,0.0,卓翼科技
002369,2024-05-14,4.0,4.16,4.0,4.07,10572900.0,0.0,卓翼科技
002369,2024-05-15,4.07,4.14,4.0,4.01,9225900.0,0.0,卓翼科技
002369,2024-05-16,4.05,4.17,4.05,4.14,14363000.0,0.0,卓翼科技
002369,2024-05-17,4.14,4.24,4.07,4.23,13676800.0,0.0,卓翼科技
002369,2024-05-20,4.24,4.26,4.15,4.17,11198800.0,0.0,卓翼科技
002369,2024-05-21,4.15,4.23,4.12,4.19,10468500.0,0.0,卓翼科技
002369,2024-05-22,4.18,4.35,4.16,4.3,16787000.0,0.0,卓翼科技
002369,2024-05-23,4.28,4.29,4.16,4.17,11374100.0,0.0,卓翼科技
002369,2024-05-24,4.2,4.24,4.09,4.09,10494000.0,0.0,卓翼科技
002369,2024-05-27,4.1,4.11,3.97,4.08,10675200.0,0.0,卓翼科技
002369,2024-05-28,4.08,4.09,3.98,3.99,9365300.0,0.0,卓翼科技
002369,2024-05-29,4.01,4.07,3.96,3.99,8143800.0,0.0,卓翼科技
002369,2024-05-30,3.98,4.04,3.9,3.95,8590900.0,0.0,卓翼科技
002369,2024-05-31,3.98,4.24,3.96,4.12,22179600.0,0.0,卓翼科技
002369,2024-06-03,4.14,4.19,3.93,3.94,19146500.0,0.0,卓翼科技
002369,2024-06-04,3.95,3.96,3.7,3.76,18672600.0,0.0,卓翼科技
002369,2024-06-05,3.71,3.77,3.61,3.67,15359000.0,0.0,卓翼科技
002369,2024-06-06,3.7,3.77,3.37,3.43,22943200.0,0.0,卓翼科技
002369,2024-06-07,3.45,3.64,3.45,3.56,16371600.0,0.0,卓翼科技
002369,2024-06-11,3.53,3.66,3.44,3.63,13436400.0,0.0,卓翼科技
002369,2024-06-12,3.63,3.83,3.62,3.78,15252300.0,0.0,卓翼科技
002369,2024-06-13,3.82,3.85,3.7,3.71,13247400.0,0.0,卓翼科技
002369,2024-06-14,3.73,3.74,3.63,3.67,8659700.0,0.0,卓翼科技
002369,2024-06-17,3.67,3.74,3.61,3.66,8563800.0,0.0,卓翼科技
002369,2024-06-18,3.67,3.84,3.63,3.82,15831000.0,0.0,卓翼科技
002369,2024-06-19,3.83,3.91,3.78,3.81,10286900.0,0.0,卓翼科技
002369,2024-06-20,3.77,3.83,3.67,3.67,9591500.0,0.0,卓翼科技
002369,2024-06-21,3.64,3.69,3.57,3.64,8388300.0,0.0,卓翼科技
002369,2024-06-24,3.64,3.64,3.45,3.45,11078500.0,0.0,卓翼科技
002369,2024-06-25,3.46,3.5,3.38,3.43,10315000.0,0.0,卓翼科技
002369,2024-06-26,3.4,3.66,3.36,3.64,12668400.0,0.0,卓翼科技
002369,2024-06-27,3.68,3.74,3.59,3.6,12035100.0,0.0,卓翼科技
002369,2024-06-28,3.61,3.79,3.53,3.69,15991500.0,0.0,卓翼科技
002369,2024-07-01,3.7,3.72,3.49,3.58,14717900.0,0.0,卓翼科技
002369,2024-07-02,3.58,3.7,3.58,3.65,12126500.0,0.0,卓翼科技
002369,2024-07-03,3.69,3.7,3.59,3.59,7570700.0,0.0,卓翼科技
002369,2024-07-04,3.58,3.63,3.48,3.49,8511600.0,0.0,卓翼科技
002369,2024-07-05,3.48,3.58,3.38,3.56,9938100.0,0.0,卓翼科技
002369,2024-07-08,3.58,3.58,3.43,3.44,8750300.0,0.0,卓翼科技
002369,2024-07-09,3.47,3.6,3.37,3.59,12669800.0,0.0,卓翼科技
002369,2024-07-10,3.58,3.59,3.5,3.54,9764100.0,0.0,卓翼科技
002369,2024-07-11,3.59,3.75,3.59,3.73,17777100.0,0.0,卓翼科技
002369,2024-07-12,3.67,3.77,3.67,3.68,9648600.0,0.0,卓翼科技
002369,2024-07-15,3.69,3.69,3.56,3.57,8303400.0,0.0,卓翼科技
002369,2024-07-16,3.54,3.64,3.53,3.61,7354300.0,0.0,卓翼科技
002369,2024-07-17,3.62,3.62,3.47,3.47,9459100.0,0.0,卓翼科技
002369,2024-07-18,3.45,3.46,3.27,3.36,13966800.0,0.0,卓翼科技
002369,2024-07-19,3.39,3.39,3.28,3.38,10895600.0,0.0,卓翼科技
002369,2024-07-22,3.39,3.47,3.32,3.43,8437100.0,0.0,卓翼科技
002369,2024-07-23,3.43,3.49,3.35,3.36,8220200.0,0.0,卓翼科技
002369,2024-07-24,3.35,3.42,3.28,3.28,9287400.0,0.0,卓翼科技
002369,2024-07-25,3.28,3.32,3.16,3.27,8414000.0,0.0,卓翼科技
002369,2024-07-26,3.28,3.34,3.26,3.33,8263100.0,0.0,卓翼科技
002369,2024-07-29,3.4,3.44,3.3,3.41,10733900.0,0.0,卓翼科技
002369,2024-07-30,3.43,3.47,3.35,3.44,9520000.0,0.0,卓翼科技
002369,2024-07-31,3.42,3.57,3.42,3.56,11289100.0,0.0,卓翼科技
002369,2024-08-01,3.56,3.62,3.55,3.57,8950100.0,0.0,卓翼科技
002369,2024-08-02,3.56,3.56,3.44,3.45,9552900.0,0.0,卓翼科技
002369,2024-08-05,3.44,3.44,3.27,3.27,15567200.0,0.0,卓翼科技
002369,2024-08-06,3.31,3.35,3.27,3.34,9141700.0,0.0,卓翼科技
002369,2024-08-07,3.33,3.45,3.32,3.4,9195500.0,0.0,卓翼科技
002369,2024-08-08,3.39,3.42,3.31,3.38,8029600.0,0.0,卓翼科技
002369,2024-08-09,3.39,3.62,3.37,3.46,17290200.0,0.0,卓翼科技
002369,2024-08-12,3.43,3.43,3.28,3.3,21139500.0,0.0,卓翼科技
002369,2024-08-13,3.33,3.44,3.28,3.43,19084200.0,0.0,卓翼科技
002369,2024-08-14,3.77,3.77,3.77,3.77,10731800.0,0.0,卓翼科技
002369,2024-08-15,4.15,4.15,4.15,4.15,5196300.0,0.0,卓翼科技
002369,2024-08-16,4.57,4.57,4.57,4.57,8481000.0,0.0,卓翼科技
002369,2024-08-19,4.78,5.03,4.32,4.69,160056400.0,0.0,卓翼科技
002369,2024-08-20,4.22,4.37,4.22,4.22,68409900.0,0.0,卓翼科技
002369,2024-08-21,3.88,4.03,3.8,3.8,105595900.0,0.0,卓翼科技
002369,2024-08-22,3.78,3.91,3.71,3.88,84871300.0,0.0,卓翼科技
002369,2024-08-23,3.8,3.96,3.63,3.75,70492600.0,0.0,卓翼科技
002369,2024-08-26,3.73,4.13,3.68,4.13,63425100.0,0.0,卓翼科技
002369,2024-08-27,4.13,4.17,3.88,3.89,86947500.0,0.0,卓翼科技
002369,2024-08-28,3.88,4.14,3.81,4.04,73282900.0,0.0,卓翼科技
002369,2024-08-29,4.08,4.41,4.08,4.19,94999500.0,0.0,卓翼科技
002369,2024-08-30,4.2,4.48,4.2,4.25,97663300.0,0.0,卓翼科技
002369,2024-09-02,4.2,4.68,4.2,4.68,97860900.0,0.0,卓翼科技
002369,2024-09-03,4.68,5.15,4.51,5.15,173352100.0,0.0,卓翼科技
002369,2024-09-04,5.01,5.66,4.64,4.97,198203600.0,0.0,卓翼科技
002369,2024-09-05,4.73,5.1,4.54,4.68,138720200.0,0.0,卓翼科技
002369,2024-09-06,4.59,4.59,4.22,4.26,105696000.0,0.0,卓翼科技
002369,2024-09-09,4.17,4.38,4.08,4.21,61846200.0,0.0,卓翼科技
002369,2024-09-10,4.2,4.23,4.06,4.22,54982800.0,0.0,卓翼科技
002369,2024-09-11,4.23,4.44,4.16,4.36,72406600.0,0.0,卓翼科技
002369,2024-09-12,4.36,4.36,4.11,4.12,57584400.0,0.0,卓翼科技
002369,2024-09-13,4.13,4.13,3.99,4.01,42959800.0,0.0,卓翼科技
002369,2024-09-18,4.0,4.02,3.86,3.93,33771500.0,0.0,卓翼科技
