code,date,open,high,low,close,volume,amount,name
688058,2023-08-14,47.02,48.75,46.91,48.67,58986300.0,0.0,宝兰德
688058,2023-08-15,49.1,49.23,47.53,47.84,65400600.0,0.0,宝兰德
688058,2023-08-16,47.98,48.6,46.35,46.48,51027600.0,0.0,宝兰德
688058,2023-08-17,46.16,49.18,45.36,48.35,100470600.0,0.0,宝兰德
688058,2023-08-18,47.82,52.0,47.82,48.17,90680500.0,0.0,宝兰德
688058,2023-08-21,47.69,49.79,47.11,47.17,80834200.0,0.0,宝兰德
688058,2023-08-22,47.45,48.98,46.54,48.45,60021800.0,0.0,宝兰德
688058,2023-08-23,48.44,49.89,46.26,46.67,43222500.0,0.0,宝兰德
688058,2023-08-24,47.5,47.69,45.5,45.71,51496700.0,0.0,宝兰德
688058,2023-08-25,45.75,45.77,43.6,43.98,61293600.0,0.0,宝兰德
688058,2023-08-28,49.0,51.67,46.93,50.28,195801600.0,0.0,宝兰德
688058,2023-08-29,50.7,52.12,49.5,51.82,157038100.0,0.0,宝兰德
688058,2023-08-30,51.85,53.84,51.06,53.33,119427900.0,0.0,宝兰德
688058,2023-08-31,52.89,52.89,52.0,52.18,90581300.0,0.0,宝兰德
688058,2023-09-01,52.56,52.57,51.1,52.06,76033500.0,0.0,宝兰德
688058,2023-09-04,52.47,52.96,51.5,52.55,67411700.0,0.0,宝兰德
688058,2023-09-05,52.21,53.41,51.52,51.72,52000900.0,0.0,宝兰德
688058,2023-09-06,51.1,52.7,50.0,52.35,53472100.0,0.0,宝兰德
688058,2023-09-07,52.01,53.07,51.48,51.65,46520200.0,0.0,宝兰德
688058,2023-09-08,50.62,52.26,50.5,51.7,43288400.0,0.0,宝兰德
688058,2023-09-11,52.2,52.5,50.9,51.95,53750600.0,0.0,宝兰德
688058,2023-09-12,51.53,52.4,51.52,51.76,43010000.0,0.0,宝兰德
688058,2023-09-13,52.49,52.49,49.92,50.55,42807400.0,0.0,宝兰德
688058,2023-09-14,50.4,51.37,49.97,50.71,61579400.0,0.0,宝兰德
688058,2023-09-15,51.02,51.02,49.35,49.56,49724400.0,0.0,宝兰德
688058,2023-09-18,49.56,51.13,48.87,50.3,47107500.0,0.0,宝兰德
688058,2023-09-19,50.78,50.81,48.8,49.15,38697700.0,0.0,宝兰德
688058,2023-09-20,48.82,49.93,48.6,49.08,42460000.0,0.0,宝兰德
688058,2023-09-21,49.0,49.42,47.5,48.37,27373100.0,0.0,宝兰德
688058,2023-09-22,48.6,51.38,48.2,50.79,49734200.0,0.0,宝兰德
688058,2023-09-25,51.07,51.08,48.6,49.07,69169400.0,0.0,宝兰德
688058,2023-09-26,49.27,51.49,49.0,50.67,75411700.0,0.0,宝兰德
688058,2023-09-27,50.67,50.67,48.66,49.42,61109100.0,0.0,宝兰德
688058,2023-09-28,49.09,51.79,49.09,51.1,78561100.0,0.0,宝兰德
688058,2023-10-09,51.03,51.28,49.74,50.55,52729100.0,0.0,宝兰德
688058,2023-10-10,50.34,51.8,50.34,50.98,64167300.0,0.0,宝兰德
688058,2023-10-11,50.73,52.29,50.25,51.51,61672200.0,0.0,宝兰德
688058,2023-10-12,52.54,52.54,50.84,51.1,38473000.0,0.0,宝兰德
688058,2023-10-13,51.3,51.6,50.42,50.68,44517800.0,0.0,宝兰德
688058,2023-10-16,50.55,50.77,49.0,49.83,56174000.0,0.0,宝兰德
688058,2023-10-17,49.9,50.7,49.41,50.22,35307500.0,0.0,宝兰德
688058,2023-10-18,49.99,49.99,48.34,48.96,44194100.0,0.0,宝兰德
688058,2023-10-19,47.61,50.94,47.6,49.06,49088000.0,0.0,宝兰德
688058,2023-10-20,49.06,50.6,48.2,48.64,65122300.0,0.0,宝兰德
688058,2023-10-23,47.7,48.8,46.0,47.91,76212800.0,0.0,宝兰德
688058,2023-10-24,49.0,52.42,47.56,51.21,143889900.0,0.0,宝兰德
688058,2023-10-25,50.78,52.44,50.1,52.22,169601100.0,0.0,宝兰德
688058,2023-10-26,51.25,51.99,49.12,51.84,134295200.0,0.0,宝兰德
688058,2023-10-27,50.5,51.58,48.5,49.13,123406100.0,0.0,宝兰德
688058,2023-10-30,48.5,49.6,47.5,49.16,130639600.0,0.0,宝兰德
688058,2023-10-31,49.2,49.2,46.38,46.65,126737500.0,0.0,宝兰德
688058,2023-11-01,46.8,47.98,46.25,46.77,88317000.0,0.0,宝兰德
688058,2023-11-02,46.77,47.1,45.82,45.89,75781300.0,0.0,宝兰德
688058,2023-11-03,46.1,47.17,45.87,46.89,67782200.0,0.0,宝兰德
688058,2023-11-06,47.26,50.6,47.13,50.57,162170200.0,0.0,宝兰德
688058,2023-11-07,50.55,50.78,49.13,49.61,87472100.0,0.0,宝兰德
688058,2023-11-08,49.63,51.57,49.63,50.6,116083700.0,0.0,宝兰德
688058,2023-11-09,50.6,51.36,49.66,50.46,74331800.0,0.0,宝兰德
688058,2023-11-10,50.13,50.67,49.74,50.31,61242300.0,0.0,宝兰德
688058,2023-11-13,50.81,52.49,50.07,52.35,104001300.0,0.0,宝兰德
688058,2023-11-14,52.79,54.74,52.2,54.09,139742000.0,0.0,宝兰德
688058,2023-11-15,54.33,54.8,52.67,53.18,86742400.0,0.0,宝兰德
688058,2023-11-16,54.0,56.56,52.84,53.89,143654500.0,0.0,宝兰德
688058,2023-11-17,54.0,54.4,52.53,53.16,83902700.0,0.0,宝兰德
688058,2023-11-20,53.15,54.25,52.6,53.73,83408200.0,0.0,宝兰德
688058,2023-11-21,54.09,54.8,52.6,52.84,72442500.0,0.0,宝兰德
688058,2023-11-22,52.61,53.49,52.01,52.02,72944000.0,0.0,宝兰德
688058,2023-11-23,52.07,52.96,51.44,52.33,66670700.0,0.0,宝兰德
688058,2023-11-24,52.6,52.8,50.0,50.32,78114600.0,0.0,宝兰德
688058,2023-11-27,50.01,51.85,50.01,50.66,73528000.0,0.0,宝兰德
688058,2023-11-28,50.04,51.46,49.85,50.94,49464300.0,0.0,宝兰德
688058,2023-11-29,50.65,51.1,50.28,50.43,48461700.0,0.0,宝兰德
688058,2023-11-30,50.02,51.36,49.66,50.17,63588600.0,0.0,宝兰德
688058,2023-12-01,50.17,52.22,49.28,51.85,87319800.0,0.0,宝兰德
688058,2023-12-04,52.0,52.97,51.32,52.0,79189000.0,0.0,宝兰德
688058,2023-12-05,52.0,52.33,49.82,49.82,57392900.0,0.0,宝兰德
688058,2023-12-06,50.0,50.9,49.42,49.8,54594700.0,0.0,宝兰德
688058,2023-12-07,49.75,52.48,49.73,51.75,102347900.0,0.0,宝兰德
688058,2023-12-08,51.72,53.1,51.21,51.77,76431000.0,0.0,宝兰德
688058,2023-12-11,51.4,52.76,50.92,52.28,103242800.0,0.0,宝兰德
688058,2023-12-12,52.18,52.69,51.73,52.2,59326700.0,0.0,宝兰德
688058,2023-12-13,52.08,52.42,51.36,51.36,59125800.0,0.0,宝兰德
688058,2023-12-14,51.63,52.26,51.13,51.13,77657000.0,0.0,宝兰德
688058,2023-12-15,51.18,52.49,50.93,51.02,45164700.0,0.0,宝兰德
688058,2023-12-18,50.72,51.71,50.12,50.21,44602800.0,0.0,宝兰德
688058,2023-12-19,49.81,50.49,49.4,50.11,41323300.0,0.0,宝兰德
688058,2023-12-20,49.59,50.18,48.94,49.0,37419500.0,0.0,宝兰德
688058,2023-12-21,48.74,50.0,48.3,49.32,38515100.0,0.0,宝兰德
688058,2023-12-22,49.84,49.84,48.14,48.21,52109300.0,0.0,宝兰德
688058,2023-12-25,48.18,48.66,46.58,46.79,53928300.0,0.0,宝兰德
688058,2023-12-26,46.29,46.52,45.14,45.54,48304200.0,0.0,宝兰德
688058,2023-12-27,45.51,46.07,45.15,45.57,43596800.0,0.0,宝兰德
688058,2023-12-28,45.54,46.6,44.65,46.32,56155000.0,0.0,宝兰德
688058,2023-12-29,46.3,47.48,46.05,47.21,41787500.0,0.0,宝兰德
688058,2024-01-02,47.63,48.16,46.61,46.83,68637800.0,0.0,宝兰德
688058,2024-01-03,46.98,47.81,46.66,47.69,60464000.0,0.0,宝兰德
688058,2024-01-04,47.69,47.87,46.66,47.13,54616800.0,0.0,宝兰德
688058,2024-01-05,47.48,47.9,46.51,46.63,60359200.0,0.0,宝兰德
688058,2024-01-08,46.96,47.78,45.43,46.76,89320400.0,0.0,宝兰德
688058,2024-01-09,46.08,46.82,45.94,46.0,51325800.0,0.0,宝兰德
688058,2024-01-10,45.99,46.05,44.51,44.58,46707100.0,0.0,宝兰德
688058,2024-01-11,44.43,46.73,44.43,46.48,40313000.0,0.0,宝兰德
688058,2024-01-12,46.59,46.59,45.44,45.44,34746100.0,0.0,宝兰德
688058,2024-01-15,45.13,45.42,43.9,44.39,52975100.0,0.0,宝兰德
688058,2024-01-16,43.11,44.96,43.11,44.35,34234200.0,0.0,宝兰德
688058,2024-01-17,44.19,44.5,42.7,42.7,27682100.0,0.0,宝兰德
688058,2024-01-18,42.75,43.47,41.19,42.89,48546700.0,0.0,宝兰德
688058,2024-01-19,43.28,43.28,41.59,41.61,38735600.0,0.0,宝兰德
688058,2024-01-22,41.8,42.23,37.82,38.06,94490700.0,0.0,宝兰德
688058,2024-01-23,38.14,39.15,37.28,37.91,81810100.0,0.0,宝兰德
688058,2024-01-24,38.1,38.3,35.88,37.7,84155900.0,0.0,宝兰德
688058,2024-01-25,37.97,40.15,37.5,40.08,69292200.0,0.0,宝兰德
688058,2024-01-26,39.77,40.86,38.81,39.16,60794300.0,0.0,宝兰德
688058,2024-01-29,40.8,41.44,38.4,38.41,105316600.0,0.0,宝兰德
688058,2024-01-30,38.42,38.85,37.03,37.12,51520800.0,0.0,宝兰德
688058,2024-01-31,37.3,37.76,34.58,34.6,69666600.0,0.0,宝兰德
688058,2024-02-01,34.3,34.82,33.2,33.69,90576600.0,0.0,宝兰德
688058,2024-02-02,33.16,34.17,30.03,31.31,99395800.0,0.0,宝兰德
688058,2024-02-05,31.39,31.39,25.65,27.99,164892800.0,0.0,宝兰德
688058,2024-02-06,27.22,29.57,25.72,28.55,133829900.0,0.0,宝兰德
688058,2024-02-07,28.53,28.6,26.44,27.27,143351600.0,0.0,宝兰德
688058,2024-02-08,27.2,31.95,27.18,31.45,103638800.0,0.0,宝兰德
688058,2024-02-19,31.96,34.36,31.96,33.19,110439200.0,0.0,宝兰德
688058,2024-02-20,33.32,33.5,32.5,33.01,62360600.0,0.0,宝兰德
688058,2024-02-21,32.97,34.8,32.38,33.58,71596200.0,0.0,宝兰德
688058,2024-02-22,33.23,36.5,33.23,35.77,87017000.0,0.0,宝兰德
688058,2024-02-23,37.2,37.42,36.01,36.67,84673200.0,0.0,宝兰德
688058,2024-02-26,36.85,39.24,36.6,37.88,97852000.0,0.0,宝兰德
688058,2024-02-27,37.86,39.09,37.25,39.08,70928300.0,0.0,宝兰德
688058,2024-02-28,39.05,40.44,35.0,35.17,122719200.0,0.0,宝兰德
688058,2024-02-29,35.58,37.03,35.18,36.69,123835100.0,0.0,宝兰德
688058,2024-03-01,36.41,38.76,36.41,38.2,96755600.0,0.0,宝兰德
688058,2024-03-04,38.36,38.44,36.43,37.82,59752400.0,0.0,宝兰德
688058,2024-03-05,38.39,38.39,37.0,37.21,62804100.0,0.0,宝兰德
688058,2024-03-06,37.79,38.68,37.01,37.88,74846700.0,0.0,宝兰德
688058,2024-03-07,38.45,38.45,36.85,37.42,53862800.0,0.0,宝兰德
688058,2024-03-08,37.42,38.0,36.81,37.8,50912200.0,0.0,宝兰德
688058,2024-03-11,37.8,38.97,37.08,38.83,46390900.0,0.0,宝兰德
688058,2024-03-12,38.99,39.98,38.63,39.44,55702800.0,0.0,宝兰德
688058,2024-03-13,39.55,41.52,39.55,40.32,63498100.0,0.0,宝兰德
688058,2024-03-14,39.2,39.98,38.0,38.65,84105200.0,0.0,宝兰德
688058,2024-03-15,37.98,39.72,37.98,39.7,55206000.0,0.0,宝兰德
688058,2024-03-18,39.68,40.86,38.88,40.55,48316500.0,0.0,宝兰德
688058,2024-03-19,40.42,41.94,39.86,40.91,58970500.0,0.0,宝兰德
688058,2024-03-20,40.91,42.48,40.72,41.95,45027500.0,0.0,宝兰德
688058,2024-03-21,41.95,43.16,41.4,41.72,62313700.0,0.0,宝兰德
688058,2024-03-22,41.54,42.44,40.64,41.63,54581400.0,0.0,宝兰德
688058,2024-03-25,41.58,41.74,39.04,39.04,93223900.0,0.0,宝兰德
688058,2024-03-26,38.71,39.29,37.18,37.8,61262500.0,0.0,宝兰德
688058,2024-03-27,37.45,38.0,36.1,36.1,55949100.0,0.0,宝兰德
688058,2024-03-28,36.1,37.37,35.81,36.35,58635600.0,0.0,宝兰德
688058,2024-03-29,36.2,37.86,35.75,37.81,68366400.0,0.0,宝兰德
688058,2024-04-01,38.56,38.58,37.35,38.35,67936100.0,0.0,宝兰德
688058,2024-04-02,39.0,39.0,37.55,37.95,47382800.0,0.0,宝兰德
688058,2024-04-03,37.65,38.1,37.05,37.08,32550400.0,0.0,宝兰德
688058,2024-04-08,36.69,36.99,35.52,35.78,39858300.0,0.0,宝兰德
688058,2024-04-09,35.78,36.79,35.43,36.38,26976100.0,0.0,宝兰德
688058,2024-04-10,35.5,35.86,34.88,35.25,41336900.0,0.0,宝兰德
688058,2024-04-11,35.21,35.95,34.97,35.01,39198600.0,0.0,宝兰德
688058,2024-04-12,34.81,35.7,34.46,34.56,39184200.0,0.0,宝兰德
688058,2024-04-15,34.17,34.81,31.02,32.03,89217400.0,0.0,宝兰德
688058,2024-04-16,30.8,31.36,29.18,29.26,98208400.0,0.0,宝兰德
688058,2024-04-17,29.5,31.61,29.5,30.76,71687800.0,0.0,宝兰德
688058,2024-04-18,31.3,32.58,30.4,31.69,66255300.0,0.0,宝兰德
688058,2024-04-19,31.84,31.84,30.16,30.85,55443300.0,0.0,宝兰德
688058,2024-04-22,30.85,32.3,29.94,31.1,42388000.0,0.0,宝兰德
688058,2024-04-23,30.8,32.28,30.8,31.93,47449100.0,0.0,宝兰德
688058,2024-04-24,31.61,33.53,31.61,33.33,44595800.0,0.0,宝兰德
688058,2024-04-25,33.34,33.69,32.64,33.0,41469200.0,0.0,宝兰德
688058,2024-04-26,33.11,34.77,32.94,34.56,47104900.0,0.0,宝兰德
688058,2024-04-29,34.49,35.99,34.2,35.5,54463100.0,0.0,宝兰德
688058,2024-04-30,35.81,36.29,35.4,36.0,41536900.0,0.0,宝兰德
688058,2024-05-06,36.0,37.37,35.22,35.53,66388900.0,0.0,宝兰德
688058,2024-05-07,36.07,36.13,35.14,35.65,37262900.0,0.0,宝兰德
688058,2024-05-08,35.6,35.73,34.55,34.75,36917600.0,0.0,宝兰德
688058,2024-05-09,34.82,35.53,34.82,35.26,27870300.0,0.0,宝兰德
688058,2024-05-10,35.4,35.59,34.08,34.33,43285800.0,0.0,宝兰德
688058,2024-05-13,33.98,34.27,32.27,32.55,65100400.0,0.0,宝兰德
688058,2024-05-14,32.84,33.35,32.59,33.0,29397800.0,0.0,宝兰德
688058,2024-05-15,33.04,33.51,32.47,32.57,35262400.0,0.0,宝兰德
688058,2024-05-16,32.68,33.47,32.05,32.25,52742400.0,0.0,宝兰德
688058,2024-05-17,32.48,33.82,32.09,33.25,95279400.0,0.0,宝兰德
688058,2024-05-20,33.91,34.48,32.88,34.0,58896700.0,0.0,宝兰德
688058,2024-05-21,33.7,34.12,33.3,33.36,44580500.0,0.0,宝兰德
688058,2024-05-22,33.44,33.51,32.67,33.1,38351000.0,0.0,宝兰德
688058,2024-05-23,33.2,33.25,32.22,32.46,31511600.0,0.0,宝兰德
688058,2024-05-24,32.56,32.56,31.55,31.75,45881200.0,0.0,宝兰德
688058,2024-05-27,31.72,31.87,30.56,31.39,44578700.0,0.0,宝兰德
688058,2024-05-28,31.14,31.65,30.88,31.12,24067000.0,0.0,宝兰德
688058,2024-05-29,31.32,31.82,30.95,30.96,24166500.0,0.0,宝兰德
688058,2024-05-30,31.2,31.57,30.3,31.27,32977200.0,0.0,宝兰德
688058,2024-05-31,31.0,32.1,31.0,31.9,43336500.0,0.0,宝兰德
688058,2024-06-03,31.65,31.95,30.72,30.96,51517800.0,0.0,宝兰德
688058,2024-06-04,30.96,31.22,30.65,30.97,80207500.0,0.0,宝兰德
688058,2024-06-05,30.55,31.44,30.1,30.21,74807500.0,0.0,宝兰德
688058,2024-06-06,29.91,30.35,28.67,29.14,79942100.0,0.0,宝兰德
688058,2024-06-07,28.96,29.97,28.51,28.85,56761500.0,0.0,宝兰德
688058,2024-06-11,28.8,29.85,28.49,29.76,39289100.0,0.0,宝兰德
688058,2024-06-12,29.21,30.35,29.21,29.97,39835000.0,0.0,宝兰德
688058,2024-06-13,29.97,31.51,29.27,31.01,74358000.0,0.0,宝兰德
688058,2024-06-14,31.18,31.18,30.45,30.87,37894300.0,0.0,宝兰德
688058,2024-06-17,30.86,31.46,30.57,31.17,50658300.0,0.0,宝兰德
688058,2024-06-18,31.18,31.78,30.87,31.55,46290800.0,0.0,宝兰德
688058,2024-06-19,31.76,31.92,30.94,31.06,60591200.0,0.0,宝兰德
688058,2024-06-20,30.98,31.87,30.77,31.0,89734600.0,0.0,宝兰德
688058,2024-06-21,22.09,22.09,21.53,21.92,62988500.0,0.0,宝兰德
688058,2024-06-24,21.85,21.95,20.82,20.82,83067500.0,0.0,宝兰德
688058,2024-06-25,20.92,21.18,20.28,20.64,63944900.0,0.0,宝兰德
688058,2024-06-26,20.64,21.74,20.02,21.71,69123700.0,0.0,宝兰德
688058,2024-06-27,21.69,22.11,21.18,21.22,56522000.0,0.0,宝兰德
688058,2024-06-28,21.22,21.78,20.61,20.83,78015200.0,0.0,宝兰德
688058,2024-07-01,20.78,20.85,19.53,20.52,124569200.0,0.0,宝兰德
688058,2024-07-02,20.35,21.38,20.3,21.01,81227200.0,0.0,宝兰德
688058,2024-07-03,20.98,21.05,20.35,20.54,57667900.0,0.0,宝兰德
688058,2024-07-04,20.01,20.71,19.59,20.04,75380100.0,0.0,宝兰德
688058,2024-07-05,19.9,20.42,19.62,20.0,59608000.0,0.0,宝兰德
688058,2024-07-08,19.92,20.02,19.2,19.22,50020000.0,0.0,宝兰德
688058,2024-07-09,19.35,19.66,18.74,19.54,51563800.0,0.0,宝兰德
688058,2024-07-10,19.24,20.07,19.22,19.6,36894600.0,0.0,宝兰德
688058,2024-07-11,20.07,20.44,19.84,20.41,46252400.0,0.0,宝兰德
688058,2024-07-12,20.1,20.74,20.02,20.08,34118200.0,0.0,宝兰德
688058,2024-07-15,19.89,20.04,19.48,19.52,36949900.0,0.0,宝兰德
688058,2024-07-16,19.48,19.99,19.48,19.81,32226000.0,0.0,宝兰德
688058,2024-07-17,19.81,19.99,19.53,19.54,30393700.0,0.0,宝兰德
688058,2024-07-18,19.55,19.8,18.54,18.98,90800400.0,0.0,宝兰德
688058,2024-07-19,18.97,19.86,18.83,19.59,64850300.0,0.0,宝兰德
688058,2024-07-22,19.62,20.4,19.62,20.05,105242200.0,0.0,宝兰德
688058,2024-07-23,20.03,20.25,19.33,19.49,67498400.0,0.0,宝兰德
688058,2024-07-24,19.49,19.64,18.77,18.86,61265600.0,0.0,宝兰德
688058,2024-07-25,18.97,19.48,18.74,19.03,58047400.0,0.0,宝兰德
688058,2024-07-26,19.18,19.59,19.18,19.24,43626500.0,0.0,宝兰德
688058,2024-07-29,19.43,19.59,18.96,19.26,43742100.0,0.0,宝兰德
688058,2024-07-30,19.34,19.57,19.0,19.42,40117800.0,0.0,宝兰德
688058,2024-07-31,19.58,20.26,19.39,20.25,58913200.0,0.0,宝兰德
688058,2024-08-01,20.25,20.58,20.01,20.26,57558300.0,0.0,宝兰德
688058,2024-08-02,20.1,20.46,19.86,20.0,70795900.0,0.0,宝兰德
688058,2024-08-05,19.95,20.15,19.28,19.34,58325900.0,0.0,宝兰德
688058,2024-08-06,19.77,19.89,19.29,19.54,39877100.0,0.0,宝兰德
688058,2024-08-07,19.64,19.84,19.45,19.58,34049000.0,0.0,宝兰德
688058,2024-08-08,19.55,19.79,19.0,19.38,43648600.0,0.0,宝兰德
688058,2024-08-09,19.37,19.76,19.18,19.19,32075200.0,0.0,宝兰德
688058,2024-08-12,19.35,19.35,18.88,19.21,40271200.0,0.0,宝兰德
688058,2024-08-13,19.24,19.38,18.8,19.14,45801800.0,0.0,宝兰德
688058,2024-08-14,19.11,19.29,18.9,19.1,38661300.0,0.0,宝兰德
688058,2024-08-15,18.96,19.68,18.83,19.23,49934000.0,0.0,宝兰德
688058,2024-08-16,19.23,19.39,19.01,19.04,35876600.0,0.0,宝兰德
688058,2024-08-19,19.0,19.55,19.0,19.33,63929400.0,0.0,宝兰德
688058,2024-08-20,19.5,19.55,18.52,18.59,64679300.0,0.0,宝兰德
688058,2024-08-21,18.57,18.8,18.26,18.31,35634600.0,0.0,宝兰德
688058,2024-08-22,18.28,18.67,17.92,17.94,33770900.0,0.0,宝兰德
688058,2024-08-23,18.01,18.34,17.7,18.17,52692400.0,0.0,宝兰德
688058,2024-08-26,18.02,18.5,17.89,18.23,38959700.0,0.0,宝兰德
688058,2024-08-27,18.15,18.37,17.69,17.85,53261000.0,0.0,宝兰德
688058,2024-08-28,17.57,18.28,17.26,17.9,58828600.0,0.0,宝兰德
688058,2024-08-29,17.28,17.74,17.12,17.58,80406600.0,0.0,宝兰德
688058,2024-08-30,17.58,19.18,17.43,18.5,130625900.0,0.0,宝兰德
688058,2024-09-02,18.69,18.69,17.3,17.5,109362000.0,0.0,宝兰德
688058,2024-09-03,17.59,18.13,17.43,17.96,74652200.0,0.0,宝兰德
688058,2024-09-04,17.94,18.04,17.61,17.64,45595500.0,0.0,宝兰德
688058,2024-09-05,17.72,18.0,17.53,17.75,46675000.0,0.0,宝兰德
688058,2024-09-06,17.75,17.82,16.8,16.83,79551800.0,0.0,宝兰德
688058,2024-09-09,16.62,16.98,16.41,16.62,49358400.0,0.0,宝兰德
688058,2024-09-10,16.65,17.2,16.45,16.94,52709600.0,0.0,宝兰德
688058,2024-09-11,16.62,17.12,16.62,16.92,32668500.0,0.0,宝兰德
688058,2024-09-12,16.96,17.32,16.93,17.03,62719200.0,0.0,宝兰德
688058,2024-09-13,17.1,17.12,16.45,16.51,57978900.0,0.0,宝兰德
688058,2024-09-18,16.58,16.62,15.86,16.12,47059300.0,0.0,宝兰德
688058,2024-09-19,16.01,16.8,16.01,16.65,51939200.0,0.0,宝兰德
688058,2024-09-20,16.79,18.23,16.65,17.38,159012400.0,0.0,宝兰德
688058,2024-09-23,17.64,18.0,17.34,17.65,111330600.0,0.0,宝兰德
688058,2024-09-24,17.55,18.11,17.21,17.88,111328700.0,0.0,宝兰德
688058,2024-09-25,18.03,18.5,17.97,17.99,90033900.0,0.0,宝兰德
688058,2024-09-26,17.74,18.46,17.72,18.36,95853900.0,0.0,宝兰德
688058,2024-09-27,18.45,19.87,18.45,19.68,55968800.0,0.0,宝兰德
688058,2024-09-30,20.76,23.62,20.76,23.62,257272700.0,0.0,宝兰德
