code,date,open,high,low,close,volume,amount,name
002479,2023-07-27,4.8,4.81,4.74,4.77,5124400.0,0.0,富春环保
002479,2023-07-28,4.75,4.82,4.72,4.8,6481600.0,0.0,富春环保
002479,2023-07-31,4.82,4.86,4.79,4.84,9793100.0,0.0,富春环保
002479,2023-08-01,4.83,4.88,4.82,4.88,8266200.0,0.0,富春环保
002479,2023-08-02,4.87,4.88,4.81,4.84,6879200.0,0.0,富春环保
002479,2023-08-03,4.86,4.86,4.8,4.84,5388000.0,0.0,富春环保
002479,2023-08-04,4.86,4.88,4.79,4.79,8159200.0,0.0,富春环保
002479,2023-08-07,4.8,4.81,4.73,4.74,7397200.0,0.0,富春环保
002479,2023-08-08,4.74,4.77,4.7,4.71,5769300.0,0.0,富春环保
002479,2023-08-09,4.72,4.73,4.66,4.68,6139800.0,0.0,富春环保
002479,2023-08-10,4.67,4.72,4.66,4.71,4893200.0,0.0,富春环保
002479,2023-08-11,4.73,4.73,4.61,4.61,7391900.0,0.0,富春环保
002479,2023-08-14,4.6,4.66,4.57,4.65,4958000.0,0.0,富春环保
002479,2023-08-15,4.64,4.67,4.61,4.65,6795500.0,0.0,富春环保
002479,2023-08-16,4.67,4.67,4.6,4.62,5486400.0,0.0,富春环保
002479,2023-08-17,4.64,4.65,4.57,4.64,6000400.0,0.0,富春环保
002479,2023-08-18,4.64,4.73,4.63,4.67,9522300.0,0.0,富春环保
002479,2023-08-21,4.67,4.78,4.65,4.74,11445500.0,0.0,富春环保
002479,2023-08-22,4.72,4.76,4.55,4.63,11286600.0,0.0,富春环保
002479,2023-08-23,4.62,4.74,4.59,4.67,9646300.0,0.0,富春环保
002479,2023-08-24,4.67,4.67,4.56,4.6,7939600.0,0.0,富春环保
002479,2023-08-25,4.6,4.78,4.54,4.67,15602300.0,0.0,富春环保
002479,2023-08-28,4.82,4.88,4.75,4.77,21835700.0,0.0,富春环保
002479,2023-08-29,4.8,4.82,4.7,4.73,15466400.0,0.0,富春环保
002479,2023-08-30,4.72,4.75,4.63,4.65,12093200.0,0.0,富春环保
002479,2023-08-31,4.62,4.65,4.56,4.56,10851500.0,0.0,富春环保
002479,2023-09-01,4.56,4.58,4.49,4.51,12260300.0,0.0,富春环保
002479,2023-09-04,4.5,4.59,4.5,4.59,8116600.0,0.0,富春环保
002479,2023-09-05,4.57,4.6,4.53,4.59,7834300.0,0.0,富春环保
002479,2023-09-06,4.6,4.6,4.56,4.58,4932700.0,0.0,富春环保
002479,2023-09-07,4.59,4.59,4.51,4.51,5249400.0,0.0,富春环保
002479,2023-09-08,4.5,4.53,4.47,4.49,5745400.0,0.0,富春环保
002479,2023-09-11,4.49,4.56,4.46,4.54,5961400.0,0.0,富春环保
002479,2023-09-12,4.54,4.57,4.53,4.55,3609900.0,0.0,富春环保
002479,2023-09-13,4.55,4.61,4.55,4.57,7179300.0,0.0,富春环保
002479,2023-09-14,4.58,4.62,4.54,4.6,7463500.0,0.0,富春环保
002479,2023-09-15,4.63,4.63,4.55,4.56,6364000.0,0.0,富春环保
002479,2023-09-18,4.58,4.59,4.51,4.58,5895700.0,0.0,富春环保
002479,2023-09-19,4.55,4.6,4.55,4.57,5265400.0,0.0,富春环保
002479,2023-09-20,4.56,4.62,4.56,4.58,5533200.0,0.0,富春环保
002479,2023-09-21,4.59,4.59,4.53,4.54,4560800.0,0.0,富春环保
002479,2023-09-22,4.53,4.6,4.52,4.58,4424300.0,0.0,富春环保
002479,2023-09-25,4.58,4.59,4.55,4.57,4373500.0,0.0,富春环保
002479,2023-09-26,4.55,4.59,4.52,4.56,3893700.0,0.0,富春环保
002479,2023-09-27,4.56,4.56,4.51,4.52,6332200.0,0.0,富春环保
002479,2023-09-28,4.52,4.6,4.5,4.59,7721200.0,0.0,富春环保
002479,2023-10-09,4.58,4.61,4.55,4.57,7783200.0,0.0,富春环保
002479,2023-10-10,4.56,4.59,4.53,4.54,6439700.0,0.0,富春环保
002479,2023-10-11,4.54,4.55,4.48,4.49,6277100.0,0.0,富春环保
002479,2023-10-12,4.5,4.57,4.5,4.56,6447600.0,0.0,富春环保
002479,2023-10-13,4.55,4.56,4.47,4.48,5556100.0,0.0,富春环保
002479,2023-10-16,4.47,4.51,4.45,4.49,4010200.0,0.0,富春环保
002479,2023-10-17,4.48,4.51,4.47,4.49,3524500.0,0.0,富春环保
002479,2023-10-18,4.5,4.5,4.38,4.38,6374700.0,0.0,富春环保
002479,2023-10-19,4.38,4.43,4.35,4.39,4310600.0,0.0,富春环保
002479,2023-10-20,4.39,4.44,4.35,4.39,4612200.0,0.0,富春环保
002479,2023-10-23,4.38,4.39,4.25,4.27,6945900.0,0.0,富春环保
002479,2023-10-24,4.28,4.4,4.27,4.4,5360300.0,0.0,富春环保
002479,2023-10-25,4.42,4.49,4.4,4.48,4893900.0,0.0,富春环保
002479,2023-10-26,4.48,4.53,4.45,4.53,6188900.0,0.0,富春环保
002479,2023-10-27,4.54,4.64,4.53,4.62,15351000.0,0.0,富春环保
002479,2023-10-30,4.6,4.74,4.6,4.7,19143300.0,0.0,富春环保
002479,2023-10-31,4.73,4.76,4.69,4.75,12168200.0,0.0,富春环保
002479,2023-11-01,4.73,4.77,4.7,4.76,9175700.0,0.0,富春环保
002479,2023-11-02,4.75,4.77,4.71,4.75,8684800.0,0.0,富春环保
002479,2023-11-03,4.74,4.77,4.67,4.67,6843700.0,0.0,富春环保
002479,2023-11-06,4.69,4.74,4.68,4.69,8662600.0,0.0,富春环保
002479,2023-11-07,4.68,4.76,4.67,4.74,6803300.0,0.0,富春环保
002479,2023-11-08,4.75,4.77,4.69,4.71,5341300.0,0.0,富春环保
002479,2023-11-09,4.71,4.73,4.68,4.69,4685900.0,0.0,富春环保
002479,2023-11-10,4.7,4.75,4.65,4.74,6577000.0,0.0,富春环保
002479,2023-11-13,4.76,4.78,4.73,4.75,6049800.0,0.0,富春环保
002479,2023-11-14,4.77,4.77,4.72,4.74,5010900.0,0.0,富春环保
002479,2023-11-15,4.76,4.77,4.69,4.71,5077200.0,0.0,富春环保
002479,2023-11-16,4.72,4.74,4.69,4.7,4481400.0,0.0,富春环保
002479,2023-11-17,4.71,4.76,4.7,4.74,5035200.0,0.0,富春环保
002479,2023-11-20,4.76,4.78,4.73,4.76,5298700.0,0.0,富春环保
002479,2023-11-21,4.76,4.8,4.75,4.76,8147800.0,0.0,富春环保
002479,2023-11-22,4.75,4.81,4.75,4.78,8602000.0,0.0,富春环保
002479,2023-11-23,4.77,4.87,4.76,4.86,10889900.0,0.0,富春环保
002479,2023-11-24,4.85,4.87,4.79,4.8,8884700.0,0.0,富春环保
002479,2023-11-27,4.8,4.8,4.75,4.77,6554300.0,0.0,富春环保
002479,2023-11-28,4.77,4.83,4.76,4.82,6607500.0,0.0,富春环保
002479,2023-11-29,4.82,4.84,4.76,4.79,4595000.0,0.0,富春环保
002479,2023-11-30,4.77,4.82,4.75,4.8,6613600.0,0.0,富春环保
002479,2023-12-01,4.8,4.86,4.76,4.84,6484300.0,0.0,富春环保
002479,2023-12-04,4.81,4.85,4.76,4.82,7701900.0,0.0,富春环保
002479,2023-12-05,4.81,4.81,4.76,4.77,6958900.0,0.0,富春环保
002479,2023-12-06,4.78,4.81,4.71,4.77,5808900.0,0.0,富春环保
002479,2023-12-07,4.8,4.8,4.76,4.78,5993100.0,0.0,富春环保
002479,2023-12-08,4.79,4.82,4.69,4.7,7871500.0,0.0,富春环保
002479,2023-12-11,4.7,4.75,4.63,4.74,8885900.0,0.0,富春环保
002479,2023-12-12,4.77,4.82,4.69,4.82,8149300.0,0.0,富春环保
002479,2023-12-13,4.83,4.88,4.8,4.85,8147400.0,0.0,富春环保
002479,2023-12-14,4.85,4.95,4.79,4.91,9938200.0,0.0,富春环保
002479,2023-12-15,4.91,4.96,4.88,4.91,7808200.0,0.0,富春环保
002479,2023-12-18,4.91,4.93,4.83,4.84,7205700.0,0.0,富春环保
002479,2023-12-19,4.86,4.92,4.77,4.81,8023400.0,0.0,富春环保
002479,2023-12-20,4.77,4.86,4.77,4.79,4954800.0,0.0,富春环保
002479,2023-12-21,4.78,4.82,4.7,4.81,7507900.0,0.0,富春环保
002479,2023-12-22,4.82,4.83,4.7,4.73,7806400.0,0.0,富春环保
002479,2023-12-25,4.74,4.75,4.62,4.66,7597100.0,0.0,富春环保
002479,2023-12-26,4.68,4.71,4.62,4.64,5651900.0,0.0,富春环保
002479,2023-12-27,4.65,4.7,4.6,4.67,5592900.0,0.0,富春环保
002479,2023-12-28,4.69,4.74,4.65,4.73,6536600.0,0.0,富春环保
002479,2023-12-29,4.73,4.79,4.7,4.77,6670700.0,0.0,富春环保
002479,2024-01-02,4.76,5.25,4.73,5.1,60547500.0,0.0,富春环保
002479,2024-01-03,5.01,5.1,4.97,5.08,46996000.0,0.0,富春环保
002479,2024-01-04,5.06,5.09,4.99,5.02,23172500.0,0.0,富春环保
002479,2024-01-05,5.06,5.1,5.0,5.04,24172600.0,0.0,富春环保
002479,2024-01-08,4.98,5.02,4.88,4.9,21170700.0,0.0,富春环保
002479,2024-01-09,4.91,4.96,4.87,4.94,14790800.0,0.0,富春环保
002479,2024-01-10,4.95,5.01,4.91,4.94,14830200.0,0.0,富春环保
002479,2024-01-11,4.91,4.97,4.89,4.96,12488100.0,0.0,富春环保
002479,2024-01-12,5.01,5.08,4.96,4.99,17286500.0,0.0,富春环保
002479,2024-01-15,4.95,5.0,4.88,4.94,12126100.0,0.0,富春环保
002479,2024-01-16,4.93,4.96,4.83,4.9,10985900.0,0.0,富春环保
002479,2024-01-17,4.9,4.96,4.82,4.83,10657000.0,0.0,富春环保
002479,2024-01-18,4.8,4.83,4.58,4.67,14821400.0,0.0,富春环保
002479,2024-01-19,4.7,4.71,4.58,4.6,11686200.0,0.0,富春环保
002479,2024-01-22,4.59,4.59,4.2,4.28,15331000.0,0.0,富春环保
002479,2024-01-23,4.27,4.28,4.06,4.17,20106200.0,0.0,富春环保
002479,2024-01-24,4.19,4.31,4.11,4.31,17383900.0,0.0,富春环保
002479,2024-01-25,4.34,4.56,4.33,4.56,13950100.0,0.0,富春环保
002479,2024-01-26,4.55,4.69,4.53,4.64,12074800.0,0.0,富春环保
002479,2024-01-29,4.7,4.74,4.58,4.6,13826700.0,0.0,富春环保
002479,2024-01-30,4.57,4.65,4.48,4.48,10026500.0,0.0,富春环保
002479,2024-01-31,4.5,4.56,4.33,4.35,13481500.0,0.0,富春环保
002479,2024-02-01,4.31,4.34,4.1,4.13,20901600.0,0.0,富春环保
002479,2024-02-02,4.12,4.17,3.77,3.94,21324100.0,0.0,富春环保
002479,2024-02-05,3.88,3.9,3.55,3.56,26891000.0,0.0,富春环保
002479,2024-02-06,3.45,3.62,3.28,3.49,29704300.0,0.0,富春环保
002479,2024-02-07,3.55,3.55,3.33,3.36,29113300.0,0.0,富春环保
002479,2024-02-08,3.39,3.68,3.36,3.64,26427700.0,0.0,富春环保
002479,2024-02-19,3.69,3.86,3.68,3.8,22063900.0,0.0,富春环保
002479,2024-02-20,3.8,3.82,3.7,3.8,9036900.0,0.0,富春环保
002479,2024-02-21,3.8,3.97,3.75,3.84,12389300.0,0.0,富春环保
002479,2024-02-22,3.86,3.94,3.85,3.92,8759000.0,0.0,富春环保
002479,2024-02-23,3.95,4.05,3.92,4.04,11033000.0,0.0,富春环保
002479,2024-02-26,4.05,4.14,4.01,4.08,13242500.0,0.0,富春环保
002479,2024-02-27,4.08,4.14,4.02,4.12,9625900.0,0.0,富春环保
002479,2024-02-28,4.12,4.19,3.89,3.9,18724700.0,0.0,富春环保
002479,2024-02-29,3.88,4.03,3.84,4.03,12478300.0,0.0,富春环保
002479,2024-03-01,4.03,4.06,3.99,4.04,9432700.0,0.0,富春环保
002479,2024-03-04,4.02,4.22,4.01,4.18,17311500.0,0.0,富春环保
002479,2024-03-05,4.15,4.17,4.03,4.05,9176800.0,0.0,富春环保
002479,2024-03-06,4.05,4.14,4.04,4.09,7495700.0,0.0,富春环保
002479,2024-03-07,4.09,4.17,4.06,4.1,8907400.0,0.0,富春环保
002479,2024-03-08,4.1,4.17,4.08,4.15,7060200.0,0.0,富春环保
002479,2024-03-11,4.14,4.18,4.13,4.18,6630200.0,0.0,富春环保
002479,2024-03-12,4.18,4.21,4.14,4.19,8214700.0,0.0,富春环保
002479,2024-03-13,4.2,4.21,4.13,4.17,6863900.0,0.0,富春环保
002479,2024-03-14,4.16,4.25,4.16,4.23,11181500.0,0.0,富春环保
002479,2024-03-15,4.23,4.34,4.21,4.34,10985200.0,0.0,富春环保
002479,2024-03-18,4.32,4.38,4.29,4.33,10795900.0,0.0,富春环保
002479,2024-03-19,4.35,4.41,4.34,4.34,9556800.0,0.0,富春环保
002479,2024-03-20,4.36,4.38,4.3,4.35,7003400.0,0.0,富春环保
002479,2024-03-21,4.35,4.38,4.3,4.35,6871500.0,0.0,富春环保
002479,2024-03-22,4.33,4.37,4.26,4.32,7473100.0,0.0,富春环保
002479,2024-03-25,4.27,4.35,4.25,4.25,7616400.0,0.0,富春环保
002479,2024-03-26,4.25,4.29,4.19,4.27,7597300.0,0.0,富春环保
002479,2024-03-27,4.26,4.3,4.17,4.17,8187000.0,0.0,富春环保
002479,2024-03-28,4.16,4.27,4.16,4.24,7589000.0,0.0,富春环保
002479,2024-03-29,4.26,4.33,4.24,4.33,6994100.0,0.0,富春环保
002479,2024-04-01,4.33,4.37,4.33,4.37,8153600.0,0.0,富春环保
002479,2024-04-02,4.38,4.48,4.36,4.48,12237400.0,0.0,富春环保
002479,2024-04-03,4.48,4.49,4.43,4.47,7361600.0,0.0,富春环保
002479,2024-04-08,4.46,4.49,4.4,4.41,10202500.0,0.0,富春环保
002479,2024-04-09,4.42,4.45,4.4,4.43,6528100.0,0.0,富春环保
002479,2024-04-10,4.4,4.42,4.27,4.33,12099800.0,0.0,富春环保
002479,2024-04-11,4.29,4.4,4.23,4.35,9654100.0,0.0,富春环保
002479,2024-04-12,4.33,4.48,4.29,4.43,18053700.0,0.0,富春环保
002479,2024-04-15,4.34,4.38,4.13,4.21,25895400.0,0.0,富春环保
002479,2024-04-16,4.14,4.18,3.88,3.89,21667100.0,0.0,富春环保
002479,2024-04-17,3.98,4.15,3.98,4.14,15188800.0,0.0,富春环保
002479,2024-04-18,4.15,4.19,4.04,4.05,12162800.0,0.0,富春环保
002479,2024-04-19,4.05,4.22,4.02,4.08,11465900.0,0.0,富春环保
002479,2024-04-22,4.08,4.1,3.98,3.99,10098900.0,0.0,富春环保
002479,2024-04-23,4.01,4.03,3.98,4.0,6559000.0,0.0,富春环保
002479,2024-04-24,4.0,4.06,3.98,4.04,7036100.0,0.0,富春环保
002479,2024-04-25,4.03,4.13,4.01,4.1,7341100.0,0.0,富春环保
002479,2024-04-26,4.08,4.08,3.95,4.05,13977200.0,0.0,富春环保
002479,2024-04-29,4.07,4.15,4.03,4.15,15671900.0,0.0,富春环保
002479,2024-04-30,4.13,4.16,4.09,4.12,11965700.0,0.0,富春环保
002479,2024-05-06,4.16,4.25,4.1,4.24,13785000.0,0.0,富春环保
002479,2024-05-07,4.25,4.26,4.18,4.23,10212300.0,0.0,富春环保
002479,2024-05-08,4.22,4.27,4.19,4.19,7082600.0,0.0,富春环保
002479,2024-05-09,4.21,4.27,4.21,4.25,9118100.0,0.0,富春环保
002479,2024-05-10,4.25,4.29,4.22,4.28,8410300.0,0.0,富春环保
002479,2024-05-13,4.25,4.31,4.22,4.27,10301100.0,0.0,富春环保
002479,2024-05-14,4.27,4.33,4.24,4.3,7961100.0,0.0,富春环保
002479,2024-05-15,4.3,4.3,4.21,4.23,8711300.0,0.0,富春环保
002479,2024-05-16,4.24,4.3,4.22,4.23,9919100.0,0.0,富春环保
002479,2024-05-17,4.24,4.27,4.21,4.25,7335500.0,0.0,富春环保
002479,2024-05-20,4.25,4.32,4.25,4.32,11458300.0,0.0,富春环保
002479,2024-05-21,4.3,4.32,4.22,4.25,9558600.0,0.0,富春环保
002479,2024-05-22,4.25,4.27,4.2,4.22,9433300.0,0.0,富春环保
002479,2024-05-23,4.09,4.1,3.98,3.99,9998800.0,0.0,富春环保
002479,2024-05-24,3.99,4.12,3.98,4.04,11315200.0,0.0,富春环保
002479,2024-05-27,4.08,4.09,4.0,4.05,6814600.0,0.0,富春环保
002479,2024-05-28,4.04,4.13,4.03,4.11,12020100.0,0.0,富春环保
002479,2024-05-29,4.12,4.19,4.02,4.14,16229000.0,0.0,富春环保
002479,2024-05-30,4.16,4.18,4.03,4.05,10922400.0,0.0,富春环保
002479,2024-05-31,4.03,4.04,3.95,3.98,12184400.0,0.0,富春环保
002479,2024-06-03,3.97,3.98,3.81,3.84,13040000.0,0.0,富春环保
002479,2024-06-04,3.84,3.85,3.77,3.83,8520800.0,0.0,富春环保
002479,2024-06-05,3.81,3.82,3.7,3.7,10662800.0,0.0,富春环保
002479,2024-06-06,3.72,3.74,3.57,3.61,10998000.0,0.0,富春环保
002479,2024-06-07,3.64,3.8,3.64,3.79,11663800.0,0.0,富春环保
002479,2024-06-11,3.79,3.79,3.67,3.73,7948300.0,0.0,富春环保
002479,2024-06-12,3.72,3.76,3.69,3.75,6908800.0,0.0,富春环保
002479,2024-06-13,3.74,3.75,3.67,3.7,4760600.0,0.0,富春环保
002479,2024-06-14,3.69,3.75,3.66,3.7,6396500.0,0.0,富春环保
002479,2024-06-17,3.69,3.71,3.61,3.62,6630700.0,0.0,富春环保
002479,2024-06-18,3.62,3.65,3.6,3.63,4932300.0,0.0,富春环保
002479,2024-06-19,3.63,3.66,3.58,3.58,5758500.0,0.0,富春环保
002479,2024-06-20,3.58,3.6,3.5,3.5,7572800.0,0.0,富春环保
002479,2024-06-21,3.5,3.56,3.49,3.54,4618000.0,0.0,富春环保
002479,2024-06-24,3.52,3.52,3.39,3.41,6966800.0,0.0,富春环保
002479,2024-06-25,3.41,3.46,3.39,3.42,6635300.0,0.0,富春环保
002479,2024-06-26,3.44,3.53,3.41,3.52,5088600.0,0.0,富春环保
002479,2024-06-27,3.51,3.55,3.46,3.46,4929800.0,0.0,富春环保
002479,2024-06-28,3.48,3.57,3.46,3.52,6886800.0,0.0,富春环保
002479,2024-07-01,3.55,3.62,3.53,3.62,6619600.0,0.0,富春环保
002479,2024-07-02,3.63,3.66,3.59,3.65,6164000.0,0.0,富春环保
002479,2024-07-03,3.63,3.67,3.61,3.62,4232000.0,0.0,富春环保
002479,2024-07-04,3.64,3.65,3.52,3.54,5234900.0,0.0,富春环保
002479,2024-07-05,3.53,3.56,3.49,3.56,4432500.0,0.0,富春环保
002479,2024-07-08,3.54,3.56,3.45,3.46,4520100.0,0.0,富春环保
002479,2024-07-09,3.49,3.56,3.41,3.55,6535000.0,0.0,富春环保
002479,2024-07-10,3.55,3.55,3.46,3.46,5109600.0,0.0,富春环保
002479,2024-07-11,3.51,3.59,3.49,3.58,5771600.0,0.0,富春环保
002479,2024-07-12,3.57,3.63,3.55,3.57,4690200.0,0.0,富春环保
002479,2024-07-15,3.55,3.56,3.5,3.51,3859300.0,0.0,富春环保
002479,2024-07-16,3.51,3.52,3.47,3.49,3468900.0,0.0,富春环保
002479,2024-07-17,3.49,3.49,3.43,3.44,3939800.0,0.0,富春环保
002479,2024-07-18,3.42,3.45,3.38,3.44,4805500.0,0.0,富春环保
002479,2024-07-19,3.42,3.46,3.4,3.43,3358600.0,0.0,富春环保
002479,2024-07-22,3.42,3.46,3.41,3.44,3914200.0,0.0,富春环保
002479,2024-07-23,3.44,3.49,3.41,3.41,5343100.0,0.0,富春环保
002479,2024-07-24,3.39,3.45,3.38,3.4,4972500.0,0.0,富春环保
002479,2024-07-25,3.4,3.47,3.38,3.45,4238900.0,0.0,富春环保
002479,2024-07-26,3.45,3.49,3.45,3.49,4424300.0,0.0,富春环保
002479,2024-07-29,3.49,3.55,3.47,3.54,4867000.0,0.0,富春环保
002479,2024-07-30,3.55,3.56,3.52,3.55,3325400.0,0.0,富春环保
002479,2024-07-31,3.56,3.63,3.54,3.61,5967900.0,0.0,富春环保
002479,2024-08-01,3.61,3.65,3.58,3.6,5572400.0,0.0,富春环保
002479,2024-08-02,3.58,3.63,3.57,3.57,4247600.0,0.0,富春环保
002479,2024-08-05,3.56,3.61,3.52,3.53,4214600.0,0.0,富春环保
002479,2024-08-06,3.55,3.58,3.54,3.57,3706000.0,0.0,富春环保
002479,2024-08-07,3.57,3.59,3.54,3.57,3035500.0,0.0,富春环保
002479,2024-08-08,3.56,3.61,3.54,3.6,3154100.0,0.0,富春环保
002479,2024-08-09,3.61,3.63,3.57,3.57,3338000.0,0.0,富春环保
002479,2024-08-12,3.6,3.69,3.57,3.59,6146400.0,0.0,富春环保
002479,2024-08-13,3.56,3.63,3.55,3.62,4920500.0,0.0,富春环保
002479,2024-08-14,3.62,3.66,3.6,3.64,4390200.0,0.0,富春环保
002479,2024-08-15,3.63,3.66,3.6,3.64,4180600.0,0.0,富春环保
002479,2024-08-16,3.64,3.64,3.59,3.6,3634400.0,0.0,富春环保
002479,2024-08-19,3.61,3.63,3.58,3.61,4159300.0,0.0,富春环保
002479,2024-08-20,3.6,3.61,3.54,3.54,3980300.0,0.0,富春环保
002479,2024-08-21,3.53,3.54,3.49,3.5,3828800.0,0.0,富春环保
002479,2024-08-22,3.71,3.85,3.67,3.85,53796400.0,0.0,富春环保
002479,2024-08-23,3.8,3.82,3.61,3.63,44596600.0,0.0,富春环保
002479,2024-08-26,3.62,3.72,3.59,3.7,27021300.0,0.0,富春环保
002479,2024-08-27,3.7,3.71,3.65,3.67,14439600.0,0.0,富春环保
002479,2024-08-28,3.7,3.73,3.63,3.68,13555600.0,0.0,富春环保
002479,2024-08-29,3.66,3.75,3.64,3.73,12679000.0,0.0,富春环保
002479,2024-08-30,3.73,3.81,3.71,3.77,14155200.0,0.0,富春环保
002479,2024-09-02,3.76,3.83,3.74,3.78,12125100.0,0.0,富春环保
002479,2024-09-03,3.78,3.82,3.73,3.76,8233300.0,0.0,富春环保
002479,2024-09-04,3.76,3.79,3.72,3.77,7020100.0,0.0,富春环保
002479,2024-09-05,3.78,3.82,3.76,3.81,6202100.0,0.0,富春环保
002479,2024-09-06,3.81,3.86,3.76,3.78,7832200.0,0.0,富春环保
002479,2024-09-09,3.76,3.83,3.72,3.78,6895600.0,0.0,富春环保
002479,2024-09-10,3.78,3.81,3.72,3.76,6081300.0,0.0,富春环保
002479,2024-09-11,3.76,3.77,3.7,3.73,6407700.0,0.0,富春环保
002479,2024-09-12,3.72,3.77,3.72,3.74,4579300.0,0.0,富春环保
002479,2024-09-13,3.73,3.75,3.69,3.7,5708600.0,0.0,富春环保
002479,2024-09-18,3.74,3.74,3.63,3.71,6045700.0,0.0,富春环保
002479,2024-09-19,3.75,3.83,3.73,3.82,7468400.0,0.0,富春环保
002479,2024-09-20,3.83,3.83,3.76,3.78,5479500.0,0.0,富春环保
002479,2024-09-23,3.78,3.82,3.76,3.82,6663200.0,0.0,富春环保
002479,2024-09-24,3.83,3.91,3.81,3.91,10157700.0,0.0,富春环保
002479,2024-09-25,3.92,4.0,3.91,3.92,12561900.0,0.0,富春环保
002479,2024-09-26,3.93,3.99,3.89,3.98,9369400.0,0.0,富春环保
002479,2024-09-27,4.02,4.12,3.97,4.08,17066600.0,0.0,富春环保
002479,2024-09-30,4.22,4.45,4.12,4.41,27298600.0,0.0,富春环保
002479,2024-10-08,4.85,4.85,4.41,4.65,33815300.0,0.0,富春环保
002479,2024-10-09,4.5,4.54,4.27,4.3,23624900.0,0.0,富春环保
002479,2024-10-10,4.32,4.45,4.28,4.38,16303700.0,0.0,富春环保
002479,2024-10-11,4.38,4.42,4.25,4.27,11959500.0,0.0,富春环保
002479,2024-10-14,4.5,4.66,4.49,4.57,33604700.0,0.0,富春环保
002479,2024-10-15,4.57,4.64,4.54,4.56,20666400.0,0.0,富春环保
002479,2024-10-16,4.54,4.73,4.51,4.72,19465600.0,0.0,富春环保
002479,2024-10-17,4.71,4.73,4.55,4.56,14305100.0,0.0,富春环保
