code,date,open,high,low,close,volume,amount,name
002141,2023-09-06,3.16,3.19,3.14,3.18,7916000.0,0.0,贤丰控股
002141,2023-09-07,3.17,3.19,3.07,3.09,13387500.0,0.0,贤丰控股
002141,2023-09-08,3.1,3.11,3.04,3.08,10455400.0,0.0,贤丰控股
002141,2023-09-11,3.07,3.14,3.03,3.11,11756400.0,0.0,贤丰控股
002141,2023-09-12,3.1,3.16,3.09,3.11,6275500.0,0.0,贤丰控股
002141,2023-09-13,3.11,3.12,3.05,3.09,8421600.0,0.0,贤丰控股
002141,2023-09-14,3.09,3.09,2.99,3.03,13630300.0,0.0,贤丰控股
002141,2023-09-15,3.04,3.04,2.99,3.04,8376900.0,0.0,贤丰控股
002141,2023-09-18,3.03,3.09,2.99,3.08,12699300.0,0.0,贤丰控股
002141,2023-09-19,3.08,3.09,3.01,3.03,6928800.0,0.0,贤丰控股
002141,2023-09-20,3.01,3.06,3.01,3.02,5619200.0,0.0,贤丰控股
002141,2023-09-21,3.02,3.03,2.96,2.97,7702300.0,0.0,贤丰控股
002141,2023-09-22,2.95,3.0,2.93,2.99,9736900.0,0.0,贤丰控股
002141,2023-09-25,2.99,3.0,2.91,2.92,9560300.0,0.0,贤丰控股
002141,2023-09-26,2.92,2.93,2.87,2.88,8620500.0,0.0,贤丰控股
002141,2023-09-27,2.9,2.97,2.88,2.91,10009300.0,0.0,贤丰控股
002141,2023-09-28,2.92,3.03,2.91,2.99,11896500.0,0.0,贤丰控股
002141,2023-10-09,2.92,2.99,2.84,2.85,19153500.0,0.0,贤丰控股
002141,2023-10-10,2.85,2.92,2.84,2.89,13582600.0,0.0,贤丰控股
002141,2023-10-11,2.93,2.93,2.86,2.86,9278200.0,0.0,贤丰控股
002141,2023-10-12,2.86,2.96,2.85,2.95,11490300.0,0.0,贤丰控股
002141,2023-10-13,2.93,3.01,2.9,2.95,14142900.0,0.0,贤丰控股
002141,2023-10-16,2.95,2.97,2.87,2.9,11960900.0,0.0,贤丰控股
002141,2023-10-17,2.89,2.91,2.77,2.82,14790300.0,0.0,贤丰控股
002141,2023-10-18,2.81,2.82,2.75,2.77,11114000.0,0.0,贤丰控股
002141,2023-10-19,2.78,2.83,2.75,2.77,7551500.0,0.0,贤丰控股
002141,2023-10-20,2.71,2.86,2.7,2.82,13613600.0,0.0,贤丰控股
002141,2023-10-23,2.8,3.05,2.78,2.86,37969600.0,0.0,贤丰控股
002141,2023-10-24,2.79,2.92,2.76,2.88,23138300.0,0.0,贤丰控股
002141,2023-10-25,2.88,2.92,2.84,2.91,16786900.0,0.0,贤丰控股
002141,2023-10-26,2.9,2.91,2.8,2.84,18421700.0,0.0,贤丰控股
002141,2023-10-27,2.83,2.95,2.82,2.94,21544700.0,0.0,贤丰控股
002141,2023-10-30,2.92,2.99,2.9,2.96,19775900.0,0.0,贤丰控股
002141,2023-10-31,2.95,2.98,2.9,2.92,15098500.0,0.0,贤丰控股
002141,2023-11-01,2.91,2.98,2.91,2.97,18926200.0,0.0,贤丰控股
002141,2023-11-02,2.98,2.99,2.92,2.92,16061100.0,0.0,贤丰控股
002141,2023-11-03,2.94,2.96,2.92,2.92,12199900.0,0.0,贤丰控股
002141,2023-11-06,2.92,3.04,2.92,3.03,19405300.0,0.0,贤丰控股
002141,2023-11-07,3.02,3.04,2.99,3.02,10816400.0,0.0,贤丰控股
002141,2023-11-08,3.02,3.08,3.02,3.06,13531300.0,0.0,贤丰控股
002141,2023-11-09,3.06,3.08,3.02,3.03,12603800.0,0.0,贤丰控股
002141,2023-11-10,3.01,3.03,2.98,3.01,7701100.0,0.0,贤丰控股
002141,2023-11-13,3.01,3.07,3.0,3.07,12090900.0,0.0,贤丰控股
002141,2023-11-14,3.07,3.11,3.06,3.1,10730000.0,0.0,贤丰控股
002141,2023-11-15,3.09,3.41,3.09,3.41,29018700.0,0.0,贤丰控股
002141,2023-11-16,3.75,3.75,3.36,3.41,114502000.0,0.0,贤丰控股
002141,2023-11-17,3.38,3.48,3.31,3.34,66648900.0,0.0,贤丰控股
002141,2023-11-20,3.28,3.44,3.28,3.33,50737900.0,0.0,贤丰控股
002141,2023-11-21,3.35,3.36,3.28,3.3,33781200.0,0.0,贤丰控股
002141,2023-11-22,3.29,3.3,3.22,3.25,20385900.0,0.0,贤丰控股
002141,2023-11-23,3.24,3.3,3.23,3.27,16774500.0,0.0,贤丰控股
002141,2023-11-24,3.29,3.48,3.27,3.31,28674400.0,0.0,贤丰控股
002141,2023-11-27,3.28,3.35,3.27,3.33,19307700.0,0.0,贤丰控股
002141,2023-11-28,3.3,3.36,3.28,3.33,16705400.0,0.0,贤丰控股
002141,2023-11-29,3.31,3.36,3.28,3.29,12175200.0,0.0,贤丰控股
002141,2023-11-30,3.27,3.3,3.2,3.24,16081300.0,0.0,贤丰控股
002141,2023-12-01,3.25,3.28,3.21,3.26,11828500.0,0.0,贤丰控股
002141,2023-12-04,3.25,3.29,3.25,3.25,9504400.0,0.0,贤丰控股
002141,2023-12-05,3.24,3.26,3.2,3.2,11142400.0,0.0,贤丰控股
002141,2023-12-06,3.21,3.42,3.18,3.34,32863900.0,0.0,贤丰控股
002141,2023-12-07,3.33,3.35,3.23,3.25,26504700.0,0.0,贤丰控股
002141,2023-12-08,3.25,3.26,3.14,3.16,20500900.0,0.0,贤丰控股
002141,2023-12-11,3.15,3.15,3.1,3.14,16126400.0,0.0,贤丰控股
002141,2023-12-12,3.15,3.15,3.1,3.13,11301100.0,0.0,贤丰控股
002141,2023-12-13,3.14,3.17,3.11,3.13,11566100.0,0.0,贤丰控股
002141,2023-12-14,3.14,3.17,3.12,3.13,11794200.0,0.0,贤丰控股
002141,2023-12-15,3.14,3.17,3.1,3.12,10938800.0,0.0,贤丰控股
002141,2023-12-18,3.1,3.17,3.07,3.08,11716900.0,0.0,贤丰控股
002141,2023-12-19,3.09,3.26,3.06,3.23,24834700.0,0.0,贤丰控股
002141,2023-12-20,3.23,3.28,3.13,3.22,22945200.0,0.0,贤丰控股
002141,2023-12-21,3.23,3.29,3.13,3.25,21498200.0,0.0,贤丰控股
002141,2023-12-22,3.25,3.3,3.18,3.27,25453900.0,0.0,贤丰控股
002141,2023-12-25,3.25,3.28,3.18,3.23,20724800.0,0.0,贤丰控股
002141,2023-12-26,3.22,3.27,3.19,3.23,17177400.0,0.0,贤丰控股
002141,2023-12-27,3.23,3.32,3.15,3.19,25186300.0,0.0,贤丰控股
002141,2023-12-28,3.15,3.25,3.0,3.21,37232100.0,0.0,贤丰控股
002141,2023-12-29,3.17,3.25,3.14,3.16,20769900.0,0.0,贤丰控股
002141,2024-01-02,3.16,3.22,3.16,3.18,12487400.0,0.0,贤丰控股
002141,2024-01-03,3.16,3.21,3.13,3.16,10909700.0,0.0,贤丰控股
002141,2024-01-04,3.18,3.18,3.11,3.13,7822600.0,0.0,贤丰控股
002141,2024-01-05,3.14,3.14,3.02,3.03,12871000.0,0.0,贤丰控股
002141,2024-01-08,3.03,3.06,2.98,2.98,11648100.0,0.0,贤丰控股
002141,2024-01-09,3.02,3.06,2.97,3.03,11446200.0,0.0,贤丰控股
002141,2024-01-10,3.01,3.07,2.96,3.05,9135800.0,0.0,贤丰控股
002141,2024-01-11,3.01,3.2,3.0,3.17,18798200.0,0.0,贤丰控股
002141,2024-01-12,3.13,3.18,3.12,3.14,13492300.0,0.0,贤丰控股
002141,2024-01-15,3.14,3.14,3.07,3.09,9489600.0,0.0,贤丰控股
002141,2024-01-16,3.09,3.15,3.04,3.1,11494900.0,0.0,贤丰控股
002141,2024-01-17,3.09,3.1,3.0,3.0,7890300.0,0.0,贤丰控股
002141,2024-01-18,2.98,2.99,2.84,2.94,11221700.0,0.0,贤丰控股
002141,2024-01-19,2.94,2.95,2.89,2.92,8141800.0,0.0,贤丰控股
002141,2024-01-22,2.89,2.94,2.68,2.69,11281400.0,0.0,贤丰控股
002141,2024-01-23,2.7,2.71,2.59,2.65,10248000.0,0.0,贤丰控股
002141,2024-01-24,2.67,2.77,2.61,2.72,11004200.0,0.0,贤丰控股
002141,2024-01-25,2.72,2.84,2.71,2.84,9142900.0,0.0,贤丰控股
002141,2024-01-26,2.84,2.93,2.83,2.86,8743100.0,0.0,贤丰控股
002141,2024-01-29,2.86,2.88,2.77,2.78,9024500.0,0.0,贤丰控股
002141,2024-01-30,2.77,2.8,2.64,2.65,8515800.0,0.0,贤丰控股
002141,2024-01-31,2.39,2.39,2.39,2.39,2785300.0,0.0,贤丰控股
002141,2024-02-01,2.15,2.15,2.15,2.15,1948800.0,0.0,贤丰控股
002141,2024-02-02,1.94,1.94,1.94,1.94,1390100.0,0.0,贤丰控股
002141,2024-02-05,1.75,1.75,1.75,1.75,1416600.0,0.0,贤丰控股
002141,2024-02-06,1.58,1.58,1.58,1.58,5195700.0,0.0,贤丰控股
002141,2024-02-07,1.43,1.5,1.42,1.42,68186200.0,0.0,贤丰控股
002141,2024-02-08,1.33,1.55,1.28,1.5,85889500.0,0.0,贤丰控股
002141,2024-02-19,1.39,1.56,1.35,1.52,80554800.0,0.0,贤丰控股
002141,2024-02-20,1.46,1.67,1.42,1.6,66224100.0,0.0,贤丰控股
002141,2024-02-21,1.56,1.76,1.54,1.76,70194500.0,0.0,贤丰控股
002141,2024-02-22,1.71,1.9,1.67,1.86,87309000.0,0.0,贤丰控股
002141,2024-02-23,1.84,2.05,1.79,2.05,85337700.0,0.0,贤丰控股
002141,2024-02-26,2.04,2.09,1.95,1.98,80067600.0,0.0,贤丰控股
002141,2024-02-27,1.98,2.04,1.93,2.04,52470700.0,0.0,贤丰控股
002141,2024-02-28,2.04,2.24,2.04,2.14,111925600.0,0.0,贤丰控股
002141,2024-02-29,2.01,2.1,1.93,2.07,82739700.0,0.0,贤丰控股
002141,2024-03-01,2.05,2.06,1.95,1.97,47539600.0,0.0,贤丰控股
002141,2024-03-04,1.94,1.98,1.86,1.89,43968000.0,0.0,贤丰控股
002141,2024-03-05,1.9,1.91,1.78,1.79,44874900.0,0.0,贤丰控股
002141,2024-03-06,1.8,1.88,1.78,1.82,42779300.0,0.0,贤丰控股
002141,2024-03-07,1.84,1.96,1.79,1.9,72893700.0,0.0,贤丰控股
002141,2024-03-08,1.9,1.9,1.8,1.83,49014700.0,0.0,贤丰控股
002141,2024-03-11,1.84,1.88,1.8,1.85,33894200.0,0.0,贤丰控股
002141,2024-03-12,1.86,1.95,1.85,1.94,56382100.0,0.0,贤丰控股
002141,2024-03-13,1.94,1.95,1.86,1.88,41957300.0,0.0,贤丰控股
002141,2024-03-14,1.86,1.92,1.82,1.84,37613400.0,0.0,贤丰控股
002141,2024-03-15,1.84,1.91,1.8,1.89,43325000.0,0.0,贤丰控股
002141,2024-03-18,1.91,2.02,1.91,1.96,57061200.0,0.0,贤丰控股
002141,2024-03-19,1.97,2.16,1.96,2.16,44772800.0,0.0,贤丰控股
002141,2024-03-20,2.38,2.38,2.17,2.2,147109800.0,0.0,贤丰控股
002141,2024-03-21,2.16,2.29,2.11,2.19,100429100.0,0.0,贤丰控股
002141,2024-03-22,2.15,2.19,2.06,2.06,75250100.0,0.0,贤丰控股
002141,2024-03-25,2.09,2.25,2.06,2.06,65207900.0,0.0,贤丰控股
002141,2024-03-26,1.97,2.11,1.93,2.1,61870900.0,0.0,贤丰控股
002141,2024-03-27,2.06,2.08,1.97,1.97,37371300.0,0.0,贤丰控股
002141,2024-03-28,1.96,2.04,1.96,2.01,31365500.0,0.0,贤丰控股
002141,2024-03-29,2.0,2.07,1.98,2.01,27195100.0,0.0,贤丰控股
002141,2024-04-01,2.01,2.04,1.97,2.02,29589800.0,0.0,贤丰控股
002141,2024-04-02,2.01,2.22,2.01,2.15,89575500.0,0.0,贤丰控股
002141,2024-04-03,2.1,2.12,2.02,2.02,57645600.0,0.0,贤丰控股
002141,2024-04-08,1.95,1.95,1.82,1.82,18322500.0,0.0,贤丰控股
002141,2024-04-09,1.64,1.64,1.64,1.64,24359400.0,0.0,贤丰控股
002141,2024-04-10,1.64,1.72,1.62,1.68,57025100.0,0.0,贤丰控股
002141,2024-04-11,1.62,1.68,1.6,1.6,40953400.0,0.0,贤丰控股
002141,2024-04-12,1.61,1.64,1.53,1.53,39651600.0,0.0,贤丰控股
002141,2024-04-15,1.38,1.49,1.38,1.38,50756800.0,0.0,贤丰控股
002141,2024-04-16,1.32,1.35,1.24,1.24,28334000.0,0.0,贤丰控股
002141,2024-04-17,1.17,1.34,1.17,1.32,48162000.0,0.0,贤丰控股
002141,2024-04-18,1.31,1.32,1.23,1.27,31267600.0,0.0,贤丰控股
002141,2024-04-19,1.28,1.29,1.22,1.23,24839900.0,0.0,贤丰控股
002141,2024-04-22,1.11,1.15,1.11,1.11,51660400.0,0.0,贤丰控股
002141,2024-04-23,1.07,1.14,1.06,1.08,38284500.0,0.0,贤丰控股
002141,2024-04-24,1.08,1.14,1.07,1.13,33944600.0,0.0,贤丰控股
002141,2024-04-25,1.12,1.17,1.1,1.12,34122200.0,0.0,贤丰控股
002141,2024-04-29,1.06,1.06,1.06,1.06,2106900.0,0.0,贤丰控股
002141,2024-04-30,1.01,1.01,1.01,1.01,3370000.0,0.0,贤丰控股
002141,2024-05-06,0.96,0.96,0.96,0.96,1057400.0,0.0,贤丰控股
002141,2024-05-07,0.91,0.91,0.91,0.91,1952400.0,0.0,贤丰控股
002141,2024-05-08,0.86,0.86,0.86,0.86,2617800.0,0.0,贤丰控股
002141,2024-05-09,0.82,0.82,0.82,0.82,9477900.0,0.0,贤丰控股
002141,2024-05-10,0.78,0.78,0.78,0.78,21231000.0,0.0,贤丰控股
002141,2024-05-13,0.82,0.82,0.82,0.82,23696800.0,0.0,贤丰控股
002141,2024-05-14,0.86,0.86,0.86,0.86,2117200.0,0.0,贤丰控股
002141,2024-05-15,0.9,0.9,0.9,0.9,1590600.0,0.0,贤丰控股
002141,2024-05-16,0.95,0.95,0.94,0.95,37457800.0,0.0,贤丰控股
002141,2024-05-17,0.96,1.0,0.95,1.0,43048500.0,0.0,贤丰控股
002141,2024-05-20,1.05,1.05,1.05,1.05,1676600.0,0.0,贤丰控股
002141,2024-05-21,1.1,1.1,1.1,1.1,2028200.0,0.0,贤丰控股
002141,2024-05-22,1.16,1.16,1.1,1.16,93333000.0,0.0,贤丰控股
002141,2024-05-23,1.22,1.22,1.21,1.22,33337900.0,0.0,贤丰控股
002141,2024-05-24,1.21,1.21,1.16,1.16,62858400.0,0.0,贤丰控股
002141,2024-05-27,1.1,1.1,1.1,1.1,6966300.0,0.0,贤丰控股
002141,2024-05-28,1.05,1.05,1.05,1.05,1604900.0,0.0,贤丰控股
002141,2024-05-29,1.0,1.1,1.0,1.09,100839100.0,0.0,贤丰控股
002141,2024-05-30,1.04,1.14,1.04,1.14,58099700.0,0.0,贤丰控股
002141,2024-05-31,1.14,1.2,1.08,1.12,73068800.0,0.0,贤丰控股
002141,2024-06-03,1.09,1.16,1.07,1.07,51120900.0,0.0,贤丰控股
002141,2024-06-04,1.04,1.07,1.02,1.02,41369700.0,0.0,贤丰控股
002141,2024-06-05,0.98,1.02,0.97,0.97,46973300.0,0.0,贤丰控股
002141,2024-06-06,0.92,0.92,0.92,0.92,6003300.0,0.0,贤丰控股
002141,2024-06-07,0.87,0.97,0.87,0.97,46167000.0,0.0,贤丰控股
002141,2024-06-11,0.94,1.01,0.92,0.99,27127900.0,0.0,贤丰控股
002141,2024-06-12,1.0,1.02,0.95,0.97,26120800.0,0.0,贤丰控股
002141,2024-06-13,0.96,0.98,0.93,0.94,16895300.0,0.0,贤丰控股
002141,2024-06-14,0.94,0.98,0.9,0.96,23640000.0,0.0,贤丰控股
002141,2024-06-17,0.95,1.0,0.94,0.99,21008800.0,0.0,贤丰控股
002141,2024-06-18,0.98,1.0,0.95,0.96,19509500.0,0.0,贤丰控股
002141,2024-06-19,0.96,0.97,0.93,0.95,14722100.0,0.0,贤丰控股
002141,2024-06-20,0.92,0.94,0.9,0.9,26610000.0,0.0,贤丰控股
002141,2024-06-21,0.86,0.9,0.86,0.86,25222600.0,0.0,贤丰控股
002141,2024-06-24,0.82,0.9,0.82,0.9,37470900.0,0.0,贤丰控股
002141,2024-06-25,0.9,0.95,0.9,0.95,29120000.0,0.0,贤丰控股
002141,2024-06-26,0.9,0.97,0.9,0.96,43813300.0,0.0,贤丰控股
002141,2024-06-27,0.96,1.0,0.94,0.98,37373700.0,0.0,贤丰控股
002141,2024-06-28,1.03,1.03,1.01,1.03,24993800.0,0.0,贤丰控股
002141,2024-07-01,1.04,1.07,0.98,1.01,27393300.0,0.0,贤丰控股
002141,2024-07-02,0.99,1.03,0.98,1.01,16220300.0,0.0,贤丰控股
002141,2024-07-03,1.0,1.02,0.99,1.01,12120800.0,0.0,贤丰控股
002141,2024-07-04,1.02,1.06,1.02,1.05,30036800.0,0.0,贤丰控股
002141,2024-07-05,1.04,1.08,1.01,1.06,27388200.0,0.0,贤丰控股
002141,2024-07-08,1.03,1.07,1.01,1.01,19033700.0,0.0,贤丰控股
002141,2024-07-09,1.0,1.01,0.96,0.96,18313000.0,0.0,贤丰控股
002141,2024-07-10,0.92,0.94,0.91,0.91,14783700.0,0.0,贤丰控股
002141,2024-07-11,0.92,0.96,0.91,0.96,13940500.0,0.0,贤丰控股
002141,2024-07-12,0.94,0.99,0.94,0.96,10607900.0,0.0,贤丰控股
002141,2024-07-15,1.01,1.01,0.97,1.0,21797400.0,0.0,贤丰控股
002141,2024-07-16,0.97,1.05,0.96,1.03,26655700.0,0.0,贤丰控股
002141,2024-07-17,1.02,1.05,1.0,1.03,18274100.0,0.0,贤丰控股
002141,2024-07-18,1.02,1.03,0.99,1.0,13271000.0,0.0,贤丰控股
002141,2024-07-19,1.0,1.0,0.98,1.0,9213000.0,0.0,贤丰控股
002141,2024-07-22,0.99,1.05,0.96,1.05,34599600.0,0.0,贤丰控股
002141,2024-07-23,1.05,1.1,1.03,1.1,38128400.0,0.0,贤丰控股
002141,2024-07-24,1.07,1.16,1.05,1.16,45080900.0,0.0,贤丰控股
002141,2024-07-25,1.19,1.22,1.13,1.16,49689300.0,0.0,贤丰控股
002141,2024-07-26,1.13,1.17,1.1,1.13,33901700.0,0.0,贤丰控股
002141,2024-07-29,1.12,1.19,1.1,1.15,27932700.0,0.0,贤丰控股
002141,2024-07-30,1.14,1.2,1.13,1.18,21268900.0,0.0,贤丰控股
002141,2024-07-31,1.17,1.19,1.12,1.14,30007400.0,0.0,贤丰控股
002141,2024-08-01,1.12,1.2,1.1,1.2,34614700.0,0.0,贤丰控股
002141,2024-08-02,1.22,1.26,1.2,1.26,39062700.0,0.0,贤丰控股
002141,2024-08-05,1.27,1.32,1.26,1.31,62728900.0,0.0,贤丰控股
002141,2024-08-06,1.24,1.28,1.24,1.24,25496600.0,0.0,贤丰控股
002141,2024-08-07,1.18,1.27,1.18,1.21,43816900.0,0.0,贤丰控股
002141,2024-08-08,1.2,1.25,1.18,1.22,31732900.0,0.0,贤丰控股
002141,2024-08-09,1.21,1.22,1.17,1.2,25674100.0,0.0,贤丰控股
002141,2024-08-12,1.18,1.22,1.14,1.15,19495400.0,0.0,贤丰控股
002141,2024-08-13,1.14,1.16,1.11,1.14,16844200.0,0.0,贤丰控股
002141,2024-08-14,1.15,1.18,1.14,1.15,14776500.0,0.0,贤丰控股
002141,2024-08-15,1.13,1.16,1.1,1.15,18179300.0,0.0,贤丰控股
002141,2024-08-16,1.15,1.17,1.12,1.13,14080500.0,0.0,贤丰控股
002141,2024-08-19,1.12,1.13,1.08,1.09,16464200.0,0.0,贤丰控股
002141,2024-08-20,1.09,1.14,1.08,1.14,21556600.0,0.0,贤丰控股
002141,2024-08-21,1.12,1.16,1.1,1.15,21352400.0,0.0,贤丰控股
002141,2024-08-22,1.13,1.19,1.11,1.13,20892400.0,0.0,贤丰控股
002141,2024-08-23,1.12,1.19,1.11,1.19,22219500.0,0.0,贤丰控股
002141,2024-08-26,1.23,1.25,1.22,1.25,36350600.0,0.0,贤丰控股
002141,2024-08-27,1.25,1.31,1.24,1.31,33114600.0,0.0,贤丰控股
002141,2024-08-28,1.36,1.38,1.24,1.24,51913900.0,0.0,贤丰控股
002141,2024-08-29,1.22,1.3,1.21,1.3,44772600.0,0.0,贤丰控股
002141,2024-08-30,1.31,1.33,1.25,1.27,41975900.0,0.0,贤丰控股
002141,2024-09-02,1.29,1.33,1.29,1.33,24627100.0,0.0,贤丰控股
002141,2024-09-03,1.34,1.4,1.31,1.4,51314500.0,0.0,贤丰控股
002141,2024-09-04,1.38,1.39,1.33,1.33,42499200.0,0.0,贤丰控股
002141,2024-09-05,1.3,1.36,1.26,1.33,44355400.0,0.0,贤丰控股
002141,2024-09-06,1.34,1.4,1.33,1.38,43450000.0,0.0,贤丰控股
002141,2024-09-09,1.39,1.45,1.35,1.44,47192900.0,0.0,贤丰控股
002141,2024-09-10,1.43,1.51,1.37,1.37,77258400.0,0.0,贤丰控股
002141,2024-09-11,1.3,1.32,1.3,1.3,30298900.0,0.0,贤丰控股
002141,2024-09-12,1.27,1.32,1.25,1.28,24075900.0,0.0,贤丰控股
002141,2024-09-13,1.28,1.29,1.24,1.26,13794300.0,0.0,贤丰控股
