code,date,open,high,low,close,volume,amount,name
688239,2023-08-25,58.89,59.64,57.52,57.92,118772900.0,0.0,航宇科技
688239,2023-08-28,61.0,61.0,57.79,59.61,222015400.0,0.0,航宇科技
688239,2023-08-29,59.05,62.6,58.56,62.05,254349000.0,0.0,航宇科技
688239,2023-08-30,63.77,64.68,62.25,63.47,232726300.0,0.0,航宇科技
688239,2023-08-31,63.84,63.84,61.18,62.35,199007400.0,0.0,航宇科技
688239,2023-09-01,61.93,62.31,60.4,61.65,110213000.0,0.0,航宇科技
688239,2023-09-04,62.0,62.12,60.1,60.92,122333100.0,0.0,航宇科技
688239,2023-09-05,60.91,62.7,60.33,61.39,175141200.0,0.0,航宇科技
688239,2023-09-06,61.84,64.43,60.98,63.66,156549500.0,0.0,航宇科技
688239,2023-09-07,63.32,64.65,62.39,64.1,129701600.0,0.0,航宇科技
688239,2023-09-08,63.2,65.5,62.61,64.5,160356900.0,0.0,航宇科技
688239,2023-09-11,64.89,64.89,60.25,61.91,313381400.0,0.0,航宇科技
688239,2023-09-12,62.14,62.76,60.92,62.21,112852700.0,0.0,航宇科技
688239,2023-09-13,62.0,62.2,61.01,61.62,62881000.0,0.0,航宇科技
688239,2023-09-14,59.5,61.62,59.5,61.24,96484700.0,0.0,航宇科技
688239,2023-09-15,60.5,63.0,60.29,62.76,112056200.0,0.0,航宇科技
688239,2023-09-18,62.66,62.66,61.52,61.9,62267000.0,0.0,航宇科技
688239,2023-09-19,61.9,62.33,59.5,60.87,127913600.0,0.0,航宇科技
688239,2023-09-20,60.0,60.97,59.2,59.49,76132600.0,0.0,航宇科技
688239,2023-09-21,59.01,60.88,58.01,59.63,139063400.0,0.0,航宇科技
688239,2023-09-22,60.0,60.45,58.71,59.35,152983100.0,0.0,航宇科技
688239,2023-09-25,59.3,59.86,57.27,58.0,142275200.0,0.0,航宇科技
688239,2023-09-26,57.57,58.15,55.47,55.96,192516500.0,0.0,航宇科技
688239,2023-09-27,56.08,56.83,55.15,55.95,164372000.0,0.0,航宇科技
688239,2023-09-28,55.84,57.46,55.52,56.64,134566300.0,0.0,航宇科技
688239,2023-10-09,56.45,56.85,55.32,56.04,136451300.0,0.0,航宇科技
688239,2023-10-10,55.92,56.64,53.81,54.08,241215500.0,0.0,航宇科技
688239,2023-10-11,54.19,54.5,50.28,50.79,420982500.0,0.0,航宇科技
688239,2023-10-12,50.85,51.72,49.42,49.86,296725800.0,0.0,航宇科技
688239,2023-10-13,49.56,49.8,47.27,48.3,288684800.0,0.0,航宇科技
688239,2023-10-16,48.5,49.79,47.14,49.02,331760000.0,0.0,航宇科技
688239,2023-10-17,49.0,50.0,47.83,49.37,182126100.0,0.0,航宇科技
688239,2023-10-18,49.38,49.38,47.58,48.3,176515700.0,0.0,航宇科技
688239,2023-10-19,48.31,49.3,47.99,48.4,147490200.0,0.0,航宇科技
688239,2023-10-20,48.15,48.79,47.57,47.8,113263200.0,0.0,航宇科技
688239,2023-10-23,47.32,47.95,46.6,47.1,120675100.0,0.0,航宇科技
688239,2023-10-24,46.87,48.1,46.71,47.95,161452700.0,0.0,航宇科技
688239,2023-10-25,47.69,49.42,47.2,48.98,231795200.0,0.0,航宇科技
688239,2023-10-26,48.53,49.0,47.2,48.98,227472700.0,0.0,航宇科技
688239,2023-10-27,48.5,48.99,47.31,48.6,237444600.0,0.0,航宇科技
688239,2023-10-30,48.5,49.69,48.0,49.5,206875300.0,0.0,航宇科技
688239,2023-10-31,49.4,50.49,49.13,50.29,242771200.0,0.0,航宇科技
688239,2023-11-01,50.35,50.35,49.42,49.55,131426100.0,0.0,航宇科技
688239,2023-11-02,49.66,49.74,48.05,48.06,129848600.0,0.0,航宇科技
688239,2023-11-03,48.5,49.74,48.3,49.29,107099400.0,0.0,航宇科技
688239,2023-11-06,49.45,51.96,49.44,51.63,266841600.0,0.0,航宇科技
688239,2023-11-07,51.6,51.6,49.82,50.03,209454800.0,0.0,航宇科技
688239,2023-11-08,49.95,50.4,49.62,50.05,110089700.0,0.0,航宇科技
688239,2023-11-09,49.72,50.18,49.03,49.22,118858300.0,0.0,航宇科技
688239,2023-11-10,49.07,49.48,48.56,49.41,74565000.0,0.0,航宇科技
688239,2023-11-13,49.37,52.38,48.8,52.34,409596900.0,0.0,航宇科技
688239,2023-11-14,52.17,54.5,51.81,54.5,446810400.0,0.0,航宇科技
688239,2023-11-15,54.63,54.63,51.58,52.62,405450600.0,0.0,航宇科技
688239,2023-11-16,52.01,52.52,51.21,51.4,171074300.0,0.0,航宇科技
688239,2023-11-17,51.03,51.76,50.6,51.35,179254600.0,0.0,航宇科技
688239,2023-11-20,51.23,54.59,51.0,54.27,444321600.0,0.0,航宇科技
688239,2023-11-21,54.02,54.65,53.02,53.6,271305500.0,0.0,航宇科技
688239,2023-11-22,53.38,53.6,52.24,52.3,136472600.0,0.0,航宇科技
688239,2023-11-23,52.37,53.17,51.89,52.87,140550600.0,0.0,航宇科技
688239,2023-11-24,52.55,52.62,51.66,51.97,74851700.0,0.0,航宇科技
688239,2023-11-27,51.56,52.83,51.37,52.09,177971000.0,0.0,航宇科技
688239,2023-11-28,52.09,52.75,51.52,52.59,95117600.0,0.0,航宇科技
688239,2023-11-29,52.25,53.15,51.85,51.85,96547200.0,0.0,航宇科技
688239,2023-11-30,51.69,51.88,49.85,50.4,121512200.0,0.0,航宇科技
688239,2023-12-01,50.39,50.98,49.6,50.55,130746400.0,0.0,航宇科技
688239,2023-12-04,50.68,51.28,49.8,50.75,102488600.0,0.0,航宇科技
688239,2023-12-05,50.75,50.75,49.14,49.2,136203500.0,0.0,航宇科技
688239,2023-12-06,49.0,50.18,48.99,49.6,92566700.0,0.0,航宇科技
688239,2023-12-07,50.0,50.65,49.11,50.15,165574200.0,0.0,航宇科技
688239,2023-12-08,50.51,50.51,47.45,48.29,355389100.0,0.0,航宇科技
688239,2023-12-11,47.61,49.08,47.6,48.76,181135100.0,0.0,航宇科技
688239,2023-12-12,48.78,49.43,48.6,48.72,99737600.0,0.0,航宇科技
688239,2023-12-13,48.87,50.48,48.24,49.65,163936900.0,0.0,航宇科技
688239,2023-12-14,49.68,49.99,49.19,49.3,69844200.0,0.0,航宇科技
688239,2023-12-15,49.27,49.44,48.21,48.32,86094200.0,0.0,航宇科技
688239,2023-12-18,48.0,48.64,47.35,47.5,101131000.0,0.0,航宇科技
688239,2023-12-19,47.55,47.81,41.58,42.83,570623400.0,0.0,航宇科技
688239,2023-12-20,42.82,44.08,42.11,42.28,305375200.0,0.0,航宇科技
688239,2023-12-21,41.98,43.32,41.95,42.6,264598500.0,0.0,航宇科技
688239,2023-12-22,42.51,46.16,42.49,44.9,557555500.0,0.0,航宇科技
688239,2023-12-25,44.83,47.6,44.81,46.73,407600200.0,0.0,航宇科技
688239,2023-12-26,46.47,46.78,45.32,45.72,215942300.0,0.0,航宇科技
688239,2023-12-27,45.69,45.77,44.85,45.69,164931000.0,0.0,航宇科技
688239,2023-12-28,45.48,47.99,45.15,47.68,249269300.0,0.0,航宇科技
688239,2023-12-29,47.55,47.89,46.17,47.77,325518200.0,0.0,航宇科技
688239,2024-01-02,47.77,48.29,46.88,47.0,226798100.0,0.0,航宇科技
688239,2024-01-03,46.82,47.25,44.91,45.36,378681300.0,0.0,航宇科技
688239,2024-01-04,45.55,45.72,43.86,44.1,321254100.0,0.0,航宇科技
688239,2024-01-05,43.95,44.33,41.67,41.79,317806900.0,0.0,航宇科技
688239,2024-01-08,41.8,42.66,40.7,40.88,284903300.0,0.0,航宇科技
688239,2024-01-09,41.03,41.3,38.81,39.84,414693600.0,0.0,航宇科技
688239,2024-01-10,39.56,40.6,38.92,39.01,285955000.0,0.0,航宇科技
688239,2024-01-11,39.58,41.76,39.2,41.58,391842200.0,0.0,航宇科技
688239,2024-01-12,41.58,41.72,40.24,41.08,256742900.0,0.0,航宇科技
688239,2024-01-15,40.83,41.03,39.81,40.4,297865600.0,0.0,航宇科技
688239,2024-01-16,40.14,40.42,39.32,39.94,225885100.0,0.0,航宇科技
688239,2024-01-17,39.6,39.99,38.4,38.43,136151900.0,0.0,航宇科技
688239,2024-01-18,38.39,38.65,37.03,38.26,206934200.0,0.0,航宇科技
688239,2024-01-19,38.49,38.85,37.81,37.81,212265500.0,0.0,航宇科技
688239,2024-01-22,37.51,37.93,35.8,36.0,229427500.0,0.0,航宇科技
688239,2024-01-23,36.26,36.85,35.35,36.45,254556100.0,0.0,航宇科技
688239,2024-01-24,36.9,36.98,34.6,35.84,324929200.0,0.0,航宇科技
688239,2024-01-25,35.73,37.8,35.67,37.74,413120600.0,0.0,航宇科技
688239,2024-01-26,37.46,37.78,36.63,37.35,299642300.0,0.0,航宇科技
688239,2024-01-29,37.5,37.55,34.98,35.02,297204000.0,0.0,航宇科技
688239,2024-01-30,35.01,35.47,34.0,34.17,213348900.0,0.0,航宇科技
688239,2024-01-31,34.44,34.49,31.99,32.15,190280900.0,0.0,航宇科技
688239,2024-02-01,32.36,32.96,31.22,31.75,246306300.0,0.0,航宇科技
688239,2024-02-02,31.7,32.15,28.78,29.82,465551300.0,0.0,航宇科技
688239,2024-02-05,29.45,29.75,26.38,27.59,401282300.0,0.0,航宇科技
688239,2024-02-06,27.5,30.76,26.06,30.11,393492800.0,0.0,航宇科技
688239,2024-02-07,30.25,32.23,30.0,31.79,489096600.0,0.0,航宇科技
688239,2024-02-08,31.75,34.87,31.62,34.29,382190600.0,0.0,航宇科技
688239,2024-02-19,33.59,33.95,31.75,33.05,528715200.0,0.0,航宇科技
688239,2024-02-20,33.1,33.25,32.22,33.04,271544700.0,0.0,航宇科技
688239,2024-02-21,32.7,34.65,32.53,33.81,329269400.0,0.0,航宇科技
688239,2024-02-22,33.55,34.32,33.45,34.24,278129300.0,0.0,航宇科技
688239,2024-02-23,34.43,34.8,33.65,34.56,189553800.0,0.0,航宇科技
688239,2024-02-26,34.6,36.45,34.6,35.8,276736600.0,0.0,航宇科技
688239,2024-02-27,35.85,36.88,35.28,36.87,241769200.0,0.0,航宇科技
688239,2024-02-28,36.86,38.0,33.61,33.72,377986400.0,0.0,航宇科技
688239,2024-02-29,33.5,35.83,33.36,35.72,261389400.0,0.0,航宇科技
688239,2024-03-01,36.2,37.0,35.59,36.68,291031200.0,0.0,航宇科技
688239,2024-03-04,36.67,36.78,35.5,36.02,199172400.0,0.0,航宇科技
688239,2024-03-05,35.5,36.86,35.5,35.78,316454100.0,0.0,航宇科技
688239,2024-03-06,35.6,36.31,35.3,35.81,206840500.0,0.0,航宇科技
688239,2024-03-07,35.82,35.96,34.2,34.29,253750000.0,0.0,航宇科技
688239,2024-03-08,34.5,35.88,34.3,35.72,194200600.0,0.0,航宇科技
688239,2024-03-11,35.94,36.49,35.5,36.41,177146500.0,0.0,航宇科技
688239,2024-03-12,36.66,38.45,36.66,38.1,395970800.0,0.0,航宇科技
688239,2024-03-13,38.1,39.49,37.09,39.18,435829600.0,0.0,航宇科技
688239,2024-03-14,38.6,38.8,37.0,37.92,345971100.0,0.0,航宇科技
688239,2024-03-15,37.83,38.33,37.1,38.21,241499300.0,0.0,航宇科技
688239,2024-03-18,38.3,39.24,37.98,39.17,234518700.0,0.0,航宇科技
688239,2024-03-19,39.0,39.47,38.49,38.55,190919700.0,0.0,航宇科技
688239,2024-03-20,38.52,38.8,38.0,38.49,139883500.0,0.0,航宇科技
688239,2024-03-21,38.75,38.89,37.4,38.02,236963400.0,0.0,航宇科技
688239,2024-03-22,37.86,37.98,36.59,36.67,210189300.0,0.0,航宇科技
688239,2024-03-25,36.61,36.65,34.93,34.99,295386900.0,0.0,航宇科技
688239,2024-03-26,35.11,35.11,33.36,33.86,266967600.0,0.0,航宇科技
688239,2024-03-27,34.0,34.18,32.5,32.51,206408400.0,0.0,航宇科技
688239,2024-03-28,33.0,34.64,32.72,33.93,235294100.0,0.0,航宇科技
688239,2024-03-29,33.91,35.05,33.55,34.85,151667300.0,0.0,航宇科技
688239,2024-04-01,35.04,35.08,34.01,34.38,277774200.0,0.0,航宇科技
688239,2024-04-02,34.28,34.48,32.73,33.52,291282700.0,0.0,航宇科技
688239,2024-04-03,33.6,33.61,32.58,32.62,264560200.0,0.0,航宇科技
688239,2024-04-08,32.6,32.6,31.1,31.23,363091200.0,0.0,航宇科技
688239,2024-04-09,31.3,31.7,30.73,31.6,283070300.0,0.0,航宇科技
688239,2024-04-10,31.61,31.86,30.84,31.17,262533800.0,0.0,航宇科技
688239,2024-04-11,30.91,31.42,30.68,30.85,153447900.0,0.0,航宇科技
688239,2024-04-12,30.8,31.24,30.62,30.85,138053100.0,0.0,航宇科技
688239,2024-04-15,30.78,32.08,29.68,30.17,308817700.0,0.0,航宇科技
688239,2024-04-16,30.27,30.27,28.38,28.5,272723500.0,0.0,航宇科技
688239,2024-04-17,28.95,29.5,28.7,29.45,300128900.0,0.0,航宇科技
688239,2024-04-18,29.35,30.88,29.02,29.96,253147500.0,0.0,航宇科技
688239,2024-04-19,29.98,30.87,29.21,30.73,317633000.0,0.0,航宇科技
688239,2024-04-22,30.42,31.5,29.44,31.05,341186500.0,0.0,航宇科技
688239,2024-04-23,30.72,31.42,30.54,31.07,189535400.0,0.0,航宇科技
688239,2024-04-24,31.2,32.55,31.11,32.55,337734600.0,0.0,航宇科技
688239,2024-04-25,32.61,32.67,31.8,32.17,187537700.0,0.0,航宇科技
688239,2024-04-26,32.08,33.4,32.05,32.99,287578300.0,0.0,航宇科技
688239,2024-04-29,33.26,34.4,32.89,34.22,276299800.0,0.0,航宇科技
688239,2024-04-30,34.9,35.25,33.99,34.57,337499700.0,0.0,航宇科技
688239,2024-05-06,34.6,36.47,34.6,36.26,325196400.0,0.0,航宇科技
688239,2024-05-07,36.59,39.18,36.26,38.3,578681100.0,0.0,航宇科技
688239,2024-05-08,38.2,38.98,37.3,37.9,466576000.0,0.0,航宇科技
688239,2024-05-09,37.9,43.03,37.69,40.91,836985200.0,0.0,航宇科技
688239,2024-05-10,41.18,41.8,39.51,39.77,591798400.0,0.0,航宇科技
688239,2024-05-13,39.51,39.9,38.0,38.75,488463500.0,0.0,航宇科技
688239,2024-05-14,39.07,39.8,38.81,39.01,258008500.0,0.0,航宇科技
688239,2024-05-15,39.0,39.66,38.59,38.73,244033100.0,0.0,航宇科技
688239,2024-05-16,38.78,39.74,38.58,38.9,253584300.0,0.0,航宇科技
688239,2024-05-17,39.1,40.38,38.62,40.07,355651900.0,0.0,航宇科技
688239,2024-05-20,40.0,42.28,39.58,40.72,475964600.0,0.0,航宇科技
688239,2024-05-21,40.5,40.7,39.56,39.92,268143900.0,0.0,航宇科技
688239,2024-05-22,40.05,40.65,38.9,39.5,356633100.0,0.0,航宇科技
688239,2024-05-23,39.67,40.41,39.11,39.26,312147100.0,0.0,航宇科技
688239,2024-05-24,38.8,38.8,37.76,37.78,290208200.0,0.0,航宇科技
688239,2024-05-27,37.65,38.22,36.82,37.71,366277300.0,0.0,航宇科技
688239,2024-05-28,37.3,39.68,37.18,38.35,337895900.0,0.0,航宇科技
688239,2024-05-29,39.39,39.68,37.15,37.5,304979400.0,0.0,航宇科技
688239,2024-05-30,37.0,39.19,36.8,38.2,389708000.0,0.0,航宇科技
688239,2024-05-31,38.15,39.84,37.92,39.07,491660400.0,0.0,航宇科技
688239,2024-06-03,39.03,39.04,37.68,37.85,383119400.0,0.0,航宇科技
688239,2024-06-04,37.82,38.26,37.35,38.1,281479500.0,0.0,航宇科技
688239,2024-06-05,37.86,40.77,37.86,39.19,548423600.0,0.0,航宇科技
688239,2024-06-06,39.0,39.36,37.72,38.4,429158100.0,0.0,航宇科技
688239,2024-06-07,38.67,39.17,36.92,37.55,324098200.0,0.0,航宇科技
688239,2024-06-11,37.6,40.42,36.83,40.02,473106600.0,0.0,航宇科技
688239,2024-06-12,40.02,40.5,38.79,39.18,411011100.0,0.0,航宇科技
688239,2024-06-13,39.1,40.4,38.5,39.56,372174800.0,0.0,航宇科技
688239,2024-06-14,39.57,39.67,37.85,38.38,403656000.0,0.0,航宇科技
688239,2024-06-17,38.18,39.33,37.61,37.86,402661100.0,0.0,航宇科技
688239,2024-06-18,37.7,37.83,36.68,37.4,411989800.0,0.0,航宇科技
688239,2024-06-19,37.57,37.58,35.86,35.93,502434900.0,0.0,航宇科技
688239,2024-06-20,35.9,36.37,34.9,34.93,287841900.0,0.0,航宇科技
688239,2024-06-21,34.65,35.53,34.5,34.95,200086200.0,0.0,航宇科技
688239,2024-06-24,34.75,35.35,33.85,33.85,191936800.0,0.0,航宇科技
688239,2024-06-25,33.84,34.43,32.86,33.28,208383600.0,0.0,航宇科技
688239,2024-06-26,33.05,34.81,32.64,34.63,213846600.0,0.0,航宇科技
688239,2024-06-27,34.66,34.95,33.65,33.74,168519200.0,0.0,航宇科技
688239,2024-06-28,33.92,35.8,33.64,34.8,260640300.0,0.0,航宇科技
688239,2024-07-01,34.64,35.26,33.36,33.76,207701900.0,0.0,航宇科技
688239,2024-07-02,33.94,33.94,32.39,32.48,193652000.0,0.0,航宇科技
688239,2024-07-03,32.54,32.65,31.57,32.5,251934000.0,0.0,航宇科技
688239,2024-07-04,32.15,32.58,31.06,31.3,203762300.0,0.0,航宇科技
688239,2024-07-05,31.31,31.88,30.9,31.65,208817600.0,0.0,航宇科技
688239,2024-07-08,31.55,31.65,30.2,30.48,155009200.0,0.0,航宇科技
688239,2024-07-09,30.58,31.68,30.26,31.29,213840400.0,0.0,航宇科技
688239,2024-07-10,31.29,31.57,30.67,30.8,138460700.0,0.0,航宇科技
688239,2024-07-11,31.3,32.88,31.15,32.65,323478800.0,0.0,航宇科技
688239,2024-07-12,32.5,32.62,32.0,32.32,137958000.0,0.0,航宇科技
688239,2024-07-15,32.2,32.7,31.25,31.5,163830000.0,0.0,航宇科技
688239,2024-07-16,31.5,31.93,30.8,31.6,145515700.0,0.0,航宇科技
688239,2024-07-17,31.44,31.63,30.8,31.22,123243500.0,0.0,航宇科技
688239,2024-07-18,31.22,32.86,30.62,32.46,249487400.0,0.0,航宇科技
688239,2024-07-19,32.33,33.11,32.11,32.79,179165000.0,0.0,航宇科技
688239,2024-07-22,32.64,33.73,32.3,32.89,221575300.0,0.0,航宇科技
688239,2024-07-23,32.85,32.85,31.11,31.11,192716200.0,0.0,航宇科技
688239,2024-07-24,31.19,31.87,30.79,30.96,155730500.0,0.0,航宇科技
688239,2024-07-25,30.78,31.51,30.29,30.94,153792500.0,0.0,航宇科技
688239,2024-07-26,30.94,34.13,30.74,34.03,520309300.0,0.0,航宇科技
688239,2024-07-29,34.18,34.59,33.15,33.8,541138700.0,0.0,航宇科技
688239,2024-07-30,33.62,34.18,32.9,33.6,306412900.0,0.0,航宇科技
688239,2024-07-31,33.2,34.99,33.16,34.93,405143900.0,0.0,航宇科技
688239,2024-08-01,34.99,37.5,34.74,36.31,669760200.0,0.0,航宇科技
688239,2024-08-02,36.05,36.88,34.7,34.88,555424500.0,0.0,航宇科技
688239,2024-08-05,34.22,35.38,33.38,33.38,429885200.0,0.0,航宇科技
688239,2024-08-06,33.92,34.41,32.93,33.46,436648700.0,0.0,航宇科技
688239,2024-08-07,33.3,33.68,32.1,32.92,584067900.0,0.0,航宇科技
688239,2024-08-08,32.88,32.98,30.41,30.9,604523100.0,0.0,航宇科技
688239,2024-08-09,30.9,31.44,30.35,30.4,317487300.0,0.0,航宇科技
688239,2024-08-12,30.25,30.6,29.0,29.71,495325600.0,0.0,航宇科技
688239,2024-08-13,29.53,30.3,29.53,30.04,241787400.0,0.0,航宇科技
688239,2024-08-14,30.0,30.05,29.14,29.15,255422700.0,0.0,航宇科技
688239,2024-08-15,29.15,29.47,28.66,29.01,383725900.0,0.0,航宇科技
688239,2024-08-16,29.11,29.42,28.83,29.04,244007600.0,0.0,航宇科技
688239,2024-08-19,29.04,29.98,29.04,29.48,271280900.0,0.0,航宇科技
688239,2024-08-20,29.41,29.65,28.0,28.28,427372700.0,0.0,航宇科技
688239,2024-08-21,27.71,28.15,27.7,28.0,213438700.0,0.0,航宇科技
688239,2024-08-22,28.0,28.5,27.61,27.75,173376500.0,0.0,航宇科技
688239,2024-08-23,27.66,27.95,27.37,27.47,179379500.0,0.0,航宇科技
688239,2024-08-26,27.33,27.66,26.53,26.75,254607900.0,0.0,航宇科技
688239,2024-08-27,26.58,26.73,26.14,26.56,151214500.0,0.0,航宇科技
688239,2024-08-28,26.4,27.11,26.31,26.95,143669900.0,0.0,航宇科技
688239,2024-08-29,26.74,28.11,26.61,27.8,223036200.0,0.0,航宇科技
688239,2024-08-30,27.5,29.39,27.49,28.84,415821100.0,0.0,航宇科技
688239,2024-09-02,28.91,28.91,27.67,27.7,217919100.0,0.0,航宇科技
688239,2024-09-03,27.8,28.78,27.69,28.5,176624000.0,0.0,航宇科技
688239,2024-09-04,28.34,29.29,28.11,29.1,186285800.0,0.0,航宇科技
688239,2024-09-05,29.04,29.46,28.7,28.99,162289400.0,0.0,航宇科技
688239,2024-09-06,28.75,28.98,27.75,27.87,207202700.0,0.0,航宇科技
688239,2024-09-09,27.55,28.11,27.42,27.8,83842700.0,0.0,航宇科技
688239,2024-09-10,27.8,28.08,26.7,27.9,205338400.0,0.0,航宇科技
688239,2024-09-11,27.84,28.14,27.64,27.97,99220500.0,0.0,航宇科技
688239,2024-09-12,27.86,28.4,27.65,27.93,109739600.0,0.0,航宇科技
688239,2024-09-13,27.96,28.02,27.18,27.31,117006900.0,0.0,航宇科技
688239,2024-09-18,27.31,27.5,26.73,27.33,103389100.0,0.0,航宇科技
688239,2024-09-19,27.44,28.4,26.87,27.88,140624800.0,0.0,航宇科技
688239,2024-09-20,27.91,27.91,27.33,27.5,73021000.0,0.0,航宇科技
688239,2024-09-23,27.49,27.59,27.02,27.03,80297500.0,0.0,航宇科技
688239,2024-09-24,27.5,28.66,26.88,28.66,218550200.0,0.0,航宇科技
688239,2024-09-25,29.0,29.39,28.5,28.77,299979500.0,0.0,航宇科技
688239,2024-09-26,28.9,29.99,28.65,29.91,294517000.0,0.0,航宇科技
688239,2024-09-27,30.15,31.66,30.15,31.65,186862000.0,0.0,航宇科技
688239,2024-09-30,33.06,36.98,32.66,36.6,713722900.0,0.0,航宇科技
