code,date,open,high,low,close,volume,amount,name
001279,2024-12-11,48.1,48.79,47.81,48.78,2360200.0,0.0,强邦新材
001279,2024-12-12,48.6,48.96,48.3,48.66,2290100.0,0.0,强邦新材
001279,2024-12-13,48.44,48.88,47.75,47.76,2999400.0,0.0,强邦新材
001279,2024-12-16,47.87,48.61,47.38,47.72,2366900.0,0.0,强邦新材
001279,2024-12-17,47.6,48.28,46.71,46.75,2231500.0,0.0,强邦新材
001279,2024-12-18,46.6,46.97,46.28,46.5,1762000.0,0.0,强邦新材
001279,2024-12-19,45.8,45.8,44.51,44.84,2728500.0,0.0,强邦新材
001279,2024-12-20,44.85,45.76,44.84,45.45,2119600.0,0.0,强邦新材
001279,2024-12-23,45.3,45.89,43.88,43.94,2460900.0,0.0,强邦新材
001279,2024-12-24,43.86,44.58,43.65,44.56,2060400.0,0.0,强邦新材
001279,2024-12-25,44.6,44.73,42.92,43.3,2299100.0,0.0,强邦新材
001279,2024-12-26,43.12,43.8,43.1,43.63,1473500.0,0.0,强邦新材
001279,2024-12-27,43.63,44.07,43.36,43.72,1617000.0,0.0,强邦新材
001279,2024-12-30,43.44,43.6,42.71,42.77,1630200.0,0.0,强邦新材
001279,2024-12-31,42.77,42.96,40.66,41.12,2726500.0,0.0,强邦新材
001279,2025-01-02,41.12,41.4,39.39,39.89,2296800.0,0.0,强邦新材
001279,2025-01-03,39.85,39.99,37.99,38.11,2302500.0,0.0,强邦新材
001279,2025-01-06,38.0,38.72,37.37,38.02,1869700.0,0.0,强邦新材
001279,2025-01-07,38.1,38.69,37.85,38.69,1679700.0,0.0,强邦新材
001279,2025-01-08,38.68,39.29,37.84,39.07,2613300.0,0.0,强邦新材
001279,2025-01-09,38.99,40.4,38.88,39.85,2796000.0,0.0,强邦新材
001279,2025-01-10,39.85,40.05,38.43,38.45,1957600.0,0.0,强邦新材
001279,2025-01-13,38.32,39.41,38.03,39.05,1866000.0,0.0,强邦新材
001279,2025-01-14,39.6,40.09,39.2,40.07,2529500.0,0.0,强邦新材
001279,2025-01-15,39.72,40.47,39.49,39.92,2161400.0,0.0,强邦新材
001279,2025-01-16,40.0,40.26,39.44,39.86,1983800.0,0.0,强邦新材
001279,2025-01-17,39.54,39.93,39.31,39.63,1276400.0,0.0,强邦新材
001279,2025-01-20,39.87,40.53,39.76,40.12,2008000.0,0.0,强邦新材
001279,2025-01-21,40.38,40.38,39.45,40.0,1512400.0,0.0,强邦新材
001279,2025-01-22,39.95,39.95,38.7,39.01,1507400.0,0.0,强邦新材
001279,2025-01-23,39.31,39.68,39.03,39.06,1579900.0,0.0,强邦新材
001279,2025-01-24,39.0,39.3,38.72,38.99,1363400.0,0.0,强邦新材
001279,2025-01-27,38.99,39.38,38.12,38.31,1320900.0,0.0,强邦新材
001279,2025-02-05,38.6,38.81,38.46,38.78,1110900.0,0.0,强邦新材
001279,2025-02-06,38.77,39.53,38.51,39.53,1726800.0,0.0,强邦新材
001279,2025-02-07,39.49,40.6,39.34,40.2,3012200.0,0.0,强邦新材
001279,2025-02-10,40.0,40.6,40.0,40.6,1922400.0,0.0,强邦新材
001279,2025-02-11,40.59,41.09,40.31,40.63,2006800.0,0.0,强邦新材
001279,2025-02-12,40.62,40.68,40.08,40.62,1439100.0,0.0,强邦新材
001279,2025-02-13,40.8,41.12,40.06,40.06,2492000.0,0.0,强邦新材
001279,2025-02-14,40.06,40.49,39.9,40.08,1971500.0,0.0,强邦新材
001279,2025-02-17,40.0,40.71,40.0,40.28,1578200.0,0.0,强邦新材
001279,2025-02-18,40.27,41.99,39.68,39.74,4286200.0,0.0,强邦新材
001279,2025-02-19,39.51,40.38,39.3,40.37,2180600.0,0.0,强邦新材
001279,2025-02-20,40.34,40.37,39.75,40.07,1713000.0,0.0,强邦新材
001279,2025-02-21,40.06,40.08,39.5,39.93,1568100.0,0.0,强邦新材
001279,2025-02-24,39.9,40.15,39.0,39.7,1767300.0,0.0,强邦新材
001279,2025-02-25,39.52,40.82,39.25,39.85,2026000.0,0.0,强邦新材
001279,2025-02-26,39.84,40.28,39.71,40.06,1437300.0,0.0,强邦新材
001279,2025-02-27,40.2,40.46,39.54,40.23,2228200.0,0.0,强邦新材
001279,2025-02-28,40.0,41.97,39.81,40.42,5207200.0,0.0,强邦新材
001279,2025-03-03,40.51,41.46,40.51,41.24,4053200.0,0.0,强邦新材
001279,2025-03-04,40.83,41.21,40.52,41.2,2496300.0,0.0,强邦新材
001279,2025-03-05,41.75,41.9,40.6,40.69,2515200.0,0.0,强邦新材
001279,2025-03-06,40.6,40.96,40.5,40.86,2389100.0,0.0,强邦新材
001279,2025-03-07,40.69,40.99,40.2,40.28,2250200.0,0.0,强邦新材
001279,2025-03-10,40.2,40.5,40.04,40.36,1164300.0,0.0,强邦新材
001279,2025-03-11,40.04,40.29,39.67,40.19,1646500.0,0.0,强邦新材
001279,2025-03-12,40.1,40.46,40.1,40.17,1376100.0,0.0,强邦新材
001279,2025-03-13,40.11,40.2,39.25,39.4,1862700.0,0.0,强邦新材
001279,2025-03-14,39.32,39.89,39.32,39.77,1563600.0,0.0,强邦新材
001279,2025-03-17,39.99,40.27,39.93,40.18,1488900.0,0.0,强邦新材
001279,2025-03-18,40.18,41.19,39.97,40.48,1913600.0,0.0,强邦新材
001279,2025-03-19,40.48,40.48,40.08,40.1,1222800.0,0.0,强邦新材
001279,2025-03-20,40.25,40.42,40.02,40.25,1155700.0,0.0,强邦新材
001279,2025-03-21,40.25,40.69,39.5,39.54,1943600.0,0.0,强邦新材
001279,2025-03-24,39.6,39.65,38.22,38.78,1915300.0,0.0,强邦新材
001279,2025-03-25,38.78,39.3,38.66,38.98,1195100.0,0.0,强邦新材
001279,2025-03-26,39.08,39.66,38.7,39.4,1319500.0,0.0,强邦新材
001279,2025-03-27,39.28,39.84,38.71,39.37,1495700.0,0.0,强邦新材
001279,2025-03-28,39.0,39.43,38.3,38.31,1586700.0,0.0,强邦新材
001279,2025-03-31,38.3,38.96,37.73,38.91,1376900.0,0.0,强邦新材
001279,2025-04-01,38.81,39.4,38.81,39.2,1297200.0,0.0,强邦新材
001279,2025-04-02,39.09,39.7,39.08,39.22,1275000.0,0.0,强邦新材
001279,2025-04-03,39.0,39.51,38.71,39.42,1254700.0,0.0,强邦新材
001279,2025-04-07,38.0,38.01,35.48,35.48,2396000.0,0.0,强邦新材
001279,2025-04-08,35.1,35.55,33.22,33.84,2792700.0,0.0,强邦新材
001279,2025-04-09,33.28,34.17,31.0,33.86,2459000.0,0.0,强邦新材
001279,2025-04-10,34.21,35.29,34.21,34.82,2375000.0,0.0,强邦新材
001279,2025-04-11,34.29,35.26,34.08,34.51,1880100.0,0.0,强邦新材
001279,2025-04-14,34.77,35.58,34.77,34.91,1898500.0,0.0,强邦新材
001279,2025-04-15,34.96,35.95,34.92,35.76,2456000.0,0.0,强邦新材
001279,2025-04-16,35.46,39.34,35.35,39.34,6606900.0,0.0,强邦新材
001279,2025-04-17,38.9,40.26,38.1,39.6,8333900.0,0.0,强邦新材
001279,2025-04-18,39.0,39.1,37.68,38.7,5013400.0,0.0,强邦新材
001279,2025-04-21,38.65,38.9,38.1,38.19,3031700.0,0.0,强邦新材
001279,2025-04-22,38.0,38.19,37.61,37.8,2542700.0,0.0,强邦新材
001279,2025-04-23,38.01,41.48,37.76,39.9,7973600.0,0.0,强邦新材
001279,2025-04-24,39.07,39.74,38.3,38.4,4419100.0,0.0,强邦新材
001279,2025-04-25,38.84,42.24,38.84,40.19,10159300.0,0.0,强邦新材
001279,2025-04-28,39.8,40.85,39.31,39.35,5874800.0,0.0,强邦新材
001279,2025-04-29,38.83,39.64,38.15,38.35,3620700.0,0.0,强邦新材
001279,2025-04-30,38.33,38.68,38.17,38.41,2165100.0,0.0,强邦新材
001279,2025-05-06,38.93,40.29,38.67,40.05,4695800.0,0.0,强邦新材
001279,2025-05-07,40.4,41.64,39.86,41.39,6234900.0,0.0,强邦新材
001279,2025-05-08,41.66,41.78,40.87,40.99,3404800.0,0.0,强邦新材
001279,2025-05-09,41.3,41.41,40.28,40.46,2665800.0,0.0,强邦新材
001279,2025-05-12,40.72,41.4,40.54,40.77,3175100.0,0.0,强邦新材
001279,2025-05-13,41.0,41.29,40.31,40.34,2154200.0,0.0,强邦新材
001279,2025-05-14,40.37,40.58,39.75,40.15,2126500.0,0.0,强邦新材
001279,2025-05-15,40.05,40.43,39.83,39.9,1861500.0,0.0,强邦新材
001279,2025-05-16,39.92,41.01,39.64,40.49,2721400.0,0.0,强邦新材
001279,2025-05-19,40.66,41.26,39.7,40.24,2385800.0,0.0,强邦新材
001279,2025-05-20,39.97,40.87,39.78,40.54,2244700.0,0.0,强邦新材
001279,2025-05-21,40.33,40.41,39.95,39.97,1472100.0,0.0,强邦新材
001279,2025-05-22,40.42,43.97,40.27,43.97,9857100.0,0.0,强邦新材
001279,2025-05-23,44.0,45.0,42.2,42.2,10970700.0,0.0,强邦新材
001279,2025-05-26,42.92,44.75,42.06,44.33,8669400.0,0.0,强邦新材
001279,2025-05-27,43.7,47.76,43.7,46.0,11044500.0,0.0,强邦新材
001279,2025-05-28,45.5,46.93,44.63,46.68,7461100.0,0.0,强邦新材
001279,2025-05-29,46.33,46.46,44.92,44.99,6623700.0,0.0,强邦新材
001279,2025-05-30,44.8,44.98,42.76,43.0,5317400.0,0.0,强邦新材
001279,2025-06-03,42.51,43.93,42.5,43.63,3274700.0,0.0,强邦新材
001279,2025-06-04,43.4,43.73,42.9,43.45,2546800.0,0.0,强邦新材
001279,2025-06-05,43.45,43.45,42.63,42.79,3194200.0,0.0,强邦新材
001279,2025-06-06,42.8,43.15,42.41,42.58,2154200.0,0.0,强邦新材
001279,2025-06-09,43.0,43.05,42.6,43.03,2183900.0,0.0,强邦新材
001279,2025-06-10,43.04,43.98,41.2,41.76,4035800.0,0.0,强邦新材
001279,2025-06-11,41.55,42.18,41.55,41.7,1920600.0,0.0,强邦新材
001279,2025-06-12,41.7,42.09,41.14,41.97,1700100.0,0.0,强邦新材
001279,2025-06-13,41.99,42.8,40.8,42.31,3732300.0,0.0,强邦新材
001279,2025-06-16,42.31,42.31,41.5,41.58,2022600.0,0.0,强邦新材
001279,2025-06-17,41.64,41.94,40.92,41.02,1570800.0,0.0,强邦新材
001279,2025-06-18,41.0,41.07,39.71,40.08,2747400.0,0.0,强邦新材
001279,2025-06-19,40.25,40.89,39.8,39.8,2015900.0,0.0,强邦新材
001279,2025-06-20,39.67,39.98,38.55,38.61,2633600.0,0.0,强邦新材
001279,2025-06-23,38.5,39.56,38.26,39.0,1584200.0,0.0,强邦新材
001279,2025-06-24,39.05,40.08,39.05,40.05,2100200.0,0.0,强邦新材
001279,2025-06-25,40.06,40.39,39.7,40.27,2062500.0,0.0,强邦新材
001279,2025-06-26,40.27,40.58,39.41,39.44,2612000.0,0.0,强邦新材
001279,2025-06-27,39.72,42.12,39.72,40.55,3783100.0,0.0,强邦新材
001279,2025-06-30,40.18,40.85,40.18,40.55,2302500.0,0.0,强邦新材
001279,2025-07-01,40.4,40.7,40.11,40.43,1454700.0,0.0,强邦新材
001279,2025-07-02,40.35,40.45,40.0,40.2,1039500.0,0.0,强邦新材
001279,2025-07-03,40.1,40.5,40.1,40.23,1159300.0,0.0,强邦新材
001279,2025-07-04,40.23,40.23,39.04,39.18,1960800.0,0.0,强邦新材
001279,2025-07-07,39.25,39.68,39.2,39.52,868200.0,0.0,强邦新材
001279,2025-07-08,39.52,39.99,39.41,39.83,1181400.0,0.0,强邦新材
001279,2025-07-09,39.97,39.98,39.39,39.43,1413100.0,0.0,强邦新材
001279,2025-07-10,39.43,39.66,39.25,39.47,1091500.0,0.0,强邦新材
001279,2025-07-11,39.56,39.63,39.19,39.38,1157100.0,0.0,强邦新材
001279,2025-07-14,39.31,39.93,39.3,39.83,1367700.0,0.0,强邦新材
001279,2025-07-15,39.83,39.9,38.62,39.01,1722600.0,0.0,强邦新材
001279,2025-07-16,39.02,39.58,39.02,39.28,1019000.0,0.0,强邦新材
001279,2025-07-17,39.3,39.4,39.11,39.36,893300.0,0.0,强邦新材
001279,2025-07-18,39.38,39.75,39.16,39.64,1356900.0,0.0,强邦新材
001279,2025-07-21,39.77,40.08,39.75,39.94,1565100.0,0.0,强邦新材
001279,2025-07-22,39.86,40.16,39.51,39.78,1208400.0,0.0,强邦新材
001279,2025-07-23,39.79,40.06,39.53,39.56,1574100.0,0.0,强邦新材
001279,2025-07-24,39.71,40.66,39.62,40.1,2123700.0,0.0,强邦新材
001279,2025-07-25,40.1,40.46,39.9,40.25,1492300.0,0.0,强邦新材
001279,2025-07-28,40.38,41.66,40.12,40.27,1877500.0,0.0,强邦新材
001279,2025-07-29,40.45,40.45,39.72,40.1,1477500.0,0.0,强邦新材
001279,2025-07-30,40.06,40.06,39.52,39.77,1224900.0,0.0,强邦新材
001279,2025-07-31,39.77,39.98,39.35,39.51,1340500.0,0.0,强邦新材
001279,2025-08-01,39.51,39.72,39.43,39.56,770400.0,0.0,强邦新材
001279,2025-08-04,39.57,39.99,39.3,39.99,1113100.0,0.0,强邦新材
001279,2025-08-05,40.1,40.2,39.9,40.13,1166600.0,0.0,强邦新材
001279,2025-08-06,40.2,40.29,39.96,40.15,1109700.0,0.0,强邦新材
001279,2025-08-07,40.23,40.24,39.9,40.0,1055600.0,0.0,强邦新材
001279,2025-08-08,40.02,40.09,39.6,39.8,1080100.0,0.0,强邦新材
001279,2025-08-11,39.75,40.22,39.7,40.13,1152800.0,0.0,强邦新材
001279,2025-08-12,40.13,40.28,40.0,40.12,1134100.0,0.0,强邦新材
001279,2025-08-13,40.09,40.49,39.91,40.28,1774400.0,0.0,强邦新材
001279,2025-08-14,40.24,40.35,39.35,39.36,1803300.0,0.0,强邦新材
001279,2025-08-15,39.36,39.78,39.35,39.64,1021700.0,0.0,强邦新材
001279,2025-08-18,39.74,40.4,39.72,40.17,2124800.0,0.0,强邦新材
001279,2025-08-19,40.1,40.8,39.92,40.55,2451300.0,0.0,强邦新材
001279,2025-08-20,40.6,41.09,40.25,40.62,2268900.0,0.0,强邦新材
001279,2025-08-21,40.8,41.23,40.41,40.98,3055700.0,0.0,强邦新材
001279,2025-08-22,41.05,41.23,40.63,40.8,2207600.0,0.0,强邦新材
001279,2025-08-25,40.8,41.22,40.73,40.84,2168900.0,0.0,强邦新材
001279,2025-08-26,40.85,41.6,40.53,41.11,2139000.0,0.0,强邦新材
001279,2025-08-27,41.11,41.78,40.42,40.43,2779000.0,0.0,强邦新材
001279,2025-08-28,40.35,40.96,39.41,40.65,2509300.0,0.0,强邦新材
001279,2025-08-29,40.63,40.8,40.23,40.23,1335700.0,0.0,强邦新材
001279,2025-09-01,39.9,40.1,39.41,39.84,1760400.0,0.0,强邦新材
001279,2025-09-02,40.08,40.08,38.95,39.27,1838300.0,0.0,强邦新材
001279,2025-09-03,39.27,39.55,38.78,38.79,1022700.0,0.0,强邦新材
001279,2025-09-04,38.79,39.73,38.79,39.08,1204500.0,0.0,强邦新材
001279,2025-09-05,39.09,42.9,38.91,41.96,8442400.0,0.0,强邦新材
001279,2025-09-08,41.99,42.36,41.41,41.61,4393900.0,0.0,强邦新材
001279,2025-09-09,41.59,41.89,40.72,41.54,3436600.0,0.0,强邦新材
001279,2025-09-10,41.31,42.0,41.0,41.58,3093500.0,0.0,强邦新材
001279,2025-09-11,41.44,41.44,40.75,41.09,2673700.0,0.0,强邦新材
001279,2025-09-12,40.82,41.2,40.6,40.92,2000400.0,0.0,强邦新材
001279,2025-09-15,40.8,41.86,40.73,41.23,2644500.0,0.0,强邦新材
001279,2025-09-16,41.15,41.7,40.51,40.9,2285000.0,0.0,强邦新材
001279,2025-09-17,40.9,41.08,40.58,40.63,1750800.0,0.0,强邦新材
001279,2025-09-18,40.5,40.67,39.63,39.72,2304700.0,0.0,强邦新材
001279,2025-09-19,39.71,39.99,39.59,39.62,1174500.0,0.0,强邦新材
001279,2025-09-22,39.62,40.02,39.22,39.86,1273100.0,0.0,强邦新材
001279,2025-09-23,39.89,39.92,38.6,39.11,1622000.0,0.0,强邦新材
001279,2025-09-24,39.08,39.53,38.68,39.45,1206600.0,0.0,强邦新材
001279,2025-09-25,39.45,39.51,38.7,38.95,1110400.0,0.0,强邦新材
001279,2025-09-26,38.9,38.9,38.38,38.38,1148000.0,0.0,强邦新材
001279,2025-09-29,38.37,38.37,37.44,38.02,1204700.0,0.0,强邦新材
001279,2025-09-30,38.05,38.13,37.83,37.9,845500.0,0.0,强邦新材
001279,2025-10-09,37.98,38.49,37.8,38.31,819100.0,0.0,强邦新材
001279,2025-10-10,38.5,38.6,38.22,38.56,878400.0,0.0,强邦新材
001279,2025-10-13,37.4,38.08,37.1,38.0,833200.0,0.0,强邦新材
001279,2025-10-14,38.02,38.45,37.9,38.15,865700.0,0.0,强邦新材
001279,2025-10-15,38.3,38.65,38.0,38.28,761600.0,0.0,强邦新材
001279,2025-10-16,38.33,38.47,37.8,37.83,756600.0,0.0,强邦新材
001279,2025-10-17,37.83,38.01,37.48,37.55,628500.0,0.0,强邦新材
001279,2025-10-20,37.58,38.67,37.58,38.18,839200.0,0.0,强邦新材
001279,2025-10-21,38.18,38.35,38.04,38.22,761500.0,0.0,强邦新材
001279,2025-10-22,38.22,38.38,38.12,38.3,742800.0,0.0,强邦新材
001279,2025-10-23,38.31,38.7,38.0,38.69,1068600.0,0.0,强邦新材
001279,2025-10-24,38.5,38.66,38.28,38.4,917000.0,0.0,强邦新材
001279,2025-10-27,38.43,38.88,38.25,38.8,1131700.0,0.0,强邦新材
001279,2025-10-28,38.81,38.81,38.24,38.33,808200.0,0.0,强邦新材
001279,2025-10-29,38.18,38.36,38.03,38.13,796200.0,0.0,强邦新材
001279,2025-10-30,38.07,38.3,37.75,37.75,784400.0,0.0,强邦新材
001279,2025-10-31,37.69,38.85,37.66,38.38,1235100.0,0.0,强邦新材
001279,2025-11-03,38.4,38.48,38.11,38.41,711300.0,0.0,强邦新材
001279,2025-11-04,38.3,38.66,38.21,38.45,886400.0,0.0,强邦新材
001279,2025-11-05,38.38,38.88,38.23,38.69,1019600.0,0.0,强邦新材
001279,2025-11-06,38.8,38.95,38.5,38.75,901200.0,0.0,强邦新材
001279,2025-11-07,38.7,38.93,38.5,38.77,664500.0,0.0,强邦新材
001279,2025-11-10,38.76,38.98,38.63,38.87,690100.0,0.0,强邦新材
001279,2025-11-11,38.96,38.96,38.5,38.66,1046200.0,0.0,强邦新材
001279,2025-11-12,38.69,38.69,38.32,38.41,727800.0,0.0,强邦新材
001279,2025-11-13,38.42,38.63,38.22,38.58,791900.0,0.0,强邦新材
001279,2025-11-14,38.41,38.86,38.41,38.62,940100.0,0.0,强邦新材
001279,2025-11-17,38.68,38.84,38.01,38.18,1164200.0,0.0,强邦新材
001279,2025-11-18,38.17,38.17,37.62,37.68,896500.0,0.0,强邦新材
001279,2025-11-19,37.66,37.83,37.07,37.12,987600.0,0.0,强邦新材
001279,2025-11-20,37.2,37.38,36.93,37.13,711800.0,0.0,强邦新材
001279,2025-11-21,37.17,37.24,35.53,35.53,1421300.0,0.0,强邦新材
001279,2025-11-24,35.89,36.1,35.52,36.0,645200.0,0.0,强邦新材
001279,2025-11-25,36.18,36.48,35.97,36.02,668300.0,0.0,强邦新材
001279,2025-11-26,36.02,36.18,35.55,35.57,736600.0,0.0,强邦新材
001279,2025-11-27,35.55,36.84,35.55,36.2,1309100.0,0.0,强邦新材
001279,2025-11-28,36.23,36.32,35.89,36.11,860500.0,0.0,强邦新材
001279,2025-12-01,36.12,36.7,36.04,36.46,1080700.0,0.0,强邦新材
001279,2025-12-02,36.46,36.47,36.1,36.14,469900.0,0.0,强邦新材
001279,2025-12-03,36.15,36.3,35.77,35.98,485900.0,0.0,强邦新材
001279,2025-12-04,35.98,36.8,35.73,36.08,1074400.0,0.0,强邦新材
001279,2025-12-05,36.08,36.3,36.01,36.16,572100.0,0.0,强邦新材
001279,2025-12-08,36.25,36.3,36.05,36.09,623500.0,0.0,强邦新材
001279,2025-12-09,36.19,36.19,35.76,35.87,583400.0,0.0,强邦新材
001279,2025-12-10,35.66,35.9,35.56,35.65,729400.0,0.0,强邦新材
001279,2025-12-11,35.65,35.75,35.1,35.12,832600.0,0.0,强邦新材
001279,2025-12-12,35.1,35.12,34.75,34.86,686000.0,0.0,强邦新材
001279,2025-12-15,34.96,35.0,34.33,34.65,830700.0,0.0,强邦新材
001279,2025-12-16,34.7,34.8,34.23,34.23,701200.0,0.0,强邦新材
001279,2025-12-17,34.25,34.37,33.9,34.21,701800.0,0.0,强邦新材
001279,2025-12-18,34.19,34.6,34.15,34.38,752400.0,0.0,强邦新材
001279,2025-12-19,34.45,34.58,34.38,34.53,685500.0,0.0,强邦新材
001279,2025-12-22,34.6,34.63,34.33,34.42,694300.0,0.0,强邦新材
001279,2025-12-23,34.5,34.5,33.77,33.92,627200.0,0.0,强邦新材
001279,2025-12-24,33.81,34.28,33.75,34.21,750500.0,0.0,强邦新材
001279,2025-12-25,34.28,34.49,34.14,34.42,533900.0,0.0,强邦新材
001279,2025-12-26,34.39,34.57,34.2,34.24,606200.0,0.0,强邦新材
001279,2025-12-29,34.21,34.33,33.88,34.24,536100.0,0.0,强邦新材
001279,2025-12-30,33.9,34.42,33.9,34.19,410200.0,0.0,强邦新材
001279,2025-12-31,34.38,34.4,34.0,34.24,538400.0,0.0,强邦新材
001279,2026-01-05,34.27,34.5,34.1,34.47,641100.0,0.0,强邦新材
001279,2026-01-06,34.6,35.18,34.5,34.9,1053300.0,0.0,强邦新材
001279,2026-01-07,35.09,35.1,34.64,34.7,784000.0,0.0,强邦新材
001279,2026-01-08,34.63,35.01,34.63,35.0,765000.0,0.0,强邦新材
001279,2026-01-09,34.99,35.26,34.83,35.23,877300.0,0.0,强邦新材
001279,2026-01-12,35.24,35.98,35.24,35.74,1599400.0,0.0,强邦新材
001279,2026-01-13,35.75,36.32,35.36,35.56,1561700.0,0.0,强邦新材
001279,2026-01-14,35.55,35.9,35.21,35.39,1291200.0,0.0,强邦新材
001279,2026-01-15,35.18,35.77,35.18,35.62,723400.0,0.0,强邦新材
001279,2026-01-16,35.62,35.88,35.42,35.75,789500.0,0.0,强邦新材
001279,2026-01-19,35.65,35.95,35.65,35.8,708300.0,0.0,强邦新材
001279,2026-01-20,35.8,36.29,35.61,36.06,1335200.0,0.0,强邦新材
001279,2026-01-21,35.86,35.99,35.68,35.77,665400.0,0.0,强邦新材
001279,2026-01-22,35.68,35.92,35.65,35.72,591200.0,0.0,强邦新材
001279,2026-01-23,35.72,35.87,35.66,35.82,697600.0,0.0,强邦新材
001279,2026-01-26,35.99,36.09,35.68,35.84,845600.0,0.0,强邦新材
001279,2026-01-27,35.71,35.95,34.92,35.84,1258200.0,0.0,强邦新材
001279,2026-01-28,35.94,35.94,34.7,34.78,1484500.0,0.0,强邦新材
001279,2026-01-29,34.68,34.84,34.15,34.6,1397000.0,0.0,强邦新材
001279,2026-01-30,34.7,35.6,34.45,35.25,1459700.0,0.0,强邦新材
001279,2026-02-02,35.25,35.91,34.9,34.96,1237700.0,0.0,强邦新材
001279,2026-02-03,35.2,35.29,34.9,34.9,716700.0,0.0,强邦新材
001279,2026-02-04,35.02,35.11,34.69,34.82,669000.0,0.0,强邦新材
001279,2026-02-05,34.82,35.45,34.7,34.82,1070400.0,0.0,强邦新材
001279,2026-02-06,34.82,35.25,34.51,34.93,1133200.0,0.0,强邦新材
001279,2026-02-09,34.99,35.25,34.86,34.94,1037000.0,0.0,强邦新材
001279,2026-02-10,35.05,35.05,34.82,34.98,504900.0,0.0,强邦新材
001279,2026-02-11,35.0,35.15,34.85,34.86,510900.0,0.0,强邦新材
001279,2026-02-12,34.8,34.96,34.26,34.26,980300.0,0.0,强邦新材
001279,2026-02-13,34.39,34.61,34.27,34.31,527300.0,0.0,强邦新材
001279,2026-02-24,34.6,35.2,34.4,34.8,828300.0,0.0,强邦新材
001279,2026-02-25,34.8,35.11,34.8,34.89,529100.0,0.0,强邦新材
001279,2026-02-26,34.89,34.9,34.63,34.69,602500.0,0.0,强邦新材
