code,date,open,high,low,close,volume,amount,name
688066,2023-08-31,59.37,59.8,56.15,56.31,552372000.0,0.0,*ST航图
688066,2023-09-01,56.35,58.0,55.62,57.11,300081800.0,0.0,*ST航图
688066,2023-09-04,57.15,57.76,54.82,55.5,459863500.0,0.0,*ST航图
688066,2023-09-05,55.5,56.75,55.0,55.3,304720100.0,0.0,*ST航图
688066,2023-09-06,55.25,57.52,54.2,57.0,368857500.0,0.0,*ST航图
688066,2023-09-07,57.6,57.68,55.3,55.82,262354300.0,0.0,*ST航图
688066,2023-09-08,55.62,58.88,55.03,58.49,300838500.0,0.0,*ST航图
688066,2023-09-11,58.38,58.66,55.8,57.71,356328200.0,0.0,*ST航图
688066,2023-09-12,57.8,57.8,55.81,56.04,258430200.0,0.0,*ST航图
688066,2023-09-13,55.98,56.14,53.97,54.59,315615000.0,0.0,*ST航图
688066,2023-09-14,54.6,54.6,52.55,52.95,287348900.0,0.0,*ST航图
688066,2023-09-15,52.95,53.41,51.53,52.12,326317000.0,0.0,*ST航图
688066,2023-09-18,52.5,52.71,51.0,52.2,172414400.0,0.0,*ST航图
688066,2023-09-19,52.05,52.05,50.26,50.35,307414600.0,0.0,*ST航图
688066,2023-09-20,50.46,50.46,48.08,48.62,700108400.0,0.0,*ST航图
688066,2023-09-21,48.4,48.97,47.83,48.02,387456400.0,0.0,*ST航图
688066,2023-09-22,48.24,49.58,48.03,49.12,430868600.0,0.0,*ST航图
688066,2023-09-25,49.31,50.23,48.41,49.64,449460800.0,0.0,*ST航图
688066,2023-09-26,49.64,51.48,49.08,51.19,369606800.0,0.0,*ST航图
688066,2023-09-27,50.84,52.1,50.12,51.66,332328400.0,0.0,*ST航图
688066,2023-09-28,51.71,52.18,50.5,51.03,246336400.0,0.0,*ST航图
688066,2023-10-09,51.03,54.68,51.03,54.36,705307500.0,0.0,*ST航图
688066,2023-10-10,54.32,54.38,50.5,50.96,834032100.0,0.0,*ST航图
688066,2023-10-11,51.0,52.19,49.51,51.1,433471800.0,0.0,*ST航图
688066,2023-10-12,51.04,51.04,46.12,46.96,1151540300.0,0.0,*ST航图
688066,2023-10-13,46.6,47.72,45.9,46.96,549615600.0,0.0,*ST航图
688066,2023-10-16,46.85,46.99,45.02,45.44,386659400.0,0.0,*ST航图
688066,2023-10-17,45.05,45.91,44.09,45.41,433329500.0,0.0,*ST航图
688066,2023-10-18,45.05,45.93,43.61,45.0,377188000.0,0.0,*ST航图
688066,2023-10-19,44.88,46.5,44.24,44.82,291092500.0,0.0,*ST航图
688066,2023-10-20,44.6,44.98,43.5,43.63,264407200.0,0.0,*ST航图
688066,2023-10-23,43.59,44.34,42.61,42.93,305219900.0,0.0,*ST航图
688066,2023-10-24,43.0,43.85,42.52,42.78,240903900.0,0.0,*ST航图
688066,2023-10-25,44.68,48.65,44.4,44.8,939629000.0,0.0,*ST航图
688066,2023-10-26,44.07,45.2,43.38,44.69,398094400.0,0.0,*ST航图
688066,2023-10-27,44.67,44.99,42.82,43.84,547452100.0,0.0,*ST航图
688066,2023-10-30,42.64,45.27,40.58,44.65,1242368500.0,0.0,*ST航图
688066,2023-10-31,43.91,44.97,42.9,43.51,528553900.0,0.0,*ST航图
688066,2023-11-01,43.6,43.87,41.55,41.63,507698000.0,0.0,*ST航图
688066,2023-11-02,41.5,42.29,40.09,40.12,644159300.0,0.0,*ST航图
688066,2023-11-03,40.36,43.5,40.22,42.67,631377100.0,0.0,*ST航图
688066,2023-11-06,42.68,45.0,42.6,43.82,536357800.0,0.0,*ST航图
688066,2023-11-07,43.74,47.12,43.14,47.1,948645900.0,0.0,*ST航图
688066,2023-11-08,48.0,49.56,46.51,48.5,1263883500.0,0.0,*ST航图
688066,2023-11-09,48.5,48.75,46.45,47.42,712068900.0,0.0,*ST航图
688066,2023-11-10,47.3,48.96,46.4,47.6,555323600.0,0.0,*ST航图
688066,2023-11-13,48.0,49.75,47.0,49.38,584861000.0,0.0,*ST航图
688066,2023-11-14,50.23,52.98,50.23,51.75,1098141000.0,0.0,*ST航图
688066,2023-11-15,51.51,51.73,50.1,50.41,543313300.0,0.0,*ST航图
688066,2023-11-16,50.05,50.68,49.02,49.21,446386500.0,0.0,*ST航图
688066,2023-11-17,49.21,50.11,48.5,49.5,361986300.0,0.0,*ST航图
688066,2023-11-20,51.14,53.98,50.32,53.42,955033500.0,0.0,*ST航图
688066,2023-11-21,52.66,54.0,51.36,51.76,813934200.0,0.0,*ST航图
688066,2023-11-22,51.5,52.99,51.0,52.33,374634500.0,0.0,*ST航图
688066,2023-11-23,52.23,54.36,51.28,52.64,360318500.0,0.0,*ST航图
688066,2023-11-24,52.37,52.47,49.97,50.11,401539800.0,0.0,*ST航图
688066,2023-11-27,50.6,51.58,49.92,50.28,210009700.0,0.0,*ST航图
688066,2023-11-28,50.28,51.0,49.88,50.4,174984300.0,0.0,*ST航图
688066,2023-11-29,50.4,50.4,49.02,49.35,225719000.0,0.0,*ST航图
688066,2023-11-30,49.45,49.56,47.3,47.98,339721400.0,0.0,*ST航图
688066,2023-12-01,48.01,48.72,47.21,48.47,269546000.0,0.0,*ST航图
688066,2023-12-04,48.25,50.88,48.01,49.83,437722900.0,0.0,*ST航图
688066,2023-12-05,49.8,49.8,47.9,48.01,278817500.0,0.0,*ST航图
688066,2023-12-06,47.57,49.37,47.1,48.72,260495700.0,0.0,*ST航图
688066,2023-12-07,48.58,50.19,48.21,49.59,389220200.0,0.0,*ST航图
688066,2023-12-08,49.25,52.31,49.25,51.76,675530500.0,0.0,*ST航图
688066,2023-12-11,51.65,52.74,50.3,51.85,434158400.0,0.0,*ST航图
688066,2023-12-12,51.7,51.7,50.35,50.88,252227100.0,0.0,*ST航图
688066,2023-12-13,50.81,52.1,50.34,50.74,313909200.0,0.0,*ST航图
688066,2023-12-14,50.9,52.19,50.4,50.62,266284900.0,0.0,*ST航图
688066,2023-12-15,50.99,50.99,49.59,49.7,214603700.0,0.0,*ST航图
688066,2023-12-18,49.28,49.88,47.9,47.9,268113200.0,0.0,*ST航图
688066,2023-12-19,47.98,48.96,47.23,47.89,213971800.0,0.0,*ST航图
688066,2023-12-20,47.97,48.95,45.06,45.16,367592500.0,0.0,*ST航图
688066,2023-12-21,45.35,46.09,44.14,45.7,243718200.0,0.0,*ST航图
688066,2023-12-22,45.7,46.08,44.6,45.13,235435700.0,0.0,*ST航图
688066,2023-12-25,44.66,45.73,42.95,43.1,348434800.0,0.0,*ST航图
688066,2023-12-26,43.13,43.15,40.51,41.25,447047900.0,0.0,*ST航图
688066,2023-12-27,41.28,41.49,39.6,40.1,465276900.0,0.0,*ST航图
688066,2023-12-28,40.5,42.1,39.87,41.08,418916700.0,0.0,*ST航图
688066,2023-12-29,41.17,42.55,40.2,42.24,678667300.0,0.0,*ST航图
688066,2024-01-02,42.08,42.21,39.3,39.37,728397900.0,0.0,*ST航图
688066,2024-01-03,39.57,39.86,34.5,34.75,2017105900.0,0.0,*ST航图
688066,2024-01-04,35.15,35.49,33.08,33.36,1231673700.0,0.0,*ST航图
688066,2024-01-05,33.51,33.51,31.13,31.56,1073642100.0,0.0,*ST航图
688066,2024-01-08,31.49,31.75,30.93,31.0,621043800.0,0.0,*ST航图
688066,2024-01-09,30.98,31.36,29.95,30.45,784969400.0,0.0,*ST航图
688066,2024-01-10,30.2,30.73,29.66,30.02,569491100.0,0.0,*ST航图
688066,2024-01-11,30.08,30.95,29.92,30.71,660207100.0,0.0,*ST航图
688066,2024-01-12,30.7,30.8,30.0,30.2,426864800.0,0.0,*ST航图
688066,2024-01-15,30.14,30.4,29.67,29.7,436358400.0,0.0,*ST航图
688066,2024-01-16,29.81,29.83,28.9,29.45,398286400.0,0.0,*ST航图
688066,2024-01-17,29.5,29.51,28.2,28.37,384159200.0,0.0,*ST航图
688066,2024-01-18,28.3,28.57,27.58,28.51,637881900.0,0.0,*ST航图
688066,2024-01-19,28.42,28.65,27.59,27.69,410884300.0,0.0,*ST航图
688066,2024-01-22,27.61,27.88,25.52,25.79,568755000.0,0.0,*ST航图
688066,2024-01-23,25.79,26.29,25.66,25.85,500510300.0,0.0,*ST航图
688066,2024-01-24,24.8,25.82,24.14,25.23,1038860000.0,0.0,*ST航图
688066,2024-01-25,25.3,26.39,24.64,26.3,792351300.0,0.0,*ST航图
688066,2024-01-26,26.26,26.37,25.31,25.35,467011200.0,0.0,*ST航图
688066,2024-01-29,25.58,25.65,24.18,24.18,447948600.0,0.0,*ST航图
688066,2024-01-30,24.08,24.57,23.59,23.63,407752600.0,0.0,*ST航图
688066,2024-01-31,23.78,23.78,22.1,22.17,618944300.0,0.0,*ST航图
688066,2024-02-01,22.6,22.93,21.6,22.07,593782200.0,0.0,*ST航图
688066,2024-02-02,22.05,22.48,19.89,20.71,823647100.0,0.0,*ST航图
688066,2024-02-05,20.52,20.64,17.57,18.53,1056156400.0,0.0,*ST航图
688066,2024-02-06,18.5,19.75,17.18,19.41,999082600.0,0.0,*ST航图
688066,2024-02-07,19.5,20.2,18.67,19.23,998562700.0,0.0,*ST航图
688066,2024-02-08,19.46,22.63,19.12,22.3,1306713700.0,0.0,*ST航图
688066,2024-02-19,23.0,23.0,21.1,21.72,1310621500.0,0.0,*ST航图
688066,2024-02-20,21.6,22.31,21.14,22.17,865162800.0,0.0,*ST航图
688066,2024-02-21,21.84,23.75,21.6,22.79,1044176700.0,0.0,*ST航图
688066,2024-02-22,22.83,23.59,22.83,23.45,644241900.0,0.0,*ST航图
688066,2024-02-23,23.75,25.28,23.25,25.23,987710000.0,0.0,*ST航图
688066,2024-02-26,25.3,25.95,24.69,25.41,923147000.0,0.0,*ST航图
688066,2024-02-27,25.13,26.77,24.98,26.77,823430700.0,0.0,*ST航图
688066,2024-02-28,26.87,27.29,23.76,23.85,1278528600.0,0.0,*ST航图
688066,2024-02-29,23.31,25.18,23.31,25.18,913704000.0,0.0,*ST航图
688066,2024-03-01,25.19,25.78,25.01,25.76,744345200.0,0.0,*ST航图
688066,2024-03-04,25.85,25.85,24.47,25.13,753939600.0,0.0,*ST航图
688066,2024-03-05,24.79,25.26,24.05,24.39,696009200.0,0.0,*ST航图
688066,2024-03-06,24.83,24.93,23.6,24.39,737322000.0,0.0,*ST航图
688066,2024-03-07,24.64,24.73,23.05,23.08,738803500.0,0.0,*ST航图
688066,2024-03-08,23.18,23.57,22.62,23.46,608159200.0,0.0,*ST航图
688066,2024-03-11,23.38,23.65,22.77,23.57,729227000.0,0.0,*ST航图
688066,2024-03-12,23.76,24.66,23.58,24.62,852764200.0,0.0,*ST航图
688066,2024-03-13,24.79,25.56,24.4,25.09,936609000.0,0.0,*ST航图
688066,2024-03-14,24.92,25.0,24.08,24.49,706414300.0,0.0,*ST航图
688066,2024-03-15,24.34,24.51,23.9,24.45,631726900.0,0.0,*ST航图
688066,2024-03-18,24.67,25.73,24.2,25.63,1114383900.0,0.0,*ST航图
688066,2024-03-19,25.66,26.26,25.11,25.71,1133234800.0,0.0,*ST航图
688066,2024-03-20,26.07,27.58,26.07,26.86,1822629400.0,0.0,*ST航图
688066,2024-03-21,26.86,27.1,25.57,26.04,1526442300.0,0.0,*ST航图
688066,2024-03-22,26.11,26.59,24.83,25.29,1208247500.0,0.0,*ST航图
688066,2024-03-25,25.33,25.64,23.5,23.56,1170692300.0,0.0,*ST航图
688066,2024-03-26,23.47,23.8,22.22,22.47,998636500.0,0.0,*ST航图
688066,2024-03-27,22.51,22.56,20.5,20.6,1318694000.0,0.0,*ST航图
688066,2024-03-28,20.9,24.72,20.88,24.72,3116909900.0,0.0,*ST航图
688066,2024-03-29,24.0,28.28,23.7,27.92,4338702800.0,0.0,*ST航图
688066,2024-04-01,27.5,28.68,27.02,27.3,3159497100.0,0.0,*ST航图
688066,2024-04-02,27.32,28.1,26.11,26.54,2705913000.0,0.0,*ST航图
688066,2024-04-03,26.5,26.66,24.7,24.96,2166625700.0,0.0,*ST航图
688066,2024-04-08,24.9,24.96,21.98,22.08,2275225600.0,0.0,*ST航图
688066,2024-04-09,22.55,24.59,22.44,23.42,2309220000.0,0.0,*ST航图
688066,2024-04-10,23.79,24.55,22.68,23.49,2066714300.0,0.0,*ST航图
688066,2024-04-11,22.67,23.1,22.01,22.09,1675913300.0,0.0,*ST航图
688066,2024-04-12,21.98,23.26,21.9,22.2,1346200300.0,0.0,*ST航图
688066,2024-04-15,22.5,22.69,20.71,21.7,1451096700.0,0.0,*ST航图
688066,2024-04-16,21.4,21.41,19.19,19.2,1574645600.0,0.0,*ST航图
688066,2024-04-17,19.75,21.07,19.66,20.6,1438551100.0,0.0,*ST航图
688066,2024-04-18,20.77,21.87,20.13,20.89,1732209900.0,0.0,*ST航图
688066,2024-04-19,20.68,22.19,20.45,21.53,1658929800.0,0.0,*ST航图
688066,2024-04-22,21.49,22.11,20.51,21.36,1284067500.0,0.0,*ST航图
688066,2024-04-23,21.25,22.0,21.0,21.03,1142073000.0,0.0,*ST航图
688066,2024-04-24,20.98,23.95,20.83,22.8,2235565200.0,0.0,*ST航图
688066,2024-04-25,22.7,22.8,21.53,21.74,1742469400.0,0.0,*ST航图
688066,2024-04-26,20.59,23.77,20.49,22.68,2720448800.0,0.0,*ST航图
688066,2024-04-29,22.72,23.28,22.3,23.06,1774486200.0,0.0,*ST航图
688066,2024-04-30,23.07,23.27,22.1,22.34,1428688800.0,0.0,*ST航图
688066,2024-05-06,22.61,23.04,22.36,22.37,1017759000.0,0.0,*ST航图
688066,2024-05-07,22.38,25.47,22.32,24.89,3047317200.0,0.0,*ST航图
688066,2024-05-08,24.7,25.41,23.89,24.0,1893702000.0,0.0,*ST航图
688066,2024-05-09,24.18,25.11,23.72,24.74,1997539900.0,0.0,*ST航图
688066,2024-05-10,24.61,24.81,23.71,23.73,1359821900.0,0.0,*ST航图
688066,2024-05-13,23.46,23.46,22.23,22.39,1189631600.0,0.0,*ST航图
688066,2024-05-14,22.66,22.83,21.57,21.73,1060698700.0,0.0,*ST航图
688066,2024-05-15,21.63,22.58,21.41,21.86,915605700.0,0.0,*ST航图
688066,2024-05-16,21.89,22.6,21.57,21.75,906884900.0,0.0,*ST航图
688066,2024-05-17,22.4,22.85,21.9,22.5,1195924100.0,0.0,*ST航图
688066,2024-05-20,22.19,23.44,22.09,22.76,1342087200.0,0.0,*ST航图
688066,2024-05-21,22.59,22.75,21.77,21.83,1087934500.0,0.0,*ST航图
688066,2024-05-22,21.6,22.26,21.52,21.97,714487600.0,0.0,*ST航图
688066,2024-05-23,22.15,22.48,21.73,21.73,975604700.0,0.0,*ST航图
688066,2024-05-24,21.3,21.46,20.41,20.43,1184730200.0,0.0,*ST航图
688066,2024-05-27,20.43,20.82,19.95,20.8,700805700.0,0.0,*ST航图
688066,2024-05-28,20.62,21.31,20.48,21.05,722241600.0,0.0,*ST航图
688066,2024-05-29,21.2,22.05,20.95,21.18,696691600.0,0.0,*ST航图
688066,2024-05-30,20.88,21.55,20.66,21.09,697967100.0,0.0,*ST航图
688066,2024-05-31,21.15,21.84,20.98,21.51,987757400.0,0.0,*ST航图
688066,2024-06-03,21.38,21.71,20.4,20.66,1014849100.0,0.0,*ST航图
688066,2024-06-04,20.25,20.59,19.94,20.17,706407800.0,0.0,*ST航图
688066,2024-06-05,20.07,20.74,20.01,20.09,495145600.0,0.0,*ST航图
688066,2024-06-06,20.22,20.25,18.39,18.53,1279036900.0,0.0,*ST航图
688066,2024-06-07,18.7,18.95,18.3,18.63,603026300.0,0.0,*ST航图
688066,2024-06-11,18.42,19.2,18.02,19.1,601178200.0,0.0,*ST航图
688066,2024-06-12,19.1,19.37,19.0,19.08,469433200.0,0.0,*ST航图
688066,2024-06-13,19.06,19.72,18.85,19.39,736702900.0,0.0,*ST航图
688066,2024-06-14,19.25,19.38,19.02,19.29,510135900.0,0.0,*ST航图
688066,2024-06-17,19.57,19.76,18.99,19.12,447907200.0,0.0,*ST航图
688066,2024-06-18,19.03,20.0,19.03,19.66,729084500.0,0.0,*ST航图
688066,2024-06-19,19.67,19.95,19.4,19.54,508635100.0,0.0,*ST航图
688066,2024-06-20,19.62,19.74,19.08,19.08,663164100.0,0.0,*ST航图
688066,2024-06-21,18.95,18.99,18.62,18.68,484686300.0,0.0,*ST航图
688066,2024-06-24,18.68,18.72,17.36,17.46,776550100.0,0.0,*ST航图
688066,2024-06-25,17.52,17.75,17.14,17.46,473863500.0,0.0,*ST航图
688066,2024-06-26,17.4,18.1,17.1,18.1,523912900.0,0.0,*ST航图
688066,2024-06-27,18.07,18.24,17.53,17.58,476191900.0,0.0,*ST航图
688066,2024-06-28,17.58,18.33,17.53,17.8,563916300.0,0.0,*ST航图
688066,2024-07-01,17.69,17.83,17.07,17.38,513248100.0,0.0,*ST航图
688066,2024-07-02,17.43,17.6,16.9,17.01,424226400.0,0.0,*ST航图
688066,2024-07-03,17.05,17.05,16.54,16.64,419565400.0,0.0,*ST航图
688066,2024-07-04,16.66,16.75,15.83,15.96,541912600.0,0.0,*ST航图
688066,2024-07-05,16.03,16.36,15.68,16.1,466477400.0,0.0,*ST航图
688066,2024-07-08,13.51,14.02,12.88,13.4,1744289000.0,0.0,*ST航图
688066,2024-07-09,13.4,13.92,13.25,13.82,1069018900.0,0.0,*ST航图
688066,2024-07-10,13.95,14.4,13.72,13.78,930867300.0,0.0,*ST航图
688066,2024-07-11,14.1,14.62,14.01,14.55,844985500.0,0.0,*ST航图
688066,2024-07-12,14.55,14.81,14.34,14.41,493173100.0,0.0,*ST航图
688066,2024-07-15,14.51,14.56,14.01,14.09,484084000.0,0.0,*ST航图
688066,2024-07-16,14.05,14.26,13.86,14.03,504121100.0,0.0,*ST航图
688066,2024-07-17,14.0,14.18,13.72,13.78,467885800.0,0.0,*ST航图
688066,2024-07-18,13.69,13.85,13.25,13.7,415610300.0,0.0,*ST航图
688066,2024-07-19,13.63,14.12,13.53,13.93,510316300.0,0.0,*ST航图
688066,2024-07-22,14.08,14.51,14.01,14.28,623391500.0,0.0,*ST航图
688066,2024-07-23,14.4,14.43,13.86,13.88,444378300.0,0.0,*ST航图
688066,2024-07-24,13.89,13.92,13.4,13.42,418306100.0,0.0,*ST航图
688066,2024-07-25,13.26,13.85,13.16,13.62,425819800.0,0.0,*ST航图
688066,2024-07-26,13.61,14.18,13.55,14.18,553834700.0,0.0,*ST航图
688066,2024-07-29,14.28,14.55,13.86,14.3,628664800.0,0.0,*ST航图
688066,2024-07-30,14.3,16.2,14.12,15.59,1558773200.0,0.0,*ST航图
688066,2024-07-31,15.46,15.88,15.38,15.79,1530786200.0,0.0,*ST航图
688066,2024-08-01,15.86,18.5,15.86,17.84,2615816600.0,0.0,*ST航图
688066,2024-08-02,17.67,18.48,17.01,17.39,2376006400.0,0.0,*ST航图
688066,2024-08-05,17.45,17.7,16.01,16.05,1713074700.0,0.0,*ST航图
688066,2024-08-06,16.32,17.07,15.9,16.43,1389322600.0,0.0,*ST航图
688066,2024-08-07,16.52,17.23,16.21,16.81,1358679800.0,0.0,*ST航图
688066,2024-08-08,17.06,17.2,15.77,15.78,1411597100.0,0.0,*ST航图
688066,2024-08-09,15.58,15.95,15.49,15.55,809189000.0,0.0,*ST航图
688066,2024-08-12,15.54,15.54,14.86,15.1,603663300.0,0.0,*ST航图
688066,2024-08-13,15.09,15.19,14.78,14.98,511867800.0,0.0,*ST航图
688066,2024-08-14,14.98,15.09,14.36,14.38,873546000.0,0.0,*ST航图
688066,2024-08-15,14.38,14.7,13.98,14.2,954588000.0,0.0,*ST航图
688066,2024-08-16,14.45,14.51,13.98,14.03,865136500.0,0.0,*ST航图
688066,2024-08-19,14.03,14.3,13.73,14.03,708402800.0,0.0,*ST航图
688066,2024-08-20,14.09,14.12,13.54,13.57,598568900.0,0.0,*ST航图
688066,2024-08-21,13.52,13.7,13.17,13.2,643792600.0,0.0,*ST航图
688066,2024-08-22,13.23,13.37,12.84,12.86,851683700.0,0.0,*ST航图
688066,2024-08-23,12.68,12.91,12.42,12.47,780686600.0,0.0,*ST航图
688066,2024-08-26,12.56,12.91,12.41,12.7,702962000.0,0.0,*ST航图
688066,2024-08-27,12.7,12.7,12.17,12.24,556473000.0,0.0,*ST航图
688066,2024-08-28,12.0,12.58,12.0,12.22,556421800.0,0.0,*ST航图
688066,2024-08-29,12.1,12.73,12.01,12.47,745090600.0,0.0,*ST航图
688066,2024-08-30,12.49,13.38,12.37,13.16,938487400.0,0.0,*ST航图
688066,2024-09-02,13.42,13.42,12.48,12.49,766870800.0,0.0,*ST航图
688066,2024-09-03,12.48,12.8,12.47,12.72,568308300.0,0.0,*ST航图
688066,2024-09-04,12.61,13.18,12.61,12.85,644870100.0,0.0,*ST航图
688066,2024-09-05,12.85,13.26,12.8,13.1,580672500.0,0.0,*ST航图
688066,2024-09-06,13.08,13.23,12.48,12.52,587053600.0,0.0,*ST航图
688066,2024-09-09,12.43,12.65,12.17,12.37,447810100.0,0.0,*ST航图
688066,2024-09-10,12.37,12.67,12.04,12.53,497330900.0,0.0,*ST航图
688066,2024-09-11,12.47,12.6,12.34,12.5,365639500.0,0.0,*ST航图
688066,2024-09-12,12.59,12.95,12.48,12.52,426354100.0,0.0,*ST航图
688066,2024-09-13,12.52,12.59,12.01,12.03,490861400.0,0.0,*ST航图
688066,2024-09-18,12.0,12.18,11.83,12.02,456577300.0,0.0,*ST航图
688066,2024-09-19,12.05,12.84,12.05,12.63,687388800.0,0.0,*ST航图
688066,2024-09-20,12.6,12.8,12.35,12.49,517420000.0,0.0,*ST航图
688066,2024-09-23,12.54,12.78,12.33,12.6,474411700.0,0.0,*ST航图
688066,2024-09-24,12.63,13.28,12.42,13.26,840560600.0,0.0,*ST航图
688066,2024-09-25,13.27,14.2,13.27,13.68,1189824000.0,0.0,*ST航图
