code,date,open,high,low,close,volume,amount,name
002846,2023-10-18,10.25,10.36,10.2,10.2,2925700.0,0.0,英联股份
002846,2023-10-19,10.14,10.47,10.08,10.24,3240000.0,0.0,英联股份
002846,2023-10-20,10.23,10.39,10.15,10.2,2711500.0,0.0,英联股份
002846,2023-10-23,10.35,10.4,9.89,9.92,5390300.0,0.0,英联股份
002846,2023-10-24,10.0,10.48,10.0,10.37,4744900.0,0.0,英联股份
002846,2023-10-25,10.24,10.48,10.22,10.32,3105700.0,0.0,英联股份
002846,2023-10-26,10.11,10.3,9.93,10.08,4774300.0,0.0,英联股份
002846,2023-10-27,10.07,10.38,9.95,10.32,4927000.0,0.0,英联股份
002846,2023-10-30,10.23,10.38,9.95,10.2,5086000.0,0.0,英联股份
002846,2023-10-31,10.1,10.25,9.99,10.06,3494500.0,0.0,英联股份
002846,2023-11-01,10.05,10.32,10.05,10.23,3391300.0,0.0,英联股份
002846,2023-11-02,10.21,10.38,10.06,10.08,3205900.0,0.0,英联股份
002846,2023-11-03,10.02,10.93,10.02,10.6,11416900.0,0.0,英联股份
002846,2023-11-06,10.61,11.04,10.61,10.87,10536300.0,0.0,英联股份
002846,2023-11-07,10.85,10.88,10.69,10.81,4781400.0,0.0,英联股份
002846,2023-11-08,10.77,10.86,10.6,10.71,5323400.0,0.0,英联股份
002846,2023-11-09,10.67,10.96,10.67,10.76,5413200.0,0.0,英联股份
002846,2023-11-10,10.68,10.77,10.48,10.56,3915400.0,0.0,英联股份
002846,2023-11-13,10.68,10.8,10.54,10.77,3783000.0,0.0,英联股份
002846,2023-11-14,10.85,11.16,10.65,10.9,6559200.0,0.0,英联股份
002846,2023-11-15,11.0,11.09,10.86,10.95,3605600.0,0.0,英联股份
002846,2023-11-16,10.95,11.18,10.82,11.05,6345400.0,0.0,英联股份
002846,2023-11-17,10.98,12.16,10.8,11.9,30079900.0,0.0,英联股份
002846,2023-11-20,12.28,12.87,12.08,12.3,31165900.0,0.0,英联股份
002846,2023-11-21,12.3,12.5,12.03,12.32,18205200.0,0.0,英联股份
002846,2023-11-22,12.27,12.37,11.94,11.95,10132000.0,0.0,英联股份
002846,2023-11-23,11.91,12.34,11.9,12.19,6944500.0,0.0,英联股份
002846,2023-11-24,12.1,12.25,11.9,11.94,5668100.0,0.0,英联股份
002846,2023-11-27,11.83,12.09,11.71,11.78,5865200.0,0.0,英联股份
002846,2023-11-28,11.78,11.87,11.6,11.68,5742200.0,0.0,英联股份
002846,2023-11-29,11.65,12.06,11.5,11.76,7364000.0,0.0,英联股份
002846,2023-11-30,11.76,11.82,11.43,11.57,5482800.0,0.0,英联股份
002846,2023-12-01,11.59,11.79,11.5,11.56,4811900.0,0.0,英联股份
002846,2023-12-04,11.5,11.72,10.88,11.2,12093600.0,0.0,英联股份
002846,2023-12-05,11.16,11.22,10.98,10.99,5435500.0,0.0,英联股份
002846,2023-12-06,10.95,11.2,10.95,11.06,4782200.0,0.0,英联股份
002846,2023-12-07,11.07,11.07,10.79,10.9,4195000.0,0.0,英联股份
002846,2023-12-08,10.98,10.98,10.66,10.71,4861400.0,0.0,英联股份
002846,2023-12-11,10.7,10.95,10.63,10.87,5210600.0,0.0,英联股份
002846,2023-12-12,10.87,10.95,10.75,10.83,2727400.0,0.0,英联股份
002846,2023-12-13,10.79,10.85,10.71,10.76,2289200.0,0.0,英联股份
002846,2023-12-14,10.76,10.81,10.63,10.65,2904100.0,0.0,英联股份
002846,2023-12-15,10.65,10.7,10.57,10.6,2113200.0,0.0,英联股份
002846,2023-12-18,10.58,10.61,10.37,10.4,2467700.0,0.0,英联股份
002846,2023-12-19,10.5,10.5,10.22,10.45,2055200.0,0.0,英联股份
002846,2023-12-20,10.46,10.51,10.31,10.32,2018100.0,0.0,英联股份
002846,2023-12-21,10.33,10.65,10.15,10.45,3571100.0,0.0,英联股份
002846,2023-12-22,10.46,10.51,10.22,10.25,3118000.0,0.0,英联股份
002846,2023-12-25,10.24,10.25,10.1,10.13,2037300.0,0.0,英联股份
002846,2023-12-26,10.13,10.22,9.9,9.95,2576200.0,0.0,英联股份
002846,2023-12-27,9.95,10.14,9.9,10.05,3310400.0,0.0,英联股份
002846,2023-12-28,10.01,10.85,10.0,10.58,8191200.0,0.0,英联股份
002846,2023-12-29,10.56,10.99,10.42,10.95,9497000.0,0.0,英联股份
002846,2024-01-02,10.86,11.09,10.72,10.78,5678900.0,0.0,英联股份
002846,2024-01-03,10.76,10.76,10.39,10.48,5323300.0,0.0,英联股份
002846,2024-01-04,10.46,10.63,10.35,10.46,3106800.0,0.0,英联股份
002846,2024-01-05,10.78,10.87,10.24,10.27,6250800.0,0.0,英联股份
002846,2024-01-08,10.15,10.44,10.04,10.05,4338400.0,0.0,英联股份
002846,2024-01-09,10.17,10.31,10.04,10.14,3168700.0,0.0,英联股份
002846,2024-01-10,10.11,10.2,9.91,10.07,2717600.0,0.0,英联股份
002846,2024-01-11,10.07,10.48,9.98,10.43,5027400.0,0.0,英联股份
002846,2024-01-12,10.33,10.7,10.3,10.38,4085900.0,0.0,英联股份
002846,2024-01-15,10.36,10.36,10.01,10.18,3418800.0,0.0,英联股份
002846,2024-01-16,10.23,10.3,10.03,10.19,2801000.0,0.0,英联股份
002846,2024-01-17,10.2,10.2,9.71,9.72,3699000.0,0.0,英联股份
002846,2024-01-18,9.81,9.81,9.33,9.6,4335600.0,0.0,英联股份
002846,2024-01-19,9.6,9.89,9.54,9.59,3565000.0,0.0,英联股份
002846,2024-01-22,9.59,9.64,8.79,8.84,4190300.0,0.0,英联股份
002846,2024-01-23,8.84,8.86,8.55,8.8,4016500.0,0.0,英联股份
002846,2024-01-24,8.98,9.0,8.5,8.87,3643800.0,0.0,英联股份
002846,2024-01-25,8.85,9.07,8.71,9.07,3409900.0,0.0,英联股份
002846,2024-01-26,9.1,9.22,9.0,9.03,3049100.0,0.0,英联股份
002846,2024-01-29,9.13,9.13,8.56,8.59,4162500.0,0.0,英联股份
002846,2024-01-30,8.55,8.79,8.27,8.29,3631300.0,0.0,英联股份
002846,2024-01-31,8.49,8.52,7.77,7.78,4904600.0,0.0,英联股份
002846,2024-02-01,7.77,7.9,7.55,7.77,6110100.0,0.0,英联股份
002846,2024-02-02,7.68,7.89,6.99,7.2,7624400.0,0.0,英联股份
002846,2024-02-05,7.12,7.13,6.48,6.48,4796800.0,0.0,英联股份
002846,2024-02-06,5.83,6.16,5.83,5.84,15033300.0,0.0,英联股份
002846,2024-02-07,5.87,5.96,5.26,5.38,20445100.0,0.0,英联股份
002846,2024-02-08,5.33,5.92,5.25,5.87,18775400.0,0.0,英联股份
002846,2024-02-19,5.96,6.29,5.96,6.25,14448000.0,0.0,英联股份
002846,2024-02-20,6.28,6.72,6.09,6.65,8859800.0,0.0,英联股份
002846,2024-02-21,6.55,7.01,6.43,6.7,8409000.0,0.0,英联股份
002846,2024-02-22,6.71,6.97,6.66,6.97,5239500.0,0.0,英联股份
002846,2024-02-23,6.96,7.47,6.95,7.44,10229700.0,0.0,英联股份
002846,2024-02-26,7.45,7.84,7.33,7.66,9464700.0,0.0,英联股份
002846,2024-02-27,7.6,7.95,7.47,7.95,6929900.0,0.0,英联股份
002846,2024-02-28,8.0,8.12,7.16,7.16,13465400.0,0.0,英联股份
002846,2024-02-29,6.9,7.42,6.85,7.33,8164500.0,0.0,英联股份
002846,2024-03-01,7.5,7.55,7.24,7.43,6712500.0,0.0,英联股份
002846,2024-03-04,7.51,7.55,7.05,7.3,7803500.0,0.0,英联股份
002846,2024-03-05,7.23,7.29,6.95,6.98,8134600.0,0.0,英联股份
002846,2024-03-06,7.01,7.25,6.95,7.15,5810800.0,0.0,英联股份
002846,2024-03-07,7.23,7.32,7.03,7.08,7175100.0,0.0,英联股份
002846,2024-03-08,7.06,7.14,6.97,7.07,3705200.0,0.0,英联股份
002846,2024-03-11,7.09,7.78,7.09,7.78,4483300.0,0.0,英联股份
002846,2024-03-12,8.56,8.56,8.56,8.56,2716300.0,0.0,英联股份
002846,2024-03-13,9.42,9.42,9.42,9.42,3040600.0,0.0,英联股份
002846,2024-03-14,9.36,9.37,8.48,8.7,40966800.0,0.0,英联股份
002846,2024-03-15,8.37,8.64,8.14,8.2,28500000.0,0.0,英联股份
002846,2024-03-18,8.35,8.57,8.29,8.49,26208700.0,0.0,英联股份
002846,2024-03-19,8.41,8.5,8.26,8.26,16975800.0,0.0,英联股份
002846,2024-03-20,8.27,9.09,8.26,9.09,13342500.0,0.0,英联股份
002846,2024-03-21,9.19,9.36,8.82,8.95,34017000.0,0.0,英联股份
002846,2024-03-22,8.95,9.27,8.9,9.18,31793600.0,0.0,英联股份
002846,2024-03-25,8.92,9.46,8.76,8.81,24862100.0,0.0,英联股份
002846,2024-03-26,8.81,9.69,8.76,9.4,33330600.0,0.0,英联股份
002846,2024-03-27,9.1,9.2,8.46,8.47,24694500.0,0.0,英联股份
002846,2024-03-28,7.88,8.58,7.88,8.43,19478800.0,0.0,英联股份
002846,2024-03-29,8.43,8.68,8.21,8.33,10957200.0,0.0,英联股份
002846,2024-04-01,8.28,9.16,8.28,8.93,27644600.0,0.0,英联股份
002846,2024-04-02,8.98,9.37,8.86,9.19,30609300.0,0.0,英联股份
002846,2024-04-03,9.18,9.58,8.9,9.02,20700800.0,0.0,英联股份
002846,2024-04-08,9.01,9.38,8.72,8.73,15136100.0,0.0,英联股份
002846,2024-04-09,8.7,9.6,8.7,9.6,15483100.0,0.0,英联股份
002846,2024-04-10,10.07,10.56,9.66,9.96,52754400.0,0.0,英联股份
002846,2024-04-11,8.96,9.46,8.96,9.26,35428700.0,0.0,英联股份
002846,2024-04-12,9.0,9.06,8.33,8.43,30778000.0,0.0,英联股份
002846,2024-04-15,8.26,8.26,7.59,7.59,20470900.0,0.0,英联股份
002846,2024-04-16,7.37,7.51,6.84,6.85,16850900.0,0.0,英联股份
002846,2024-04-17,7.03,7.54,7.03,7.54,8449100.0,0.0,英联股份
002846,2024-04-18,7.62,7.75,7.31,7.53,16184700.0,0.0,英联股份
002846,2024-04-19,7.5,7.95,7.35,7.87,17609200.0,0.0,英联股份
002846,2024-04-22,7.64,7.77,7.48,7.53,10224300.0,0.0,英联股份
002846,2024-04-23,7.63,7.73,7.39,7.49,8838800.0,0.0,英联股份
002846,2024-04-24,7.51,7.58,7.43,7.55,7862000.0,0.0,英联股份
002846,2024-04-25,7.5,7.68,7.4,7.54,7617000.0,0.0,英联股份
002846,2024-04-26,7.5,7.63,7.42,7.56,8450600.0,0.0,英联股份
002846,2024-04-29,7.55,7.9,7.53,7.87,11807500.0,0.0,英联股份
002846,2024-04-30,7.99,8.02,7.67,7.78,8751600.0,0.0,英联股份
002846,2024-05-06,7.96,8.13,7.85,8.08,11245200.0,0.0,英联股份
002846,2024-05-07,8.04,8.47,7.98,8.31,13428900.0,0.0,英联股份
002846,2024-05-08,8.27,8.27,8.05,8.08,8735800.0,0.0,英联股份
002846,2024-05-09,8.28,8.7,8.24,8.31,14671200.0,0.0,英联股份
002846,2024-05-10,8.3,8.36,8.06,8.11,9791700.0,0.0,英联股份
002846,2024-05-13,7.91,8.09,7.71,7.95,8552300.0,0.0,英联股份
002846,2024-05-14,7.97,8.06,7.93,7.95,4807900.0,0.0,英联股份
002846,2024-05-15,7.96,7.99,7.86,7.86,3905700.0,0.0,英联股份
002846,2024-05-16,7.88,8.1,7.88,8.0,6320100.0,0.0,英联股份
002846,2024-05-17,8.1,8.1,7.92,8.08,5283600.0,0.0,英联股份
002846,2024-05-20,8.07,8.18,7.96,7.98,5678500.0,0.0,英联股份
002846,2024-05-21,7.98,8.78,7.92,8.78,14961900.0,0.0,英联股份
002846,2024-05-22,8.96,9.39,8.95,9.1,44637700.0,0.0,英联股份
002846,2024-05-23,8.82,8.9,8.52,8.54,26051600.0,0.0,英联股份
002846,2024-05-24,8.55,8.84,8.34,8.42,17206700.0,0.0,英联股份
002846,2024-05-27,8.42,8.7,8.34,8.6,19346900.0,0.0,英联股份
002846,2024-05-28,8.42,8.49,8.22,8.26,13828100.0,0.0,英联股份
002846,2024-05-29,8.18,8.52,7.9,8.49,16595600.0,0.0,英联股份
002846,2024-05-30,8.42,8.42,8.07,8.09,12062100.0,0.0,英联股份
002846,2024-05-31,8.02,8.15,7.96,8.12,7975400.0,0.0,英联股份
002846,2024-06-03,8.12,8.19,7.49,7.72,12615000.0,0.0,英联股份
002846,2024-06-04,7.58,7.6,7.05,7.3,10656900.0,0.0,英联股份
002846,2024-06-05,7.36,7.36,7.15,7.2,6231600.0,0.0,英联股份
002846,2024-06-06,7.19,7.28,6.85,6.91,9228700.0,0.0,英联股份
002846,2024-06-07,6.95,7.15,6.95,7.11,6163300.0,0.0,英联股份
002846,2024-06-11,7.11,7.14,6.93,7.14,4293200.0,0.0,英联股份
002846,2024-06-12,7.14,7.27,7.1,7.26,4845700.0,0.0,英联股份
002846,2024-06-13,7.24,7.29,7.11,7.16,4355600.0,0.0,英联股份
002846,2024-06-14,7.15,7.25,7.05,7.25,3214800.0,0.0,英联股份
002846,2024-06-17,7.2,7.27,7.12,7.18,3665600.0,0.0,英联股份
002846,2024-06-18,7.16,7.28,7.12,7.28,3854100.0,0.0,英联股份
002846,2024-06-19,7.28,7.35,7.23,7.3,3694800.0,0.0,英联股份
002846,2024-06-20,7.29,7.3,7.06,7.09,4255100.0,0.0,英联股份
002846,2024-06-21,7.05,7.12,6.97,7.01,3402700.0,0.0,英联股份
002846,2024-06-24,6.98,6.98,6.64,6.67,5064200.0,0.0,英联股份
002846,2024-06-25,6.69,6.8,6.68,6.72,3713900.0,0.0,英联股份
002846,2024-06-26,6.72,6.95,6.64,6.95,4134400.0,0.0,英联股份
002846,2024-06-27,6.94,7.02,6.83,6.84,3681600.0,0.0,英联股份
002846,2024-06-28,6.84,6.96,6.79,6.83,3118700.0,0.0,英联股份
002846,2024-07-01,6.82,6.99,6.8,6.96,4237200.0,0.0,英联股份
002846,2024-07-02,6.96,7.66,6.91,7.38,12731700.0,0.0,英联股份
002846,2024-07-03,7.28,7.73,7.13,7.46,14713700.0,0.0,英联股份
002846,2024-07-04,7.2,7.45,7.12,7.12,10040500.0,0.0,英联股份
002846,2024-07-05,7.06,7.09,6.91,7.02,5696700.0,0.0,英联股份
002846,2024-07-08,7.0,7.72,6.94,7.72,19841300.0,0.0,英联股份
002846,2024-07-09,7.74,8.48,7.68,7.95,36377200.0,0.0,英联股份
002846,2024-07-10,7.77,7.79,7.53,7.59,20581500.0,0.0,英联股份
002846,2024-07-11,7.69,8.2,7.6,7.85,27000500.0,0.0,英联股份
002846,2024-07-12,7.81,7.83,7.55,7.58,16536200.0,0.0,英联股份
002846,2024-07-15,7.61,7.65,7.35,7.39,10191000.0,0.0,英联股份
002846,2024-07-16,7.35,7.41,7.16,7.29,9329300.0,0.0,英联股份
002846,2024-07-17,7.3,7.31,7.03,7.06,8807600.0,0.0,英联股份
002846,2024-07-18,6.94,6.96,6.75,6.92,9484700.0,0.0,英联股份
002846,2024-07-19,6.9,7.02,6.8,6.95,6340800.0,0.0,英联股份
002846,2024-07-22,6.93,7.01,6.88,6.99,4882700.0,0.0,英联股份
002846,2024-07-23,6.92,7.1,6.92,6.92,7109700.0,0.0,英联股份
002846,2024-07-24,6.75,6.98,6.75,6.86,5669500.0,0.0,英联股份
002846,2024-07-25,6.81,6.88,6.61,6.76,6222000.0,0.0,英联股份
002846,2024-07-26,6.75,6.86,6.74,6.83,3929300.0,0.0,英联股份
002846,2024-07-29,6.82,6.95,6.72,6.92,4245400.0,0.0,英联股份
002846,2024-07-30,7.02,7.05,6.85,6.93,3905400.0,0.0,英联股份
002846,2024-07-31,6.95,7.12,6.91,7.1,6657200.0,0.0,英联股份
002846,2024-08-01,7.11,7.14,7.01,7.04,5050900.0,0.0,英联股份
002846,2024-08-02,6.99,7.05,6.91,6.91,5096500.0,0.0,英联股份
002846,2024-08-05,6.82,6.98,6.71,6.72,6058100.0,0.0,英联股份
002846,2024-08-06,6.84,6.88,6.74,6.83,3896700.0,0.0,英联股份
002846,2024-08-07,6.83,6.88,6.77,6.81,3123700.0,0.0,英联股份
002846,2024-08-08,6.81,6.84,6.67,6.78,3532800.0,0.0,英联股份
002846,2024-08-09,6.79,6.84,6.73,6.73,3027800.0,0.0,英联股份
002846,2024-08-12,6.73,6.73,6.51,6.56,4548400.0,0.0,英联股份
002846,2024-08-13,6.56,6.67,6.5,6.66,3185300.0,0.0,英联股份
002846,2024-08-14,6.65,6.71,6.62,6.7,2539400.0,0.0,英联股份
002846,2024-08-15,6.65,6.76,6.57,6.74,3407200.0,0.0,英联股份
002846,2024-08-16,6.74,6.82,6.69,6.69,3110800.0,0.0,英联股份
002846,2024-08-19,6.68,6.72,6.59,6.68,2224400.0,0.0,英联股份
002846,2024-08-20,6.66,6.69,6.45,6.45,3919100.0,0.0,英联股份
002846,2024-08-21,6.45,6.62,6.4,6.56,3471000.0,0.0,英联股份
002846,2024-08-22,6.56,6.74,6.51,6.56,5262200.0,0.0,英联股份
002846,2024-08-23,6.53,6.54,6.32,6.39,4377800.0,0.0,英联股份
002846,2024-08-26,6.39,6.62,6.39,6.61,4628900.0,0.0,英联股份
002846,2024-08-27,6.61,6.64,6.41,6.44,3246300.0,0.0,英联股份
002846,2024-08-28,6.4,6.55,6.36,6.48,2636800.0,0.0,英联股份
002846,2024-08-29,6.47,6.62,6.42,6.58,3219200.0,0.0,英联股份
002846,2024-08-30,6.42,6.68,6.4,6.6,7196800.0,0.0,英联股份
002846,2024-09-02,6.56,6.88,6.54,6.56,6761200.0,0.0,英联股份
002846,2024-09-03,6.5,6.77,6.48,6.67,5561700.0,0.0,英联股份
002846,2024-09-04,6.63,6.93,6.58,6.75,9008400.0,0.0,英联股份
002846,2024-09-05,6.71,6.78,6.66,6.74,4457000.0,0.0,英联股份
002846,2024-09-06,6.73,6.73,6.56,6.56,4468300.0,0.0,英联股份
002846,2024-09-09,6.5,6.6,6.5,6.54,2661300.0,0.0,英联股份
002846,2024-09-10,6.53,6.59,6.44,6.55,2189200.0,0.0,英联股份
002846,2024-09-11,6.54,6.66,6.51,6.62,3407000.0,0.0,英联股份
002846,2024-09-12,6.61,6.64,6.49,6.49,3219300.0,0.0,英联股份
002846,2024-09-13,6.48,6.53,6.26,6.27,3448800.0,0.0,英联股份
002846,2024-09-18,6.26,6.29,6.08,6.15,3336500.0,0.0,英联股份
002846,2024-09-19,6.15,6.35,6.15,6.33,3517500.0,0.0,英联股份
002846,2024-09-20,6.32,6.33,6.18,6.22,2564400.0,0.0,英联股份
002846,2024-09-23,6.21,6.26,6.14,6.24,1973900.0,0.0,英联股份
002846,2024-09-24,6.29,6.5,6.27,6.49,5051400.0,0.0,英联股份
002846,2024-09-25,6.52,6.69,6.52,6.58,5803000.0,0.0,英联股份
002846,2024-09-26,6.58,6.75,6.52,6.74,4685400.0,0.0,英联股份
002846,2024-09-27,6.8,7.1,6.79,6.98,10313900.0,0.0,英联股份
002846,2024-09-30,7.24,7.63,7.03,7.57,16459900.0,0.0,英联股份
002846,2024-10-08,8.3,8.3,7.43,7.96,20807000.0,0.0,英联股份
002846,2024-10-09,7.79,7.79,7.16,7.16,13830800.0,0.0,英联股份
002846,2024-10-10,7.16,7.33,6.99,7.15,7988700.0,0.0,英联股份
002846,2024-10-11,7.1,7.15,6.81,6.88,8213100.0,0.0,英联股份
002846,2024-10-14,6.98,7.17,6.88,7.14,6473100.0,0.0,英联股份
002846,2024-10-15,7.07,7.19,7.0,7.01,4749500.0,0.0,英联股份
002846,2024-10-16,6.94,7.07,6.9,6.95,4555600.0,0.0,英联股份
002846,2024-10-17,7.01,7.12,6.92,6.92,4632400.0,0.0,英联股份
