code,date,open,high,low,close,volume,amount,name
000875,2023-09-06,5.1,5.11,5.06,5.08,9527500.0,0.0,电投绿能
000875,2023-09-07,5.08,5.08,4.98,5.0,13984200.0,0.0,电投绿能
000875,2023-09-08,4.98,5.04,4.97,5.0,11209600.0,0.0,电投绿能
000875,2023-09-11,5.0,5.05,4.99,5.05,10849300.0,0.0,电投绿能
000875,2023-09-12,5.03,5.07,5.02,5.05,10767600.0,0.0,电投绿能
000875,2023-09-13,5.06,5.08,5.01,5.03,11016000.0,0.0,电投绿能
000875,2023-09-14,5.02,5.06,5.01,5.04,10121100.0,0.0,电投绿能
000875,2023-09-15,5.05,5.05,4.99,5.01,12500600.0,0.0,电投绿能
000875,2023-09-18,5.0,5.03,4.95,5.02,9540000.0,0.0,电投绿能
000875,2023-09-19,5.02,5.02,4.98,4.99,8306800.0,0.0,电投绿能
000875,2023-09-20,5.01,5.01,4.95,4.95,10097200.0,0.0,电投绿能
000875,2023-09-21,4.95,4.98,4.91,4.91,8616900.0,0.0,电投绿能
000875,2023-09-22,4.91,4.95,4.89,4.95,12171400.0,0.0,电投绿能
000875,2023-09-25,4.94,4.94,4.88,4.89,11058900.0,0.0,电投绿能
000875,2023-09-26,4.88,4.89,4.83,4.83,11400300.0,0.0,电投绿能
000875,2023-09-27,4.83,4.87,4.82,4.84,10199500.0,0.0,电投绿能
000875,2023-09-28,4.85,4.92,4.85,4.91,11247700.0,0.0,电投绿能
000875,2023-10-09,4.89,4.92,4.87,4.89,11079300.0,0.0,电投绿能
000875,2023-10-10,4.89,4.91,4.83,4.84,10104200.0,0.0,电投绿能
000875,2023-10-11,4.85,4.86,4.79,4.79,12041200.0,0.0,电投绿能
000875,2023-10-12,4.8,4.85,4.79,4.84,12076800.0,0.0,电投绿能
000875,2023-10-13,4.82,4.86,4.78,4.79,10504100.0,0.0,电投绿能
000875,2023-10-16,4.79,4.81,4.73,4.77,11658100.0,0.0,电投绿能
000875,2023-10-17,4.77,4.81,4.77,4.79,10921900.0,0.0,电投绿能
000875,2023-10-18,4.77,4.78,4.65,4.66,14583000.0,0.0,电投绿能
000875,2023-10-19,4.67,4.68,4.61,4.63,11779500.0,0.0,电投绿能
000875,2023-10-20,4.62,4.71,4.6,4.65,11596800.0,0.0,电投绿能
000875,2023-10-23,4.65,4.65,4.41,4.46,24586300.0,0.0,电投绿能
000875,2023-10-24,4.47,4.51,4.41,4.48,19627600.0,0.0,电投绿能
000875,2023-10-25,4.5,4.59,4.5,4.56,16463500.0,0.0,电投绿能
000875,2023-10-26,4.57,4.72,4.53,4.71,22206500.0,0.0,电投绿能
000875,2023-10-27,4.61,4.65,4.56,4.63,19314100.0,0.0,电投绿能
000875,2023-10-30,4.64,4.72,4.63,4.7,20789700.0,0.0,电投绿能
000875,2023-10-31,4.7,4.77,4.66,4.68,14283000.0,0.0,电投绿能
000875,2023-11-01,4.69,4.7,4.64,4.68,11089600.0,0.0,电投绿能
000875,2023-11-02,4.69,4.7,4.64,4.65,10640400.0,0.0,电投绿能
000875,2023-11-03,4.65,4.73,4.65,4.69,12193000.0,0.0,电投绿能
000875,2023-11-06,4.69,4.72,4.67,4.71,12949500.0,0.0,电投绿能
000875,2023-11-07,4.69,4.7,4.65,4.67,15635600.0,0.0,电投绿能
000875,2023-11-08,4.69,4.69,4.6,4.63,14351000.0,0.0,电投绿能
000875,2023-11-09,4.62,4.69,4.61,4.64,19482600.0,0.0,电投绿能
000875,2023-11-10,4.61,4.65,4.54,4.63,18694300.0,0.0,电投绿能
000875,2023-11-13,4.63,4.69,4.59,4.64,14801700.0,0.0,电投绿能
000875,2023-11-14,4.65,4.7,4.63,4.67,16437600.0,0.0,电投绿能
000875,2023-11-15,4.7,4.7,4.66,4.68,14328400.0,0.0,电投绿能
000875,2023-11-16,4.69,4.69,4.62,4.63,10639000.0,0.0,电投绿能
000875,2023-11-17,4.62,4.66,4.6,4.66,12976400.0,0.0,电投绿能
000875,2023-11-20,4.67,4.67,4.64,4.66,9604200.0,0.0,电投绿能
000875,2023-11-21,4.66,4.68,4.63,4.63,11342000.0,0.0,电投绿能
000875,2023-11-22,4.63,4.65,4.55,4.56,12459500.0,0.0,电投绿能
000875,2023-11-23,4.55,4.58,4.53,4.58,9994100.0,0.0,电投绿能
000875,2023-11-24,4.58,4.59,4.52,4.52,11935800.0,0.0,电投绿能
000875,2023-11-27,4.52,4.54,4.47,4.53,13341500.0,0.0,电投绿能
000875,2023-11-28,4.53,4.58,4.49,4.57,12048700.0,0.0,电投绿能
000875,2023-11-29,4.56,4.57,4.48,4.51,11210700.0,0.0,电投绿能
000875,2023-11-30,4.51,4.52,4.47,4.49,10005000.0,0.0,电投绿能
000875,2023-12-01,4.49,4.53,4.47,4.52,10724000.0,0.0,电投绿能
000875,2023-12-04,4.51,4.53,4.46,4.5,15549300.0,0.0,电投绿能
000875,2023-12-05,4.51,4.52,4.43,4.43,13925900.0,0.0,电投绿能
000875,2023-12-06,4.42,4.46,4.41,4.44,11211300.0,0.0,电投绿能
000875,2023-12-07,4.44,4.44,4.39,4.41,13081400.0,0.0,电投绿能
000875,2023-12-08,4.42,4.49,4.42,4.42,17049100.0,0.0,电投绿能
000875,2023-12-11,4.42,4.48,4.33,4.47,17105700.0,0.0,电投绿能
000875,2023-12-12,4.54,4.56,4.47,4.51,17833800.0,0.0,电投绿能
000875,2023-12-13,4.5,4.53,4.48,4.49,11696600.0,0.0,电投绿能
000875,2023-12-14,4.51,4.55,4.47,4.52,13867700.0,0.0,电投绿能
000875,2023-12-15,4.51,4.54,4.48,4.49,13564900.0,0.0,电投绿能
000875,2023-12-18,4.48,4.49,4.4,4.41,12473200.0,0.0,电投绿能
000875,2023-12-19,4.4,4.41,4.3,4.33,14920400.0,0.0,电投绿能
000875,2023-12-20,4.34,4.4,4.31,4.32,13780200.0,0.0,电投绿能
000875,2023-12-21,4.32,4.33,4.25,4.3,15810700.0,0.0,电投绿能
000875,2023-12-22,4.28,4.34,4.24,4.31,16158800.0,0.0,电投绿能
000875,2023-12-25,4.31,4.37,4.28,4.36,11696700.0,0.0,电投绿能
000875,2023-12-26,4.35,4.4,4.29,4.31,10765100.0,0.0,电投绿能
000875,2023-12-27,4.32,4.34,4.28,4.33,8807500.0,0.0,电投绿能
000875,2023-12-28,4.32,4.4,4.3,4.39,17215900.0,0.0,电投绿能
000875,2023-12-29,4.39,4.41,4.38,4.4,11219800.0,0.0,电投绿能
000875,2024-01-02,4.4,4.46,4.39,4.41,33641000.0,0.0,电投绿能
000875,2024-01-03,4.39,4.43,4.36,4.42,25708300.0,0.0,电投绿能
000875,2024-01-04,4.41,4.43,4.33,4.37,18288800.0,0.0,电投绿能
000875,2024-01-05,4.36,4.41,4.3,4.32,22575600.0,0.0,电投绿能
000875,2024-01-08,4.32,4.33,4.21,4.22,25348300.0,0.0,电投绿能
000875,2024-01-09,4.21,4.25,4.18,4.22,16219000.0,0.0,电投绿能
000875,2024-01-10,4.22,4.25,4.18,4.23,14871700.0,0.0,电投绿能
000875,2024-01-11,4.21,4.27,4.21,4.25,15446000.0,0.0,电投绿能
000875,2024-01-12,4.25,4.4,4.24,4.36,31728900.0,0.0,电投绿能
000875,2024-01-15,4.34,4.36,4.29,4.3,18243400.0,0.0,电投绿能
000875,2024-01-16,4.32,4.32,4.2,4.24,23101300.0,0.0,电投绿能
000875,2024-01-17,4.24,4.27,4.16,4.16,19195700.0,0.0,电投绿能
000875,2024-01-18,4.15,4.16,3.98,4.1,33114300.0,0.0,电投绿能
000875,2024-01-19,4.08,4.11,4.04,4.06,13504400.0,0.0,电投绿能
000875,2024-01-22,4.06,4.07,3.83,3.85,24229900.0,0.0,电投绿能
000875,2024-01-23,3.85,3.96,3.79,3.93,21689700.0,0.0,电投绿能
000875,2024-01-24,3.92,4.01,3.84,4.0,19787800.0,0.0,电投绿能
000875,2024-01-25,4.02,4.19,4.02,4.17,29378300.0,0.0,电投绿能
000875,2024-01-26,4.17,4.24,4.16,4.2,23502700.0,0.0,电投绿能
000875,2024-01-29,4.22,4.25,4.17,4.17,22206900.0,0.0,电投绿能
000875,2024-01-30,4.17,4.24,4.09,4.09,20118200.0,0.0,电投绿能
000875,2024-01-31,4.1,4.15,3.99,3.99,25507500.0,0.0,电投绿能
000875,2024-02-01,3.99,4.05,3.92,3.95,22635100.0,0.0,电投绿能
000875,2024-02-02,3.95,3.98,3.7,3.81,33410700.0,0.0,电投绿能
000875,2024-02-05,3.76,3.76,3.46,3.53,44345600.0,0.0,电投绿能
000875,2024-02-06,3.5,3.88,3.48,3.83,44390000.0,0.0,电投绿能
000875,2024-02-07,3.83,4.08,3.83,4.07,46536800.0,0.0,电投绿能
000875,2024-02-08,4.09,4.28,4.08,4.17,46642500.0,0.0,电投绿能
000875,2024-02-19,4.22,4.26,4.13,4.18,34656600.0,0.0,电投绿能
000875,2024-02-20,4.16,4.16,4.09,4.13,24644100.0,0.0,电投绿能
000875,2024-02-21,4.11,4.22,4.07,4.13,31599100.0,0.0,电投绿能
000875,2024-02-22,4.14,4.19,4.11,4.16,20470300.0,0.0,电投绿能
000875,2024-02-23,4.17,4.2,4.14,4.19,23938400.0,0.0,电投绿能
000875,2024-02-26,4.19,4.21,4.13,4.14,23913600.0,0.0,电投绿能
000875,2024-02-27,4.14,4.18,4.11,4.18,20664800.0,0.0,电投绿能
000875,2024-02-28,4.19,4.32,4.17,4.17,52272400.0,0.0,电投绿能
000875,2024-02-29,4.13,4.29,4.12,4.29,38188300.0,0.0,电投绿能
000875,2024-03-01,4.37,4.49,4.3,4.38,70403400.0,0.0,电投绿能
000875,2024-03-04,4.36,4.38,4.27,4.31,38329100.0,0.0,电投绿能
000875,2024-03-05,4.29,4.34,4.26,4.27,28691200.0,0.0,电投绿能
000875,2024-03-06,4.27,4.35,4.26,4.33,30058000.0,0.0,电投绿能
000875,2024-03-07,4.35,4.39,4.3,4.33,31417500.0,0.0,电投绿能
000875,2024-03-08,4.33,4.37,4.32,4.37,27033700.0,0.0,电投绿能
000875,2024-03-11,4.39,4.53,4.39,4.48,47632400.0,0.0,电投绿能
000875,2024-03-12,4.49,4.5,4.4,4.43,37728500.0,0.0,电投绿能
000875,2024-03-13,4.42,4.43,4.38,4.39,22915500.0,0.0,电投绿能
000875,2024-03-14,4.41,4.42,4.36,4.39,22060600.0,0.0,电投绿能
000875,2024-03-15,4.38,4.43,4.36,4.43,18995300.0,0.0,电投绿能
000875,2024-03-18,4.44,4.51,4.42,4.47,31224800.0,0.0,电投绿能
000875,2024-03-19,4.46,4.49,4.4,4.4,25498400.0,0.0,电投绿能
000875,2024-03-20,4.39,4.41,4.37,4.4,20443400.0,0.0,电投绿能
000875,2024-03-21,4.39,4.42,4.37,4.4,17804700.0,0.0,电投绿能
000875,2024-03-22,4.39,4.4,4.3,4.32,21529100.0,0.0,电投绿能
000875,2024-03-25,4.29,4.35,4.25,4.25,19689100.0,0.0,电投绿能
000875,2024-03-26,4.24,4.33,4.24,4.32,18627300.0,0.0,电投绿能
000875,2024-03-27,4.3,4.33,4.22,4.22,18448300.0,0.0,电投绿能
000875,2024-03-28,4.21,4.3,4.19,4.25,17877300.0,0.0,电投绿能
000875,2024-03-29,4.26,4.37,4.23,4.37,23915200.0,0.0,电投绿能
000875,2024-04-01,4.37,4.44,4.37,4.43,28044400.0,0.0,电投绿能
000875,2024-04-02,4.43,4.46,4.41,4.45,25790500.0,0.0,电投绿能
000875,2024-04-03,4.43,4.45,4.39,4.42,17984100.0,0.0,电投绿能
000875,2024-04-08,4.41,4.53,4.37,4.5,52625500.0,0.0,电投绿能
000875,2024-04-09,4.51,4.51,4.44,4.46,35795100.0,0.0,电投绿能
000875,2024-04-10,4.44,4.58,4.43,4.54,59434300.0,0.0,电投绿能
000875,2024-04-11,4.51,4.63,4.46,4.61,59078400.0,0.0,电投绿能
000875,2024-04-12,4.6,4.62,4.54,4.56,44682400.0,0.0,电投绿能
000875,2024-04-15,4.55,4.7,4.46,4.63,63183900.0,0.0,电投绿能
000875,2024-04-16,4.58,4.72,4.57,4.59,69512600.0,0.0,电投绿能
000875,2024-04-17,4.57,4.79,4.53,4.79,78430200.0,0.0,电投绿能
000875,2024-04-18,4.76,4.83,4.67,4.7,60682800.0,0.0,电投绿能
000875,2024-04-19,4.7,4.73,4.6,4.66,53080500.0,0.0,电投绿能
000875,2024-04-22,4.64,4.69,4.57,4.59,33395500.0,0.0,电投绿能
000875,2024-04-23,4.6,4.61,4.49,4.5,30518600.0,0.0,电投绿能
000875,2024-04-24,4.52,4.59,4.51,4.57,23638200.0,0.0,电投绿能
000875,2024-04-25,4.55,4.58,4.52,4.54,17980600.0,0.0,电投绿能
000875,2024-04-26,4.53,4.56,4.48,4.56,30820500.0,0.0,电投绿能
000875,2024-04-29,4.57,4.66,4.54,4.66,35220200.0,0.0,电投绿能
000875,2024-04-30,4.7,4.79,4.7,4.74,54313800.0,0.0,电投绿能
000875,2024-05-06,4.79,5.18,4.78,5.05,113669100.0,0.0,电投绿能
000875,2024-05-07,5.05,5.08,4.95,5.01,61055800.0,0.0,电投绿能
000875,2024-05-08,5.0,5.17,4.97,5.03,79707000.0,0.0,电投绿能
000875,2024-05-09,5.02,5.08,5.0,5.06,47405400.0,0.0,电投绿能
000875,2024-05-10,5.06,5.25,5.05,5.23,103050700.0,0.0,电投绿能
000875,2024-05-13,5.25,5.41,5.19,5.38,127969100.0,0.0,电投绿能
000875,2024-05-14,5.35,5.35,5.24,5.28,75868600.0,0.0,电投绿能
000875,2024-05-15,5.27,5.31,5.1,5.12,76572600.0,0.0,电投绿能
000875,2024-05-16,5.1,5.18,5.05,5.08,52750300.0,0.0,电投绿能
000875,2024-05-17,5.06,5.15,5.05,5.11,37885900.0,0.0,电投绿能
000875,2024-05-20,5.12,5.22,5.09,5.19,55235500.0,0.0,电投绿能
000875,2024-05-21,5.17,5.18,5.12,5.16,32327700.0,0.0,电投绿能
000875,2024-05-22,5.14,5.2,5.13,5.16,36718800.0,0.0,电投绿能
000875,2024-05-23,5.14,5.15,5.01,5.04,44391000.0,0.0,电投绿能
000875,2024-05-24,5.12,5.54,5.12,5.54,189508000.0,0.0,电投绿能
000875,2024-05-27,5.66,6.09,5.6,6.0,353640400.0,0.0,电投绿能
000875,2024-05-28,5.94,6.5,5.91,6.4,364929400.0,0.0,电投绿能
000875,2024-05-29,6.29,6.8,6.18,6.6,395183500.0,0.0,电投绿能
000875,2024-05-30,6.65,6.74,6.2,6.25,319917500.0,0.0,电投绿能
000875,2024-05-31,6.21,6.34,5.85,5.91,305925900.0,0.0,电投绿能
000875,2024-06-03,5.86,5.99,5.65,5.74,207645000.0,0.0,电投绿能
000875,2024-06-04,5.72,6.01,5.65,5.97,243285000.0,0.0,电投绿能
000875,2024-06-05,5.82,5.87,5.62,5.64,183199900.0,0.0,电投绿能
000875,2024-06-06,5.63,5.83,5.57,5.67,149808700.0,0.0,电投绿能
000875,2024-06-07,5.73,5.75,5.52,5.61,116694500.0,0.0,电投绿能
000875,2024-06-11,5.61,5.68,5.48,5.66,99325500.0,0.0,电投绿能
000875,2024-06-12,5.62,5.8,5.6,5.77,114071100.0,0.0,电投绿能
000875,2024-06-13,5.76,5.87,5.7,5.83,119364900.0,0.0,电投绿能
000875,2024-06-14,5.82,5.93,5.73,5.8,117160800.0,0.0,电投绿能
000875,2024-06-17,5.72,5.78,5.55,5.61,97822400.0,0.0,电投绿能
000875,2024-06-18,5.58,5.62,5.42,5.5,105953500.0,0.0,电投绿能
000875,2024-06-19,5.5,5.52,5.37,5.38,79787400.0,0.0,电投绿能
000875,2024-06-20,5.38,5.46,5.34,5.36,77842600.0,0.0,电投绿能
000875,2024-06-21,5.36,5.41,5.29,5.31,51318800.0,0.0,电投绿能
000875,2024-06-24,5.26,5.39,5.23,5.29,71237300.0,0.0,电投绿能
000875,2024-06-25,5.28,5.35,5.26,5.31,48707000.0,0.0,电投绿能
000875,2024-06-26,5.34,5.36,5.17,5.32,65048400.0,0.0,电投绿能
000875,2024-06-27,5.26,5.31,5.16,5.17,53037700.0,0.0,电投绿能
000875,2024-06-28,5.17,5.4,5.16,5.33,83049000.0,0.0,电投绿能
000875,2024-07-01,5.32,5.5,5.32,5.47,84406300.0,0.0,电投绿能
000875,2024-07-02,5.48,5.5,5.38,5.42,55842100.0,0.0,电投绿能
000875,2024-07-03,5.4,5.43,5.29,5.3,49498700.0,0.0,电投绿能
000875,2024-07-04,5.3,5.4,5.29,5.3,45436700.0,0.0,电投绿能
000875,2024-07-05,5.35,5.38,5.2,5.28,40852600.0,0.0,电投绿能
000875,2024-07-08,5.28,5.35,5.23,5.28,42764700.0,0.0,电投绿能
000875,2024-07-09,5.32,5.53,5.23,5.51,86381600.0,0.0,电投绿能
000875,2024-07-10,5.48,5.48,5.26,5.27,85611400.0,0.0,电投绿能
000875,2024-07-11,5.33,5.35,5.2,5.35,66203000.0,0.0,电投绿能
000875,2024-07-12,5.31,5.4,5.28,5.29,38767900.0,0.0,电投绿能
000875,2024-07-15,5.28,5.28,5.17,5.2,36962400.0,0.0,电投绿能
000875,2024-07-16,5.22,5.22,5.13,5.18,36129100.0,0.0,电投绿能
000875,2024-07-17,5.16,5.2,5.03,5.07,46256400.0,0.0,电投绿能
000875,2024-07-18,5.09,5.17,5.0,5.16,38706100.0,0.0,电投绿能
000875,2024-07-19,5.14,5.17,5.1,5.13,28362000.0,0.0,电投绿能
000875,2024-07-22,5.11,5.2,5.1,5.14,29839000.0,0.0,电投绿能
000875,2024-07-23,5.15,5.18,5.06,5.06,30548800.0,0.0,电投绿能
000875,2024-07-24,5.03,5.17,5.03,5.1,36292800.0,0.0,电投绿能
000875,2024-07-25,5.07,5.13,5.01,5.08,30838900.0,0.0,电投绿能
000875,2024-07-26,5.08,5.18,5.08,5.14,25708500.0,0.0,电投绿能
000875,2024-07-29,5.14,5.16,5.11,5.12,20447100.0,0.0,电投绿能
000875,2024-07-30,5.14,5.18,5.1,5.13,33062700.0,0.0,电投绿能
000875,2024-07-31,5.18,5.24,5.03,5.23,73806800.0,0.0,电投绿能
000875,2024-08-01,5.2,5.25,5.14,5.15,47036700.0,0.0,电投绿能
000875,2024-08-02,5.1,5.11,5.03,5.03,43463100.0,0.0,电投绿能
000875,2024-08-05,5.0,5.05,4.82,4.83,55254400.0,0.0,电投绿能
000875,2024-08-06,4.86,4.96,4.85,4.94,36620400.0,0.0,电投绿能
000875,2024-08-07,4.96,5.09,4.96,5.04,49955300.0,0.0,电投绿能
000875,2024-08-08,5.03,5.04,4.95,5.02,34701000.0,0.0,电投绿能
000875,2024-08-09,5.02,5.07,5.0,5.02,25427000.0,0.0,电投绿能
000875,2024-08-12,4.97,4.97,4.86,4.87,27308400.0,0.0,电投绿能
000875,2024-08-13,4.86,4.9,4.83,4.87,18582300.0,0.0,电投绿能
000875,2024-08-14,4.88,4.9,4.84,4.84,17305600.0,0.0,电投绿能
000875,2024-08-15,4.83,4.89,4.81,4.85,24172200.0,0.0,电投绿能
000875,2024-08-16,4.86,4.88,4.77,4.77,29073300.0,0.0,电投绿能
000875,2024-08-19,4.75,4.83,4.75,4.78,20251100.0,0.0,电投绿能
000875,2024-08-20,4.79,4.81,4.66,4.7,25952900.0,0.0,电投绿能
000875,2024-08-21,4.68,4.71,4.64,4.67,16870400.0,0.0,电投绿能
000875,2024-08-22,4.65,4.69,4.62,4.63,17742800.0,0.0,电投绿能
000875,2024-08-23,4.64,4.66,4.61,4.63,16847500.0,0.0,电投绿能
000875,2024-08-26,4.63,4.65,4.6,4.65,15851800.0,0.0,电投绿能
000875,2024-08-27,4.64,4.65,4.57,4.58,18833100.0,0.0,电投绿能
000875,2024-08-28,4.58,4.69,4.57,4.65,27369700.0,0.0,电投绿能
000875,2024-08-29,4.66,4.71,4.61,4.69,21849200.0,0.0,电投绿能
000875,2024-08-30,4.7,4.78,4.68,4.73,28115000.0,0.0,电投绿能
000875,2024-09-02,4.72,4.75,4.67,4.68,22346300.0,0.0,电投绿能
000875,2024-09-03,4.69,4.72,4.62,4.63,19551500.0,0.0,电投绿能
000875,2024-09-04,4.6,4.61,4.52,4.53,25040900.0,0.0,电投绿能
000875,2024-09-05,4.54,4.59,4.53,4.57,15142500.0,0.0,电投绿能
000875,2024-09-06,4.56,4.59,4.47,4.47,18858700.0,0.0,电投绿能
000875,2024-09-09,4.45,4.46,4.39,4.4,21495200.0,0.0,电投绿能
000875,2024-09-10,4.4,4.45,4.31,4.39,21337900.0,0.0,电投绿能
000875,2024-09-11,4.38,4.38,4.3,4.33,15054800.0,0.0,电投绿能
000875,2024-09-12,4.36,4.44,4.36,4.39,21972700.0,0.0,电投绿能
000875,2024-09-13,4.41,4.43,4.37,4.4,16127000.0,0.0,电投绿能
000875,2024-09-18,4.43,4.44,4.32,4.41,17072300.0,0.0,电投绿能
000875,2024-09-19,4.43,4.55,4.4,4.52,27187200.0,0.0,电投绿能
000875,2024-09-20,4.52,4.53,4.45,4.48,16892600.0,0.0,电投绿能
000875,2024-09-23,4.48,4.57,4.46,4.55,20228700.0,0.0,电投绿能
000875,2024-09-24,4.57,4.74,4.56,4.73,37041600.0,0.0,电投绿能
000875,2024-09-25,4.79,4.9,4.76,4.78,43852600.0,0.0,电投绿能
000875,2024-09-26,4.77,4.93,4.73,4.93,42530600.0,0.0,电投绿能
000875,2024-09-27,4.99,5.18,4.97,5.11,69830900.0,0.0,电投绿能
000875,2024-09-30,5.3,5.57,5.2,5.5,122007900.0,0.0,电投绿能
