code,date,open,high,low,close,volume,amount,name
600106,2023-07-06,4.68,4.68,4.61,4.65,3883800.0,0.0,重庆路桥
600106,2023-07-07,4.62,4.68,4.59,4.61,4319300.0,0.0,重庆路桥
600106,2023-07-10,4.6,4.61,4.57,4.59,3239000.0,0.0,重庆路桥
600106,2023-07-11,4.61,4.7,4.59,4.68,6130100.0,0.0,重庆路桥
600106,2023-07-12,4.67,4.75,4.65,4.65,4466800.0,0.0,重庆路桥
600106,2023-07-13,4.66,4.95,4.66,4.93,37199800.0,0.0,重庆路桥
600106,2023-07-14,4.92,4.98,4.83,4.95,19930500.0,0.0,重庆路桥
600106,2023-07-17,4.95,4.95,4.85,4.88,10880600.0,0.0,重庆路桥
600106,2023-07-18,4.89,4.96,4.84,4.9,9081800.0,0.0,重庆路桥
600106,2023-07-19,4.94,4.97,4.9,4.94,12276400.0,0.0,重庆路桥
600106,2023-07-20,4.96,4.97,4.85,4.88,11207100.0,0.0,重庆路桥
600106,2023-07-21,4.87,4.91,4.82,4.89,6923200.0,0.0,重庆路桥
600106,2023-07-24,4.94,4.97,4.87,4.95,7761500.0,0.0,重庆路桥
600106,2023-07-25,4.94,4.97,4.91,4.96,6932100.0,0.0,重庆路桥
600106,2023-07-26,4.97,5.03,4.94,5.0,9199500.0,0.0,重庆路桥
600106,2023-07-27,4.98,5.02,4.94,4.98,5610300.0,0.0,重庆路桥
600106,2023-07-28,4.98,4.99,4.92,4.94,8183400.0,0.0,重庆路桥
600106,2023-07-31,4.96,5.01,4.95,5.0,7917200.0,0.0,重庆路桥
600106,2023-08-01,4.99,5.01,4.95,4.96,6551800.0,0.0,重庆路桥
600106,2023-08-02,4.97,5.05,4.93,4.94,7913200.0,0.0,重庆路桥
600106,2023-08-03,4.93,4.95,4.89,4.93,5080700.0,0.0,重庆路桥
600106,2023-08-04,4.95,4.95,4.78,4.8,15518100.0,0.0,重庆路桥
600106,2023-08-07,4.78,4.85,4.74,4.81,10069900.0,0.0,重庆路桥
600106,2023-08-08,4.79,4.8,4.76,4.79,5590800.0,0.0,重庆路桥
600106,2023-08-09,4.76,4.82,4.76,4.79,4791100.0,0.0,重庆路桥
600106,2023-08-10,4.75,4.82,4.75,4.82,4747700.0,0.0,重庆路桥
600106,2023-08-11,4.81,4.86,4.79,4.81,5372300.0,0.0,重庆路桥
600106,2023-08-14,4.8,4.84,4.77,4.81,5708300.0,0.0,重庆路桥
600106,2023-08-15,4.81,4.86,4.79,4.81,7615400.0,0.0,重庆路桥
600106,2023-08-16,4.82,4.83,4.74,4.76,10183100.0,0.0,重庆路桥
600106,2023-08-17,4.76,4.87,4.73,4.85,8976000.0,0.0,重庆路桥
600106,2023-08-18,4.86,4.86,4.8,4.83,7834100.0,0.0,重庆路桥
600106,2023-08-21,4.83,4.86,4.75,4.76,6508300.0,0.0,重庆路桥
600106,2023-08-22,4.78,4.8,4.73,4.8,7791500.0,0.0,重庆路桥
600106,2023-08-23,4.81,4.83,4.75,4.76,4939400.0,0.0,重庆路桥
600106,2023-08-24,4.76,4.78,4.72,4.73,6621500.0,0.0,重庆路桥
600106,2023-08-25,4.75,4.79,4.67,4.72,5134100.0,0.0,重庆路桥
600106,2023-08-28,4.89,4.89,4.67,4.7,11233600.0,0.0,重庆路桥
600106,2023-08-29,4.71,4.82,4.67,4.8,7959100.0,0.0,重庆路桥
600106,2023-08-30,4.82,4.82,4.71,4.72,6510400.0,0.0,重庆路桥
600106,2023-08-31,4.68,4.72,4.64,4.69,6519100.0,0.0,重庆路桥
600106,2023-09-01,4.67,4.77,4.66,4.75,6867500.0,0.0,重庆路桥
600106,2023-09-04,4.77,4.82,4.72,4.8,7406200.0,0.0,重庆路桥
600106,2023-09-05,4.74,4.8,4.74,4.75,4750400.0,0.0,重庆路桥
600106,2023-09-06,4.75,4.77,4.72,4.74,3427800.0,0.0,重庆路桥
600106,2023-09-07,4.74,4.74,4.68,4.69,7565300.0,0.0,重庆路桥
600106,2023-09-08,4.69,4.77,4.65,4.73,8758200.0,0.0,重庆路桥
600106,2023-09-11,4.75,4.82,4.71,4.81,15961300.0,0.0,重庆路桥
600106,2023-09-12,4.79,4.79,4.73,4.77,19797400.0,0.0,重庆路桥
600106,2023-09-13,4.78,4.78,4.71,4.73,4147700.0,0.0,重庆路桥
600106,2023-09-14,4.72,4.77,4.69,4.72,5842300.0,0.0,重庆路桥
600106,2023-09-15,4.72,4.89,4.7,4.89,15491100.0,0.0,重庆路桥
600106,2023-09-18,4.83,4.85,4.78,4.8,9720900.0,0.0,重庆路桥
600106,2023-09-19,4.78,4.84,4.77,4.78,5609300.0,0.0,重庆路桥
600106,2023-09-20,4.82,4.83,4.77,4.82,6682300.0,0.0,重庆路桥
600106,2023-09-21,4.81,4.84,4.79,4.82,5848000.0,0.0,重庆路桥
600106,2023-09-22,4.81,4.93,4.8,4.87,11856900.0,0.0,重庆路桥
600106,2023-09-25,4.86,4.91,4.83,4.9,8201600.0,0.0,重庆路桥
600106,2023-09-26,4.94,4.94,4.87,4.87,4976000.0,0.0,重庆路桥
600106,2023-09-27,4.87,4.9,4.85,4.88,8521100.0,0.0,重庆路桥
600106,2023-09-28,4.88,4.97,4.88,4.9,13289500.0,0.0,重庆路桥
600106,2023-10-09,4.88,4.92,4.84,4.89,7540000.0,0.0,重庆路桥
600106,2023-10-10,4.91,4.91,4.86,4.88,4533100.0,0.0,重庆路桥
600106,2023-10-11,4.88,4.94,4.88,4.9,7519500.0,0.0,重庆路桥
600106,2023-10-12,4.89,5.0,4.89,4.98,12934600.0,0.0,重庆路桥
600106,2023-10-13,4.96,5.32,4.96,5.11,36263100.0,0.0,重庆路桥
600106,2023-10-16,5.11,5.24,5.1,5.23,23132200.0,0.0,重庆路桥
600106,2023-10-17,5.23,5.29,5.13,5.15,24938200.0,0.0,重庆路桥
600106,2023-10-18,5.15,5.17,4.94,4.96,23535400.0,0.0,重庆路桥
600106,2023-10-19,4.91,5.21,4.91,5.01,25544100.0,0.0,重庆路桥
600106,2023-10-20,5.01,5.12,4.99,5.03,15340500.0,0.0,重庆路桥
600106,2023-10-23,5.05,5.13,4.82,4.85,15896400.0,0.0,重庆路桥
600106,2023-10-24,4.85,5.06,4.85,5.05,14990100.0,0.0,重庆路桥
600106,2023-10-25,5.12,5.18,5.03,5.05,16526300.0,0.0,重庆路桥
600106,2023-10-26,5.06,5.28,4.99,5.26,30696300.0,0.0,重庆路桥
600106,2023-10-27,5.28,5.45,5.18,5.39,67350700.0,0.0,重庆路桥
600106,2023-10-30,5.38,5.45,5.21,5.28,31623700.0,0.0,重庆路桥
600106,2023-10-31,5.21,5.32,5.19,5.3,22813800.0,0.0,重庆路桥
600106,2023-11-01,5.31,5.4,5.26,5.38,19143100.0,0.0,重庆路桥
600106,2023-11-02,5.34,5.49,5.26,5.29,24813500.0,0.0,重庆路桥
600106,2023-11-03,5.33,5.4,5.23,5.28,28101300.0,0.0,重庆路桥
600106,2023-11-06,5.28,5.32,5.23,5.31,20337200.0,0.0,重庆路桥
600106,2023-11-07,5.28,5.4,5.16,5.28,39788000.0,0.0,重庆路桥
600106,2023-11-08,5.29,5.29,5.17,5.2,38472400.0,0.0,重庆路桥
600106,2023-11-09,5.19,5.35,5.1,5.33,43743800.0,0.0,重庆路桥
600106,2023-11-10,5.25,5.69,5.23,5.66,86076500.0,0.0,重庆路桥
600106,2023-11-13,5.75,6.21,5.68,6.08,136443000.0,0.0,重庆路桥
600106,2023-11-14,5.98,6.35,5.88,6.29,92685400.0,0.0,重庆路桥
600106,2023-11-15,6.35,6.42,6.11,6.14,79123000.0,0.0,重庆路桥
600106,2023-11-16,6.14,6.24,5.94,5.99,84772400.0,0.0,重庆路桥
600106,2023-11-17,5.95,6.08,5.94,6.03,54972700.0,0.0,重庆路桥
600106,2023-11-20,6.03,6.13,6.0,6.11,43166200.0,0.0,重庆路桥
600106,2023-11-21,6.15,6.18,6.01,6.07,38154900.0,0.0,重庆路桥
600106,2023-11-22,6.03,6.1,5.99,6.05,28358000.0,0.0,重庆路桥
600106,2023-11-23,6.07,6.41,6.05,6.3,69586900.0,0.0,重庆路桥
600106,2023-11-24,6.32,6.5,6.23,6.28,61826200.0,0.0,重庆路桥
600106,2023-11-27,6.28,6.34,6.17,6.23,33144600.0,0.0,重庆路桥
600106,2023-11-28,6.25,6.53,6.22,6.49,56152700.0,0.0,重庆路桥
600106,2023-11-29,6.46,6.66,6.41,6.6,57007300.0,0.0,重庆路桥
600106,2023-11-30,6.52,6.74,6.52,6.6,46353300.0,0.0,重庆路桥
600106,2023-12-01,6.63,6.64,6.37,6.53,50935200.0,0.0,重庆路桥
600106,2023-12-04,6.54,7.18,6.5,7.1,83936400.0,0.0,重庆路桥
600106,2023-12-05,7.05,7.2,6.98,7.05,59588700.0,0.0,重庆路桥
600106,2023-12-06,7.09,7.65,7.03,7.53,82614400.0,0.0,重庆路桥
600106,2023-12-07,7.5,7.62,6.78,6.78,135443900.0,0.0,重庆路桥
600106,2023-12-08,6.74,7.02,6.69,6.85,99474400.0,0.0,重庆路桥
600106,2023-12-11,6.85,6.93,6.5,6.81,69371200.0,0.0,重庆路桥
600106,2023-12-12,6.79,6.96,6.73,6.92,40237500.0,0.0,重庆路桥
600106,2023-12-13,6.87,6.95,6.78,6.78,37152600.0,0.0,重庆路桥
600106,2023-12-14,6.81,6.92,6.6,6.64,43048600.0,0.0,重庆路桥
600106,2023-12-15,6.57,6.63,6.43,6.45,49313100.0,0.0,重庆路桥
600106,2023-12-18,6.45,6.54,6.33,6.44,26432300.0,0.0,重庆路桥
600106,2023-12-19,6.49,6.65,6.4,6.55,29289000.0,0.0,重庆路桥
600106,2023-12-20,6.55,6.69,6.47,6.48,23070200.0,0.0,重庆路桥
600106,2023-12-21,6.46,6.55,6.34,6.51,19472100.0,0.0,重庆路桥
600106,2023-12-22,6.51,6.55,6.34,6.36,23769000.0,0.0,重庆路桥
600106,2023-12-25,6.37,6.4,6.07,6.23,44199600.0,0.0,重庆路桥
600106,2023-12-26,6.28,6.34,6.09,6.11,23961200.0,0.0,重庆路桥
600106,2023-12-27,6.1,6.26,6.08,6.22,22483300.0,0.0,重庆路桥
600106,2023-12-28,6.25,6.38,6.16,6.32,23754200.0,0.0,重庆路桥
600106,2023-12-29,6.26,6.79,6.26,6.68,45925800.0,0.0,重庆路桥
600106,2024-01-02,6.67,6.68,6.45,6.53,26326400.0,0.0,重庆路桥
600106,2024-01-03,6.49,6.65,6.43,6.55,26331600.0,0.0,重庆路桥
600106,2024-01-04,6.53,6.62,6.48,6.58,15088900.0,0.0,重庆路桥
600106,2024-01-05,6.6,6.77,6.42,6.55,28462300.0,0.0,重庆路桥
600106,2024-01-08,6.5,6.6,6.22,6.31,22244200.0,0.0,重庆路桥
600106,2024-01-09,6.34,6.42,6.21,6.34,18737400.0,0.0,重庆路桥
600106,2024-01-10,6.29,6.34,6.15,6.16,19714300.0,0.0,重庆路桥
600106,2024-01-11,6.12,6.36,6.1,6.31,18140600.0,0.0,重庆路桥
600106,2024-01-12,6.29,6.38,6.17,6.21,15886000.0,0.0,重庆路桥
600106,2024-01-15,6.18,6.24,6.13,6.22,11049900.0,0.0,重庆路桥
600106,2024-01-16,6.22,6.24,5.9,6.04,26097800.0,0.0,重庆路桥
600106,2024-01-17,6.01,6.08,5.9,5.93,15664100.0,0.0,重庆路桥
600106,2024-01-18,5.84,5.93,5.69,5.9,30863700.0,0.0,重庆路桥
600106,2024-01-19,5.91,6.03,5.82,5.84,13878400.0,0.0,重庆路桥
600106,2024-01-22,5.8,5.84,5.29,5.4,33900900.0,0.0,重庆路桥
600106,2024-01-23,5.4,5.55,5.32,5.47,22857000.0,0.0,重庆路桥
600106,2024-01-24,5.54,5.62,5.31,5.59,25373100.0,0.0,重庆路桥
600106,2024-01-25,5.59,5.78,5.56,5.75,21322100.0,0.0,重庆路桥
600106,2024-01-26,5.75,5.85,5.68,5.73,16058500.0,0.0,重庆路桥
600106,2024-01-29,5.7,5.76,5.53,5.55,16159300.0,0.0,重庆路桥
600106,2024-01-30,5.56,5.56,5.34,5.37,14357100.0,0.0,重庆路桥
600106,2024-01-31,5.32,5.39,5.1,5.13,21250100.0,0.0,重庆路桥
600106,2024-02-01,5.14,5.14,4.91,5.0,21870600.0,0.0,重庆路桥
600106,2024-02-02,5.04,5.1,4.67,4.82,30051600.0,0.0,重庆路桥
600106,2024-02-05,4.82,4.83,4.34,4.34,37449900.0,0.0,重庆路桥
600106,2024-02-06,4.25,4.63,4.0,4.45,37506200.0,0.0,重庆路桥
600106,2024-02-07,4.42,4.74,4.35,4.54,35072400.0,0.0,重庆路桥
600106,2024-02-08,4.62,4.88,4.15,4.84,45796200.0,0.0,重庆路桥
600106,2024-02-19,4.86,5.02,4.86,4.96,26449400.0,0.0,重庆路桥
600106,2024-02-20,4.93,5.07,4.85,5.0,19525800.0,0.0,重庆路桥
600106,2024-02-21,4.96,5.19,4.92,5.05,24757700.0,0.0,重庆路桥
600106,2024-02-22,5.0,5.2,5.0,5.13,19041600.0,0.0,重庆路桥
600106,2024-02-23,5.14,5.43,5.13,5.42,30731800.0,0.0,重庆路桥
600106,2024-02-26,5.4,5.94,5.35,5.66,48908700.0,0.0,重庆路桥
600106,2024-02-27,5.63,5.8,5.58,5.8,30335800.0,0.0,重庆路桥
600106,2024-02-28,5.78,5.89,5.29,5.31,64938900.0,0.0,重庆路桥
600106,2024-02-29,5.39,5.63,5.34,5.58,35187100.0,0.0,重庆路桥
600106,2024-03-01,5.64,5.77,5.52,5.74,31540400.0,0.0,重庆路桥
600106,2024-03-04,5.68,6.15,5.62,6.13,47730200.0,0.0,重庆路桥
600106,2024-03-05,6.03,6.27,5.95,6.15,40604400.0,0.0,重庆路桥
600106,2024-03-06,6.15,6.37,6.1,6.11,39655400.0,0.0,重庆路桥
600106,2024-03-07,6.13,6.38,5.96,6.2,55399600.0,0.0,重庆路桥
600106,2024-03-08,6.12,6.28,6.06,6.24,31023200.0,0.0,重庆路桥
600106,2024-03-11,6.23,6.28,6.05,6.14,33723500.0,0.0,重庆路桥
600106,2024-03-12,6.1,6.27,5.9,6.18,53893700.0,0.0,重庆路桥
600106,2024-03-13,6.11,6.2,6.06,6.11,26412300.0,0.0,重庆路桥
600106,2024-03-14,6.08,6.09,5.87,5.94,33098900.0,0.0,重庆路桥
600106,2024-03-15,5.91,6.01,5.85,6.01,24014600.0,0.0,重庆路桥
600106,2024-03-18,6.06,6.09,5.96,6.01,23286500.0,0.0,重庆路桥
600106,2024-03-19,6.03,6.03,5.83,5.85,39182500.0,0.0,重庆路桥
600106,2024-03-20,5.85,6.22,5.85,6.11,51332600.0,0.0,重庆路桥
600106,2024-03-21,6.13,6.4,6.11,6.23,45662100.0,0.0,重庆路桥
600106,2024-03-22,6.23,6.37,6.2,6.34,42243600.0,0.0,重庆路桥
600106,2024-03-25,6.3,6.3,6.1,6.15,36270200.0,0.0,重庆路桥
600106,2024-03-26,6.18,6.39,6.16,6.26,34144600.0,0.0,重庆路桥
600106,2024-03-27,6.2,6.27,6.0,6.01,27646000.0,0.0,重庆路桥
600106,2024-03-28,5.97,6.39,5.94,6.2,59866600.0,0.0,重庆路桥
600106,2024-03-29,6.22,6.34,6.16,6.31,30391900.0,0.0,重庆路桥
600106,2024-04-01,6.3,6.35,6.23,6.32,22580700.0,0.0,重庆路桥
600106,2024-04-02,6.44,6.74,6.44,6.67,64546100.0,0.0,重庆路桥
600106,2024-04-03,6.58,6.99,6.56,6.87,61546000.0,0.0,重庆路桥
600106,2024-04-08,6.75,6.76,6.36,6.36,54887400.0,0.0,重庆路桥
600106,2024-04-09,6.34,6.52,6.23,6.39,31985400.0,0.0,重庆路桥
600106,2024-04-10,6.35,6.35,5.9,5.95,46101400.0,0.0,重庆路桥
600106,2024-04-11,5.93,6.1,5.84,6.0,18829100.0,0.0,重庆路桥
600106,2024-04-12,5.95,6.14,5.95,6.06,19973000.0,0.0,重庆路桥
600106,2024-04-15,6.03,6.05,5.69,5.91,25973100.0,0.0,重庆路桥
600106,2024-04-16,5.9,5.91,5.4,5.48,32870000.0,0.0,重庆路桥
600106,2024-04-17,5.6,5.84,5.58,5.82,22494000.0,0.0,重庆路桥
600106,2024-04-18,5.85,6.06,5.79,5.99,24040000.0,0.0,重庆路桥
600106,2024-04-19,5.55,6.0,5.54,5.93,39056200.0,0.0,重庆路桥
600106,2024-04-22,5.9,5.95,5.79,5.81,15600800.0,0.0,重庆路桥
600106,2024-04-23,5.8,5.86,5.65,5.73,17982300.0,0.0,重庆路桥
600106,2024-04-24,5.85,5.95,5.73,5.78,16813900.0,0.0,重庆路桥
600106,2024-04-25,5.7,5.8,5.64,5.68,19167500.0,0.0,重庆路桥
600106,2024-04-26,5.63,5.77,5.61,5.73,17025800.0,0.0,重庆路桥
600106,2024-04-29,5.74,5.95,5.68,5.95,28137100.0,0.0,重庆路桥
600106,2024-04-30,5.9,6.11,5.85,5.92,23450400.0,0.0,重庆路桥
600106,2024-05-06,5.95,5.99,5.85,5.91,17422600.0,0.0,重庆路桥
600106,2024-05-07,6.01,6.2,6.01,6.17,33937100.0,0.0,重庆路桥
600106,2024-05-08,6.16,6.29,6.12,6.13,25137800.0,0.0,重庆路桥
600106,2024-05-09,6.09,6.16,6.09,6.13,14797300.0,0.0,重庆路桥
600106,2024-05-10,6.15,6.18,5.98,6.03,15597900.0,0.0,重庆路桥
600106,2024-05-13,6.01,6.01,5.79,5.83,19806700.0,0.0,重庆路桥
600106,2024-05-14,5.83,5.93,5.8,5.83,11234100.0,0.0,重庆路桥
600106,2024-05-15,5.85,6.26,5.75,6.17,29867100.0,0.0,重庆路桥
600106,2024-05-16,6.1,6.18,5.97,6.01,21518800.0,0.0,重庆路桥
600106,2024-05-17,5.98,6.18,5.98,6.15,23124100.0,0.0,重庆路桥
600106,2024-05-20,6.17,6.19,6.08,6.18,18396400.0,0.0,重庆路桥
600106,2024-05-21,6.19,6.42,6.15,6.29,41065300.0,0.0,重庆路桥
600106,2024-05-22,6.33,6.39,6.19,6.25,19460900.0,0.0,重庆路桥
600106,2024-05-23,6.19,6.25,6.07,6.09,21106700.0,0.0,重庆路桥
600106,2024-05-24,6.09,6.19,6.07,6.09,12217200.0,0.0,重庆路桥
600106,2024-05-27,6.07,6.12,5.85,6.11,17387800.0,0.0,重庆路桥
600106,2024-05-28,6.05,6.14,6.01,6.02,11661600.0,0.0,重庆路桥
600106,2024-05-29,5.98,6.11,5.92,5.94,13930800.0,0.0,重庆路桥
600106,2024-05-30,5.89,6.02,5.86,5.89,10915600.0,0.0,重庆路桥
600106,2024-05-31,5.89,5.98,5.89,5.89,6713200.0,0.0,重庆路桥
600106,2024-06-03,5.85,5.89,5.3,5.47,47906900.0,0.0,重庆路桥
600106,2024-06-04,5.4,5.41,5.01,5.12,43925400.0,0.0,重庆路桥
600106,2024-06-05,5.14,5.36,5.09,5.1,27200800.0,0.0,重庆路桥
600106,2024-06-06,5.13,5.18,4.78,4.82,43770000.0,0.0,重庆路桥
600106,2024-06-07,4.95,5.13,4.82,5.1,36332400.0,0.0,重庆路桥
600106,2024-06-11,5.01,5.04,4.93,4.96,20168600.0,0.0,重庆路桥
600106,2024-06-12,4.98,5.17,4.92,5.12,18307500.0,0.0,重庆路桥
600106,2024-06-13,5.1,5.15,5.03,5.05,16998000.0,0.0,重庆路桥
600106,2024-06-14,5.05,5.09,4.96,5.03,12526900.0,0.0,重庆路桥
600106,2024-06-17,5.02,5.09,4.97,5.01,13504500.0,0.0,重庆路桥
600106,2024-06-18,5.15,5.31,5.13,5.18,32231100.0,0.0,重庆路桥
600106,2024-06-19,5.2,5.23,4.97,4.97,21486900.0,0.0,重庆路桥
600106,2024-06-20,4.93,5.08,4.9,5.0,16229200.0,0.0,重庆路桥
600106,2024-06-21,5.0,5.16,4.96,5.09,17561400.0,0.0,重庆路桥
600106,2024-06-24,5.09,5.15,5.03,5.05,19719100.0,0.0,重庆路桥
600106,2024-06-25,4.55,4.55,4.55,4.55,7999700.0,0.0,重庆路桥
600106,2024-06-26,4.32,4.75,4.28,4.7,44294800.0,0.0,重庆路桥
600106,2024-06-27,4.68,4.75,4.42,4.45,27649100.0,0.0,重庆路桥
600106,2024-06-28,4.45,4.51,4.27,4.3,30306400.0,0.0,重庆路桥
600106,2024-07-01,4.29,4.42,4.18,4.36,28398600.0,0.0,重庆路桥
600106,2024-07-02,4.4,4.43,4.35,4.37,15451400.0,0.0,重庆路桥
600106,2024-07-03,4.4,4.41,4.3,4.35,10788500.0,0.0,重庆路桥
600106,2024-07-04,4.34,4.42,4.2,4.22,16266600.0,0.0,重庆路桥
600106,2024-07-05,4.22,4.29,4.18,4.23,15084100.0,0.0,重庆路桥
600106,2024-07-08,4.19,4.21,3.98,4.01,27979700.0,0.0,重庆路桥
600106,2024-07-09,4.01,4.11,3.83,4.03,33320000.0,0.0,重庆路桥
600106,2024-07-10,4.02,4.06,3.99,3.99,15156300.0,0.0,重庆路桥
600106,2024-07-11,4.05,4.15,4.04,4.14,17255800.0,0.0,重庆路桥
600106,2024-07-12,4.11,4.15,4.0,4.02,15591700.0,0.0,重庆路桥
600106,2024-07-15,4.0,4.01,3.92,3.92,12251300.0,0.0,重庆路桥
600106,2024-07-16,3.92,3.93,3.87,3.89,10171100.0,0.0,重庆路桥
600106,2024-07-17,3.9,3.95,3.85,3.85,10516800.0,0.0,重庆路桥
600106,2024-07-18,3.81,3.81,3.65,3.71,30623700.0,0.0,重庆路桥
600106,2024-07-19,3.7,3.93,3.68,3.9,28952600.0,0.0,重庆路桥
600106,2024-07-22,3.9,4.1,3.85,4.04,29900900.0,0.0,重庆路桥
600106,2024-07-23,4.08,4.08,3.91,3.93,24349600.0,0.0,重庆路桥
600106,2024-07-24,3.94,3.95,3.7,3.71,26090600.0,0.0,重庆路桥
600106,2024-07-25,3.69,3.79,3.66,3.77,16643000.0,0.0,重庆路桥
600106,2024-07-26,3.77,3.89,3.75,3.8,14336200.0,0.0,重庆路桥
600106,2024-07-29,3.81,3.88,3.76,3.88,13638100.0,0.0,重庆路桥
600106,2024-07-30,3.88,3.95,3.83,3.92,13436500.0,0.0,重庆路桥
600106,2024-07-31,3.91,4.13,3.91,4.08,34502300.0,0.0,重庆路桥
600106,2024-08-01,4.08,4.11,4.04,4.09,18278300.0,0.0,重庆路桥
600106,2024-08-02,4.09,4.27,4.04,4.15,29540700.0,0.0,重庆路桥
600106,2024-08-05,4.08,4.2,3.95,3.96,28105000.0,0.0,重庆路桥
600106,2024-08-06,3.99,4.06,3.89,3.95,20877400.0,0.0,重庆路桥
600106,2024-08-07,3.96,4.03,3.93,3.95,12871900.0,0.0,重庆路桥
600106,2024-08-08,3.96,3.98,3.84,3.94,15827000.0,0.0,重庆路桥
600106,2024-08-09,3.96,3.97,3.85,3.85,11411000.0,0.0,重庆路桥
600106,2024-08-12,3.83,3.85,3.73,3.77,12603700.0,0.0,重庆路桥
600106,2024-08-13,3.75,3.78,3.68,3.73,14232800.0,0.0,重庆路桥
600106,2024-08-14,3.75,3.81,3.72,3.73,11361600.0,0.0,重庆路桥
600106,2024-08-15,3.71,3.8,3.65,3.79,14770000.0,0.0,重庆路桥
600106,2024-08-16,3.79,3.81,3.65,3.68,16956800.0,0.0,重庆路桥
600106,2024-08-19,3.66,3.82,3.63,3.76,18669600.0,0.0,重庆路桥
600106,2024-08-20,3.76,3.79,3.62,3.65,16260300.0,0.0,重庆路桥
600106,2024-08-21,3.65,3.69,3.63,3.65,9023000.0,0.0,重庆路桥
600106,2024-08-22,3.64,3.66,3.53,3.54,12648100.0,0.0,重庆路桥
600106,2024-08-23,3.55,3.58,3.45,3.57,15792900.0,0.0,重庆路桥
600106,2024-08-26,3.55,3.64,3.52,3.56,12494500.0,0.0,重庆路桥
600106,2024-08-27,3.53,3.57,3.48,3.5,9265100.0,0.0,重庆路桥
600106,2024-08-28,3.46,3.55,3.46,3.52,8129800.0,0.0,重庆路桥
600106,2024-08-29,3.52,3.63,3.47,3.61,13316300.0,0.0,重庆路桥
600106,2024-08-30,3.63,3.97,3.61,3.82,48538200.0,0.0,重庆路桥
600106,2024-09-02,3.81,3.82,3.66,3.67,21520900.0,0.0,重庆路桥
600106,2024-09-03,3.66,3.7,3.64,3.66,11954200.0,0.0,重庆路桥
600106,2024-09-04,3.64,3.69,3.61,3.62,11170500.0,0.0,重庆路桥
600106,2024-09-05,3.62,3.74,3.62,3.72,14206800.0,0.0,重庆路桥
600106,2024-09-06,3.72,3.73,3.65,3.68,10097600.0,0.0,重庆路桥
600106,2024-09-09,3.64,3.69,3.6,3.64,8276600.0,0.0,重庆路桥
600106,2024-09-10,3.65,3.68,3.55,3.65,9239100.0,0.0,重庆路桥
600106,2024-09-11,3.62,3.62,3.51,3.52,10612400.0,0.0,重庆路桥
600106,2024-09-12,3.53,3.79,3.53,3.63,25639600.0,0.0,重庆路桥
600106,2024-09-13,3.74,3.89,3.71,3.85,51178800.0,0.0,重庆路桥
600106,2024-09-18,3.76,4.23,3.68,4.05,59102600.0,0.0,重庆路桥
