code,date,open,high,low,close,volume,amount,name
000100,2023-08-28,4.0,4.03,3.79,3.8,231991300.0,0.0,TCL科技
000100,2023-08-29,3.8,3.97,3.8,3.94,248871600.0,0.0,TCL科技
000100,2023-08-30,3.99,4.1,3.97,4.06,313220600.0,0.0,TCL科技
000100,2023-08-31,4.05,4.14,4.03,4.1,236787200.0,0.0,TCL科技
000100,2023-09-01,4.11,4.14,4.1,4.13,134584700.0,0.0,TCL科技
000100,2023-09-04,4.16,4.26,4.13,4.21,271000700.0,0.0,TCL科技
000100,2023-09-05,4.21,4.25,4.18,4.24,166940900.0,0.0,TCL科技
000100,2023-09-06,4.2,4.21,4.11,4.14,265957500.0,0.0,TCL科技
000100,2023-09-07,4.14,4.15,4.03,4.04,212150700.0,0.0,TCL科技
000100,2023-09-08,4.06,4.08,4.01,4.04,139344500.0,0.0,TCL科技
000100,2023-09-11,4.07,4.08,4.02,4.04,178765100.0,0.0,TCL科技
000100,2023-09-12,4.05,4.11,4.01,4.09,195820200.0,0.0,TCL科技
000100,2023-09-13,4.08,4.09,3.98,4.01,174033300.0,0.0,TCL科技
000100,2023-09-14,4.0,4.01,3.95,3.98,131004500.0,0.0,TCL科技
000100,2023-09-15,4.0,4.03,3.97,3.99,130405200.0,0.0,TCL科技
000100,2023-09-18,3.98,4.01,3.93,3.98,114883900.0,0.0,TCL科技
000100,2023-09-19,3.98,4.0,3.94,3.99,124150900.0,0.0,TCL科技
000100,2023-09-20,3.98,4.05,3.95,3.96,149147800.0,0.0,TCL科技
000100,2023-09-21,3.93,3.96,3.9,3.93,175086700.0,0.0,TCL科技
000100,2023-09-22,3.94,4.04,3.92,4.03,178192700.0,0.0,TCL科技
000100,2023-09-25,4.04,4.05,3.95,3.97,146695600.0,0.0,TCL科技
000100,2023-09-26,3.96,3.99,3.93,3.95,137723500.0,0.0,TCL科技
000100,2023-09-27,3.95,4.0,3.93,3.99,146539100.0,0.0,TCL科技
000100,2023-09-28,3.99,4.1,3.98,4.08,199309800.0,0.0,TCL科技
000100,2023-10-09,4.07,4.14,3.97,4.09,202535100.0,0.0,TCL科技
000100,2023-10-10,4.1,4.11,4.07,4.09,108884400.0,0.0,TCL科技
000100,2023-10-11,4.09,4.13,4.08,4.11,136922100.0,0.0,TCL科技
000100,2023-10-12,4.12,4.15,4.1,4.14,125194100.0,0.0,TCL科技
000100,2023-10-13,4.12,4.22,4.09,4.18,247849500.0,0.0,TCL科技
000100,2023-10-16,4.17,4.17,4.02,4.04,203678800.0,0.0,TCL科技
000100,2023-10-17,4.1,4.12,3.98,4.06,256095500.0,0.0,TCL科技
000100,2023-10-18,4.04,4.08,3.98,4.04,160083200.0,0.0,TCL科技
000100,2023-10-19,4.02,4.05,3.93,3.93,175925100.0,0.0,TCL科技
000100,2023-10-20,3.93,3.94,3.85,3.85,176345100.0,0.0,TCL科技
000100,2023-10-23,3.84,3.84,3.73,3.76,181642100.0,0.0,TCL科技
000100,2023-10-24,3.78,3.8,3.72,3.78,156562600.0,0.0,TCL科技
000100,2023-10-25,3.82,3.84,3.78,3.82,133328200.0,0.0,TCL科技
000100,2023-10-26,3.8,3.85,3.76,3.85,148183400.0,0.0,TCL科技
000100,2023-10-27,3.84,3.86,3.8,3.84,179208600.0,0.0,TCL科技
000100,2023-10-30,3.84,4.08,3.8,4.06,406203400.0,0.0,TCL科技
000100,2023-10-31,4.03,4.04,3.91,3.93,276991300.0,0.0,TCL科技
000100,2023-11-01,3.93,3.94,3.87,3.87,206780600.0,0.0,TCL科技
000100,2023-11-02,3.93,3.95,3.88,3.88,186368300.0,0.0,TCL科技
000100,2023-11-03,3.89,4.05,3.88,4.03,339017400.0,0.0,TCL科技
000100,2023-11-06,4.05,4.2,4.05,4.15,442114900.0,0.0,TCL科技
000100,2023-11-07,4.15,4.19,4.12,4.15,258800200.0,0.0,TCL科技
000100,2023-11-08,4.15,4.16,4.09,4.13,249325400.0,0.0,TCL科技
000100,2023-11-09,4.12,4.16,4.1,4.12,177178800.0,0.0,TCL科技
000100,2023-11-10,4.1,4.13,4.07,4.1,139968800.0,0.0,TCL科技
000100,2023-11-13,4.11,4.16,4.1,4.12,136058100.0,0.0,TCL科技
000100,2023-11-14,4.12,4.2,4.11,4.15,193579500.0,0.0,TCL科技
000100,2023-11-15,4.2,4.22,4.16,4.18,191969000.0,0.0,TCL科技
000100,2023-11-16,4.17,4.21,4.14,4.16,151670700.0,0.0,TCL科技
000100,2023-11-17,4.14,4.23,4.14,4.17,201322200.0,0.0,TCL科技
000100,2023-11-20,4.17,4.18,4.11,4.12,159024200.0,0.0,TCL科技
000100,2023-11-21,4.13,4.16,4.1,4.1,155498500.0,0.0,TCL科技
000100,2023-11-22,4.09,4.11,4.05,4.05,145367800.0,0.0,TCL科技
000100,2023-11-23,4.07,4.11,4.04,4.1,125323600.0,0.0,TCL科技
000100,2023-11-24,4.11,4.14,4.08,4.11,134867800.0,0.0,TCL科技
000100,2023-11-27,4.13,4.16,4.1,4.15,192194800.0,0.0,TCL科技
000100,2023-11-28,4.17,4.25,4.14,4.19,240035600.0,0.0,TCL科技
000100,2023-11-29,4.2,4.27,4.16,4.17,168073600.0,0.0,TCL科技
000100,2023-11-30,4.18,4.21,4.12,4.18,184293700.0,0.0,TCL科技
000100,2023-12-01,4.17,4.2,4.1,4.18,167462300.0,0.0,TCL科技
000100,2023-12-04,4.18,4.19,4.13,4.14,149886700.0,0.0,TCL科技
000100,2023-12-05,4.12,4.14,4.08,4.09,193055400.0,0.0,TCL科技
000100,2023-12-06,4.08,4.15,4.06,4.12,183113600.0,0.0,TCL科技
000100,2023-12-07,4.11,4.14,4.09,4.1,179598700.0,0.0,TCL科技
000100,2023-12-08,4.1,4.21,4.1,4.17,374212500.0,0.0,TCL科技
000100,2023-12-11,4.17,4.17,4.01,4.05,373642800.0,0.0,TCL科技
000100,2023-12-12,4.03,4.05,3.97,4.0,206043000.0,0.0,TCL科技
000100,2023-12-13,3.99,4.0,3.94,3.94,168880200.0,0.0,TCL科技
000100,2023-12-14,3.96,3.97,3.9,3.91,160904600.0,0.0,TCL科技
000100,2023-12-15,3.92,4.0,3.88,3.91,212924900.0,0.0,TCL科技
000100,2023-12-18,3.91,3.92,3.86,3.88,117015700.0,0.0,TCL科技
000100,2023-12-19,3.88,3.95,3.86,3.91,126659600.0,0.0,TCL科技
000100,2023-12-20,3.93,3.97,3.9,3.91,155272800.0,0.0,TCL科技
000100,2023-12-21,3.9,3.93,3.87,3.9,176304100.0,0.0,TCL科技
000100,2023-12-22,3.9,3.99,3.89,3.91,182005700.0,0.0,TCL科技
000100,2023-12-25,3.92,3.97,3.91,3.97,131678000.0,0.0,TCL科技
000100,2023-12-26,3.97,3.99,3.93,3.94,145393200.0,0.0,TCL科技
000100,2023-12-27,3.95,4.14,3.94,4.13,361710900.0,0.0,TCL科技
000100,2023-12-28,4.13,4.17,4.11,4.16,283721600.0,0.0,TCL科技
000100,2023-12-29,4.17,4.3,4.14,4.3,421473000.0,0.0,TCL科技
000100,2024-01-02,4.28,4.3,4.21,4.27,263615300.0,0.0,TCL科技
000100,2024-01-03,4.27,4.33,4.21,4.26,254043300.0,0.0,TCL科技
000100,2024-01-04,4.25,4.25,4.17,4.18,251589000.0,0.0,TCL科技
000100,2024-01-05,4.19,4.28,4.16,4.23,288237500.0,0.0,TCL科技
000100,2024-01-08,4.25,4.43,4.24,4.29,421435100.0,0.0,TCL科技
000100,2024-01-09,4.29,4.39,4.25,4.29,258089600.0,0.0,TCL科技
000100,2024-01-10,4.28,4.3,4.21,4.22,177418500.0,0.0,TCL科技
000100,2024-01-11,4.22,4.3,4.19,4.28,176212200.0,0.0,TCL科技
000100,2024-01-12,4.28,4.3,4.23,4.25,124731100.0,0.0,TCL科技
000100,2024-01-15,4.23,4.32,4.22,4.28,140893000.0,0.0,TCL科技
000100,2024-01-16,4.29,4.33,4.23,4.33,175153400.0,0.0,TCL科技
000100,2024-01-17,4.31,4.34,4.21,4.22,174409400.0,0.0,TCL科技
000100,2024-01-18,4.2,4.27,4.15,4.26,237472000.0,0.0,TCL科技
000100,2024-01-19,4.25,4.34,4.22,4.28,230410400.0,0.0,TCL科技
000100,2024-01-22,4.26,4.28,4.09,4.11,278624000.0,0.0,TCL科技
000100,2024-01-23,4.11,4.24,4.09,4.2,234777200.0,0.0,TCL科技
000100,2024-01-24,4.2,4.27,4.14,4.27,222129900.0,0.0,TCL科技
000100,2024-01-25,4.27,4.3,4.21,4.28,216657100.0,0.0,TCL科技
000100,2024-01-26,4.26,4.35,4.24,4.32,242201000.0,0.0,TCL科技
000100,2024-01-29,4.35,4.37,4.2,4.25,246135200.0,0.0,TCL科技
000100,2024-01-30,4.21,4.24,4.15,4.15,198653200.0,0.0,TCL科技
000100,2024-01-31,4.13,4.15,4.04,4.05,191963700.0,0.0,TCL科技
000100,2024-02-01,4.05,4.26,4.04,4.18,255091000.0,0.0,TCL科技
000100,2024-02-02,4.18,4.23,3.99,4.1,226962500.0,0.0,TCL科技
000100,2024-02-05,4.05,4.11,3.93,4.02,308468300.0,0.0,TCL科技
000100,2024-02-06,3.99,4.17,3.98,4.16,290038500.0,0.0,TCL科技
000100,2024-02-07,4.14,4.25,4.1,4.21,282380600.0,0.0,TCL科技
000100,2024-02-08,4.2,4.22,4.14,4.16,305000500.0,0.0,TCL科技
000100,2024-02-19,4.2,4.34,4.16,4.34,368707100.0,0.0,TCL科技
000100,2024-02-20,4.31,4.38,4.27,4.36,216743100.0,0.0,TCL科技
000100,2024-02-21,4.33,4.5,4.32,4.42,361865000.0,0.0,TCL科技
000100,2024-02-22,4.4,4.44,4.35,4.42,195967500.0,0.0,TCL科技
000100,2024-02-23,4.42,4.47,4.37,4.42,183080700.0,0.0,TCL科技
000100,2024-02-26,4.43,4.5,4.39,4.4,198985500.0,0.0,TCL科技
000100,2024-02-27,4.39,4.43,4.37,4.43,199621000.0,0.0,TCL科技
000100,2024-02-28,4.44,4.45,4.3,4.3,247100200.0,0.0,TCL科技
000100,2024-02-29,4.28,4.53,4.27,4.53,398287600.0,0.0,TCL科技
000100,2024-03-01,4.57,4.86,4.48,4.83,635577900.0,0.0,TCL科技
000100,2024-03-04,4.85,4.85,4.68,4.73,402326900.0,0.0,TCL科技
000100,2024-03-05,4.71,4.88,4.69,4.81,450777500.0,0.0,TCL科技
000100,2024-03-06,4.78,4.89,4.75,4.79,327420000.0,0.0,TCL科技
000100,2024-03-07,4.75,4.77,4.63,4.66,291938600.0,0.0,TCL科技
000100,2024-03-08,4.66,4.75,4.65,4.73,206444400.0,0.0,TCL科技
000100,2024-03-11,4.73,4.81,4.67,4.75,233655400.0,0.0,TCL科技
000100,2024-03-12,4.75,4.75,4.63,4.65,250615700.0,0.0,TCL科技
000100,2024-03-13,4.65,4.7,4.63,4.63,171086500.0,0.0,TCL科技
000100,2024-03-14,4.61,4.66,4.56,4.6,196669700.0,0.0,TCL科技
000100,2024-03-15,4.59,4.68,4.58,4.68,216164500.0,0.0,TCL科技
000100,2024-03-18,4.66,4.74,4.58,4.68,283345300.0,0.0,TCL科技
000100,2024-03-19,4.66,4.74,4.63,4.64,223852400.0,0.0,TCL科技
000100,2024-03-20,4.62,4.69,4.55,4.6,235448100.0,0.0,TCL科技
000100,2024-03-21,4.63,4.72,4.56,4.56,290955700.0,0.0,TCL科技
000100,2024-03-22,4.54,4.55,4.45,4.48,284382600.0,0.0,TCL科技
000100,2024-03-25,4.46,4.53,4.42,4.43,202589500.0,0.0,TCL科技
000100,2024-03-26,4.43,4.51,4.41,4.47,218388800.0,0.0,TCL科技
000100,2024-03-27,4.47,4.62,4.46,4.53,334810900.0,0.0,TCL科技
000100,2024-03-28,4.53,4.7,4.5,4.66,320605200.0,0.0,TCL科技
000100,2024-03-29,4.66,4.68,4.61,4.67,152376300.0,0.0,TCL科技
000100,2024-04-01,4.73,5.14,4.72,5.14,983210500.0,0.0,TCL科技
000100,2024-04-02,5.11,5.13,4.96,5.01,723280700.0,0.0,TCL科技
000100,2024-04-03,5.05,5.16,4.94,5.12,649511300.0,0.0,TCL科技
000100,2024-04-08,5.07,5.17,5.03,5.1,388035800.0,0.0,TCL科技
000100,2024-04-09,5.09,5.13,4.92,5.02,326502900.0,0.0,TCL科技
000100,2024-04-10,5.0,5.0,4.91,4.97,213629300.0,0.0,TCL科技
000100,2024-04-11,4.93,4.99,4.91,4.92,238624700.0,0.0,TCL科技
000100,2024-04-12,4.95,4.97,4.84,4.86,284993900.0,0.0,TCL科技
000100,2024-04-15,4.83,5.01,4.79,4.99,318582100.0,0.0,TCL科技
000100,2024-04-16,4.95,4.98,4.83,4.84,249478000.0,0.0,TCL科技
000100,2024-04-17,4.85,5.02,4.85,5.02,289636800.0,0.0,TCL科技
000100,2024-04-18,5.0,5.1,4.96,4.98,292093900.0,0.0,TCL科技
000100,2024-04-19,4.98,5.01,4.91,4.98,198210500.0,0.0,TCL科技
000100,2024-04-22,4.96,4.97,4.84,4.89,242108900.0,0.0,TCL科技
000100,2024-04-23,4.92,4.98,4.76,4.78,300855900.0,0.0,TCL科技
000100,2024-04-24,4.75,4.87,4.75,4.84,244347500.0,0.0,TCL科技
000100,2024-04-25,4.81,4.93,4.76,4.84,238976800.0,0.0,TCL科技
000100,2024-04-26,4.84,4.97,4.82,4.93,267932100.0,0.0,TCL科技
000100,2024-04-29,4.92,4.95,4.75,4.82,410410500.0,0.0,TCL科技
000100,2024-04-30,4.8,4.89,4.75,4.78,357262700.0,0.0,TCL科技
000100,2024-05-06,4.86,4.99,4.85,4.94,443946200.0,0.0,TCL科技
000100,2024-05-07,4.92,4.93,4.55,4.57,885575100.0,0.0,TCL科技
000100,2024-05-08,4.61,4.67,4.52,4.64,478989400.0,0.0,TCL科技
000100,2024-05-09,4.62,4.77,4.6,4.7,357064800.0,0.0,TCL科技
000100,2024-05-10,4.7,4.72,4.64,4.7,221610900.0,0.0,TCL科技
000100,2024-05-13,4.67,4.7,4.57,4.68,254764100.0,0.0,TCL科技
000100,2024-05-14,4.7,4.78,4.63,4.63,241250100.0,0.0,TCL科技
000100,2024-05-15,4.62,4.66,4.56,4.57,216799700.0,0.0,TCL科技
000100,2024-05-16,4.57,4.6,4.53,4.55,192669600.0,0.0,TCL科技
000100,2024-05-17,4.55,4.65,4.52,4.65,246408200.0,0.0,TCL科技
000100,2024-05-20,4.65,4.69,4.43,4.47,518574900.0,0.0,TCL科技
000100,2024-05-21,4.47,4.56,4.43,4.5,280110400.0,0.0,TCL科技
000100,2024-05-22,4.49,4.63,4.49,4.6,318484600.0,0.0,TCL科技
000100,2024-05-23,4.6,4.6,4.47,4.51,192090900.0,0.0,TCL科技
000100,2024-05-24,4.49,4.51,4.41,4.43,197661700.0,0.0,TCL科技
000100,2024-05-27,4.44,4.47,4.37,4.46,207398000.0,0.0,TCL科技
000100,2024-05-28,4.46,4.47,4.27,4.3,406311100.0,0.0,TCL科技
000100,2024-05-29,4.28,4.35,4.26,4.32,223347600.0,0.0,TCL科技
000100,2024-05-30,4.31,4.33,4.26,4.32,200526400.0,0.0,TCL科技
000100,2024-05-31,4.33,4.4,4.27,4.28,242865900.0,0.0,TCL科技
000100,2024-06-03,4.28,4.35,4.24,4.33,242450500.0,0.0,TCL科技
000100,2024-06-04,4.28,4.42,4.25,4.41,353383200.0,0.0,TCL科技
000100,2024-06-05,4.41,4.49,4.37,4.42,244852900.0,0.0,TCL科技
000100,2024-06-06,4.42,4.48,4.42,4.47,263335300.0,0.0,TCL科技
000100,2024-06-07,4.47,4.55,4.4,4.47,258223300.0,0.0,TCL科技
000100,2024-06-11,4.45,4.49,4.4,4.47,171290100.0,0.0,TCL科技
000100,2024-06-12,4.46,4.51,4.4,4.4,187282700.0,0.0,TCL科技
000100,2024-06-13,4.41,4.45,4.33,4.34,181537400.0,0.0,TCL科技
000100,2024-06-14,4.32,4.37,4.29,4.34,159455400.0,0.0,TCL科技
000100,2024-06-17,4.3,4.38,4.24,4.3,246515100.0,0.0,TCL科技
000100,2024-06-18,4.29,4.45,4.28,4.4,327270900.0,0.0,TCL科技
000100,2024-06-19,4.39,4.45,4.33,4.34,225778600.0,0.0,TCL科技
000100,2024-06-20,4.32,4.33,4.18,4.2,289622500.0,0.0,TCL科技
000100,2024-06-21,4.18,4.26,4.14,4.24,211771200.0,0.0,TCL科技
000100,2024-06-24,4.23,4.29,4.21,4.23,192403800.0,0.0,TCL科技
000100,2024-06-25,4.23,4.25,4.17,4.21,188402100.0,0.0,TCL科技
000100,2024-06-26,4.18,4.32,4.17,4.29,180792700.0,0.0,TCL科技
000100,2024-06-27,4.27,4.34,4.24,4.25,166738900.0,0.0,TCL科技
000100,2024-06-28,4.23,4.38,4.22,4.32,232754400.0,0.0,TCL科技
000100,2024-07-01,4.31,4.34,4.28,4.34,138923300.0,0.0,TCL科技
000100,2024-07-02,4.34,4.34,4.19,4.26,253901300.0,0.0,TCL科技
000100,2024-07-03,4.25,4.33,4.24,4.31,194190200.0,0.0,TCL科技
000100,2024-07-04,4.31,4.4,4.22,4.22,304378600.0,0.0,TCL科技
000100,2024-07-05,4.23,4.25,4.17,4.22,178783700.0,0.0,TCL科技
000100,2024-07-08,4.21,4.23,4.06,4.08,317791000.0,0.0,TCL科技
000100,2024-07-09,4.07,4.11,3.99,4.02,372816200.0,0.0,TCL科技
000100,2024-07-10,4.06,4.2,4.04,4.15,359557300.0,0.0,TCL科技
000100,2024-07-11,4.2,4.3,4.13,4.29,299411400.0,0.0,TCL科技
000100,2024-07-12,4.27,4.29,4.16,4.28,296430500.0,0.0,TCL科技
000100,2024-07-15,4.24,4.25,4.05,4.07,324143500.0,0.0,TCL科技
000100,2024-07-16,4.07,4.12,4.04,4.11,231626600.0,0.0,TCL科技
000100,2024-07-17,4.1,4.13,4.03,4.05,243433200.0,0.0,TCL科技
000100,2024-07-18,4.03,4.04,3.91,3.99,309644300.0,0.0,TCL科技
000100,2024-07-19,3.96,4.0,3.93,3.98,193875900.0,0.0,TCL科技
000100,2024-07-22,3.97,3.99,3.92,3.95,189072500.0,0.0,TCL科技
000100,2024-07-23,3.95,3.97,3.82,3.84,225112000.0,0.0,TCL科技
000100,2024-07-24,3.81,3.82,3.69,3.73,361389700.0,0.0,TCL科技
000100,2024-07-25,3.7,3.78,3.65,3.77,228019500.0,0.0,TCL科技
000100,2024-07-26,3.77,3.88,3.76,3.87,243924800.0,0.0,TCL科技
000100,2024-07-29,3.88,3.89,3.81,3.85,170116500.0,0.0,TCL科技
000100,2024-07-30,3.84,3.85,3.75,3.79,213438200.0,0.0,TCL科技
000100,2024-07-31,3.79,3.94,3.78,3.92,301401300.0,0.0,TCL科技
000100,2024-08-01,3.92,3.94,3.88,3.9,152909200.0,0.0,TCL科技
000100,2024-08-02,3.9,3.93,3.83,3.85,161961400.0,0.0,TCL科技
000100,2024-08-05,3.81,3.88,3.7,3.71,247044800.0,0.0,TCL科技
000100,2024-08-06,3.73,3.78,3.7,3.77,157810900.0,0.0,TCL科技
000100,2024-08-07,3.76,3.78,3.73,3.73,107048700.0,0.0,TCL科技
000100,2024-08-08,3.72,3.77,3.7,3.76,122058700.0,0.0,TCL科技
000100,2024-08-09,3.77,3.81,3.71,3.71,160368300.0,0.0,TCL科技
000100,2024-08-12,3.71,3.72,3.66,3.67,140320600.0,0.0,TCL科技
000100,2024-08-13,3.67,3.72,3.66,3.72,121488400.0,0.0,TCL科技
000100,2024-08-14,3.72,3.75,3.69,3.7,80357700.0,0.0,TCL科技
000100,2024-08-15,3.69,3.86,3.68,3.83,291023500.0,0.0,TCL科技
000100,2024-08-16,3.83,3.86,3.79,3.81,158033600.0,0.0,TCL科技
000100,2024-08-19,3.81,3.87,3.79,3.85,157586800.0,0.0,TCL科技
000100,2024-08-20,3.85,3.88,3.83,3.85,128502800.0,0.0,TCL科技
000100,2024-08-21,3.84,3.92,3.82,3.84,176414200.0,0.0,TCL科技
000100,2024-08-22,3.84,3.88,3.82,3.85,120267000.0,0.0,TCL科技
000100,2024-08-23,3.84,3.88,3.81,3.87,151426300.0,0.0,TCL科技
000100,2024-08-26,3.88,3.91,3.84,3.9,163020600.0,0.0,TCL科技
000100,2024-08-27,3.9,3.9,3.73,3.76,213754500.0,0.0,TCL科技
000100,2024-08-28,3.74,3.79,3.71,3.76,119981100.0,0.0,TCL科技
000100,2024-08-29,3.75,3.93,3.74,3.91,269064800.0,0.0,TCL科技
000100,2024-08-30,3.91,3.95,3.89,3.91,238901600.0,0.0,TCL科技
000100,2024-09-02,3.9,3.94,3.84,3.85,177196600.0,0.0,TCL科技
000100,2024-09-03,3.83,3.92,3.83,3.91,141901200.0,0.0,TCL科技
000100,2024-09-04,3.88,3.93,3.85,3.91,117585800.0,0.0,TCL科技
000100,2024-09-05,3.9,3.92,3.85,3.87,116374400.0,0.0,TCL科技
000100,2024-09-06,3.87,3.89,3.83,3.84,87038300.0,0.0,TCL科技
000100,2024-09-09,3.82,3.84,3.76,3.79,130404100.0,0.0,TCL科技
000100,2024-09-10,3.79,3.83,3.75,3.82,124733500.0,0.0,TCL科技
000100,2024-09-11,3.81,3.81,3.73,3.75,110825800.0,0.0,TCL科技
000100,2024-09-12,3.76,3.78,3.7,3.7,149476200.0,0.0,TCL科技
000100,2024-09-13,3.7,3.73,3.63,3.63,140976200.0,0.0,TCL科技
000100,2024-09-18,3.64,3.65,3.56,3.61,135865900.0,0.0,TCL科技
000100,2024-09-19,3.63,3.7,3.6,3.7,157486700.0,0.0,TCL科技
000100,2024-09-20,3.7,3.74,3.68,3.74,159384300.0,0.0,TCL科技
000100,2024-09-23,3.73,3.78,3.71,3.73,123704800.0,0.0,TCL科技
000100,2024-09-24,3.75,3.84,3.72,3.84,282912300.0,0.0,TCL科技
000100,2024-09-25,3.86,4.0,3.86,3.91,354046700.0,0.0,TCL科技
000100,2024-09-26,3.92,4.02,3.87,4.02,269786600.0,0.0,TCL科技
000100,2024-09-27,4.2,4.3,4.11,4.26,468833800.0,0.0,TCL科技
000100,2024-09-30,4.38,4.6,4.3,4.58,751587700.0,0.0,TCL科技
