code,date,open,high,low,close,volume,amount,name
002491,2023-07-06,6.57,6.8,6.5,6.64,30561600.0,0.0,通鼎互联
002491,2023-07-07,6.61,6.65,6.36,6.46,27108700.0,0.0,通鼎互联
002491,2023-07-10,6.48,6.53,6.3,6.34,22607800.0,0.0,通鼎互联
002491,2023-07-11,6.35,6.42,6.3,6.38,14880300.0,0.0,通鼎互联
002491,2023-07-12,6.35,6.37,6.1,6.13,33012900.0,0.0,通鼎互联
002491,2023-07-13,6.17,6.22,6.1,6.2,18977100.0,0.0,通鼎互联
002491,2023-07-14,6.5,6.7,6.39,6.42,61611900.0,0.0,通鼎互联
002491,2023-07-17,6.48,6.69,6.44,6.52,50156300.0,0.0,通鼎互联
002491,2023-07-18,6.47,6.5,6.25,6.28,33190100.0,0.0,通鼎互联
002491,2023-07-19,6.28,6.34,6.24,6.27,16442200.0,0.0,通鼎互联
002491,2023-07-20,6.27,6.3,6.1,6.11,22643700.0,0.0,通鼎互联
002491,2023-07-21,6.1,6.14,6.01,6.09,18386800.0,0.0,通鼎互联
002491,2023-07-24,6.11,6.24,6.05,6.15,16446900.0,0.0,通鼎互联
002491,2023-07-25,6.21,6.27,6.16,6.25,15608800.0,0.0,通鼎互联
002491,2023-07-26,6.25,6.25,6.03,6.04,22426500.0,0.0,通鼎互联
002491,2023-07-27,6.04,6.12,5.99,6.02,13993200.0,0.0,通鼎互联
002491,2023-07-28,6.0,6.09,5.96,6.06,14173500.0,0.0,通鼎互联
002491,2023-07-31,6.09,6.16,6.02,6.16,15285100.0,0.0,通鼎互联
002491,2023-08-01,6.19,6.2,6.08,6.18,16960000.0,0.0,通鼎互联
002491,2023-08-02,6.2,6.32,6.16,6.26,23903400.0,0.0,通鼎互联
002491,2023-08-03,6.23,6.24,6.14,6.14,14124900.0,0.0,通鼎互联
002491,2023-08-04,6.13,6.3,6.12,6.25,22488700.0,0.0,通鼎互联
002491,2023-08-07,6.26,6.37,6.26,6.27,22275400.0,0.0,通鼎互联
002491,2023-08-08,6.25,6.33,6.22,6.23,13837700.0,0.0,通鼎互联
002491,2023-08-09,6.2,6.23,6.09,6.1,14204300.0,0.0,通鼎互联
002491,2023-08-10,6.08,6.15,6.07,6.13,7891600.0,0.0,通鼎互联
002491,2023-08-11,6.13,6.15,5.98,5.98,12960600.0,0.0,通鼎互联
002491,2023-08-14,5.95,6.02,5.88,6.02,11624100.0,0.0,通鼎互联
002491,2023-08-15,6.02,6.13,5.95,6.01,11319100.0,0.0,通鼎互联
002491,2023-08-16,5.96,6.01,5.88,5.9,11066300.0,0.0,通鼎互联
002491,2023-08-17,5.88,6.03,5.81,6.02,12576700.0,0.0,通鼎互联
002491,2023-08-18,6.02,6.09,5.91,5.92,10233300.0,0.0,通鼎互联
002491,2023-08-21,5.94,6.03,5.91,5.92,8327000.0,0.0,通鼎互联
002491,2023-08-22,5.95,6.05,5.91,6.05,12983600.0,0.0,通鼎互联
002491,2023-08-23,6.02,6.05,5.93,5.94,9948800.0,0.0,通鼎互联
002491,2023-08-24,5.96,6.02,5.91,5.94,10134200.0,0.0,通鼎互联
002491,2023-08-25,5.91,5.91,5.62,5.64,20145700.0,0.0,通鼎互联
002491,2023-08-28,5.96,6.02,5.75,5.77,18413600.0,0.0,通鼎互联
002491,2023-08-29,5.74,5.99,5.73,5.99,15283900.0,0.0,通鼎互联
002491,2023-08-30,6.1,6.18,6.06,6.14,26364800.0,0.0,通鼎互联
002491,2023-08-31,6.14,6.14,6.04,6.06,14205300.0,0.0,通鼎互联
002491,2023-09-01,6.09,6.09,6.0,6.03,9857000.0,0.0,通鼎互联
002491,2023-09-04,6.05,6.13,6.03,6.13,13743900.0,0.0,通鼎互联
002491,2023-09-05,6.14,6.15,6.06,6.08,10861700.0,0.0,通鼎互联
002491,2023-09-06,6.09,6.19,6.02,6.17,18068600.0,0.0,通鼎互联
002491,2023-09-07,6.18,6.18,6.04,6.04,12266800.0,0.0,通鼎互联
002491,2023-09-08,6.05,6.11,5.98,6.09,10266200.0,0.0,通鼎互联
002491,2023-09-11,6.12,6.24,6.1,6.22,20122100.0,0.0,通鼎互联
002491,2023-09-12,6.22,6.3,6.18,6.29,24254800.0,0.0,通鼎互联
002491,2023-09-13,6.24,6.25,6.07,6.13,19190800.0,0.0,通鼎互联
002491,2023-09-14,6.14,6.22,6.08,6.1,14404900.0,0.0,通鼎互联
002491,2023-09-15,6.11,6.14,6.03,6.07,12780900.0,0.0,通鼎互联
002491,2023-09-18,6.03,6.12,5.97,6.06,8768300.0,0.0,通鼎互联
002491,2023-09-19,6.07,6.07,5.86,5.88,15804200.0,0.0,通鼎互联
002491,2023-09-20,5.87,6.01,5.85,5.86,11935800.0,0.0,通鼎互联
002491,2023-09-21,5.83,5.98,5.82,5.85,10106600.0,0.0,通鼎互联
002491,2023-09-22,5.85,6.1,5.85,6.1,21059800.0,0.0,通鼎互联
002491,2023-09-25,6.1,6.13,6.03,6.05,13345000.0,0.0,通鼎互联
002491,2023-09-26,6.05,6.13,6.03,6.05,11527800.0,0.0,通鼎互联
002491,2023-09-27,6.03,6.1,6.01,6.07,10785800.0,0.0,通鼎互联
002491,2023-09-28,6.08,6.19,6.07,6.18,18441300.0,0.0,通鼎互联
002491,2023-10-09,6.17,6.25,6.14,6.24,18636400.0,0.0,通鼎互联
002491,2023-10-10,6.24,6.3,6.22,6.24,14464400.0,0.0,通鼎互联
002491,2023-10-11,6.26,6.32,6.19,6.28,18827100.0,0.0,通鼎互联
002491,2023-10-12,6.3,6.32,6.25,6.27,13266900.0,0.0,通鼎互联
002491,2023-10-13,6.25,6.31,6.2,6.26,11582000.0,0.0,通鼎互联
002491,2023-10-16,6.26,6.27,6.12,6.16,13036800.0,0.0,通鼎互联
002491,2023-10-17,6.16,6.2,6.06,6.11,10102600.0,0.0,通鼎互联
002491,2023-10-18,6.12,6.12,5.93,5.95,13693400.0,0.0,通鼎互联
002491,2023-10-19,5.98,6.02,5.89,5.89,11936300.0,0.0,通鼎互联
002491,2023-10-20,5.9,5.93,5.69,5.71,14755900.0,0.0,通鼎互联
002491,2023-10-23,5.63,5.7,5.45,5.51,14981200.0,0.0,通鼎互联
002491,2023-10-24,5.53,5.68,5.51,5.57,13073800.0,0.0,通鼎互联
002491,2023-10-25,5.59,5.77,5.58,5.7,13733100.0,0.0,通鼎互联
002491,2023-10-26,5.61,5.78,5.61,5.73,13510000.0,0.0,通鼎互联
002491,2023-10-27,5.69,5.74,5.63,5.73,18658400.0,0.0,通鼎互联
002491,2023-10-30,5.67,5.67,5.43,5.56,36678400.0,0.0,通鼎互联
002491,2023-10-31,5.55,5.59,5.44,5.48,19949000.0,0.0,通鼎互联
002491,2023-11-01,5.56,5.58,5.45,5.51,15302700.0,0.0,通鼎互联
002491,2023-11-02,5.51,5.58,5.47,5.47,13846300.0,0.0,通鼎互联
002491,2023-11-03,5.47,5.63,5.47,5.58,21770400.0,0.0,通鼎互联
002491,2023-11-06,5.59,5.69,5.58,5.69,20149400.0,0.0,通鼎互联
002491,2023-11-07,5.68,5.84,5.64,5.8,21239300.0,0.0,通鼎互联
002491,2023-11-08,5.8,5.83,5.73,5.78,19535600.0,0.0,通鼎互联
002491,2023-11-09,5.78,5.84,5.71,5.74,14341600.0,0.0,通鼎互联
002491,2023-11-10,5.71,5.75,5.65,5.67,10779800.0,0.0,通鼎互联
002491,2023-11-13,5.7,5.8,5.69,5.79,11389000.0,0.0,通鼎互联
002491,2023-11-14,5.78,5.86,5.77,5.84,12473100.0,0.0,通鼎互联
002491,2023-11-15,5.88,5.9,5.81,5.82,11293000.0,0.0,通鼎互联
002491,2023-11-16,5.8,5.85,5.78,5.78,12389700.0,0.0,通鼎互联
002491,2023-11-17,5.76,5.86,5.75,5.85,11042200.0,0.0,通鼎互联
002491,2023-11-20,5.84,5.88,5.83,5.87,9854700.0,0.0,通鼎互联
002491,2023-11-21,5.86,5.89,5.8,5.81,11802000.0,0.0,通鼎互联
002491,2023-11-22,5.83,5.84,5.75,5.75,10606900.0,0.0,通鼎互联
002491,2023-11-23,5.75,5.8,5.66,5.78,11008400.0,0.0,通鼎互联
002491,2023-11-24,5.77,5.8,5.59,5.61,12813400.0,0.0,通鼎互联
002491,2023-11-27,5.62,5.7,5.6,5.66,8870100.0,0.0,通鼎互联
002491,2023-11-28,5.65,5.69,5.59,5.64,8057000.0,0.0,通鼎互联
002491,2023-11-29,5.64,5.65,5.57,5.59,10065700.0,0.0,通鼎互联
002491,2023-11-30,5.59,5.6,5.48,5.52,10099800.0,0.0,通鼎互联
002491,2023-12-01,5.54,5.67,5.5,5.66,11999000.0,0.0,通鼎互联
002491,2023-12-04,5.66,5.72,5.65,5.66,9838000.0,0.0,通鼎互联
002491,2023-12-05,5.66,5.66,5.48,5.49,14486400.0,0.0,通鼎互联
002491,2023-12-06,5.49,5.52,5.4,5.45,14443100.0,0.0,通鼎互联
002491,2023-12-07,5.45,5.56,5.43,5.53,13348200.0,0.0,通鼎互联
002491,2023-12-08,5.54,5.62,5.52,5.55,12259300.0,0.0,通鼎互联
002491,2023-12-11,5.55,5.58,5.35,5.58,12157600.0,0.0,通鼎互联
002491,2023-12-12,5.55,5.6,5.48,5.58,10809900.0,0.0,通鼎互联
002491,2023-12-13,5.58,5.6,5.51,5.53,9542400.0,0.0,通鼎互联
002491,2023-12-14,5.54,5.61,5.5,5.5,8264000.0,0.0,通鼎互联
002491,2023-12-15,5.5,5.53,5.42,5.43,8291800.0,0.0,通鼎互联
002491,2023-12-18,5.41,5.41,5.27,5.29,13031000.0,0.0,通鼎互联
002491,2023-12-19,5.28,5.34,5.26,5.3,7704600.0,0.0,通鼎互联
002491,2023-12-20,5.3,5.34,5.2,5.2,8048800.0,0.0,通鼎互联
002491,2023-12-21,5.2,5.28,5.11,5.24,10274700.0,0.0,通鼎互联
002491,2023-12-22,5.25,5.27,5.09,5.1,8891400.0,0.0,通鼎互联
002491,2023-12-25,5.13,5.18,5.09,5.1,6467900.0,0.0,通鼎互联
002491,2023-12-26,5.12,5.14,4.98,5.0,7483300.0,0.0,通鼎互联
002491,2023-12-27,4.98,5.07,4.98,5.05,5470000.0,0.0,通鼎互联
002491,2023-12-28,5.05,5.17,5.02,5.13,8249600.0,0.0,通鼎互联
002491,2023-12-29,5.14,5.25,5.14,5.24,7439300.0,0.0,通鼎互联
002491,2024-01-02,5.25,5.29,5.2,5.23,7745100.0,0.0,通鼎互联
002491,2024-01-03,5.21,5.26,5.16,5.23,8447600.0,0.0,通鼎互联
002491,2024-01-04,5.23,5.24,5.17,5.19,5606000.0,0.0,通鼎互联
002491,2024-01-05,5.23,5.23,5.08,5.11,8176800.0,0.0,通鼎互联
002491,2024-01-08,5.12,5.12,4.99,4.99,7488000.0,0.0,通鼎互联
002491,2024-01-09,4.99,5.04,4.93,4.95,7722600.0,0.0,通鼎互联
002491,2024-01-10,4.95,4.98,4.83,4.89,6235100.0,0.0,通鼎互联
002491,2024-01-11,4.91,5.07,4.9,5.04,8239000.0,0.0,通鼎互联
002491,2024-01-12,5.04,5.09,4.96,4.96,5724500.0,0.0,通鼎互联
002491,2024-01-15,4.91,4.98,4.89,4.95,6064500.0,0.0,通鼎互联
002491,2024-01-16,4.95,4.99,4.85,4.95,9149000.0,0.0,通鼎互联
002491,2024-01-17,4.96,4.97,4.79,4.79,7952700.0,0.0,通鼎互联
002491,2024-01-18,4.76,4.85,4.65,4.81,10497800.0,0.0,通鼎互联
002491,2024-01-19,4.81,4.86,4.75,4.75,7500700.0,0.0,通鼎互联
002491,2024-01-22,4.73,4.79,4.43,4.48,12252500.0,0.0,通鼎互联
002491,2024-01-23,4.46,4.55,4.42,4.51,9726400.0,0.0,通鼎互联
002491,2024-01-24,4.53,4.6,4.37,4.58,10682300.0,0.0,通鼎互联
002491,2024-01-25,4.62,4.79,4.56,4.79,13107700.0,0.0,通鼎互联
002491,2024-01-26,4.78,4.84,4.73,4.75,8129100.0,0.0,通鼎互联
002491,2024-01-29,4.72,4.74,4.51,4.51,11296200.0,0.0,通鼎互联
002491,2024-01-30,4.49,4.56,4.39,4.4,8998400.0,0.0,通鼎互联
002491,2024-01-31,4.39,4.49,4.17,4.18,14336700.0,0.0,通鼎互联
002491,2024-02-01,4.18,4.28,4.06,4.17,12375500.0,0.0,通鼎互联
002491,2024-02-02,4.17,4.25,3.8,3.97,18524200.0,0.0,通鼎互联
002491,2024-02-05,3.92,3.95,3.57,3.57,24490900.0,0.0,通鼎互联
002491,2024-02-06,3.48,3.75,3.34,3.64,22502600.0,0.0,通鼎互联
002491,2024-02-07,3.65,3.76,3.52,3.61,22790400.0,0.0,通鼎互联
002491,2024-02-08,3.65,3.97,3.64,3.96,26253400.0,0.0,通鼎互联
002491,2024-02-19,4.07,4.2,4.05,4.19,23343900.0,0.0,通鼎互联
002491,2024-02-20,4.17,4.26,4.08,4.24,14740900.0,0.0,通鼎互联
002491,2024-02-21,4.19,4.39,4.17,4.24,17028100.0,0.0,通鼎互联
002491,2024-02-22,4.29,4.46,4.26,4.42,18658600.0,0.0,通鼎互联
002491,2024-02-23,4.42,4.62,4.38,4.61,21698000.0,0.0,通鼎互联
002491,2024-02-26,4.61,4.7,4.54,4.61,19651800.0,0.0,通鼎互联
002491,2024-02-27,4.64,4.88,4.6,4.87,21976700.0,0.0,通鼎互联
002491,2024-02-28,5.05,5.09,4.56,4.56,42290500.0,0.0,通鼎互联
002491,2024-02-29,4.56,4.78,4.55,4.78,24068900.0,0.0,通鼎互联
002491,2024-03-01,4.77,4.99,4.75,4.96,27993500.0,0.0,通鼎互联
002491,2024-03-04,5.03,5.05,4.82,4.95,19696000.0,0.0,通鼎互联
002491,2024-03-05,4.9,4.95,4.79,4.82,17815800.0,0.0,通鼎互联
002491,2024-03-06,4.79,4.91,4.76,4.85,12681200.0,0.0,通鼎互联
002491,2024-03-07,4.86,4.89,4.75,4.76,14291700.0,0.0,通鼎互联
002491,2024-03-08,4.75,4.91,4.74,4.9,16046000.0,0.0,通鼎互联
002491,2024-03-11,4.9,4.93,4.83,4.93,12497800.0,0.0,通鼎互联
002491,2024-03-12,4.93,4.96,4.88,4.94,13491300.0,0.0,通鼎互联
002491,2024-03-13,4.94,5.04,4.91,4.98,16279800.0,0.0,通鼎互联
002491,2024-03-14,4.96,5.02,4.85,4.92,13536600.0,0.0,通鼎互联
002491,2024-03-15,4.89,4.96,4.86,4.95,12654600.0,0.0,通鼎互联
002491,2024-03-18,4.98,5.05,4.97,5.04,15238400.0,0.0,通鼎互联
002491,2024-03-19,5.04,5.2,5.01,5.14,26735800.0,0.0,通鼎互联
002491,2024-03-20,5.16,5.49,5.15,5.27,41627700.0,0.0,通鼎互联
002491,2024-03-21,5.19,5.27,5.14,5.2,28421000.0,0.0,通鼎互联
002491,2024-03-22,5.18,5.35,5.12,5.27,23649000.0,0.0,通鼎互联
002491,2024-03-25,5.32,5.35,5.06,5.06,24808400.0,0.0,通鼎互联
002491,2024-03-26,5.01,5.11,4.94,5.0,17860400.0,0.0,通鼎互联
002491,2024-03-27,5.01,5.03,4.78,4.79,16691400.0,0.0,通鼎互联
002491,2024-03-28,4.77,5.01,4.76,4.96,14875300.0,0.0,通鼎互联
002491,2024-03-29,4.96,5.03,4.86,5.02,12342400.0,0.0,通鼎互联
002491,2024-04-01,5.05,5.16,5.04,5.16,19615600.0,0.0,通鼎互联
002491,2024-04-02,5.1,5.15,5.05,5.09,13041500.0,0.0,通鼎互联
002491,2024-04-03,5.07,5.09,4.97,4.99,11777600.0,0.0,通鼎互联
002491,2024-04-08,4.98,4.98,4.83,4.84,10891600.0,0.0,通鼎互联
002491,2024-04-09,4.83,4.88,4.79,4.86,7941400.0,0.0,通鼎互联
002491,2024-04-10,4.85,4.86,4.66,4.7,11561500.0,0.0,通鼎互联
002491,2024-04-11,4.68,4.79,4.66,4.71,8847600.0,0.0,通鼎互联
002491,2024-04-12,4.72,4.79,4.68,4.69,10095900.0,0.0,通鼎互联
002491,2024-04-15,4.71,4.73,4.45,4.54,13140600.0,0.0,通鼎互联
002491,2024-04-16,4.49,4.52,4.09,4.09,22743700.0,0.0,通鼎互联
002491,2024-04-17,4.16,4.42,4.16,4.42,19478900.0,0.0,通鼎互联
002491,2024-04-18,4.44,4.59,4.34,4.48,14461700.0,0.0,通鼎互联
002491,2024-04-19,4.49,4.5,4.39,4.43,11512100.0,0.0,通鼎互联
002491,2024-04-22,4.41,4.46,4.25,4.39,9483900.0,0.0,通鼎互联
002491,2024-04-23,4.46,4.52,4.4,4.43,11108700.0,0.0,通鼎互联
002491,2024-04-24,4.42,4.62,4.41,4.62,11592100.0,0.0,通鼎互联
002491,2024-04-25,4.64,4.64,4.56,4.58,8530700.0,0.0,通鼎互联
002491,2024-04-26,4.58,4.72,4.57,4.71,11301000.0,0.0,通鼎互联
002491,2024-04-29,4.75,4.85,4.74,4.82,13735100.0,0.0,通鼎互联
002491,2024-04-30,4.6,4.68,4.34,4.38,40124900.0,0.0,通鼎互联
002491,2024-05-06,4.42,4.44,4.24,4.25,31222000.0,0.0,通鼎互联
002491,2024-05-07,4.25,4.29,4.16,4.28,18211000.0,0.0,通鼎互联
002491,2024-05-08,4.26,4.26,4.13,4.14,16896800.0,0.0,通鼎互联
002491,2024-05-09,4.17,4.22,4.13,4.18,10542500.0,0.0,通鼎互联
002491,2024-05-10,4.19,4.2,4.11,4.15,11061600.0,0.0,通鼎互联
002491,2024-05-13,4.18,4.38,4.13,4.24,29762700.0,0.0,通鼎互联
002491,2024-05-14,4.19,4.25,4.12,4.16,16163600.0,0.0,通鼎互联
002491,2024-05-15,4.15,4.16,4.06,4.07,9684100.0,0.0,通鼎互联
002491,2024-05-16,4.09,4.21,4.09,4.11,12339600.0,0.0,通鼎互联
002491,2024-05-17,4.11,4.16,4.08,4.15,8542400.0,0.0,通鼎互联
002491,2024-05-20,4.17,4.17,4.09,4.11,11324700.0,0.0,通鼎互联
002491,2024-05-21,4.12,4.12,4.03,4.07,8223200.0,0.0,通鼎互联
002491,2024-05-22,4.06,4.09,4.03,4.07,6729300.0,0.0,通鼎互联
002491,2024-05-23,4.05,4.08,3.97,3.98,10306800.0,0.0,通鼎互联
002491,2024-05-24,3.97,4.05,3.92,3.93,9645300.0,0.0,通鼎互联
002491,2024-05-27,3.94,3.96,3.83,3.92,8960300.0,0.0,通鼎互联
002491,2024-05-28,3.89,3.94,3.83,3.84,7415600.0,0.0,通鼎互联
002491,2024-05-29,3.84,3.9,3.8,3.82,7521300.0,0.0,通鼎互联
002491,2024-05-30,3.81,3.86,3.75,3.83,6121000.0,0.0,通鼎互联
002491,2024-05-31,3.83,3.92,3.83,3.91,6696500.0,0.0,通鼎互联
002491,2024-06-03,3.93,3.93,3.77,3.81,9334600.0,0.0,通鼎互联
002491,2024-06-04,3.82,3.82,3.69,3.73,8501300.0,0.0,通鼎互联
002491,2024-06-05,3.73,3.75,3.66,3.67,5650700.0,0.0,通鼎互联
002491,2024-06-06,3.66,3.71,3.42,3.46,19438700.0,0.0,通鼎互联
002491,2024-06-07,3.5,3.57,3.46,3.53,9317000.0,0.0,通鼎互联
002491,2024-06-11,3.52,3.55,3.42,3.54,11488100.0,0.0,通鼎互联
002491,2024-06-12,3.55,3.63,3.52,3.62,7301200.0,0.0,通鼎互联
002491,2024-06-13,3.62,3.65,3.54,3.56,6771900.0,0.0,通鼎互联
002491,2024-06-14,3.56,3.62,3.49,3.6,5862400.0,0.0,通鼎互联
002491,2024-06-17,3.58,3.64,3.58,3.59,6672000.0,0.0,通鼎互联
002491,2024-06-18,3.61,3.69,3.58,3.68,7678000.0,0.0,通鼎互联
002491,2024-06-19,3.68,3.71,3.63,3.64,5611700.0,0.0,通鼎互联
002491,2024-06-20,3.65,3.67,3.5,3.51,7116600.0,0.0,通鼎互联
002491,2024-06-21,3.49,3.55,3.46,3.48,5811200.0,0.0,通鼎互联
002491,2024-06-24,3.44,3.5,3.31,3.31,9597900.0,0.0,通鼎互联
002491,2024-06-25,3.31,3.37,3.25,3.28,7998300.0,0.0,通鼎互联
002491,2024-06-26,3.29,3.46,3.26,3.45,9794500.0,0.0,通鼎互联
002491,2024-06-27,3.45,3.47,3.35,3.35,8517500.0,0.0,通鼎互联
002491,2024-06-28,3.35,3.5,3.33,3.38,9394800.0,0.0,通鼎互联
002491,2024-07-01,3.36,3.42,3.3,3.38,8239400.0,0.0,通鼎互联
002491,2024-07-02,3.39,3.47,3.37,3.42,6460500.0,0.0,通鼎互联
002491,2024-07-03,3.41,3.45,3.38,3.39,5775800.0,0.0,通鼎互联
002491,2024-07-04,3.39,3.42,3.28,3.29,5385600.0,0.0,通鼎互联
002491,2024-07-05,3.28,3.33,3.23,3.32,5150000.0,0.0,通鼎互联
002491,2024-07-08,3.31,3.31,3.2,3.21,5732500.0,0.0,通鼎互联
002491,2024-07-09,3.21,3.28,3.15,3.28,6967600.0,0.0,通鼎互联
002491,2024-07-10,3.28,3.29,3.22,3.24,4922800.0,0.0,通鼎互联
002491,2024-07-11,3.24,3.34,3.24,3.33,8314500.0,0.0,通鼎互联
002491,2024-07-12,3.36,3.36,3.29,3.32,5241000.0,0.0,通鼎互联
002491,2024-07-15,3.29,3.32,3.21,3.21,6125800.0,0.0,通鼎互联
002491,2024-07-16,3.21,3.25,3.17,3.21,7409500.0,0.0,通鼎互联
002491,2024-07-17,3.18,3.21,3.13,3.13,6486600.0,0.0,通鼎互联
002491,2024-07-18,3.13,3.13,3.01,3.08,7852200.0,0.0,通鼎互联
002491,2024-07-19,3.08,3.12,3.03,3.1,5580300.0,0.0,通鼎互联
002491,2024-07-22,3.11,3.16,3.09,3.15,6349600.0,0.0,通鼎互联
002491,2024-07-23,3.14,3.16,3.06,3.07,4518900.0,0.0,通鼎互联
002491,2024-07-24,3.07,3.1,3.03,3.04,5352000.0,0.0,通鼎互联
002491,2024-07-25,3.03,3.09,2.97,3.04,7174200.0,0.0,通鼎互联
002491,2024-07-26,3.03,3.13,3.03,3.11,6806500.0,0.0,通鼎互联
002491,2024-07-29,3.13,3.16,3.07,3.15,6553600.0,0.0,通鼎互联
002491,2024-07-30,3.13,3.22,3.1,3.19,5969000.0,0.0,通鼎互联
002491,2024-07-31,3.21,3.3,3.19,3.29,6977600.0,0.0,通鼎互联
002491,2024-08-01,3.3,3.34,3.26,3.29,5733500.0,0.0,通鼎互联
002491,2024-08-02,3.26,3.3,3.21,3.23,5027000.0,0.0,通鼎互联
002491,2024-08-05,3.2,3.26,3.15,3.15,6889000.0,0.0,通鼎互联
002491,2024-08-06,3.17,3.23,3.15,3.22,5134600.0,0.0,通鼎互联
002491,2024-08-07,3.54,3.54,3.54,3.54,7486400.0,0.0,通鼎互联
002491,2024-08-08,3.89,3.89,3.61,3.66,91155600.0,0.0,通鼎互联
002491,2024-08-09,3.44,3.63,3.33,3.42,74443000.0,0.0,通鼎互联
002491,2024-08-12,3.34,3.35,3.21,3.22,35030000.0,0.0,通鼎互联
002491,2024-08-13,3.18,3.23,3.15,3.19,19544100.0,0.0,通鼎互联
002491,2024-08-14,3.22,3.36,3.21,3.29,35077300.0,0.0,通鼎互联
002491,2024-08-15,3.24,3.41,3.22,3.35,34401800.0,0.0,通鼎互联
002491,2024-08-16,3.35,3.41,3.32,3.33,19548500.0,0.0,通鼎互联
002491,2024-08-19,3.32,3.39,3.27,3.32,15208700.0,0.0,通鼎互联
002491,2024-08-20,3.31,3.32,3.24,3.26,12069400.0,0.0,通鼎互联
002491,2024-08-21,3.27,3.3,3.23,3.25,8850500.0,0.0,通鼎互联
002491,2024-08-22,3.25,3.29,3.16,3.18,10408700.0,0.0,通鼎互联
002491,2024-08-23,3.16,3.22,3.11,3.2,10481300.0,0.0,通鼎互联
002491,2024-08-26,3.19,3.23,3.14,3.17,7618200.0,0.0,通鼎互联
002491,2024-08-27,3.17,3.17,3.07,3.09,10422700.0,0.0,通鼎互联
002491,2024-08-28,3.09,3.16,3.07,3.12,9169300.0,0.0,通鼎互联
002491,2024-08-29,3.1,3.19,3.1,3.18,7902800.0,0.0,通鼎互联
002491,2024-08-30,3.17,3.32,3.16,3.29,14775500.0,0.0,通鼎互联
002491,2024-09-02,3.31,3.31,3.16,3.17,10695300.0,0.0,通鼎互联
002491,2024-09-03,3.17,3.2,3.14,3.2,10669100.0,0.0,通鼎互联
002491,2024-09-04,3.18,3.21,3.14,3.15,6806000.0,0.0,通鼎互联
002491,2024-09-05,3.15,3.22,3.15,3.22,8702800.0,0.0,通鼎互联
002491,2024-09-06,3.22,3.22,3.14,3.15,7611800.0,0.0,通鼎互联
002491,2024-09-09,3.13,3.18,3.09,3.14,6477600.0,0.0,通鼎互联
002491,2024-09-10,3.13,3.24,3.1,3.23,12846400.0,0.0,通鼎互联
002491,2024-09-11,3.22,3.22,3.17,3.19,7616900.0,0.0,通鼎互联
002491,2024-09-12,3.2,3.24,3.18,3.22,8215000.0,0.0,通鼎互联
002491,2024-09-13,3.22,3.23,3.15,3.15,7772300.0,0.0,通鼎互联
002491,2024-09-18,3.17,3.17,3.07,3.11,7506000.0,0.0,通鼎互联
