code,date,open,high,low,close,volume,amount,name
688805,2026-04-08,48.08,49.51,47.7,49.08,404131700.0,0.0,健信超导
688805,2026-04-09,48.18,48.82,47.66,47.9,267131300.0,0.0,健信超导
688805,2026-04-10,47.7,48.75,47.52,47.94,241685600.0,0.0,健信超导
688805,2026-04-13,47.94,47.94,46.68,47.36,209347800.0,0.0,健信超导
688805,2026-04-14,47.25,48.0,47.18,47.43,205242700.0,0.0,健信超导
688805,2026-04-15,49.09,56.92,49.09,56.92,942311200.0,0.0,健信超导
688805,2026-04-16,54.23,55.7,52.6,53.33,979880300.0,0.0,健信超导
688805,2026-04-17,53.28,54.59,52.78,53.97,596165300.0,0.0,健信超导
688805,2026-04-20,53.53,54.97,53.05,54.11,569764300.0,0.0,健信超导
688805,2026-04-21,53.68,58.07,52.78,56.83,768589000.0,0.0,健信超导
688805,2026-04-22,56.27,56.65,54.38,55.33,460512700.0,0.0,健信超导
688805,2026-04-23,54.85,55.78,53.48,54.0,326952500.0,0.0,健信超导
688805,2026-04-24,54.08,54.84,53.07,54.18,352476100.0,0.0,健信超导
688805,2026-04-27,54.2,54.55,50.85,51.05,410389900.0,0.0,健信超导
688805,2026-04-28,50.51,51.4,49.22,49.95,283609600.0,0.0,健信超导
688805,2026-04-29,49.67,54.88,49.5,53.71,480890700.0,0.0,健信超导
688805,2026-04-30,52.82,53.99,51.7,51.98,390859300.0,0.0,健信超导
688805,2026-05-06,51.98,53.16,51.12,52.36,328384800.0,0.0,健信超导
688805,2026-05-07,52.36,53.35,51.8,53.35,306772100.0,0.0,健信超导
688805,2026-05-08,53.9,55.57,53.45,55.25,484165800.0,0.0,健信超导
688805,2026-05-11,54.85,57.31,53.65,56.72,482643000.0,0.0,健信超导
688805,2026-05-12,57.78,57.8,53.74,53.76,432479600.0,0.0,健信超导
688805,2026-05-13,53.41,54.38,52.68,53.89,326202000.0,0.0,健信超导
688805,2026-05-14,53.4,53.65,51.22,51.27,285720800.0,0.0,健信超导
688805,2026-05-15,51.25,52.66,50.45,51.8,218709700.0,0.0,健信超导
688805,2026-05-18,51.76,54.5,50.56,54.14,372004400.0,0.0,健信超导
688805,2026-05-19,54.42,59.49,54.37,57.31,689549000.0,0.0,健信超导
688805,2026-05-20,56.33,58.0,56.28,57.38,354356300.0,0.0,健信超导
688805,2026-05-21,58.3,59.99,55.9,56.22,587332300.0,0.0,健信超导
688805,2026-05-22,57.07,61.35,56.66,60.66,577039700.0,0.0,健信超导
688805,2026-05-25,61.01,61.01,57.92,60.0,525629600.0,0.0,健信超导
688805,2026-05-26,59.4,62.88,58.5,61.43,439032400.0,0.0,健信超导
688805,2026-05-27,61.48,61.51,57.59,58.29,359912000.0,0.0,健信超导
688805,2026-05-28,57.43,59.5,56.51,58.31,258735800.0,0.0,健信超导
688805,2026-05-29,58.31,58.31,53.34,53.79,412331800.0,0.0,健信超导
688805,2026-06-01,52.15,54.28,52.01,52.2,182983700.0,0.0,健信超导
688805,2026-06-02,51.5,53.6,51.5,53.58,163535600.0,0.0,健信超导
688805,2026-06-03,53.58,56.07,52.6,55.4,224620700.0,0.0,健信超导
688805,2026-06-04,54.6,55.38,54.1,54.56,114908800.0,0.0,健信超导
688805,2026-06-05,54.43,54.96,51.61,52.06,143835400.0,0.0,健信超导
688805,2026-06-08,50.15,50.97,47.0,48.18,213812300.0,0.0,健信超导
688805,2026-06-09,48.69,48.85,46.6,48.55,175216600.0,0.0,健信超导
688805,2026-06-10,47.93,47.96,45.66,46.0,151811300.0,0.0,健信超导
688805,2026-06-11,45.43,47.07,45.01,46.9,115148700.0,0.0,健信超导
688805,2026-06-12,47.5,48.74,47.18,47.83,141825000.0,0.0,健信超导
688805,2026-06-15,48.6,49.93,47.82,49.46,136470200.0,0.0,健信超导
688805,2026-06-16,49.99,49.99,47.79,47.99,155217100.0,0.0,健信超导
688805,2026-06-17,47.33,48.88,47.06,47.69,122992200.0,0.0,健信超导
688805,2026-06-18,47.4,49.28,46.51,48.48,178047300.0,0.0,健信超导
688805,2026-06-22,47.84,48.3,44.52,46.16,225548000.0,0.0,健信超导
688805,2026-06-23,46.0,47.67,45.5,46.5,143957400.0,0.0,健信超导
688805,2026-06-24,45.65,46.56,44.7,46.09,251635400.0,0.0,健信超导
688805,2026-06-25,46.29,47.5,43.5,44.03,287849600.0,0.0,健信超导
688805,2026-06-26,43.52,43.82,41.41,41.58,287442500.0,0.0,健信超导
688805,2026-06-29,41.89,44.97,41.89,44.3,331557500.0,0.0,健信超导
688805,2026-06-30,43.75,47.0,43.72,46.97,359165400.0,0.0,健信超导
688805,2026-07-01,46.95,48.25,46.07,47.2,254557000.0,0.0,健信超导
688805,2026-07-02,47.12,47.69,46.04,46.29,184234100.0,0.0,健信超导
688805,2026-07-03,46.87,46.87,45.26,45.4,154180100.0,0.0,健信超导
688805,2026-07-06,44.87,47.48,44.85,45.86,170855300.0,0.0,健信超导
688805,2026-07-07,45.7,45.7,42.94,43.1,162770700.0,0.0,健信超导
688805,2026-07-08,42.67,43.03,41.8,41.87,111625800.0,0.0,健信超导
688805,2026-07-09,41.9,42.68,40.66,42.62,147325400.0,0.0,健信超导
688805,2026-07-10,42.48,43.5,41.8,42.6,124951800.0,0.0,健信超导
688805,2026-07-13,42.91,43.88,41.41,41.58,105440600.0,0.0,健信超导
688805,2026-07-14,41.58,42.05,40.43,41.9,116008900.0,0.0,健信超导
688805,2026-07-15,41.9,43.7,41.2,42.65,153900500.0,0.0,健信超导
688805,2026-07-16,42.09,42.81,40.62,42.02,117407200.0,0.0,健信超导
688805,2026-07-17,41.51,41.92,37.74,39.49,244096000.0,0.0,健信超导
688805,2026-07-20,39.49,40.15,36.21,36.73,143557700.0,0.0,健信超导
688805,2026-07-21,36.36,37.21,33.51,37.01,191736400.0,0.0,健信超导
688805,2026-07-22,36.77,38.3,36.34,36.56,133639200.0,0.0,健信超导
688805,2026-07-23,36.48,38.54,36.02,38.33,135153200.0,0.0,健信超导
688805,2026-07-24,38.25,40.98,37.63,40.16,284843200.0,0.0,健信超导
688805,2026-07-27,40.99,40.99,39.1,39.9,150293700.0,0.0,健信超导
688805,2026-07-28,39.2,39.95,37.78,38.13,128870400.0,0.0,健信超导
688805,2026-07-29,38.08,39.54,37.9,39.08,102181900.0,0.0,健信超导
688805,2026-07-30,39.0,39.27,37.49,37.51,98422200.0,0.0,健信超导
688805,2026-07-31,38.27,39.79,38.27,39.14,117688300.0,0.0,健信超导
688805,2026-08-03,39.0,39.58,38.4,39.06,86137100.0,0.0,健信超导
688805,2026-08-04,39.72,41.2,39.28,40.6,135276400.0,0.0,健信超导
688805,2026-08-05,41.0,42.09,40.61,41.47,136976000.0,0.0,健信超导
688805,2026-08-06,41.08,41.62,40.34,40.62,97344700.0,0.0,健信超导
688805,2026-08-07,40.51,41.36,39.65,41.34,117577500.0,0.0,健信超导
688805,2026-08-10,41.28,41.61,40.03,40.6,117621600.0,0.0,健信超导
688805,2026-08-11,40.62,42.76,39.79,41.79,200636300.0,0.0,健信超导
688805,2026-08-12,41.48,42.27,41.22,41.3,114156600.0,0.0,健信超导
688805,2026-08-13,41.0,42.08,40.26,40.27,146689400.0,0.0,健信超导
688805,2026-08-14,40.84,40.85,39.8,40.36,88589900.0,0.0,健信超导
688805,2026-08-17,40.38,41.05,39.6,41.04,159635000.0,0.0,健信超导
688805,2026-08-18,41.1,41.1,39.9,40.9,107659300.0,0.0,健信超导
688805,2026-08-19,40.51,40.67,38.12,38.33,129966100.0,0.0,健信超导
688805,2026-08-20,38.99,40.33,38.6,39.75,135439600.0,0.0,健信超导
688805,2026-08-21,39.08,39.5,38.1,38.38,98302800.0,0.0,健信超导
688805,2026-08-24,38.61,40.0,37.54,39.8,144847000.0,0.0,健信超导
688805,2026-08-25,38.88,39.38,37.77,38.55,156528000.0,0.0,健信超导
688805,2026-08-26,39.5,42.86,39.5,42.18,368603400.0,0.0,健信超导
688805,2026-08-27,41.0,43.31,40.92,42.58,331915400.0,0.0,健信超导
688805,2026-08-28,42.3,43.1,41.52,41.53,192331100.0,0.0,健信超导
688805,2026-08-31,40.61,42.09,40.53,41.2,165006000.0,0.0,健信超导
688805,2026-09-01,40.92,43.54,40.91,42.99,260446100.0,0.0,健信超导
688805,2026-09-02,42.85,43.5,41.42,43.14,181756800.0,0.0,健信超导
688805,2026-09-03,43.49,43.5,42.0,42.15,144108800.0,0.0,健信超导
688805,2026-09-04,42.0,42.65,41.23,41.39,114897300.0,0.0,健信超导
