code,date,open,high,low,close,volume,amount,name
300902,2023-10-17,30.54,30.54,29.6,30.06,762500.0,0.0,国安达
300902,2023-10-18,30.2,30.2,29.6,29.68,605400.0,0.0,国安达
300902,2023-10-19,29.94,30.06,29.3,29.61,601800.0,0.0,国安达
300902,2023-10-20,29.73,30.2,29.33,29.44,801300.0,0.0,国安达
300902,2023-10-23,29.55,31.55,29.12,30.79,3160900.0,0.0,国安达
300902,2023-10-24,31.85,32.1,30.65,31.19,2763500.0,0.0,国安达
300902,2023-10-25,31.2,31.67,29.81,30.12,2178400.0,0.0,国安达
300902,2023-10-26,30.09,30.3,29.56,30.3,1375400.0,0.0,国安达
300902,2023-10-27,30.0,31.35,29.86,31.17,2153300.0,0.0,国安达
300902,2023-10-30,31.26,32.97,30.92,32.6,2257500.0,0.0,国安达
300902,2023-10-31,32.5,34.49,32.0,34.33,2962100.0,0.0,国安达
300902,2023-11-01,34.53,34.66,33.72,34.32,1941200.0,0.0,国安达
300902,2023-11-02,34.2,34.54,33.27,33.49,1541000.0,0.0,国安达
300902,2023-11-03,33.78,34.47,33.5,34.27,1712400.0,0.0,国安达
300902,2023-11-06,34.5,35.84,34.5,35.28,2189900.0,0.0,国安达
300902,2023-11-07,35.22,35.63,34.98,35.24,1395500.0,0.0,国安达
300902,2023-11-08,35.52,35.52,34.6,34.77,952900.0,0.0,国安达
300902,2023-11-09,34.91,34.97,33.98,34.29,1530100.0,0.0,国安达
300902,2023-11-10,34.18,34.7,34.01,34.19,1290400.0,0.0,国安达
300902,2023-11-13,34.56,34.7,33.39,34.01,1708900.0,0.0,国安达
300902,2023-11-14,34.28,34.35,33.33,33.58,1349300.0,0.0,国安达
300902,2023-11-15,34.0,34.0,33.45,33.58,883200.0,0.0,国安达
300902,2023-11-16,33.74,34.65,33.52,33.7,1763300.0,0.0,国安达
300902,2023-11-17,33.5,35.9,33.5,35.7,4184600.0,0.0,国安达
300902,2023-11-20,35.8,36.0,34.67,35.0,2929600.0,0.0,国安达
300902,2023-11-21,35.24,35.5,33.92,34.09,1930500.0,0.0,国安达
300902,2023-11-22,33.65,34.57,33.55,33.67,1114000.0,0.0,国安达
300902,2023-11-23,33.5,34.23,33.5,34.08,766300.0,0.0,国安达
300902,2023-11-24,33.97,34.06,33.08,33.2,1070600.0,0.0,国安达
300902,2023-11-27,33.06,34.45,33.06,34.15,1407400.0,0.0,国安达
300902,2023-11-28,34.33,35.0,34.17,34.81,1459900.0,0.0,国安达
300902,2023-11-29,34.32,35.35,34.32,34.69,1135400.0,0.0,国安达
300902,2023-11-30,34.66,34.81,33.63,33.97,1037300.0,0.0,国安达
300902,2023-12-01,34.19,34.46,33.77,34.18,747100.0,0.0,国安达
300902,2023-12-04,34.55,34.55,33.67,33.75,803500.0,0.0,国安达
300902,2023-12-05,33.44,33.92,32.6,32.85,1416200.0,0.0,国安达
300902,2023-12-06,33.15,33.61,32.78,33.22,794700.0,0.0,国安达
300902,2023-12-07,33.25,33.27,32.73,32.73,681300.0,0.0,国安达
300902,2023-12-08,32.73,33.3,32.59,32.62,634600.0,0.0,国安达
300902,2023-12-11,32.53,33.15,32.05,32.99,666800.0,0.0,国安达
300902,2023-12-12,32.85,33.05,32.52,32.86,414300.0,0.0,国安达
300902,2023-12-13,32.76,33.12,32.52,32.76,507700.0,0.0,国安达
300902,2023-12-14,32.59,33.19,32.52,32.58,470000.0,0.0,国安达
300902,2023-12-15,32.6,32.96,32.4,32.5,597900.0,0.0,国安达
300902,2023-12-18,32.5,32.6,32.0,32.14,594700.0,0.0,国安达
300902,2023-12-19,32.14,32.75,32.01,32.5,896200.0,0.0,国安达
300902,2023-12-20,32.51,33.0,32.08,32.16,583300.0,0.0,国安达
300902,2023-12-21,32.16,32.58,31.6,32.43,982900.0,0.0,国安达
300902,2023-12-22,32.55,32.74,32.06,32.26,784900.0,0.0,国安达
300902,2023-12-25,32.27,32.6,31.81,32.27,735500.0,0.0,国安达
300902,2023-12-26,32.43,32.43,31.31,31.59,1009300.0,0.0,国安达
300902,2023-12-27,31.94,31.94,31.28,31.78,606800.0,0.0,国安达
300902,2023-12-28,31.85,33.92,31.53,33.67,2320800.0,0.0,国安达
300902,2023-12-29,33.67,35.58,33.36,35.25,3102500.0,0.0,国安达
300902,2024-01-02,35.23,35.23,34.47,34.6,1307800.0,0.0,国安达
300902,2024-01-03,34.39,34.87,34.0,34.18,1044900.0,0.0,国安达
300902,2024-01-04,34.06,34.14,33.0,33.17,1534900.0,0.0,国安达
300902,2024-01-05,33.83,33.83,32.0,32.24,1601700.0,0.0,国安达
300902,2024-01-08,32.24,32.59,31.93,32.15,1228900.0,0.0,国安达
300902,2024-01-09,32.14,33.01,32.14,32.46,1335100.0,0.0,国安达
300902,2024-01-10,32.56,33.45,32.0,32.62,1504100.0,0.0,国安达
300902,2024-01-11,32.49,33.2,32.16,33.03,1422200.0,0.0,国安达
300902,2024-01-12,32.07,33.45,32.07,32.71,894000.0,0.0,国安达
300902,2024-01-15,32.93,33.55,32.21,32.28,2159700.0,0.0,国安达
300902,2024-01-16,32.44,32.78,31.86,32.36,1573900.0,0.0,国安达
300902,2024-01-17,32.33,32.47,31.08,31.08,1483700.0,0.0,国安达
300902,2024-01-18,30.92,31.34,30.12,31.22,1447600.0,0.0,国安达
300902,2024-01-19,31.52,31.52,30.43,30.56,687400.0,0.0,国安达
300902,2024-01-22,30.55,30.6,28.47,30.0,1343300.0,0.0,国安达
300902,2024-01-23,28.6,29.58,28.3,29.19,1620700.0,0.0,国安达
300902,2024-01-24,29.45,29.51,28.0,28.85,1252100.0,0.0,国安达
300902,2024-01-25,29.3,30.07,28.79,29.84,1292200.0,0.0,国安达
300902,2024-01-26,29.72,30.15,29.03,29.15,841200.0,0.0,国安达
300902,2024-01-29,29.6,30.75,28.76,28.84,1329700.0,0.0,国安达
300902,2024-01-30,28.8,28.8,27.17,27.99,1345400.0,0.0,国安达
300902,2024-01-31,27.55,27.96,22.39,25.6,1733200.0,0.0,国安达
300902,2024-02-01,25.3,26.47,24.83,25.65,988700.0,0.0,国安达
300902,2024-02-02,25.44,26.29,23.36,24.34,1365500.0,0.0,国安达
300902,2024-02-05,24.26,24.5,19.91,20.83,2647800.0,0.0,国安达
300902,2024-02-06,20.79,22.47,19.5,21.71,2498400.0,0.0,国安达
300902,2024-02-07,21.78,22.49,20.2,20.61,1756400.0,0.0,国安达
300902,2024-02-08,20.6,23.16,20.21,22.93,1815300.0,0.0,国安达
300902,2024-02-19,23.51,24.85,23.47,24.81,2050300.0,0.0,国安达
300902,2024-02-20,24.81,25.78,24.09,25.34,1705600.0,0.0,国安达
300902,2024-02-21,25.3,27.18,24.48,26.17,1686400.0,0.0,国安达
300902,2024-02-22,26.88,27.67,26.19,27.31,1676200.0,0.0,国安达
300902,2024-02-23,27.02,27.67,26.7,27.39,1323400.0,0.0,国安达
300902,2024-02-26,29.08,29.99,28.21,28.36,2769200.0,0.0,国安达
300902,2024-02-27,27.88,29.48,27.61,29.04,1908700.0,0.0,国安达
300902,2024-02-28,29.04,30.26,27.41,27.43,2494600.0,0.0,国安达
300902,2024-02-29,27.1,28.42,26.96,28.08,1908100.0,0.0,国安达
300902,2024-03-01,28.24,31.07,27.76,29.99,3566400.0,0.0,国安达
300902,2024-03-04,29.54,29.8,28.22,28.99,2603300.0,0.0,国安达
300902,2024-03-05,28.42,29.28,28.0,28.58,1009900.0,0.0,国安达
300902,2024-03-06,28.57,29.35,28.09,28.98,796700.0,0.0,国安达
300902,2024-03-07,29.1,29.58,28.51,28.65,1369400.0,0.0,国安达
300902,2024-03-08,28.8,29.18,28.5,28.75,573300.0,0.0,国安达
300902,2024-03-11,28.77,29.67,28.77,29.56,1520600.0,0.0,国安达
300902,2024-03-12,29.36,30.1,29.25,29.92,1332400.0,0.0,国安达
300902,2024-03-13,29.9,30.29,29.7,29.9,814400.0,0.0,国安达
300902,2024-03-14,30.45,30.9,29.83,30.16,1746000.0,0.0,国安达
300902,2024-03-15,30.28,30.82,29.86,30.71,1213500.0,0.0,国安达
300902,2024-03-18,30.32,30.77,30.01,30.42,1604700.0,0.0,国安达
300902,2024-03-19,30.4,30.5,29.88,30.15,1247900.0,0.0,国安达
300902,2024-03-20,30.1,30.43,29.66,29.9,1879000.0,0.0,国安达
300902,2024-03-21,29.93,30.15,29.35,29.65,1059900.0,0.0,国安达
300902,2024-03-22,29.94,29.94,28.91,29.18,987000.0,0.0,国安达
300902,2024-03-25,28.83,29.17,28.17,28.17,914100.0,0.0,国安达
300902,2024-03-26,28.1,28.54,27.5,28.06,1096000.0,0.0,国安达
300902,2024-03-27,28.23,28.25,27.07,27.13,1031900.0,0.0,国安达
300902,2024-03-28,27.12,29.3,26.99,28.72,2203900.0,0.0,国安达
300902,2024-03-29,28.3,29.86,28.3,29.69,2206100.0,0.0,国安达
300902,2024-04-01,29.75,32.1,29.42,32.09,4027100.0,0.0,国安达
300902,2024-04-02,31.98,33.5,31.68,33.03,3426400.0,0.0,国安达
300902,2024-04-03,32.0,32.79,31.32,31.85,2668000.0,0.0,国安达
300902,2024-04-08,30.08,31.99,30.08,31.46,2422500.0,0.0,国安达
300902,2024-04-09,31.47,32.7,30.9,32.16,2868300.0,0.0,国安达
300902,2024-04-10,32.71,35.38,31.88,33.53,6669300.0,0.0,国安达
300902,2024-04-11,31.5,32.5,31.04,31.15,4516900.0,0.0,国安达
300902,2024-04-12,31.28,31.29,30.0,30.69,2688400.0,0.0,国安达
300902,2024-04-15,30.2,31.2,29.59,30.12,2148000.0,0.0,国安达
300902,2024-04-16,30.15,30.15,27.94,28.55,2361800.0,0.0,国安达
300902,2024-04-17,28.88,31.3,28.88,31.26,3010600.0,0.0,国安达
300902,2024-04-18,31.62,32.25,30.66,31.16,3792100.0,0.0,国安达
300902,2024-04-19,30.59,31.79,30.37,31.18,2483900.0,0.0,国安达
300902,2024-04-22,31.38,31.38,29.4,29.75,2352800.0,0.0,国安达
300902,2024-04-23,29.89,31.51,29.6,30.65,2960500.0,0.0,国安达
300902,2024-04-24,30.4,35.0,30.4,32.96,8671400.0,0.0,国安达
300902,2024-04-25,32.3,32.62,31.8,31.98,5166500.0,0.0,国安达
300902,2024-04-26,32.45,33.5,31.42,33.18,7584800.0,0.0,国安达
300902,2024-04-29,32.37,33.16,32.37,33.07,5010600.0,0.0,国安达
300902,2024-04-30,33.21,33.26,31.4,31.7,3720100.0,0.0,国安达
300902,2024-05-06,31.96,32.22,31.41,31.9,2578800.0,0.0,国安达
300902,2024-05-07,31.8,34.29,31.54,34.27,6731700.0,0.0,国安达
300902,2024-05-08,34.15,34.5,33.4,33.81,3734600.0,0.0,国安达
300902,2024-05-09,33.48,34.27,33.4,33.77,3262100.0,0.0,国安达
300902,2024-05-10,33.78,33.79,32.29,32.65,3541200.0,0.0,国安达
300902,2024-05-13,32.02,32.93,32.0,32.35,2011800.0,0.0,国安达
300902,2024-05-14,31.98,32.79,31.91,32.57,1387800.0,0.0,国安达
300902,2024-05-15,32.3,33.13,31.93,32.75,1824400.0,0.0,国安达
300902,2024-05-16,32.6,33.5,32.6,33.29,2436600.0,0.0,国安达
300902,2024-05-17,33.3,35.2,32.6,34.77,6413600.0,0.0,国安达
300902,2024-05-20,34.79,36.49,33.68,33.93,7819200.0,0.0,国安达
300902,2024-05-21,33.31,33.79,32.3,32.69,4993900.0,0.0,国安达
300902,2024-05-22,32.69,32.99,31.68,32.63,3519200.0,0.0,国安达
300902,2024-05-23,32.39,33.96,32.27,33.44,3600800.0,0.0,国安达
300902,2024-05-24,33.02,33.31,32.0,32.0,2924000.0,0.0,国安达
300902,2024-05-27,22.7,22.7,21.79,22.24,2557600.0,0.0,国安达
300902,2024-05-28,22.23,22.23,21.23,21.51,2659800.0,0.0,国安达
300902,2024-05-29,21.62,21.85,20.8,20.98,2862000.0,0.0,国安达
300902,2024-05-30,21.0,21.48,20.6,21.36,1741500.0,0.0,国安达
300902,2024-05-31,21.46,21.94,21.19,21.85,2175200.0,0.0,国安达
300902,2024-06-03,22.0,22.0,20.95,21.2,2043700.0,0.0,国安达
300902,2024-06-04,21.17,21.55,20.03,20.33,2332200.0,0.0,国安达
300902,2024-06-05,20.32,20.9,19.98,20.33,1667800.0,0.0,国安达
300902,2024-06-06,20.26,20.52,18.83,19.38,4519700.0,0.0,国安达
300902,2024-06-07,19.64,20.04,19.2,19.53,1721900.0,0.0,国安达
300902,2024-06-11,19.43,19.5,18.88,19.22,1701300.0,0.0,国安达
300902,2024-06-12,19.2,19.51,19.18,19.3,1209900.0,0.0,国安达
300902,2024-06-13,19.5,19.55,19.09,19.15,1391800.0,0.0,国安达
300902,2024-06-14,19.14,19.14,18.69,18.81,1677400.0,0.0,国安达
300902,2024-06-17,18.78,18.84,18.3,18.67,1821500.0,0.0,国安达
300902,2024-06-18,18.64,18.88,18.4,18.61,2014600.0,0.0,国安达
300902,2024-06-19,18.54,22.01,18.16,21.41,7783300.0,0.0,国安达
300902,2024-06-20,20.7,20.75,19.43,19.76,5813600.0,0.0,国安达
300902,2024-06-21,19.7,20.55,19.35,20.34,4761900.0,0.0,国安达
300902,2024-06-24,19.95,20.35,19.09,19.16,3069500.0,0.0,国安达
300902,2024-06-25,20.0,20.0,18.58,19.43,3234400.0,0.0,国安达
300902,2024-06-26,18.91,19.3,18.32,19.2,2639500.0,0.0,国安达
300902,2024-06-27,19.02,22.22,19.02,19.98,5241400.0,0.0,国安达
300902,2024-06-28,19.3,20.3,19.21,19.87,3537900.0,0.0,国安达
300902,2024-07-01,19.66,20.06,19.27,19.73,2151400.0,0.0,国安达
300902,2024-07-02,19.69,19.96,19.4,19.43,1977200.0,0.0,国安达
300902,2024-07-03,19.14,19.3,18.78,18.81,1764700.0,0.0,国安达
300902,2024-07-04,18.65,19.04,18.08,18.08,1634100.0,0.0,国安达
300902,2024-07-05,18.08,18.47,17.35,17.43,1929900.0,0.0,国安达
300902,2024-07-08,17.21,18.98,17.16,17.88,2341100.0,0.0,国安达
300902,2024-07-09,17.65,18.4,17.29,18.24,2047300.0,0.0,国安达
300902,2024-07-10,18.02,18.49,17.96,17.98,1350300.0,0.0,国安达
300902,2024-07-11,18.45,18.8,18.32,18.64,1793600.0,0.0,国安达
300902,2024-07-12,18.68,18.78,18.44,18.63,956800.0,0.0,国安达
300902,2024-07-15,18.63,18.63,18.01,18.04,1038400.0,0.0,国安达
300902,2024-07-16,18.0,18.14,17.5,17.66,1210500.0,0.0,国安达
300902,2024-07-17,17.95,17.96,17.15,17.16,1372100.0,0.0,国安达
300902,2024-07-18,17.3,17.3,16.47,16.87,1642300.0,0.0,国安达
300902,2024-07-19,16.6,17.46,16.6,17.2,1379300.0,0.0,国安达
300902,2024-07-22,17.05,17.55,17.05,17.42,789600.0,0.0,国安达
300902,2024-07-23,17.38,17.52,16.65,16.76,1084400.0,0.0,国安达
300902,2024-07-24,16.59,16.88,16.3,16.34,1170800.0,0.0,国安达
300902,2024-07-25,16.15,16.68,16.09,16.21,1379100.0,0.0,国安达
300902,2024-07-26,16.12,16.68,16.12,16.35,1154800.0,0.0,国安达
300902,2024-07-29,16.37,16.8,16.23,16.47,1601300.0,0.0,国安达
300902,2024-07-30,16.44,16.77,16.24,16.61,1102400.0,0.0,国安达
300902,2024-07-31,16.51,17.33,16.51,17.22,2108900.0,0.0,国安达
300902,2024-08-01,17.24,17.8,17.24,17.54,2701000.0,0.0,国安达
300902,2024-08-02,17.0,18.49,17.0,17.89,4083700.0,0.0,国安达
300902,2024-08-05,17.67,18.89,17.45,18.79,6155800.0,0.0,国安达
300902,2024-08-06,18.58,19.14,18.21,18.67,4058100.0,0.0,国安达
300902,2024-08-07,18.39,18.64,17.81,17.92,2558700.0,0.0,国安达
300902,2024-08-08,17.79,17.79,17.25,17.26,2572200.0,0.0,国安达
300902,2024-08-09,17.42,17.55,17.16,17.39,1540100.0,0.0,国安达
300902,2024-08-12,17.23,17.45,16.88,17.22,1392500.0,0.0,国安达
300902,2024-08-13,17.22,17.22,16.67,16.96,1177600.0,0.0,国安达
300902,2024-08-14,17.27,17.27,16.8,16.84,730400.0,0.0,国安达
300902,2024-08-15,16.63,17.08,16.56,16.95,1029300.0,0.0,国安达
300902,2024-08-16,16.88,17.1,16.62,16.73,1020000.0,0.0,国安达
300902,2024-08-19,16.73,17.21,16.64,17.0,1439100.0,0.0,国安达
300902,2024-08-20,17.12,17.12,16.25,16.34,1342600.0,0.0,国安达
300902,2024-08-21,16.27,16.56,16.2,16.44,646000.0,0.0,国安达
300902,2024-08-22,16.39,16.87,16.3,16.43,1151700.0,0.0,国安达
300902,2024-08-23,16.31,16.4,15.61,15.61,1528100.0,0.0,国安达
300902,2024-08-26,15.79,16.38,15.7,16.24,1402000.0,0.0,国安达
300902,2024-08-27,16.18,16.26,15.67,15.73,1094400.0,0.0,国安达
300902,2024-08-28,15.58,16.05,15.58,15.87,755600.0,0.0,国安达
300902,2024-08-29,15.72,16.43,15.72,16.2,1042000.0,0.0,国安达
300902,2024-08-30,16.3,17.18,16.17,16.84,2235200.0,0.0,国安达
300902,2024-09-02,16.84,16.84,16.15,16.17,1977900.0,0.0,国安达
300902,2024-09-03,16.38,16.5,16.02,16.16,1127500.0,0.0,国安达
300902,2024-09-04,15.97,16.37,15.9,16.21,760300.0,0.0,国安达
300902,2024-09-05,16.21,16.86,16.21,16.84,2281600.0,0.0,国安达
300902,2024-09-06,17.02,17.58,16.55,16.58,3573700.0,0.0,国安达
300902,2024-09-09,16.54,16.75,16.03,16.2,2075100.0,0.0,国安达
300902,2024-09-10,16.06,16.52,16.06,16.38,1047800.0,0.0,国安达
300902,2024-09-11,16.28,16.43,16.05,16.08,1087500.0,0.0,国安达
300902,2024-09-12,16.08,16.25,15.8,15.81,965000.0,0.0,国安达
300902,2024-09-13,15.81,15.86,15.16,15.3,1467900.0,0.0,国安达
300902,2024-09-18,15.41,15.41,14.89,15.12,906500.0,0.0,国安达
300902,2024-09-19,15.22,15.71,15.12,15.56,980800.0,0.0,国安达
300902,2024-09-20,15.52,15.63,15.09,15.19,899300.0,0.0,国安达
300902,2024-09-23,15.19,15.38,15.06,15.18,594900.0,0.0,国安达
300902,2024-09-24,15.34,15.66,15.17,15.66,1963700.0,0.0,国安达
300902,2024-09-25,15.93,16.38,15.81,16.07,2182600.0,0.0,国安达
300902,2024-09-26,15.96,16.38,15.96,16.38,1548900.0,0.0,国安达
300902,2024-09-27,16.73,17.58,16.38,17.45,3336200.0,0.0,国安达
300902,2024-09-30,18.4,20.3,18.4,20.0,8121800.0,0.0,国安达
300902,2024-10-08,23.8,23.8,20.26,21.88,8566000.0,0.0,国安达
300902,2024-10-09,20.8,21.0,18.77,18.77,6346700.0,0.0,国安达
300902,2024-10-10,19.0,19.81,18.78,18.93,4097100.0,0.0,国安达
300902,2024-10-11,19.09,19.09,17.72,17.97,3224700.0,0.0,国安达
300902,2024-10-14,17.94,18.42,17.52,18.4,3076700.0,0.0,国安达
300902,2024-10-15,18.15,18.87,18.11,18.18,2675100.0,0.0,国安达
300902,2024-10-16,18.01,18.4,17.72,18.02,2453400.0,0.0,国安达
300902,2024-10-17,18.18,18.56,17.94,18.02,2598800.0,0.0,国安达
300902,2024-10-18,18.05,20.5,18.04,20.2,11425200.0,0.0,国安达
300902,2024-10-21,20.3,21.5,20.08,21.25,13036200.0,0.0,国安达
300902,2024-10-22,20.9,22.7,20.41,20.72,13396000.0,0.0,国安达
300902,2024-10-23,20.41,21.75,20.0,21.05,12065500.0,0.0,国安达
300902,2024-10-24,20.92,21.33,20.51,20.87,6960300.0,0.0,国安达
300902,2024-10-25,19.59,20.72,19.59,20.18,7605600.0,0.0,国安达
300902,2024-10-28,20.0,20.5,19.88,20.23,5638200.0,0.0,国安达
300902,2024-10-29,20.17,20.36,19.35,19.4,5555700.0,0.0,国安达
300902,2024-10-30,19.41,19.88,18.95,19.24,3927300.0,0.0,国安达
300902,2024-10-31,19.24,21.48,19.24,20.12,8384900.0,0.0,国安达
300902,2024-11-01,19.93,20.63,19.2,19.2,6175900.0,0.0,国安达
