code,date,open,high,low,close,volume,amount,name
601555,2023-07-12,7.54,7.65,7.41,7.43,49192000.0,0.0,东吴证券
601555,2023-07-13,7.53,7.76,7.5,7.68,95041100.0,0.0,东吴证券
601555,2023-07-14,7.62,7.71,7.51,7.52,49858000.0,0.0,东吴证券
601555,2023-07-17,7.47,7.6,7.45,7.49,34505900.0,0.0,东吴证券
601555,2023-07-18,7.47,7.6,7.47,7.54,38387500.0,0.0,东吴证券
601555,2023-07-19,7.52,7.6,7.51,7.59,34934700.0,0.0,东吴证券
601555,2023-07-20,7.61,7.73,7.54,7.59,76119500.0,0.0,东吴证券
601555,2023-07-21,7.58,7.66,7.53,7.6,40912100.0,0.0,东吴证券
601555,2023-07-24,7.56,7.65,7.48,7.59,35331700.0,0.0,东吴证券
601555,2023-07-25,8.12,8.35,8.01,8.35,274603200.0,0.0,东吴证券
601555,2023-07-26,8.35,8.43,8.12,8.24,165576100.0,0.0,东吴证券
601555,2023-07-27,8.3,8.57,8.18,8.3,123902800.0,0.0,东吴证券
601555,2023-07-28,8.31,9.13,8.28,9.13,321048300.0,0.0,东吴证券
601555,2023-07-31,9.13,9.75,9.03,9.07,400089800.0,0.0,东吴证券
601555,2023-08-01,8.93,9.29,8.8,8.95,257385900.0,0.0,东吴证券
601555,2023-08-02,8.86,9.26,8.85,8.97,149733200.0,0.0,东吴证券
601555,2023-08-03,8.99,9.65,8.8,9.46,242728200.0,0.0,东吴证券
601555,2023-08-04,9.78,9.92,9.43,9.46,291331400.0,0.0,东吴证券
601555,2023-08-07,9.46,9.52,9.28,9.35,136260700.0,0.0,东吴证券
601555,2023-08-08,9.2,9.39,9.0,9.21,136806500.0,0.0,东吴证券
601555,2023-08-09,9.17,9.48,9.15,9.25,124882700.0,0.0,东吴证券
601555,2023-08-10,9.3,9.68,9.29,9.62,213571100.0,0.0,东吴证券
601555,2023-08-11,9.48,9.48,8.98,9.01,193256600.0,0.0,东吴证券
601555,2023-08-14,8.85,9.2,8.81,9.09,128561600.0,0.0,东吴证券
601555,2023-08-15,8.96,9.32,8.95,9.18,100950200.0,0.0,东吴证券
601555,2023-08-16,9.08,9.41,8.91,9.17,145746800.0,0.0,东吴证券
601555,2023-08-17,9.16,9.25,8.95,9.11,119064500.0,0.0,东吴证券
601555,2023-08-18,9.12,9.38,8.89,8.9,87799100.0,0.0,东吴证券
601555,2023-08-21,8.82,8.88,8.49,8.5,125056400.0,0.0,东吴证券
601555,2023-08-22,8.6,8.82,8.56,8.7,101375700.0,0.0,东吴证券
601555,2023-08-23,8.66,8.67,8.37,8.4,72793600.0,0.0,东吴证券
601555,2023-08-24,8.48,8.79,8.45,8.62,100826500.0,0.0,东吴证券
601555,2023-08-25,8.6,8.75,8.49,8.58,58137200.0,0.0,东吴证券
601555,2023-08-28,9.44,9.44,8.58,8.62,227496100.0,0.0,东吴证券
601555,2023-08-29,8.62,8.62,8.26,8.51,166760600.0,0.0,东吴证券
601555,2023-08-30,8.44,8.44,8.26,8.27,99831500.0,0.0,东吴证券
601555,2023-08-31,8.32,8.42,8.11,8.19,86434400.0,0.0,东吴证券
601555,2023-09-01,8.18,8.24,8.09,8.13,52741600.0,0.0,东吴证券
601555,2023-09-04,8.25,8.54,8.2,8.38,134667100.0,0.0,东吴证券
601555,2023-09-05,8.29,8.32,8.14,8.23,82148500.0,0.0,东吴证券
601555,2023-09-06,8.18,8.27,8.15,8.21,45168000.0,0.0,东吴证券
601555,2023-09-07,8.22,8.47,8.22,8.26,103974700.0,0.0,东吴证券
601555,2023-09-08,8.18,8.5,8.14,8.41,91644500.0,0.0,东吴证券
601555,2023-09-11,8.39,8.72,8.3,8.57,120242300.0,0.0,东吴证券
601555,2023-09-12,8.53,8.58,8.36,8.43,69339200.0,0.0,东吴证券
601555,2023-09-13,8.39,8.41,8.23,8.27,49488000.0,0.0,东吴证券
601555,2023-09-14,8.33,8.57,8.26,8.45,86213400.0,0.0,东吴证券
601555,2023-09-15,8.47,8.53,8.27,8.32,63424900.0,0.0,东吴证券
601555,2023-09-18,8.26,8.32,8.19,8.3,59761900.0,0.0,东吴证券
601555,2023-09-19,8.3,8.47,8.24,8.38,58805000.0,0.0,东吴证券
601555,2023-09-20,8.36,8.43,8.3,8.34,31704100.0,0.0,东吴证券
601555,2023-09-21,8.36,8.38,8.25,8.28,39696000.0,0.0,东吴证券
601555,2023-09-22,8.27,8.62,8.24,8.59,96086200.0,0.0,东吴证券
601555,2023-09-25,8.55,8.67,8.37,8.63,97453500.0,0.0,东吴证券
601555,2023-09-26,8.63,8.79,8.55,8.66,72196300.0,0.0,东吴证券
601555,2023-09-27,8.68,8.72,8.58,8.64,48542300.0,0.0,东吴证券
601555,2023-09-28,8.68,8.69,8.42,8.43,62142200.0,0.0,东吴证券
601555,2023-10-09,8.38,8.39,7.98,8.2,62377700.0,0.0,东吴证券
601555,2023-10-10,8.22,8.34,8.18,8.21,44443000.0,0.0,东吴证券
601555,2023-10-11,8.26,8.29,8.09,8.11,41815200.0,0.0,东吴证券
601555,2023-10-12,8.22,8.29,8.1,8.18,42362100.0,0.0,东吴证券
601555,2023-10-13,8.12,8.17,8.07,8.12,24767300.0,0.0,东吴证券
601555,2023-10-16,8.11,8.23,8.03,8.13,36135700.0,0.0,东吴证券
601555,2023-10-17,8.16,8.35,8.12,8.28,48798900.0,0.0,东吴证券
601555,2023-10-18,8.2,8.34,8.2,8.28,40938200.0,0.0,东吴证券
601555,2023-10-19,8.33,8.46,8.19,8.21,46935600.0,0.0,东吴证券
601555,2023-10-20,8.15,8.31,8.11,8.22,34047200.0,0.0,东吴证券
601555,2023-10-23,8.19,8.19,7.93,7.98,39316800.0,0.0,东吴证券
601555,2023-10-24,8.04,8.35,8.0,8.31,59506100.0,0.0,东吴证券
601555,2023-10-25,8.45,8.75,8.37,8.39,86793200.0,0.0,东吴证券
601555,2023-10-26,8.33,8.43,8.24,8.36,51350600.0,0.0,东吴证券
601555,2023-10-27,8.3,8.42,8.16,8.38,56147100.0,0.0,东吴证券
601555,2023-10-30,8.3,8.35,7.93,8.01,110826800.0,0.0,东吴证券
601555,2023-10-31,8.06,8.13,7.96,8.02,53829000.0,0.0,东吴证券
601555,2023-11-01,8.1,8.12,8.0,8.0,32319200.0,0.0,东吴证券
601555,2023-11-02,7.96,8.04,7.91,7.92,33384800.0,0.0,东吴证券
601555,2023-11-03,7.9,7.97,7.84,7.87,71841500.0,0.0,东吴证券
601555,2023-11-06,8.01,8.14,7.93,8.09,109352000.0,0.0,东吴证券
601555,2023-11-07,8.05,8.33,8.03,8.27,92311300.0,0.0,东吴证券
601555,2023-11-08,8.23,8.29,7.97,8.03,94635600.0,0.0,东吴证券
601555,2023-11-09,8.0,8.02,7.92,7.96,56941900.0,0.0,东吴证券
601555,2023-11-10,7.98,8.02,7.93,7.97,39480400.0,0.0,东吴证券
601555,2023-11-13,7.99,8.0,7.83,7.89,56070100.0,0.0,东吴证券
601555,2023-11-14,7.9,8.22,7.88,8.05,93138500.0,0.0,东吴证券
601555,2023-11-15,8.13,8.3,8.07,8.08,74478600.0,0.0,东吴证券
601555,2023-11-16,8.08,8.11,8.02,8.03,34179800.0,0.0,东吴证券
601555,2023-11-17,8.01,8.05,7.91,7.94,51706800.0,0.0,东吴证券
601555,2023-11-20,7.95,8.02,7.81,8.0,56993600.0,0.0,东吴证券
601555,2023-11-21,8.0,8.19,7.99,8.03,63630500.0,0.0,东吴证券
601555,2023-11-22,8.0,8.04,7.91,7.92,29093600.0,0.0,东吴证券
601555,2023-11-23,7.92,7.94,7.84,7.91,38299000.0,0.0,东吴证券
601555,2023-11-24,7.87,7.89,7.78,7.82,34422100.0,0.0,东吴证券
601555,2023-11-27,7.8,7.81,7.72,7.76,27557900.0,0.0,东吴证券
601555,2023-11-28,7.77,7.79,7.72,7.75,21086500.0,0.0,东吴证券
601555,2023-11-29,7.75,7.77,7.66,7.67,27874900.0,0.0,东吴证券
601555,2023-11-30,7.66,7.72,7.6,7.67,38896200.0,0.0,东吴证券
601555,2023-12-01,7.66,7.72,7.65,7.71,25237900.0,0.0,东吴证券
601555,2023-12-04,7.73,7.75,7.68,7.69,23594800.0,0.0,东吴证券
601555,2023-12-05,7.69,7.7,7.59,7.59,25007600.0,0.0,东吴证券
601555,2023-12-06,7.59,7.62,7.54,7.56,26550400.0,0.0,东吴证券
601555,2023-12-07,7.55,7.67,7.54,7.64,27346800.0,0.0,东吴证券
601555,2023-12-08,7.62,7.68,7.59,7.59,33594400.0,0.0,东吴证券
601555,2023-12-11,7.57,7.83,7.47,7.79,63833400.0,0.0,东吴证券
601555,2023-12-12,7.74,7.89,7.73,7.86,42289300.0,0.0,东吴证券
601555,2023-12-13,7.83,7.84,7.73,7.74,21635600.0,0.0,东吴证券
601555,2023-12-14,7.79,7.81,7.67,7.67,23218900.0,0.0,东吴证券
601555,2023-12-15,7.7,7.76,7.63,7.67,23391500.0,0.0,东吴证券
601555,2023-12-18,7.65,7.73,7.53,7.58,26677700.0,0.0,东吴证券
601555,2023-12-19,7.55,7.62,7.44,7.51,25313100.0,0.0,东吴证券
601555,2023-12-20,7.52,7.52,7.27,7.29,37700400.0,0.0,东吴证券
601555,2023-12-21,7.23,7.33,7.22,7.29,27654800.0,0.0,东吴证券
601555,2023-12-22,7.28,7.4,7.23,7.35,30751000.0,0.0,东吴证券
601555,2023-12-25,7.31,7.35,7.2,7.21,26336600.0,0.0,东吴证券
601555,2023-12-26,7.21,7.25,7.08,7.1,28092600.0,0.0,东吴证券
601555,2023-12-27,7.11,7.26,7.07,7.2,34206700.0,0.0,东吴证券
601555,2023-12-28,7.16,7.39,7.15,7.36,35552100.0,0.0,东吴证券
601555,2023-12-29,7.34,7.42,7.29,7.31,38359600.0,0.0,东吴证券
601555,2024-01-02,7.31,7.32,7.19,7.19,31613600.0,0.0,东吴证券
601555,2024-01-03,7.17,7.27,7.16,7.21,23592200.0,0.0,东吴证券
601555,2024-01-04,7.23,7.23,7.08,7.13,31409500.0,0.0,东吴证券
601555,2024-01-05,7.13,7.23,7.08,7.1,30183500.0,0.0,东吴证券
601555,2024-01-08,7.05,7.09,6.94,6.96,36853700.0,0.0,东吴证券
601555,2024-01-09,6.94,7.06,6.93,6.96,26689600.0,0.0,东吴证券
601555,2024-01-10,6.94,7.0,6.9,6.91,20053500.0,0.0,东吴证券
601555,2024-01-11,6.91,6.98,6.85,6.96,36044900.0,0.0,东吴证券
601555,2024-01-12,6.93,6.97,6.86,6.86,34234400.0,0.0,东吴证券
601555,2024-01-15,6.82,6.94,6.82,6.85,32221000.0,0.0,东吴证券
601555,2024-01-16,6.84,6.94,6.8,6.93,35983500.0,0.0,东吴证券
601555,2024-01-17,6.9,6.99,6.85,6.85,44188500.0,0.0,东吴证券
601555,2024-01-18,6.85,6.94,6.67,6.94,62430700.0,0.0,东吴证券
601555,2024-01-19,6.9,6.92,6.83,6.88,36478100.0,0.0,东吴证券
601555,2024-01-22,6.86,6.95,6.62,6.69,45282900.0,0.0,东吴证券
601555,2024-01-23,6.67,6.85,6.64,6.78,49860000.0,0.0,东吴证券
601555,2024-01-24,6.8,7.08,6.7,7.02,68727800.0,0.0,东吴证券
601555,2024-01-25,6.99,7.21,6.94,7.14,79615600.0,0.0,东吴证券
601555,2024-01-26,7.08,7.17,7.05,7.11,48112700.0,0.0,东吴证券
601555,2024-01-29,7.11,7.11,6.95,6.97,46273000.0,0.0,东吴证券
601555,2024-01-30,6.92,7.0,6.83,6.84,41372000.0,0.0,东吴证券
601555,2024-01-31,6.84,6.88,6.69,6.72,43940300.0,0.0,东吴证券
601555,2024-02-01,6.68,6.79,6.61,6.64,41773500.0,0.0,东吴证券
601555,2024-02-02,6.64,6.68,6.23,6.42,60013000.0,0.0,东吴证券
601555,2024-02-05,6.33,6.44,6.02,6.22,64925400.0,0.0,东吴证券
601555,2024-02-06,6.15,6.74,6.03,6.65,82097300.0,0.0,东吴证券
601555,2024-02-07,6.63,7.03,6.6,7.03,104168900.0,0.0,东吴证券
601555,2024-02-08,7.14,7.34,7.03,7.1,103011800.0,0.0,东吴证券
601555,2024-02-19,7.02,7.08,6.79,6.87,89223500.0,0.0,东吴证券
601555,2024-02-20,6.84,6.95,6.77,6.93,67975900.0,0.0,东吴证券
601555,2024-02-21,6.88,7.19,6.83,6.98,92789700.0,0.0,东吴证券
601555,2024-02-22,6.94,7.09,6.93,7.03,56973000.0,0.0,东吴证券
601555,2024-02-23,7.04,7.1,6.96,7.08,65433400.0,0.0,东吴证券
601555,2024-02-26,7.05,7.1,7.0,7.03,51877900.0,0.0,东吴证券
601555,2024-02-27,7.01,7.14,7.01,7.13,53055000.0,0.0,东吴证券
601555,2024-02-28,7.19,7.49,7.17,7.17,155893500.0,0.0,东吴证券
601555,2024-02-29,7.08,7.33,7.08,7.3,84424500.0,0.0,东吴证券
601555,2024-03-01,7.28,7.4,7.22,7.34,66538500.0,0.0,东吴证券
601555,2024-03-04,7.32,7.35,7.21,7.25,47665900.0,0.0,东吴证券
601555,2024-03-05,7.21,7.24,7.14,7.17,46890900.0,0.0,东吴证券
601555,2024-03-06,7.19,7.32,7.11,7.2,47360700.0,0.0,东吴证券
601555,2024-03-07,7.21,7.26,7.09,7.09,49770600.0,0.0,东吴证券
601555,2024-03-08,7.11,7.33,7.11,7.19,49205600.0,0.0,东吴证券
601555,2024-03-11,7.18,7.28,7.16,7.26,46176600.0,0.0,东吴证券
601555,2024-03-12,7.29,7.34,7.21,7.31,49694000.0,0.0,东吴证券
601555,2024-03-13,7.28,7.29,7.16,7.18,43088000.0,0.0,东吴证券
601555,2024-03-14,7.15,7.2,7.08,7.11,41254700.0,0.0,东吴证券
601555,2024-03-15,7.09,7.16,7.05,7.15,39447200.0,0.0,东吴证券
601555,2024-03-18,7.2,7.32,7.18,7.28,56943400.0,0.0,东吴证券
601555,2024-03-19,7.26,7.26,7.14,7.14,38824800.0,0.0,东吴证券
601555,2024-03-20,7.13,7.18,7.1,7.15,32013100.0,0.0,东吴证券
601555,2024-03-21,7.17,7.22,7.12,7.15,41778900.0,0.0,东吴证券
601555,2024-03-22,7.13,7.15,6.99,7.01,48306500.0,0.0,东吴证券
601555,2024-03-25,6.95,6.96,6.82,6.83,48764500.0,0.0,东吴证券
601555,2024-03-26,6.83,6.87,6.76,6.82,36753600.0,0.0,东吴证券
601555,2024-03-27,6.82,6.82,6.68,6.69,31839100.0,0.0,东吴证券
601555,2024-03-28,6.7,6.8,6.69,6.73,31778100.0,0.0,东吴证券
601555,2024-03-29,6.72,6.89,6.7,6.85,39456000.0,0.0,东吴证券
601555,2024-04-01,6.93,7.07,6.91,7.06,48753500.0,0.0,东吴证券
601555,2024-04-02,7.03,7.14,7.01,7.05,41422500.0,0.0,东吴证券
601555,2024-04-03,7.05,7.07,6.98,7.0,25751000.0,0.0,东吴证券
601555,2024-04-08,6.93,7.0,6.86,6.9,30370700.0,0.0,东吴证券
601555,2024-04-09,6.9,7.04,6.9,6.95,25667800.0,0.0,东吴证券
601555,2024-04-10,6.93,6.96,6.8,6.82,33267700.0,0.0,东吴证券
601555,2024-04-11,6.79,6.88,6.76,6.77,35851400.0,0.0,东吴证券
601555,2024-04-12,6.77,6.8,6.65,6.65,36692400.0,0.0,东吴证券
601555,2024-04-15,6.69,6.83,6.5,6.75,64057700.0,0.0,东吴证券
601555,2024-04-16,6.7,6.72,6.5,6.51,50886500.0,0.0,东吴证券
601555,2024-04-17,6.26,6.29,6.02,6.28,162586800.0,0.0,东吴证券
601555,2024-04-18,6.2,6.44,6.18,6.38,107066900.0,0.0,东吴证券
601555,2024-04-19,6.33,6.4,6.23,6.27,63822100.0,0.0,东吴证券
601555,2024-04-22,6.24,6.34,6.22,6.24,42720400.0,0.0,东吴证券
601555,2024-04-23,6.27,6.3,6.24,6.26,39870700.0,0.0,东吴证券
601555,2024-04-24,6.26,6.33,6.25,6.31,38080900.0,0.0,东吴证券
601555,2024-04-25,6.29,6.34,6.26,6.3,28723700.0,0.0,东吴证券
601555,2024-04-26,6.4,6.72,6.35,6.69,111297100.0,0.0,东吴证券
601555,2024-04-29,6.68,6.92,6.65,6.89,93849600.0,0.0,东吴证券
601555,2024-04-30,6.88,6.91,6.79,6.84,54158400.0,0.0,东吴证券
601555,2024-05-06,6.93,6.98,6.75,6.8,63928800.0,0.0,东吴证券
601555,2024-05-07,6.8,6.81,6.71,6.76,37133200.0,0.0,东吴证券
601555,2024-05-08,6.75,6.77,6.67,6.68,28921800.0,0.0,东吴证券
601555,2024-05-09,6.67,6.78,6.67,6.72,32023900.0,0.0,东吴证券
601555,2024-05-10,6.73,6.8,6.7,6.76,35755400.0,0.0,东吴证券
601555,2024-05-13,6.76,6.83,6.69,6.77,39511800.0,0.0,东吴证券
601555,2024-05-14,6.76,6.79,6.69,6.78,41863700.0,0.0,东吴证券
601555,2024-05-15,6.82,6.83,6.59,6.6,51793600.0,0.0,东吴证券
601555,2024-05-16,6.62,6.67,6.57,6.58,43533000.0,0.0,东吴证券
601555,2024-05-17,6.6,6.7,6.57,6.69,34485100.0,0.0,东吴证券
601555,2024-05-20,6.69,6.75,6.67,6.69,40920200.0,0.0,东吴证券
601555,2024-05-21,6.69,6.69,6.62,6.65,28203300.0,0.0,东吴证券
601555,2024-05-22,6.62,6.7,6.62,6.67,30840600.0,0.0,东吴证券
601555,2024-05-23,6.65,6.66,6.51,6.52,36475400.0,0.0,东吴证券
601555,2024-05-24,6.5,6.56,6.45,6.46,21852000.0,0.0,东吴证券
601555,2024-05-27,6.48,6.52,6.44,6.5,24748800.0,0.0,东吴证券
601555,2024-05-28,6.5,6.52,6.42,6.44,23875500.0,0.0,东吴证券
601555,2024-05-29,6.44,6.52,6.42,6.44,24443600.0,0.0,东吴证券
601555,2024-05-30,6.44,6.47,6.4,6.44,23087700.0,0.0,东吴证券
601555,2024-05-31,6.46,6.5,6.45,6.45,20326300.0,0.0,东吴证券
601555,2024-06-03,6.43,6.48,6.38,6.43,33443900.0,0.0,东吴证券
601555,2024-06-04,6.41,6.48,6.41,6.47,24686600.0,0.0,东吴证券
601555,2024-06-05,6.47,6.48,6.41,6.41,27053000.0,0.0,东吴证券
601555,2024-06-06,6.41,6.44,6.32,6.35,35444400.0,0.0,东吴证券
601555,2024-06-07,6.37,6.4,6.29,6.37,33842900.0,0.0,东吴证券
601555,2024-06-11,6.37,6.42,6.34,6.37,27585000.0,0.0,东吴证券
601555,2024-06-12,6.35,6.39,6.34,6.36,21164600.0,0.0,东吴证券
601555,2024-06-13,6.21,6.24,6.16,6.17,26587200.0,0.0,东吴证券
601555,2024-06-14,6.15,6.32,6.13,6.29,54263500.0,0.0,东吴证券
601555,2024-06-17,6.25,6.35,6.22,6.31,35639200.0,0.0,东吴证券
601555,2024-06-18,6.3,6.4,6.29,6.37,26050500.0,0.0,东吴证券
601555,2024-06-19,6.38,6.4,6.32,6.35,24359100.0,0.0,东吴证券
601555,2024-06-20,6.34,6.36,6.24,6.25,23548200.0,0.0,东吴证券
601555,2024-06-21,6.29,6.3,6.24,6.28,21457700.0,0.0,东吴证券
601555,2024-06-24,6.25,6.27,6.14,6.18,26691200.0,0.0,东吴证券
601555,2024-06-25,6.2,6.21,6.03,6.06,33647700.0,0.0,东吴证券
601555,2024-06-26,6.04,6.14,6.01,6.11,22883100.0,0.0,东吴证券
601555,2024-06-27,6.12,6.12,6.02,6.02,25975300.0,0.0,东吴证券
601555,2024-06-28,6.02,6.08,5.9,5.9,46347000.0,0.0,东吴证券
601555,2024-07-01,5.9,5.95,5.82,5.93,30019800.0,0.0,东吴证券
601555,2024-07-02,5.91,6.0,5.91,5.92,26635400.0,0.0,东吴证券
601555,2024-07-03,5.92,6.0,5.91,5.95,22462400.0,0.0,东吴证券
601555,2024-07-04,5.96,5.98,5.8,5.8,27943000.0,0.0,东吴证券
601555,2024-07-05,5.81,5.84,5.7,5.78,28840100.0,0.0,东吴证券
601555,2024-07-08,5.76,5.76,5.57,5.6,38757800.0,0.0,东吴证券
601555,2024-07-09,5.62,5.82,5.59,5.79,39936200.0,0.0,东吴证券
601555,2024-07-10,5.77,5.87,5.74,5.79,23665100.0,0.0,东吴证券
601555,2024-07-11,5.86,5.93,5.83,5.9,27876400.0,0.0,东吴证券
601555,2024-07-12,5.9,5.95,5.88,5.93,22211200.0,0.0,东吴证券
601555,2024-07-15,5.91,5.96,5.86,5.89,20968200.0,0.0,东吴证券
601555,2024-07-16,5.91,5.93,5.86,5.91,16843900.0,0.0,东吴证券
601555,2024-07-17,5.92,5.96,5.91,5.94,21857100.0,0.0,东吴证券
601555,2024-07-18,5.96,5.98,5.84,5.97,27747200.0,0.0,东吴证券
601555,2024-07-19,5.94,6.01,5.93,6.0,29070200.0,0.0,东吴证券
601555,2024-07-22,6.04,6.06,5.92,5.98,28868600.0,0.0,东吴证券
601555,2024-07-23,5.97,6.02,5.87,5.88,22672400.0,0.0,东吴证券
601555,2024-07-24,5.86,5.9,5.82,5.83,22511000.0,0.0,东吴证券
601555,2024-07-25,5.81,5.95,5.81,5.89,26830500.0,0.0,东吴证券
601555,2024-07-26,5.91,6.04,5.9,6.03,27086300.0,0.0,东吴证券
601555,2024-07-29,6.02,6.07,5.98,6.02,16041500.0,0.0,东吴证券
601555,2024-07-30,6.0,6.07,5.98,6.05,18061400.0,0.0,东吴证券
601555,2024-07-31,6.07,6.44,6.05,6.36,67248100.0,0.0,东吴证券
601555,2024-08-01,6.37,6.4,6.31,6.33,46445800.0,0.0,东吴证券
601555,2024-08-02,6.3,6.35,6.18,6.2,30823300.0,0.0,东吴证券
601555,2024-08-05,6.24,6.32,6.18,6.18,32420100.0,0.0,东吴证券
601555,2024-08-06,6.23,6.27,6.17,6.22,23513900.0,0.0,东吴证券
601555,2024-08-07,6.23,6.23,6.15,6.17,20042000.0,0.0,东吴证券
601555,2024-08-08,6.17,6.28,6.16,6.2,20789200.0,0.0,东吴证券
601555,2024-08-09,6.23,6.27,6.14,6.14,19529300.0,0.0,东吴证券
601555,2024-08-12,6.11,6.14,6.09,6.13,14067100.0,0.0,东吴证券
601555,2024-08-13,6.13,6.18,6.09,6.18,19645000.0,0.0,东吴证券
601555,2024-08-14,6.15,6.2,6.1,6.1,17976000.0,0.0,东吴证券
601555,2024-08-15,6.1,6.23,6.08,6.18,27975700.0,0.0,东吴证券
601555,2024-08-16,6.17,6.19,6.11,6.13,17287300.0,0.0,东吴证券
601555,2024-08-19,6.11,6.19,6.1,6.13,20106200.0,0.0,东吴证券
601555,2024-08-20,6.14,6.15,6.01,6.02,26680300.0,0.0,东吴证券
601555,2024-08-21,6.03,6.05,5.97,5.99,18458100.0,0.0,东吴证券
601555,2024-08-22,5.98,6.03,5.89,5.91,23621800.0,0.0,东吴证券
601555,2024-08-23,5.9,5.99,5.88,5.95,16243700.0,0.0,东吴证券
601555,2024-08-26,5.97,6.15,5.96,6.09,32275400.0,0.0,东吴证券
601555,2024-08-27,6.07,6.08,5.96,6.0,23291800.0,0.0,东吴证券
601555,2024-08-28,6.01,6.06,5.98,6.03,16784200.0,0.0,东吴证券
601555,2024-08-29,5.99,6.12,5.99,6.08,25129100.0,0.0,东吴证券
601555,2024-08-30,6.07,6.31,6.07,6.23,46163300.0,0.0,东吴证券
601555,2024-09-02,6.22,6.23,6.07,6.07,30820200.0,0.0,东吴证券
601555,2024-09-03,6.06,6.14,6.04,6.09,19380000.0,0.0,东吴证券
601555,2024-09-04,6.06,6.14,6.05,6.06,20019200.0,0.0,东吴证券
601555,2024-09-05,6.05,6.13,6.05,6.11,15309400.0,0.0,东吴证券
601555,2024-09-06,6.23,6.26,6.09,6.12,44798500.0,0.0,东吴证券
601555,2024-09-09,6.05,6.2,6.02,6.12,33189100.0,0.0,东吴证券
601555,2024-09-10,6.14,6.14,5.96,6.07,26529800.0,0.0,东吴证券
601555,2024-09-11,6.04,6.1,6.02,6.06,15916600.0,0.0,东吴证券
601555,2024-09-12,6.07,6.13,6.05,6.09,21221700.0,0.0,东吴证券
