code,date,open,high,low,close,volume,amount,name
603326,2023-11-16,10.35,10.42,10.28,10.34,5286700.0,0.0,我乐家居
603326,2023-11-17,10.26,10.37,10.22,10.37,5631700.0,0.0,我乐家居
603326,2023-11-20,10.42,10.48,10.23,10.4,7587000.0,0.0,我乐家居
603326,2023-11-21,10.42,10.52,10.3,10.3,8556100.0,0.0,我乐家居
603326,2023-11-22,10.31,10.38,10.21,10.21,5626400.0,0.0,我乐家居
603326,2023-11-23,10.18,10.77,10.18,10.44,14294600.0,0.0,我乐家居
603326,2023-11-24,10.49,10.66,10.17,10.21,11716400.0,0.0,我乐家居
603326,2023-11-27,10.16,10.37,10.09,10.14,8971500.0,0.0,我乐家居
603326,2023-11-28,10.12,10.45,10.08,10.35,7899400.0,0.0,我乐家居
603326,2023-11-29,10.34,10.34,10.1,10.11,6116100.0,0.0,我乐家居
603326,2023-11-30,10.12,10.23,10.02,10.07,6363000.0,0.0,我乐家居
603326,2023-12-01,10.13,10.93,10.05,10.4,25525200.0,0.0,我乐家居
603326,2023-12-04,10.38,10.46,10.15,10.24,14776000.0,0.0,我乐家居
603326,2023-12-05,10.52,10.85,10.23,10.35,45233400.0,0.0,我乐家居
603326,2023-12-06,10.09,10.09,9.32,9.75,30938600.0,0.0,我乐家居
603326,2023-12-07,9.7,9.79,9.43,9.64,17344300.0,0.0,我乐家居
603326,2023-12-08,9.56,9.66,9.24,9.27,15747500.0,0.0,我乐家居
603326,2023-12-11,9.22,9.66,9.22,9.54,15093400.0,0.0,我乐家居
603326,2023-12-12,9.52,9.63,9.46,9.57,7396500.0,0.0,我乐家居
603326,2023-12-13,9.55,9.68,9.55,9.57,6726300.0,0.0,我乐家居
603326,2023-12-14,9.6,9.74,9.55,9.65,5355600.0,0.0,我乐家居
603326,2023-12-15,9.69,9.83,9.62,9.68,6586800.0,0.0,我乐家居
603326,2023-12-18,9.66,9.66,9.48,9.49,6643800.0,0.0,我乐家居
603326,2023-12-19,9.54,9.63,9.48,9.59,5494800.0,0.0,我乐家居
603326,2023-12-20,9.53,9.62,9.38,9.39,4095000.0,0.0,我乐家居
603326,2023-12-21,9.4,9.74,9.3,9.72,7880200.0,0.0,我乐家居
603326,2023-12-22,9.62,9.87,9.38,9.48,9395800.0,0.0,我乐家居
603326,2023-12-25,9.44,9.51,9.03,9.13,9704500.0,0.0,我乐家居
603326,2023-12-26,9.14,9.16,9.02,9.06,4908300.0,0.0,我乐家居
603326,2023-12-27,9.0,9.23,9.0,9.2,5314100.0,0.0,我乐家居
603326,2023-12-28,9.16,9.27,8.99,9.22,7237100.0,0.0,我乐家居
603326,2023-12-29,9.16,9.46,9.16,9.43,5261800.0,0.0,我乐家居
603326,2024-01-02,9.44,9.56,9.39,9.51,4631500.0,0.0,我乐家居
603326,2024-01-03,9.49,9.61,9.44,9.57,4309100.0,0.0,我乐家居
603326,2024-01-04,9.59,9.69,9.52,9.67,5211800.0,0.0,我乐家居
603326,2024-01-05,9.65,9.77,9.49,9.52,6366300.0,0.0,我乐家居
603326,2024-01-08,9.45,9.59,9.34,9.38,4322700.0,0.0,我乐家居
603326,2024-01-09,9.38,9.6,9.32,9.44,4236500.0,0.0,我乐家居
603326,2024-01-10,9.53,9.68,9.27,9.58,8721200.0,0.0,我乐家居
603326,2024-01-11,9.49,10.07,9.47,9.57,13097600.0,0.0,我乐家居
603326,2024-01-12,9.56,9.65,9.31,9.33,7551600.0,0.0,我乐家居
603326,2024-01-15,9.3,9.57,9.3,9.49,5841700.0,0.0,我乐家居
603326,2024-01-16,9.51,9.55,9.22,9.43,4404400.0,0.0,我乐家居
603326,2024-01-17,9.38,9.52,9.29,9.29,3415900.0,0.0,我乐家居
603326,2024-01-18,9.24,9.35,8.93,9.15,5914900.0,0.0,我乐家居
603326,2024-01-19,9.15,9.44,9.07,9.19,5076800.0,0.0,我乐家居
603326,2024-01-22,9.24,9.24,8.4,8.48,6821800.0,0.0,我乐家居
603326,2024-01-23,8.38,8.5,8.2,8.39,6303100.0,0.0,我乐家居
603326,2024-01-24,8.44,8.8,8.29,8.57,6531400.0,0.0,我乐家居
603326,2024-01-25,8.63,8.79,8.42,8.77,5375700.0,0.0,我乐家居
603326,2024-01-26,8.74,9.04,8.71,8.85,5744200.0,0.0,我乐家居
603326,2024-01-29,8.9,8.97,8.48,8.52,4518200.0,0.0,我乐家居
603326,2024-01-30,8.59,8.59,8.22,8.26,4471400.0,0.0,我乐家居
603326,2024-01-31,8.27,8.29,7.8,7.82,5322100.0,0.0,我乐家居
603326,2024-02-01,7.71,7.81,7.42,7.75,5980700.0,0.0,我乐家居
603326,2024-02-02,7.62,7.82,6.98,7.21,7212300.0,0.0,我乐家居
603326,2024-02-05,7.04,7.07,6.49,6.49,6491100.0,0.0,我乐家居
603326,2024-02-06,6.0,6.3,5.84,5.98,12960100.0,0.0,我乐家居
603326,2024-02-07,6.04,6.04,5.39,5.5,19236700.0,0.0,我乐家居
603326,2024-02-08,5.35,5.95,5.08,5.9,21935500.0,0.0,我乐家居
603326,2024-02-19,5.9,6.35,5.87,6.26,17617500.0,0.0,我乐家居
603326,2024-02-20,6.22,6.49,6.1,6.37,10583400.0,0.0,我乐家居
603326,2024-02-21,6.33,7.01,6.3,6.73,17073300.0,0.0,我乐家居
603326,2024-02-22,6.65,6.88,6.65,6.86,12984400.0,0.0,我乐家居
603326,2024-02-23,6.91,7.55,6.91,7.3,21836300.0,0.0,我乐家居
603326,2024-02-26,7.3,7.58,7.21,7.31,18396700.0,0.0,我乐家居
603326,2024-02-27,7.32,7.51,7.2,7.51,11309700.0,0.0,我乐家居
603326,2024-02-28,7.58,7.64,6.76,6.77,13286600.0,0.0,我乐家居
603326,2024-02-29,6.75,7.07,6.72,7.01,8797900.0,0.0,我乐家居
603326,2024-03-01,7.02,7.09,6.88,7.05,6634900.0,0.0,我乐家居
603326,2024-03-04,7.05,7.11,6.79,7.06,6329900.0,0.0,我乐家居
603326,2024-03-05,7.02,7.05,6.85,6.88,4105900.0,0.0,我乐家居
603326,2024-03-06,6.88,7.07,6.85,7.0,5558900.0,0.0,我乐家居
603326,2024-03-07,7.1,7.2,6.97,6.99,6241400.0,0.0,我乐家居
603326,2024-03-08,6.98,7.1,6.88,7.03,4624600.0,0.0,我乐家居
603326,2024-03-11,7.05,7.13,6.97,7.12,4623000.0,0.0,我乐家居
603326,2024-03-12,7.14,7.39,7.1,7.36,7715300.0,0.0,我乐家居
603326,2024-03-13,7.36,7.45,7.27,7.38,6017900.0,0.0,我乐家居
603326,2024-03-14,7.39,7.93,7.2,7.48,12543900.0,0.0,我乐家居
603326,2024-03-15,7.45,7.68,7.45,7.56,11830300.0,0.0,我乐家居
603326,2024-03-18,7.5,7.61,7.44,7.6,8919400.0,0.0,我乐家居
603326,2024-03-19,7.59,7.67,7.55,7.58,7064400.0,0.0,我乐家居
603326,2024-03-20,7.58,7.65,7.53,7.65,5669500.0,0.0,我乐家居
603326,2024-03-21,7.64,7.85,7.61,7.79,7267700.0,0.0,我乐家居
603326,2024-03-22,7.83,7.9,7.55,7.61,6854900.0,0.0,我乐家居
603326,2024-03-25,7.56,8.03,7.52,7.65,11814900.0,0.0,我乐家居
603326,2024-03-26,7.8,8.19,7.69,8.07,24730500.0,0.0,我乐家居
603326,2024-03-27,7.9,8.48,7.73,8.4,36660000.0,0.0,我乐家居
603326,2024-03-28,8.04,8.59,7.95,8.48,36688900.0,0.0,我乐家居
603326,2024-03-29,8.22,8.3,7.63,7.64,34857000.0,0.0,我乐家居
603326,2024-04-01,7.54,8.0,7.5,7.86,21998800.0,0.0,我乐家居
603326,2024-04-02,7.77,7.84,7.56,7.64,15772600.0,0.0,我乐家居
603326,2024-04-03,7.59,8.28,7.57,7.88,18082600.0,0.0,我乐家居
603326,2024-04-08,7.81,7.98,7.3,7.31,16451000.0,0.0,我乐家居
603326,2024-04-09,7.28,7.58,7.22,7.42,10428900.0,0.0,我乐家居
603326,2024-04-10,7.42,7.48,7.07,7.15,10353000.0,0.0,我乐家居
603326,2024-04-11,7.09,7.23,7.03,7.11,6580400.0,0.0,我乐家居
603326,2024-04-12,7.11,7.3,7.11,7.16,7162300.0,0.0,我乐家居
603326,2024-04-15,7.14,7.14,6.44,6.59,13228600.0,0.0,我乐家居
603326,2024-04-16,6.46,6.56,5.98,6.04,14114000.0,0.0,我乐家居
603326,2024-04-17,6.14,6.59,6.13,6.59,12290600.0,0.0,我乐家居
603326,2024-04-18,6.52,6.86,6.39,6.67,10204900.0,0.0,我乐家居
603326,2024-04-19,6.61,6.77,6.47,6.77,10430600.0,0.0,我乐家居
603326,2024-04-22,6.8,6.8,6.11,6.41,16384700.0,0.0,我乐家居
603326,2024-04-23,6.32,6.53,6.3,6.5,9022300.0,0.0,我乐家居
603326,2024-04-24,6.44,6.55,6.42,6.49,6922100.0,0.0,我乐家居
603326,2024-04-25,6.48,6.61,6.44,6.56,7271300.0,0.0,我乐家居
603326,2024-04-26,6.56,6.7,6.5,6.64,7844400.0,0.0,我乐家居
603326,2024-04-29,6.63,6.95,6.62,6.94,7979100.0,0.0,我乐家居
603326,2024-04-30,6.96,7.0,6.73,6.85,7519000.0,0.0,我乐家居
603326,2024-05-06,7.05,7.3,7.0,7.11,9624000.0,0.0,我乐家居
603326,2024-05-07,7.09,7.19,7.0,7.18,7424900.0,0.0,我乐家居
603326,2024-05-08,7.18,7.19,6.97,6.98,5009000.0,0.0,我乐家居
603326,2024-05-09,7.02,7.19,7.0,7.14,4878700.0,0.0,我乐家居
603326,2024-05-10,7.14,7.21,7.03,7.13,5302800.0,0.0,我乐家居
603326,2024-05-13,7.05,7.06,6.87,6.91,5363200.0,0.0,我乐家居
603326,2024-05-14,6.98,7.14,6.88,7.09,5825800.0,0.0,我乐家居
603326,2024-05-15,7.06,7.74,7.05,7.26,15755100.0,0.0,我乐家居
603326,2024-05-16,7.25,7.74,7.25,7.71,23283000.0,0.0,我乐家居
603326,2024-05-17,7.8,8.13,7.36,8.12,30480600.0,0.0,我乐家居
603326,2024-05-20,7.76,7.91,7.52,7.57,24627700.0,0.0,我乐家居
603326,2024-05-21,7.44,7.54,7.28,7.34,13073100.0,0.0,我乐家居
603326,2024-05-22,7.39,7.6,7.23,7.37,16029400.0,0.0,我乐家居
603326,2024-05-23,7.2,7.25,6.98,7.0,12934000.0,0.0,我乐家居
603326,2024-05-24,6.95,6.98,6.78,6.79,7885300.0,0.0,我乐家居
603326,2024-05-27,6.82,6.87,6.64,6.85,6703300.0,0.0,我乐家居
603326,2024-05-28,6.81,6.84,6.67,6.69,4953800.0,0.0,我乐家居
603326,2024-05-29,6.69,6.88,6.67,6.78,5874200.0,0.0,我乐家居
603326,2024-05-30,6.77,6.79,6.67,6.67,3592400.0,0.0,我乐家居
603326,2024-05-31,6.67,6.73,6.65,6.68,2900800.0,0.0,我乐家居
603326,2024-06-03,6.66,6.67,6.44,6.54,5530600.0,0.0,我乐家居
603326,2024-06-04,6.58,6.58,6.35,6.48,3644100.0,0.0,我乐家居
603326,2024-06-05,6.47,6.52,6.22,6.23,4789700.0,0.0,我乐家居
603326,2024-06-06,6.2,6.29,5.89,5.93,6905500.0,0.0,我乐家居
603326,2024-06-07,6.03,6.25,6.03,6.21,7019000.0,0.0,我乐家居
603326,2024-06-11,6.22,6.22,6.02,6.1,4774000.0,0.0,我乐家居
603326,2024-06-12,6.08,6.21,6.03,6.2,3718700.0,0.0,我乐家居
603326,2024-06-13,6.21,6.25,6.08,6.1,3056700.0,0.0,我乐家居
603326,2024-06-14,6.09,6.22,6.0,6.19,3178200.0,0.0,我乐家居
603326,2024-06-17,6.13,6.17,6.06,6.07,2913900.0,0.0,我乐家居
603326,2024-06-18,6.08,6.13,6.06,6.12,2447400.0,0.0,我乐家居
603326,2024-06-19,6.09,6.28,6.09,6.17,3894800.0,0.0,我乐家居
603326,2024-06-20,6.11,6.18,5.84,5.86,6767300.0,0.0,我乐家居
603326,2024-06-21,5.87,5.95,5.79,5.87,2671400.0,0.0,我乐家居
603326,2024-06-24,5.76,5.8,5.59,5.64,4240300.0,0.0,我乐家居
603326,2024-06-25,5.68,5.85,5.64,5.78,4186000.0,0.0,我乐家居
603326,2024-06-26,5.75,5.91,5.68,5.85,4142400.0,0.0,我乐家居
603326,2024-06-27,5.64,5.69,5.5,5.5,3701100.0,0.0,我乐家居
603326,2024-06-28,5.52,5.62,5.5,5.56,3595800.0,0.0,我乐家居
603326,2024-07-01,5.56,5.71,5.55,5.7,3880800.0,0.0,我乐家居
603326,2024-07-02,5.7,5.81,5.63,5.74,3199900.0,0.0,我乐家居
603326,2024-07-03,5.75,5.77,5.67,5.69,2398200.0,0.0,我乐家居
603326,2024-07-04,5.72,5.74,5.42,5.44,3335200.0,0.0,我乐家居
603326,2024-07-05,5.44,5.54,5.4,5.53,2474800.0,0.0,我乐家居
603326,2024-07-08,5.51,5.51,5.31,5.37,2938700.0,0.0,我乐家居
603326,2024-07-09,5.35,5.4,5.18,5.38,3196400.0,0.0,我乐家居
603326,2024-07-10,5.36,5.4,5.26,5.26,2299700.0,0.0,我乐家居
603326,2024-07-11,5.33,5.49,5.33,5.47,3817100.0,0.0,我乐家居
603326,2024-07-12,5.46,5.62,5.46,5.49,3314900.0,0.0,我乐家居
603326,2024-07-15,5.5,5.54,5.33,5.34,2502500.0,0.0,我乐家居
603326,2024-07-16,5.35,5.35,5.25,5.27,1965400.0,0.0,我乐家居
603326,2024-07-17,5.29,5.31,5.22,5.28,2352100.0,0.0,我乐家居
603326,2024-07-18,5.25,5.3,5.13,5.29,2483100.0,0.0,我乐家居
603326,2024-07-19,5.28,5.32,5.21,5.28,1897100.0,0.0,我乐家居
603326,2024-07-22,5.27,5.35,5.2,5.3,1932800.0,0.0,我乐家居
603326,2024-07-23,5.3,5.39,5.23,5.23,2128400.0,0.0,我乐家居
603326,2024-07-24,5.2,5.21,5.09,5.12,2377700.0,0.0,我乐家居
603326,2024-07-25,5.12,5.26,5.06,5.21,2448500.0,0.0,我乐家居
603326,2024-07-26,5.16,5.32,5.16,5.32,2273800.0,0.0,我乐家居
603326,2024-07-29,5.32,5.36,5.21,5.3,1676400.0,0.0,我乐家居
603326,2024-07-30,5.3,5.43,5.25,5.42,2497500.0,0.0,我乐家居
603326,2024-07-31,5.46,5.58,5.37,5.57,3154300.0,0.0,我乐家居
603326,2024-08-01,5.58,5.67,5.52,5.56,3178400.0,0.0,我乐家居
603326,2024-08-02,5.57,5.62,5.5,5.52,2478700.0,0.0,我乐家居
603326,2024-08-05,5.5,5.62,5.38,5.39,2896100.0,0.0,我乐家居
603326,2024-08-06,5.43,5.53,5.43,5.51,2484000.0,0.0,我乐家居
603326,2024-08-07,5.54,5.54,5.45,5.52,1822200.0,0.0,我乐家居
603326,2024-08-08,5.51,5.73,5.47,5.61,3470700.0,0.0,我乐家居
603326,2024-08-09,5.62,5.69,5.55,5.55,2844700.0,0.0,我乐家居
603326,2024-08-12,5.56,5.58,5.45,5.49,2058400.0,0.0,我乐家居
603326,2024-08-13,5.51,5.53,5.4,5.48,1393500.0,0.0,我乐家居
603326,2024-08-14,5.43,5.53,5.41,5.43,2042700.0,0.0,我乐家居
603326,2024-08-15,5.43,5.51,5.34,5.49,2550300.0,0.0,我乐家居
603326,2024-08-16,5.49,5.52,5.37,5.37,2414500.0,0.0,我乐家居
603326,2024-08-19,5.4,5.4,5.31,5.33,2171700.0,0.0,我乐家居
603326,2024-08-20,5.33,5.35,5.2,5.22,2168800.0,0.0,我乐家居
603326,2024-08-21,5.19,5.25,5.16,5.21,1609000.0,0.0,我乐家居
603326,2024-08-22,5.21,5.25,5.11,5.13,1995800.0,0.0,我乐家居
603326,2024-08-23,5.11,5.17,5.04,5.08,2007800.0,0.0,我乐家居
603326,2024-08-26,5.03,5.2,5.03,5.14,2858600.0,0.0,我乐家居
603326,2024-08-27,5.13,5.15,4.96,4.97,3667400.0,0.0,我乐家居
603326,2024-08-28,4.95,5.09,4.9,5.02,3022000.0,0.0,我乐家居
603326,2024-08-29,5.02,5.15,4.96,5.12,2543200.0,0.0,我乐家居
603326,2024-08-30,5.15,5.36,5.08,5.26,3929000.0,0.0,我乐家居
603326,2024-09-02,5.24,5.3,5.15,5.17,3051400.0,0.0,我乐家居
603326,2024-09-03,5.2,5.24,5.13,5.21,2629800.0,0.0,我乐家居
603326,2024-09-04,5.18,5.21,5.1,5.11,2550900.0,0.0,我乐家居
603326,2024-09-05,5.1,5.27,5.07,5.26,3503100.0,0.0,我乐家居
603326,2024-09-06,5.34,5.36,5.09,5.09,3640800.0,0.0,我乐家居
603326,2024-09-09,5.06,5.16,5.0,5.07,2667300.0,0.0,我乐家居
603326,2024-09-10,5.09,5.15,5.02,5.14,2382700.0,0.0,我乐家居
603326,2024-09-11,5.14,5.18,5.05,5.15,2726800.0,0.0,我乐家居
603326,2024-09-12,5.11,5.19,5.09,5.11,3504600.0,0.0,我乐家居
603326,2024-09-13,5.1,5.22,5.05,5.16,5308800.0,0.0,我乐家居
603326,2024-09-18,5.17,5.27,4.99,5.24,10884600.0,0.0,我乐家居
603326,2024-09-19,5.21,5.31,5.14,5.24,11213000.0,0.0,我乐家居
603326,2024-09-20,5.2,5.35,5.17,5.32,11989400.0,0.0,我乐家居
603326,2024-09-23,5.33,5.4,5.23,5.29,10787100.0,0.0,我乐家居
603326,2024-09-24,5.3,5.6,5.3,5.51,13512500.0,0.0,我乐家居
603326,2024-09-25,5.5,5.68,5.49,5.59,13558800.0,0.0,我乐家居
603326,2024-09-26,5.57,6.15,5.5,6.15,13922100.0,0.0,我乐家居
603326,2024-09-27,6.2,6.55,6.17,6.5,13935800.0,0.0,我乐家居
603326,2024-09-30,6.73,7.15,6.39,7.15,33625800.0,0.0,我乐家居
603326,2024-10-08,7.79,7.79,6.95,7.17,27661700.0,0.0,我乐家居
