code,date,open,high,low,close,volume,amount,name
300323,2023-07-05,7.68,7.8,7.56,7.66,31944300.0,0.0,华灿光电
300323,2023-07-06,7.59,7.65,7.44,7.47,20111400.0,0.0,华灿光电
300323,2023-07-07,7.43,7.47,7.02,7.19,28936300.0,0.0,华灿光电
300323,2023-07-10,7.19,7.34,7.08,7.13,23719200.0,0.0,华灿光电
300323,2023-07-11,7.1,7.22,7.09,7.19,11067500.0,0.0,华灿光电
300323,2023-07-12,7.18,7.22,7.01,7.02,11892700.0,0.0,华灿光电
300323,2023-07-13,7.05,7.13,7.02,7.1,11822700.0,0.0,华灿光电
300323,2023-07-14,7.09,7.24,7.06,7.14,13842100.0,0.0,华灿光电
300323,2023-07-17,7.12,7.33,7.11,7.3,19043600.0,0.0,华灿光电
300323,2023-07-18,7.28,7.35,7.2,7.22,13672400.0,0.0,华灿光电
300323,2023-07-19,7.2,7.29,7.09,7.12,8368200.0,0.0,华灿光电
300323,2023-07-20,7.12,7.16,6.98,7.0,10635800.0,0.0,华灿光电
300323,2023-07-21,6.99,7.06,6.94,6.99,7028900.0,0.0,华灿光电
300323,2023-07-24,6.96,7.05,6.92,6.98,5233000.0,0.0,华灿光电
300323,2023-07-25,7.04,7.14,7.0,7.12,8060900.0,0.0,华灿光电
300323,2023-07-26,7.1,7.13,6.95,6.98,9066400.0,0.0,华灿光电
300323,2023-07-27,6.98,7.04,6.82,6.87,8153000.0,0.0,华灿光电
300323,2023-07-28,6.9,6.97,6.79,6.95,7216900.0,0.0,华灿光电
300323,2023-07-31,6.95,7.09,6.95,7.06,8293300.0,0.0,华灿光电
300323,2023-08-01,7.1,7.21,7.07,7.15,9909600.0,0.0,华灿光电
300323,2023-08-02,7.14,7.17,7.07,7.12,7206100.0,0.0,华灿光电
300323,2023-08-03,7.08,7.13,7.01,7.04,7371100.0,0.0,华灿光电
300323,2023-08-04,7.07,7.16,7.04,7.15,8084000.0,0.0,华灿光电
300323,2023-08-07,7.1,7.15,7.03,7.03,8160300.0,0.0,华灿光电
300323,2023-08-08,7.06,7.07,6.95,6.99,5000600.0,0.0,华灿光电
300323,2023-08-09,7.01,7.03,6.86,6.91,7290300.0,0.0,华灿光电
300323,2023-08-10,6.91,7.01,6.83,6.95,4618300.0,0.0,华灿光电
300323,2023-08-11,6.99,7.01,6.73,6.74,7745700.0,0.0,华灿光电
300323,2023-08-14,6.7,6.79,6.61,6.68,6464700.0,0.0,华灿光电
300323,2023-08-15,6.71,6.74,6.51,6.55,8603800.0,0.0,华灿光电
300323,2023-08-16,6.55,6.59,6.43,6.46,6816400.0,0.0,华灿光电
300323,2023-08-17,6.47,6.55,6.4,6.54,6328300.0,0.0,华灿光电
300323,2023-08-18,6.54,6.65,6.51,6.52,7213900.0,0.0,华灿光电
300323,2023-08-21,6.48,6.59,6.43,6.43,5112400.0,0.0,华灿光电
300323,2023-08-22,6.48,6.52,6.31,6.44,6809900.0,0.0,华灿光电
300323,2023-08-23,6.43,6.46,6.3,6.3,6280800.0,0.0,华灿光电
300323,2023-08-24,6.32,6.38,6.26,6.29,4882900.0,0.0,华灿光电
300323,2023-08-25,6.28,6.29,6.11,6.14,6690000.0,0.0,华灿光电
300323,2023-08-28,6.42,6.5,6.06,6.07,11912200.0,0.0,华灿光电
300323,2023-08-29,6.08,6.32,6.05,6.3,8964600.0,0.0,华灿光电
300323,2023-08-30,6.33,6.53,6.33,6.42,9877700.0,0.0,华灿光电
300323,2023-08-31,6.4,6.48,6.37,6.42,6429000.0,0.0,华灿光电
300323,2023-09-01,6.42,6.47,6.39,6.46,4556200.0,0.0,华灿光电
300323,2023-09-04,6.48,6.67,6.44,6.67,9138400.0,0.0,华灿光电
300323,2023-09-05,6.66,6.79,6.6,6.68,9148700.0,0.0,华灿光电
300323,2023-09-06,6.67,6.84,6.64,6.83,9798000.0,0.0,华灿光电
300323,2023-09-07,6.84,6.84,6.7,6.71,8058200.0,0.0,华灿光电
300323,2023-09-08,6.68,6.85,6.67,6.8,8533500.0,0.0,华灿光电
300323,2023-09-11,6.8,6.83,6.73,6.78,7140400.0,0.0,华灿光电
300323,2023-09-12,6.75,6.82,6.71,6.8,6843200.0,0.0,华灿光电
300323,2023-09-13,6.76,6.8,6.62,6.68,7104600.0,0.0,华灿光电
300323,2023-09-14,6.68,6.72,6.6,6.67,6670400.0,0.0,华灿光电
300323,2023-09-15,6.68,6.7,6.56,6.61,6992700.0,0.0,华灿光电
300323,2023-09-18,6.61,6.63,6.53,6.56,6560700.0,0.0,华灿光电
300323,2023-09-19,6.56,6.56,6.43,6.46,4636800.0,0.0,华灿光电
300323,2023-09-20,6.44,6.54,6.38,6.39,5101600.0,0.0,华灿光电
300323,2023-09-21,6.36,6.48,6.36,6.42,5423300.0,0.0,华灿光电
300323,2023-09-22,6.43,6.59,6.38,6.54,6343300.0,0.0,华灿光电
300323,2023-09-25,6.6,6.61,6.38,6.4,7355700.0,0.0,华灿光电
300323,2023-09-26,6.39,6.4,6.26,6.32,5956200.0,0.0,华灿光电
300323,2023-09-27,6.34,6.38,6.24,6.25,8155100.0,0.0,华灿光电
300323,2023-09-28,6.27,6.49,6.26,6.45,8747500.0,0.0,华灿光电
300323,2023-10-09,6.46,6.52,6.39,6.49,8060500.0,0.0,华灿光电
300323,2023-10-10,6.49,6.59,6.47,6.55,8248800.0,0.0,华灿光电
300323,2023-10-11,6.6,6.78,6.56,6.69,9284500.0,0.0,华灿光电
300323,2023-10-12,6.74,6.78,6.66,6.76,6663200.0,0.0,华灿光电
300323,2023-10-13,6.73,6.87,6.68,6.84,9077300.0,0.0,华灿光电
300323,2023-10-16,6.83,6.84,6.68,6.7,7075300.0,0.0,华灿光电
300323,2023-10-17,6.73,6.76,6.64,6.68,6060500.0,0.0,华灿光电
300323,2023-10-18,6.71,6.72,6.56,6.56,5106300.0,0.0,华灿光电
300323,2023-10-19,6.57,6.78,6.51,6.58,9337400.0,0.0,华灿光电
300323,2023-10-20,6.55,6.65,6.4,6.42,7008500.0,0.0,华灿光电
300323,2023-10-23,6.38,6.42,6.18,6.22,8549100.0,0.0,华灿光电
300323,2023-10-24,6.26,6.38,6.09,6.32,9551700.0,0.0,华灿光电
300323,2023-10-25,6.34,6.42,6.31,6.37,6038700.0,0.0,华灿光电
300323,2023-10-26,6.33,6.4,6.29,6.39,5212600.0,0.0,华灿光电
300323,2023-10-27,6.35,6.53,6.32,6.49,7120400.0,0.0,华灿光电
300323,2023-10-30,6.37,6.65,6.36,6.63,9555100.0,0.0,华灿光电
300323,2023-10-31,6.63,6.79,6.59,6.64,10285500.0,0.0,华灿光电
300323,2023-11-01,6.68,6.74,6.59,6.67,7269900.0,0.0,华灿光电
300323,2023-11-02,6.65,6.73,6.55,6.57,6455400.0,0.0,华灿光电
300323,2023-11-03,6.57,6.8,6.56,6.78,9093500.0,0.0,华灿光电
300323,2023-11-06,6.8,6.98,6.78,6.9,11425900.0,0.0,华灿光电
300323,2023-11-07,6.9,7.03,6.88,6.98,12264800.0,0.0,华灿光电
300323,2023-11-08,6.98,7.0,6.84,6.89,9359600.0,0.0,华灿光电
300323,2023-11-09,6.92,6.94,6.79,6.81,8951900.0,0.0,华灿光电
300323,2023-11-10,6.82,6.92,6.77,6.81,8732400.0,0.0,华灿光电
300323,2023-11-13,6.82,6.93,6.81,6.91,8216700.0,0.0,华灿光电
300323,2023-11-14,6.93,7.02,6.87,6.98,12649700.0,0.0,华灿光电
300323,2023-11-15,7.02,7.04,6.92,6.93,7115300.0,0.0,华灿光电
300323,2023-11-16,6.92,6.98,6.86,6.88,6979200.0,0.0,华灿光电
300323,2023-11-17,6.86,6.95,6.85,6.89,5700600.0,0.0,华灿光电
300323,2023-11-20,6.94,6.95,6.85,6.9,6707300.0,0.0,华灿光电
300323,2023-11-21,6.9,6.93,6.8,6.82,7330600.0,0.0,华灿光电
300323,2023-11-22,6.85,6.86,6.75,6.75,7112100.0,0.0,华灿光电
300323,2023-11-23,6.75,6.92,6.71,6.91,10444200.0,0.0,华灿光电
300323,2023-11-24,6.91,6.92,6.76,6.8,10419800.0,0.0,华灿光电
300323,2023-11-27,6.77,6.89,6.75,6.86,9755000.0,0.0,华灿光电
300323,2023-11-28,6.89,7.03,6.83,6.97,11745400.0,0.0,华灿光电
300323,2023-11-29,6.9,7.04,6.88,6.91,8657800.0,0.0,华灿光电
300323,2023-11-30,6.9,6.92,6.74,6.78,9762000.0,0.0,华灿光电
300323,2023-12-01,6.79,6.87,6.72,6.83,7050300.0,0.0,华灿光电
300323,2023-12-04,6.8,6.86,6.76,6.77,7167900.0,0.0,华灿光电
300323,2023-12-05,6.76,6.8,6.53,6.53,8817900.0,0.0,华灿光电
300323,2023-12-06,6.56,6.59,6.49,6.51,6996400.0,0.0,华灿光电
300323,2023-12-07,6.55,6.68,6.51,6.56,8167700.0,0.0,华灿光电
300323,2023-12-08,6.55,6.69,6.53,6.54,7830100.0,0.0,华灿光电
300323,2023-12-11,6.57,6.62,6.42,6.61,9118600.0,0.0,华灿光电
300323,2023-12-12,6.62,6.67,6.58,6.66,7076200.0,0.0,华灿光电
300323,2023-12-13,6.68,6.7,6.58,6.59,6048200.0,0.0,华灿光电
300323,2023-12-14,6.62,6.69,6.54,6.58,5980300.0,0.0,华灿光电
300323,2023-12-15,6.58,6.61,6.49,6.51,6176900.0,0.0,华灿光电
300323,2023-12-18,6.5,6.5,6.37,6.39,6245300.0,0.0,华灿光电
300323,2023-12-19,6.43,6.54,6.36,6.51,5940400.0,0.0,华灿光电
300323,2023-12-20,6.51,6.55,6.43,6.46,5547000.0,0.0,华灿光电
300323,2023-12-21,6.37,6.52,6.33,6.5,6334700.0,0.0,华灿光电
300323,2023-12-22,6.51,6.61,6.4,6.41,7417200.0,0.0,华灿光电
300323,2023-12-25,6.47,6.51,6.38,6.46,6576700.0,0.0,华灿光电
300323,2023-12-26,6.44,6.46,6.34,6.38,6701400.0,0.0,华灿光电
300323,2023-12-27,6.35,6.47,6.35,6.46,6285200.0,0.0,华灿光电
300323,2023-12-28,6.45,6.6,6.4,6.58,6715700.0,0.0,华灿光电
300323,2023-12-29,6.57,7.54,6.53,7.32,62474100.0,0.0,华灿光电
300323,2024-01-02,7.39,7.49,7.11,7.14,39514400.0,0.0,华灿光电
300323,2024-01-03,7.14,7.17,6.84,6.95,24880000.0,0.0,华灿光电
300323,2024-01-04,6.92,6.93,6.74,6.8,14713600.0,0.0,华灿光电
300323,2024-01-05,6.78,6.86,6.56,6.6,16692500.0,0.0,华灿光电
300323,2024-01-08,6.58,6.62,6.36,6.37,15693200.0,0.0,华灿光电
300323,2024-01-09,6.38,6.48,6.32,6.4,11786300.0,0.0,华灿光电
300323,2024-01-10,6.39,6.42,6.17,6.24,11590300.0,0.0,华灿光电
300323,2024-01-11,6.26,6.4,6.22,6.39,8352800.0,0.0,华灿光电
300323,2024-01-12,6.38,6.43,6.31,6.34,6725900.0,0.0,华灿光电
300323,2024-01-15,6.34,6.45,6.27,6.38,7112600.0,0.0,华灿光电
300323,2024-01-16,6.38,6.42,6.27,6.36,6253500.0,0.0,华灿光电
300323,2024-01-17,6.36,6.39,6.14,6.15,7633100.0,0.0,华灿光电
300323,2024-01-18,6.19,6.22,5.92,6.11,11248700.0,0.0,华灿光电
300323,2024-01-19,6.1,6.14,5.96,5.99,6962700.0,0.0,华灿光电
300323,2024-01-22,5.95,6.02,5.56,5.58,9564900.0,0.0,华灿光电
300323,2024-01-23,5.6,5.66,5.36,5.52,12040200.0,0.0,华灿光电
300323,2024-01-24,5.57,5.65,5.36,5.65,10446800.0,0.0,华灿光电
300323,2024-01-25,5.64,5.85,5.61,5.83,8563000.0,0.0,华灿光电
300323,2024-01-26,5.83,5.87,5.73,5.75,7105400.0,0.0,华灿光电
300323,2024-01-29,5.76,5.82,5.54,5.57,7362200.0,0.0,华灿光电
300323,2024-01-30,5.52,5.59,5.3,5.33,8015900.0,0.0,华灿光电
300323,2024-01-31,5.31,5.38,4.99,5.02,12460700.0,0.0,华灿光电
300323,2024-02-01,4.96,5.07,4.85,4.97,10248000.0,0.0,华灿光电
300323,2024-02-02,5.02,5.08,4.43,4.63,17938000.0,0.0,华灿光电
300323,2024-02-05,4.65,4.65,3.86,4.03,28879000.0,0.0,华灿光电
300323,2024-02-06,4.05,4.48,3.95,4.4,26638500.0,0.0,华灿光电
300323,2024-02-07,4.4,4.8,4.4,4.67,25977500.0,0.0,华灿光电
300323,2024-02-08,4.67,5.1,4.67,4.97,23435600.0,0.0,华灿光电
300323,2024-02-19,5.06,5.17,4.95,5.06,19994700.0,0.0,华灿光电
300323,2024-02-20,4.91,5.12,4.91,5.12,12296500.0,0.0,华灿光电
300323,2024-02-21,5.14,5.27,5.08,5.12,14470200.0,0.0,华灿光电
300323,2024-02-22,5.17,5.29,5.11,5.29,12497200.0,0.0,华灿光电
300323,2024-02-23,5.34,5.47,5.24,5.45,13292000.0,0.0,华灿光电
300323,2024-02-26,5.46,5.57,5.34,5.47,11800000.0,0.0,华灿光电
300323,2024-02-27,5.52,5.67,5.39,5.66,12297500.0,0.0,华灿光电
300323,2024-02-28,5.68,5.74,5.28,5.3,17942800.0,0.0,华灿光电
300323,2024-02-29,5.35,5.51,5.3,5.47,13343400.0,0.0,华灿光电
300323,2024-03-01,5.47,5.6,5.43,5.56,14535000.0,0.0,华灿光电
300323,2024-03-04,5.51,5.65,5.32,5.4,17817000.0,0.0,华灿光电
300323,2024-03-05,5.34,5.42,5.2,5.26,14793900.0,0.0,华灿光电
300323,2024-03-06,5.21,5.27,5.07,5.2,19870000.0,0.0,华灿光电
300323,2024-03-07,5.23,5.28,5.05,5.05,14215500.0,0.0,华灿光电
300323,2024-03-08,5.06,5.15,5.0,5.13,10053300.0,0.0,华灿光电
300323,2024-03-11,5.13,5.15,5.04,5.14,14184600.0,0.0,华灿光电
300323,2024-03-12,5.16,5.24,5.12,5.24,17851600.0,0.0,华灿光电
300323,2024-03-13,5.23,5.32,5.18,5.28,12300300.0,0.0,华灿光电
300323,2024-03-14,5.25,5.27,5.08,5.16,12501600.0,0.0,华灿光电
300323,2024-03-15,5.12,5.25,5.09,5.25,10794000.0,0.0,华灿光电
300323,2024-03-18,5.28,5.36,5.23,5.36,12993300.0,0.0,华灿光电
300323,2024-03-19,5.33,5.4,5.32,5.35,10843900.0,0.0,华灿光电
300323,2024-03-20,5.31,5.39,5.3,5.38,10164100.0,0.0,华灿光电
300323,2024-03-21,5.4,5.46,5.31,5.37,10634800.0,0.0,华灿光电
300323,2024-03-22,5.3,5.39,5.22,5.25,11636900.0,0.0,华灿光电
300323,2024-03-25,5.19,5.24,4.93,4.96,17556800.0,0.0,华灿光电
300323,2024-03-26,4.95,5.02,4.78,4.86,13970500.0,0.0,华灿光电
300323,2024-03-27,4.87,4.87,4.56,4.57,15881700.0,0.0,华灿光电
300323,2024-03-28,4.59,4.85,4.56,4.78,16439200.0,0.0,华灿光电
300323,2024-03-29,4.82,4.87,4.69,4.87,12911000.0,0.0,华灿光电
300323,2024-04-01,4.87,5.28,4.86,5.26,26404900.0,0.0,华灿光电
300323,2024-04-02,5.16,5.36,5.01,5.06,24750000.0,0.0,华灿光电
300323,2024-04-03,5.05,5.08,4.92,5.05,15765300.0,0.0,华灿光电
300323,2024-04-08,5.01,5.05,4.81,4.82,16239600.0,0.0,华灿光电
300323,2024-04-09,4.8,4.89,4.76,4.87,13114200.0,0.0,华灿光电
300323,2024-04-10,4.86,4.86,4.63,4.68,14111400.0,0.0,华灿光电
300323,2024-04-11,4.65,4.81,4.62,4.73,12500800.0,0.0,华灿光电
300323,2024-04-12,4.74,4.82,4.68,4.71,10633100.0,0.0,华灿光电
300323,2024-04-15,4.71,4.73,4.37,4.49,17749700.0,0.0,华灿光电
300323,2024-04-16,4.49,4.49,4.25,4.26,18308000.0,0.0,华灿光电
300323,2024-04-17,4.27,4.47,4.27,4.46,15913300.0,0.0,华灿光电
300323,2024-04-18,4.47,4.55,4.34,4.45,14610000.0,0.0,华灿光电
300323,2024-04-19,4.44,4.44,4.29,4.33,12048000.0,0.0,华灿光电
300323,2024-04-22,4.26,4.38,4.13,4.31,11201500.0,0.0,华灿光电
300323,2024-04-23,4.35,4.44,4.29,4.4,10137400.0,0.0,华灿光电
300323,2024-04-24,4.45,4.55,4.41,4.55,9286200.0,0.0,华灿光电
300323,2024-04-25,4.55,4.63,4.5,4.53,8781400.0,0.0,华灿光电
300323,2024-04-26,4.54,4.7,4.51,4.69,12997200.0,0.0,华灿光电
300323,2024-04-29,4.69,4.92,4.69,4.91,16030200.0,0.0,华灿光电
300323,2024-04-30,4.93,4.95,4.84,4.91,11006800.0,0.0,华灿光电
300323,2024-05-06,4.95,5.04,4.86,4.91,16150000.0,0.0,华灿光电
300323,2024-05-07,4.91,4.93,4.86,4.92,8008000.0,0.0,华灿光电
300323,2024-05-08,4.93,4.93,4.8,4.81,10554600.0,0.0,华灿光电
300323,2024-05-09,4.8,4.94,4.8,4.88,7661500.0,0.0,华灿光电
300323,2024-05-10,4.89,4.89,4.7,4.74,11728000.0,0.0,华灿光电
300323,2024-05-13,4.74,4.76,4.58,4.65,14173400.0,0.0,华灿光电
300323,2024-05-14,4.67,4.8,4.63,4.64,9159100.0,0.0,华灿光电
300323,2024-05-15,4.67,4.7,4.56,4.6,8046800.0,0.0,华灿光电
300323,2024-05-16,4.61,4.71,4.61,4.65,10397900.0,0.0,华灿光电
300323,2024-05-17,4.72,4.94,4.62,4.92,21430200.0,0.0,华灿光电
300323,2024-05-20,4.96,5.0,4.85,4.93,18881300.0,0.0,华灿光电
300323,2024-05-21,4.91,5.03,4.84,4.94,21179400.0,0.0,华灿光电
300323,2024-05-22,4.92,5.1,4.91,5.08,16680200.0,0.0,华灿光电
300323,2024-05-23,5.09,5.09,4.88,4.93,18486100.0,0.0,华灿光电
300323,2024-05-24,4.93,4.96,4.77,4.78,16556700.0,0.0,华灿光电
300323,2024-05-27,4.79,4.84,4.56,4.77,19451900.0,0.0,华灿光电
300323,2024-05-28,4.77,4.9,4.66,4.7,17941200.0,0.0,华灿光电
300323,2024-05-29,4.72,4.81,4.64,4.69,17270500.0,0.0,华灿光电
300323,2024-05-30,4.69,4.79,4.58,4.73,15988000.0,0.0,华灿光电
300323,2024-05-31,4.72,4.88,4.71,4.84,16189100.0,0.0,华灿光电
300323,2024-06-03,4.84,4.85,4.65,4.7,19815800.0,0.0,华灿光电
300323,2024-06-04,4.67,4.67,4.47,4.55,18875300.0,0.0,华灿光电
300323,2024-06-05,4.55,4.63,4.48,4.48,12569300.0,0.0,华灿光电
300323,2024-06-06,4.55,4.7,4.33,4.37,23078600.0,0.0,华灿光电
300323,2024-06-07,4.5,4.5,4.31,4.42,16579900.0,0.0,华灿光电
300323,2024-06-11,4.37,4.65,4.28,4.63,20152300.0,0.0,华灿光电
300323,2024-06-12,4.59,4.76,4.59,4.6,16180300.0,0.0,华灿光电
300323,2024-06-13,4.62,4.75,4.57,4.67,14876700.0,0.0,华灿光电
300323,2024-06-14,4.67,4.68,4.56,4.57,15857000.0,0.0,华灿光电
300323,2024-06-17,4.57,4.76,4.54,4.69,16896100.0,0.0,华灿光电
300323,2024-06-18,4.69,4.78,4.66,4.76,10560900.0,0.0,华灿光电
300323,2024-06-19,4.76,4.8,4.66,4.74,11903600.0,0.0,华灿光电
300323,2024-06-20,4.69,4.77,4.63,4.65,11437400.0,0.0,华灿光电
300323,2024-06-21,4.63,4.63,4.5,4.55,10171900.0,0.0,华灿光电
300323,2024-06-24,4.52,4.57,4.33,4.35,12835400.0,0.0,华灿光电
300323,2024-06-25,4.36,4.38,4.16,4.21,13975000.0,0.0,华灿光电
300323,2024-06-26,4.23,4.44,4.14,4.43,14636500.0,0.0,华灿光电
300323,2024-06-27,4.4,4.47,4.28,4.3,12985700.0,0.0,华灿光电
300323,2024-06-28,4.32,4.5,4.27,4.35,13769100.0,0.0,华灿光电
300323,2024-07-01,4.38,4.39,4.15,4.26,15962300.0,0.0,华灿光电
300323,2024-07-02,4.26,4.35,4.22,4.26,9913000.0,0.0,华灿光电
300323,2024-07-03,4.24,4.36,4.21,4.29,8862400.0,0.0,华灿光电
300323,2024-07-04,4.3,4.32,4.13,4.15,9924500.0,0.0,华灿光电
300323,2024-07-05,4.13,4.23,4.08,4.21,9435200.0,0.0,华灿光电
300323,2024-07-08,4.21,4.21,4.03,4.05,12921200.0,0.0,华灿光电
300323,2024-07-09,4.11,4.24,4.03,4.23,11911900.0,0.0,华灿光电
300323,2024-07-10,4.21,4.35,4.19,4.29,10030800.0,0.0,华灿光电
300323,2024-07-11,4.36,4.45,4.32,4.43,9019500.0,0.0,华灿光电
300323,2024-07-12,4.44,4.47,4.39,4.44,7637300.0,0.0,华灿光电
300323,2024-07-15,4.42,4.44,4.36,4.38,9258100.0,0.0,华灿光电
300323,2024-07-16,4.36,4.42,4.29,4.38,9793000.0,0.0,华灿光电
300323,2024-07-17,4.36,4.41,4.26,4.27,8691500.0,0.0,华灿光电
300323,2024-07-18,4.25,4.25,4.07,4.14,11925900.0,0.0,华灿光电
300323,2024-07-19,4.14,4.25,4.1,4.22,9514300.0,0.0,华灿光电
300323,2024-07-22,4.2,4.27,4.16,4.21,8679000.0,0.0,华灿光电
300323,2024-07-23,4.21,4.21,4.04,4.04,10719100.0,0.0,华灿光电
300323,2024-07-24,4.05,4.06,3.87,3.9,15475200.0,0.0,华灿光电
300323,2024-07-25,3.85,3.97,3.79,3.91,12301500.0,0.0,华灿光电
300323,2024-07-26,3.9,4.02,3.9,4.01,10057300.0,0.0,华灿光电
300323,2024-07-29,4.03,4.09,3.99,4.05,9111200.0,0.0,华灿光电
300323,2024-07-30,4.09,4.11,3.99,4.09,7462900.0,0.0,华灿光电
300323,2024-07-31,4.08,4.31,4.07,4.3,13576500.0,0.0,华灿光电
300323,2024-08-01,4.31,4.37,4.22,4.27,11255900.0,0.0,华灿光电
300323,2024-08-02,4.25,4.32,4.18,4.2,8353300.0,0.0,华灿光电
300323,2024-08-05,4.18,4.21,4.01,4.01,11758700.0,0.0,华灿光电
300323,2024-08-06,4.05,4.13,4.02,4.08,8069000.0,0.0,华灿光电
300323,2024-08-07,4.07,4.18,4.05,4.09,9719800.0,0.0,华灿光电
300323,2024-08-08,4.08,4.23,4.02,4.18,14637900.0,0.0,华灿光电
300323,2024-08-09,4.17,4.26,4.13,4.13,9591000.0,0.0,华灿光电
300323,2024-08-12,4.12,4.17,4.03,4.06,9341500.0,0.0,华灿光电
300323,2024-08-13,4.05,4.18,4.04,4.17,9368700.0,0.0,华灿光电
300323,2024-08-14,4.15,4.28,4.14,4.24,14595300.0,0.0,华灿光电
300323,2024-08-15,4.17,5.09,4.16,5.09,47090800.0,0.0,华灿光电
300323,2024-08-16,5.5,5.6,5.1,5.38,142648900.0,0.0,华灿光电
300323,2024-08-19,4.9,5.0,4.51,4.58,96373000.0,0.0,华灿光电
300323,2024-08-20,4.54,4.79,4.45,4.61,66961400.0,0.0,华灿光电
300323,2024-08-21,4.53,4.74,4.41,4.43,56867500.0,0.0,华灿光电
300323,2024-08-22,4.4,4.6,4.38,4.48,42662400.0,0.0,华灿光电
300323,2024-08-23,4.41,4.47,4.29,4.45,38130600.0,0.0,华灿光电
300323,2024-08-26,4.4,4.52,4.33,4.49,31492900.0,0.0,华灿光电
300323,2024-08-27,4.43,4.44,4.17,4.2,38088400.0,0.0,华灿光电
300323,2024-08-28,4.18,4.25,4.1,4.21,24786900.0,0.0,华灿光电
300323,2024-08-29,4.18,4.33,4.16,4.3,22753300.0,0.0,华灿光电
300323,2024-08-30,4.3,4.55,4.3,4.43,36454800.0,0.0,华灿光电
300323,2024-09-02,4.44,4.47,4.24,4.25,24887000.0,0.0,华灿光电
300323,2024-09-03,4.23,4.32,4.21,4.26,18981800.0,0.0,华灿光电
300323,2024-09-04,4.21,4.26,4.16,4.23,17950000.0,0.0,华灿光电
300323,2024-09-05,4.26,4.35,4.24,4.3,19797000.0,0.0,华灿光电
300323,2024-09-06,4.29,4.3,4.18,4.19,15201800.0,0.0,华灿光电
300323,2024-09-09,4.17,4.24,4.13,4.21,12750800.0,0.0,华灿光电
300323,2024-09-10,4.19,4.24,4.1,4.21,16919100.0,0.0,华灿光电
300323,2024-09-11,4.17,4.2,4.11,4.14,12005600.0,0.0,华灿光电
300323,2024-09-12,4.15,4.2,4.09,4.09,12536300.0,0.0,华灿光电
300323,2024-09-13,4.1,4.13,4.02,4.02,14298700.0,0.0,华灿光电
300323,2024-09-18,4.04,4.08,3.93,3.99,13428900.0,0.0,华灿光电
300323,2024-09-19,4.02,4.11,3.96,4.07,13272500.0,0.0,华灿光电
300323,2024-09-20,4.09,4.09,4.02,4.06,11362300.0,0.0,华灿光电
300323,2024-09-23,4.06,4.13,4.02,4.07,11171100.0,0.0,华灿光电
300323,2024-09-24,4.1,4.26,4.08,4.26,22586200.0,0.0,华灿光电
300323,2024-09-25,4.31,4.46,4.3,4.38,31890900.0,0.0,华灿光电
300323,2024-09-26,4.35,4.53,4.33,4.52,31409700.0,0.0,华灿光电
300323,2024-09-27,4.58,4.83,4.5,4.7,42758500.0,0.0,华灿光电
300323,2024-09-30,4.9,5.44,4.85,5.4,68898100.0,0.0,华灿光电
