code,date,open,high,low,close,volume,amount,name
688698,2023-08-29,29.0,34.96,28.99,34.05,530587100.0,0.0,伟创电气
688698,2023-08-30,34.15,35.14,33.72,34.97,463342100.0,0.0,伟创电气
688698,2023-08-31,35.0,35.18,34.02,34.31,276794400.0,0.0,伟创电气
688698,2023-09-01,34.15,34.7,32.6,33.62,258804700.0,0.0,伟创电气
688698,2023-09-04,34.1,34.96,33.14,34.78,510246100.0,0.0,伟创电气
688698,2023-09-05,34.85,38.13,34.39,36.62,826105800.0,0.0,伟创电气
688698,2023-09-06,36.47,37.3,35.94,36.94,373835600.0,0.0,伟创电气
688698,2023-09-07,36.68,36.85,34.99,35.76,493667300.0,0.0,伟创电气
688698,2023-09-08,35.1,36.78,34.6,35.43,552873800.0,0.0,伟创电气
688698,2023-09-11,35.47,35.48,33.15,33.5,429598300.0,0.0,伟创电气
688698,2023-09-12,33.59,34.42,33.13,33.7,302343200.0,0.0,伟创电气
688698,2023-09-13,33.56,33.56,32.55,33.19,207578500.0,0.0,伟创电气
688698,2023-09-14,33.45,33.79,32.67,33.22,252304000.0,0.0,伟创电气
688698,2023-09-15,33.0,34.75,32.86,34.32,286130000.0,0.0,伟创电气
688698,2023-09-18,34.87,36.58,34.26,35.21,342678200.0,0.0,伟创电气
688698,2023-09-19,35.39,35.72,33.66,33.72,156842400.0,0.0,伟创电气
688698,2023-09-20,33.64,34.39,32.55,32.77,242788800.0,0.0,伟创电气
688698,2023-09-21,32.77,33.02,32.2,32.3,123624500.0,0.0,伟创电气
688698,2023-09-22,32.17,34.06,31.91,33.95,207886800.0,0.0,伟创电气
688698,2023-09-25,34.03,36.38,34.03,35.86,416646000.0,0.0,伟创电气
688698,2023-09-26,35.8,36.59,34.65,36.0,361966800.0,0.0,伟创电气
688698,2023-09-27,35.63,36.48,35.33,35.58,251219300.0,0.0,伟创电气
688698,2023-09-28,35.94,35.94,34.29,34.44,205448000.0,0.0,伟创电气
688698,2023-10-09,34.45,37.99,33.45,36.97,476469000.0,0.0,伟创电气
688698,2023-10-10,36.7,37.12,35.3,35.86,246049800.0,0.0,伟创电气
688698,2023-10-11,35.91,36.88,35.1,35.62,177125200.0,0.0,伟创电气
688698,2023-10-12,35.66,36.0,33.8,34.3,292107400.0,0.0,伟创电气
688698,2023-10-13,34.18,34.86,33.72,34.6,243350700.0,0.0,伟创电气
688698,2023-10-16,34.2,35.15,33.77,34.86,200380500.0,0.0,伟创电气
688698,2023-10-17,34.86,34.86,32.75,33.89,222719400.0,0.0,伟创电气
688698,2023-10-18,33.6,33.76,32.66,33.25,157579600.0,0.0,伟创电气
688698,2023-10-19,32.98,34.27,32.91,33.28,161666900.0,0.0,伟创电气
688698,2023-10-20,33.36,34.4,33.01,34.18,170949400.0,0.0,伟创电气
688698,2023-10-23,33.77,34.52,32.78,33.4,174650600.0,0.0,伟创电气
688698,2023-10-24,33.43,33.97,32.21,32.67,127472100.0,0.0,伟创电气
688698,2023-10-25,32.67,34.09,32.67,32.84,145312800.0,0.0,伟创电气
688698,2023-10-26,32.39,33.3,32.1,33.07,92495300.0,0.0,伟创电气
688698,2023-10-27,33.22,34.32,32.45,34.02,129119600.0,0.0,伟创电气
688698,2023-10-30,33.63,34.9,32.9,34.37,155534900.0,0.0,伟创电气
688698,2023-10-31,34.42,35.29,33.6,34.98,162194600.0,0.0,伟创电气
688698,2023-11-01,34.61,35.61,34.29,34.29,96503300.0,0.0,伟创电气
688698,2023-11-02,34.29,34.57,32.88,32.89,85245700.0,0.0,伟创电气
688698,2023-11-03,33.77,35.79,33.72,34.43,160630700.0,0.0,伟创电气
688698,2023-11-06,34.55,35.7,34.1,35.4,192633800.0,0.0,伟创电气
688698,2023-11-07,35.6,37.71,34.95,37.11,304557400.0,0.0,伟创电气
688698,2023-11-08,36.99,36.99,35.56,36.1,183708900.0,0.0,伟创电气
688698,2023-11-09,36.03,37.25,35.63,36.44,134272100.0,0.0,伟创电气
688698,2023-11-10,36.1,37.64,35.55,37.16,133674700.0,0.0,伟创电气
688698,2023-11-13,36.92,40.5,36.57,39.23,230559200.0,0.0,伟创电气
688698,2023-11-14,39.08,41.09,38.5,40.39,235565400.0,0.0,伟创电气
688698,2023-11-15,40.22,41.3,39.5,40.62,157692100.0,0.0,伟创电气
688698,2023-11-16,40.6,40.6,38.5,38.79,150570100.0,0.0,伟创电气
688698,2023-11-17,38.82,41.2,38.8,41.2,220634200.0,0.0,伟创电气
688698,2023-11-20,41.2,45.0,40.87,43.8,300523700.0,0.0,伟创电气
688698,2023-11-21,43.34,44.27,41.8,42.3,215523300.0,0.0,伟创电气
688698,2023-11-22,42.04,42.58,40.11,40.27,198592200.0,0.0,伟创电气
688698,2023-11-23,39.82,41.24,39.5,40.62,139284200.0,0.0,伟创电气
688698,2023-11-24,40.48,40.5,39.09,39.24,104983600.0,0.0,伟创电气
688698,2023-11-27,39.24,39.79,39.16,39.46,62534500.0,0.0,伟创电气
688698,2023-11-28,39.41,40.82,39.37,39.74,109703500.0,0.0,伟创电气
688698,2023-11-29,40.0,40.88,39.31,39.82,98189800.0,0.0,伟创电气
688698,2023-11-30,40.07,40.97,38.1,39.0,135919300.0,0.0,伟创电气
688698,2023-12-01,38.9,38.9,37.88,38.44,141361900.0,0.0,伟创电气
688698,2023-12-04,38.2,38.56,37.61,38.34,99060900.0,0.0,伟创电气
688698,2023-12-05,37.99,39.2,37.7,37.99,106802400.0,0.0,伟创电气
688698,2023-12-06,37.99,39.1,37.89,37.97,90544100.0,0.0,伟创电气
688698,2023-12-07,37.73,39.34,37.4,38.7,110164400.0,0.0,伟创电气
688698,2023-12-08,38.7,40.27,38.66,39.65,129656100.0,0.0,伟创电气
688698,2023-12-11,39.09,40.8,38.08,40.39,114077400.0,0.0,伟创电气
688698,2023-12-12,40.37,41.1,38.78,39.17,113110000.0,0.0,伟创电气
688698,2023-12-13,39.17,41.58,38.6,40.73,182734500.0,0.0,伟创电气
688698,2023-12-14,40.73,40.83,37.62,37.7,241713100.0,0.0,伟创电气
688698,2023-12-15,37.67,38.55,36.35,36.75,287278500.0,0.0,伟创电气
688698,2023-12-18,36.49,37.36,36.03,36.73,118250100.0,0.0,伟创电气
688698,2023-12-19,36.05,37.45,35.71,37.11,82897900.0,0.0,伟创电气
688698,2023-12-20,36.56,37.02,35.73,36.01,85708100.0,0.0,伟创电气
688698,2023-12-21,35.66,36.9,34.81,36.72,163171300.0,0.0,伟创电气
688698,2023-12-22,36.79,37.76,36.2,36.48,111710500.0,0.0,伟创电气
688698,2023-12-25,36.01,37.17,35.52,36.56,82902200.0,0.0,伟创电气
688698,2023-12-26,37.37,37.5,34.9,35.43,84166300.0,0.0,伟创电气
688698,2023-12-27,35.01,35.84,34.99,35.76,91057900.0,0.0,伟创电气
688698,2023-12-28,35.8,36.6,35.0,35.9,153739500.0,0.0,伟创电气
688698,2023-12-29,35.63,36.76,34.51,36.33,155269100.0,0.0,伟创电气
688698,2024-01-02,36.08,36.36,35.08,35.15,104774400.0,0.0,伟创电气
688698,2024-01-03,35.11,35.51,34.5,35.03,134029700.0,0.0,伟创电气
688698,2024-01-04,35.33,35.48,33.9,34.05,140878000.0,0.0,伟创电气
688698,2024-01-05,34.05,34.94,33.82,34.16,127614500.0,0.0,伟创电气
688698,2024-01-08,34.64,34.8,33.3,33.33,98507400.0,0.0,伟创电气
688698,2024-01-09,33.32,34.34,33.32,33.61,87068800.0,0.0,伟创电气
688698,2024-01-10,33.1,33.87,32.68,32.86,70381500.0,0.0,伟创电气
688698,2024-01-11,32.94,33.63,32.56,33.54,92486900.0,0.0,伟创电气
688698,2024-01-12,33.54,33.8,33.01,33.28,70845800.0,0.0,伟创电气
688698,2024-01-15,33.65,33.65,32.67,32.96,52341300.0,0.0,伟创电气
688698,2024-01-16,32.62,33.3,32.5,33.15,65037900.0,0.0,伟创电气
688698,2024-01-17,33.2,34.03,31.99,32.44,92431700.0,0.0,伟创电气
688698,2024-01-18,32.53,32.55,31.06,32.33,119739200.0,0.0,伟创电气
688698,2024-01-19,32.56,33.81,32.03,32.13,104086800.0,0.0,伟创电气
688698,2024-01-22,31.79,32.48,29.33,29.34,141688900.0,0.0,伟创电气
688698,2024-01-23,29.22,30.42,28.93,29.96,105881400.0,0.0,伟创电气
688698,2024-01-24,31.76,31.76,29.24,30.48,110792400.0,0.0,伟创电气
688698,2024-01-25,30.37,30.87,28.72,30.67,178157300.0,0.0,伟创电气
688698,2024-01-26,30.67,30.97,29.1,29.36,139133100.0,0.0,伟创电气
688698,2024-01-29,29.16,29.7,28.36,28.52,123434200.0,0.0,伟创电气
688698,2024-01-30,28.76,29.29,27.8,27.92,117314100.0,0.0,伟创电气
688698,2024-01-31,27.9,28.41,26.3,26.33,135405200.0,0.0,伟创电气
688698,2024-02-01,25.52,26.91,25.52,25.92,162713600.0,0.0,伟创电气
688698,2024-02-02,26.2,26.64,24.0,24.97,184872900.0,0.0,伟创电气
688698,2024-02-05,24.7,24.92,22.55,24.0,229003800.0,0.0,伟创电气
688698,2024-02-06,23.88,27.21,22.36,26.17,255928900.0,0.0,伟创电气
688698,2024-02-07,25.91,26.98,24.36,24.77,231009100.0,0.0,伟创电气
688698,2024-02-08,24.61,28.5,24.61,28.0,407128300.0,0.0,伟创电气
688698,2024-02-19,28.6,29.89,27.81,28.15,342609600.0,0.0,伟创电气
688698,2024-02-20,28.15,28.72,27.61,28.64,201584000.0,0.0,伟创电气
688698,2024-02-21,28.0,30.5,27.5,29.65,319578700.0,0.0,伟创电气
688698,2024-02-22,29.2,30.06,29.2,29.8,153344500.0,0.0,伟创电气
688698,2024-02-23,30.06,32.35,30.06,32.2,400444100.0,0.0,伟创电气
688698,2024-02-26,33.65,36.99,33.0,34.2,393935100.0,0.0,伟创电气
688698,2024-02-27,33.52,34.05,32.4,33.98,383196800.0,0.0,伟创电气
688698,2024-02-28,33.8,33.8,30.88,31.1,397688500.0,0.0,伟创电气
688698,2024-02-29,30.3,32.1,30.3,32.04,261935700.0,0.0,伟创电气
688698,2024-03-01,31.98,32.19,31.3,31.7,264698900.0,0.0,伟创电气
688698,2024-03-04,31.84,32.58,30.61,32.37,249590800.0,0.0,伟创电气
688698,2024-03-05,32.36,32.36,30.78,30.9,187043700.0,0.0,伟创电气
688698,2024-03-06,30.51,31.89,30.38,31.33,279446400.0,0.0,伟创电气
688698,2024-03-07,31.68,32.2,30.32,30.79,205473200.0,0.0,伟创电气
688698,2024-03-08,30.49,31.16,30.11,30.94,151423100.0,0.0,伟创电气
688698,2024-03-11,30.64,31.72,30.3,31.58,170770400.0,0.0,伟创电气
688698,2024-03-12,31.7,32.78,31.52,32.34,282812300.0,0.0,伟创电气
688698,2024-03-13,32.2,32.78,31.74,31.84,174298600.0,0.0,伟创电气
688698,2024-03-14,31.83,32.98,31.21,31.76,187099200.0,0.0,伟创电气
688698,2024-03-15,31.4,33.65,31.4,33.4,306392100.0,0.0,伟创电气
688698,2024-03-18,33.3,33.5,32.25,33.16,394346900.0,0.0,伟创电气
688698,2024-03-19,32.66,32.79,31.48,31.66,304798800.0,0.0,伟创电气
688698,2024-03-20,31.31,31.81,30.18,30.73,301372200.0,0.0,伟创电气
688698,2024-03-21,30.5,31.49,30.5,31.0,263594000.0,0.0,伟创电气
688698,2024-03-22,30.9,30.9,30.0,30.19,192849700.0,0.0,伟创电气
688698,2024-03-25,30.17,31.35,29.81,29.9,263656600.0,0.0,伟创电气
688698,2024-03-26,29.01,30.0,27.29,28.14,713248900.0,0.0,伟创电气
688698,2024-03-27,27.86,28.3,26.81,27.23,383590900.0,0.0,伟创电气
688698,2024-03-28,27.25,28.22,27.0,27.2,437679500.0,0.0,伟创电气
688698,2024-03-29,27.29,27.54,26.27,27.03,349697700.0,0.0,伟创电气
688698,2024-04-01,27.31,28.22,26.88,27.66,434801600.0,0.0,伟创电气
688698,2024-04-02,27.66,27.74,27.03,27.33,216474300.0,0.0,伟创电气
688698,2024-04-03,27.23,27.36,26.07,26.9,329724300.0,0.0,伟创电气
688698,2024-04-08,26.91,27.49,26.21,26.91,299843600.0,0.0,伟创电气
688698,2024-04-09,26.68,27.85,26.68,27.31,268647500.0,0.0,伟创电气
688698,2024-04-10,27.29,27.54,25.85,25.92,274797000.0,0.0,伟创电气
688698,2024-04-11,25.58,26.53,25.52,25.83,256602000.0,0.0,伟创电气
688698,2024-04-12,25.91,26.24,25.33,25.35,198805500.0,0.0,伟创电气
688698,2024-04-15,25.26,25.88,23.97,24.62,342386400.0,0.0,伟创电气
688698,2024-04-16,24.66,25.61,23.63,24.68,427919700.0,0.0,伟创电气
688698,2024-04-17,25.35,26.87,25.25,26.84,528869400.0,0.0,伟创电气
688698,2024-04-18,26.5,27.96,26.05,27.3,520068400.0,0.0,伟创电气
688698,2024-04-19,27.0,27.58,26.71,27.14,268337900.0,0.0,伟创电气
688698,2024-04-22,26.9,27.33,26.25,26.69,162801000.0,0.0,伟创电气
688698,2024-04-23,26.9,27.59,26.52,27.2,303821200.0,0.0,伟创电气
688698,2024-04-24,27.48,28.17,27.08,27.85,293392000.0,0.0,伟创电气
688698,2024-04-25,27.75,27.84,27.3,27.32,205161600.0,0.0,伟创电气
688698,2024-04-26,27.63,27.85,27.05,27.2,312217900.0,0.0,伟创电气
688698,2024-04-29,27.79,28.9,27.79,28.53,493685200.0,0.0,伟创电气
688698,2024-04-30,29.65,29.7,28.4,28.8,472578200.0,0.0,伟创电气
688698,2024-05-06,29.09,29.95,28.91,29.35,360114000.0,0.0,伟创电气
688698,2024-05-07,29.12,29.28,28.0,28.34,549736900.0,0.0,伟创电气
688698,2024-05-08,28.24,28.9,28.17,28.45,277096900.0,0.0,伟创电气
688698,2024-05-09,28.5,29.33,28.35,28.9,288532100.0,0.0,伟创电气
688698,2024-05-10,28.99,28.99,28.0,28.09,224512700.0,0.0,伟创电气
688698,2024-05-13,28.05,28.29,27.38,27.53,224233200.0,0.0,伟创电气
688698,2024-05-14,27.51,29.18,27.51,28.68,475782600.0,0.0,伟创电气
688698,2024-05-15,28.48,28.98,27.92,28.08,223507800.0,0.0,伟创电气
688698,2024-05-16,28.01,28.31,27.5,27.64,222838400.0,0.0,伟创电气
688698,2024-05-17,27.54,28.42,27.35,28.42,181501100.0,0.0,伟创电气
688698,2024-05-20,28.44,28.96,28.06,28.61,246529700.0,0.0,伟创电气
688698,2024-05-21,28.61,28.69,28.01,28.27,151530600.0,0.0,伟创电气
688698,2024-05-22,28.09,29.28,28.09,28.49,301121800.0,0.0,伟创电气
688698,2024-05-23,28.41,28.84,27.61,27.88,192372900.0,0.0,伟创电气
688698,2024-05-24,27.7,28.05,26.94,27.14,141152700.0,0.0,伟创电气
688698,2024-05-27,27.08,27.42,26.65,27.37,138447800.0,0.0,伟创电气
688698,2024-05-28,27.37,28.3,26.9,27.58,161877300.0,0.0,伟创电气
688698,2024-05-29,27.4,27.84,27.15,27.46,81721100.0,0.0,伟创电气
688698,2024-05-30,27.24,28.1,27.21,27.82,131615400.0,0.0,伟创电气
688698,2024-05-31,28.06,29.66,27.86,28.68,404802200.0,0.0,伟创电气
688698,2024-06-03,28.9,30.2,28.82,29.34,394232300.0,0.0,伟创电气
688698,2024-06-04,29.29,29.33,28.29,28.83,315337600.0,0.0,伟创电气
688698,2024-06-05,28.7,29.18,28.08,28.55,228406500.0,0.0,伟创电气
688698,2024-06-06,28.65,28.92,28.09,28.12,228803600.0,0.0,伟创电气
688698,2024-06-07,28.45,28.45,27.3,27.68,171309800.0,0.0,伟创电气
688698,2024-06-11,27.38,28.18,26.93,28.04,139000500.0,0.0,伟创电气
688698,2024-06-12,27.85,28.92,27.85,28.32,188615700.0,0.0,伟创电气
688698,2024-06-13,28.3,29.98,28.12,29.59,365296500.0,0.0,伟创电气
688698,2024-06-14,29.33,29.44,28.27,28.72,290147700.0,0.0,伟创电气
688698,2024-06-17,28.5,29.06,28.11,28.93,276835600.0,0.0,伟创电气
688698,2024-06-18,28.96,29.25,28.74,29.09,140070700.0,0.0,伟创电气
688698,2024-06-19,28.87,29.39,28.48,28.57,124775100.0,0.0,伟创电气
688698,2024-06-20,28.48,29.08,28.19,28.25,202175800.0,0.0,伟创电气
688698,2024-06-21,28.02,28.65,27.79,28.13,141388400.0,0.0,伟创电气
688698,2024-06-24,27.99,28.65,27.5,27.5,257198000.0,0.0,伟创电气
688698,2024-06-25,27.48,27.79,27.16,27.49,117021700.0,0.0,伟创电气
688698,2024-06-26,27.22,27.61,26.69,27.6,199478100.0,0.0,伟创电气
688698,2024-06-27,27.4,27.66,26.58,26.62,115097600.0,0.0,伟创电气
688698,2024-06-28,26.6,27.5,26.36,26.97,169700400.0,0.0,伟创电气
688698,2024-07-01,26.78,27.0,24.49,24.91,396594100.0,0.0,伟创电气
688698,2024-07-02,24.85,25.22,24.27,24.51,174106000.0,0.0,伟创电气
688698,2024-07-03,24.7,24.7,23.7,24.0,150686300.0,0.0,伟创电气
688698,2024-07-04,24.3,24.85,24.0,24.15,179379800.0,0.0,伟创电气
688698,2024-07-05,24.03,24.17,23.5,23.75,185226300.0,0.0,伟创电气
688698,2024-07-08,23.62,23.79,22.2,22.35,308877200.0,0.0,伟创电气
688698,2024-07-09,22.16,23.3,22.16,23.06,224709800.0,0.0,伟创电气
688698,2024-07-10,22.83,23.4,22.52,22.63,197721400.0,0.0,伟创电气
688698,2024-07-11,23.04,23.6,22.85,23.54,189060000.0,0.0,伟创电气
688698,2024-07-12,23.3,23.59,23.16,23.36,128132300.0,0.0,伟创电气
688698,2024-07-15,23.37,23.53,22.35,22.42,150350000.0,0.0,伟创电气
688698,2024-07-16,22.5,22.72,22.0,22.64,145095900.0,0.0,伟创电气
688698,2024-07-17,22.55,22.68,22.18,22.23,95640700.0,0.0,伟创电气
688698,2024-07-18,22.28,22.28,21.57,22.22,95626400.0,0.0,伟创电气
688698,2024-07-19,22.2,23.24,21.97,22.9,141934000.0,0.0,伟创电气
688698,2024-07-22,22.73,23.15,22.61,22.84,93091300.0,0.0,伟创电气
688698,2024-07-23,23.09,23.19,22.31,22.36,100587300.0,0.0,伟创电气
688698,2024-07-24,22.31,22.5,21.69,21.8,73791300.0,0.0,伟创电气
688698,2024-07-25,21.63,22.37,21.61,22.0,93116900.0,0.0,伟创电气
688698,2024-07-26,22.22,22.79,22.07,22.54,132231700.0,0.0,伟创电气
688698,2024-07-29,22.54,22.65,21.6,21.64,155115800.0,0.0,伟创电气
688698,2024-07-30,21.64,22.16,21.23,21.72,152683900.0,0.0,伟创电气
688698,2024-07-31,21.74,23.76,21.56,23.58,321355600.0,0.0,伟创电气
688698,2024-08-01,23.8,23.98,22.88,23.38,298675600.0,0.0,伟创电气
688698,2024-08-02,23.14,23.25,22.85,23.1,152729700.0,0.0,伟创电气
688698,2024-08-05,22.88,23.58,22.13,22.13,180676500.0,0.0,伟创电气
688698,2024-08-06,22.5,22.87,22.3,22.63,107024600.0,0.0,伟创电气
688698,2024-08-07,22.63,22.98,22.44,22.46,130421800.0,0.0,伟创电气
688698,2024-08-08,22.48,22.48,21.59,22.0,150140200.0,0.0,伟创电气
688698,2024-08-09,22.03,22.37,21.7,21.7,94523500.0,0.0,伟创电气
688698,2024-08-12,21.74,21.87,21.4,21.7,55506900.0,0.0,伟创电气
688698,2024-08-13,21.79,22.08,21.46,21.86,68366800.0,0.0,伟创电气
688698,2024-08-14,21.85,21.91,21.47,21.5,63338400.0,0.0,伟创电气
688698,2024-08-15,21.49,22.15,21.3,21.65,110286500.0,0.0,伟创电气
688698,2024-08-16,21.69,22.1,21.52,21.77,98803700.0,0.0,伟创电气
688698,2024-08-19,21.76,22.12,21.55,21.64,79709000.0,0.0,伟创电气
688698,2024-08-20,21.8,21.95,20.81,20.95,124146700.0,0.0,伟创电气
688698,2024-08-21,20.89,21.36,20.7,20.88,97409900.0,0.0,伟创电气
688698,2024-08-22,20.84,21.19,19.8,20.21,223697000.0,0.0,伟创电气
688698,2024-08-23,20.02,20.21,19.74,20.12,117040300.0,0.0,伟创电气
688698,2024-08-26,21.12,22.37,21.12,21.78,365957400.0,0.0,伟创电气
688698,2024-08-27,21.69,22.43,21.57,21.62,324545000.0,0.0,伟创电气
688698,2024-08-28,21.56,23.2,21.5,22.73,322118800.0,0.0,伟创电气
688698,2024-08-29,22.65,24.58,22.51,24.48,492947000.0,0.0,伟创电气
688698,2024-08-30,24.4,24.7,24.06,24.3,303270600.0,0.0,伟创电气
688698,2024-09-02,24.4,24.4,23.7,23.8,224309200.0,0.0,伟创电气
688698,2024-09-03,23.78,24.28,23.6,23.99,175441800.0,0.0,伟创电气
688698,2024-09-04,23.97,24.33,23.5,24.09,127653200.0,0.0,伟创电气
688698,2024-09-05,24.02,24.78,24.0,24.26,178389300.0,0.0,伟创电气
688698,2024-09-06,24.49,24.49,23.59,23.68,149937500.0,0.0,伟创电气
688698,2024-09-09,23.39,23.88,23.14,23.54,125141700.0,0.0,伟创电气
688698,2024-09-10,23.78,24.45,23.37,24.3,165003100.0,0.0,伟创电气
688698,2024-09-11,24.19,24.66,23.97,24.29,99614000.0,0.0,伟创电气
688698,2024-09-12,24.39,24.49,23.9,23.9,100932600.0,0.0,伟创电气
688698,2024-09-13,23.9,23.9,23.25,23.3,113524900.0,0.0,伟创电气
688698,2024-09-18,21.9,22.51,21.0,22.24,332581700.0,0.0,伟创电气
688698,2024-09-19,23.16,23.16,22.13,22.9,190273400.0,0.0,伟创电气
688698,2024-09-20,22.99,23.14,21.98,22.25,142924100.0,0.0,伟创电气
688698,2024-09-23,22.25,22.55,21.97,22.05,99496800.0,0.0,伟创电气
688698,2024-09-24,22.51,23.0,21.43,22.9,206209400.0,0.0,伟创电气
688698,2024-09-25,22.92,23.66,22.62,22.63,241974600.0,0.0,伟创电气
688698,2024-09-26,22.47,23.98,22.46,23.98,251339300.0,0.0,伟创电气
688698,2024-09-27,24.7,26.49,24.7,26.11,258021200.0,0.0,伟创电气
688698,2024-09-30,27.12,30.0,26.76,29.56,641892400.0,0.0,伟创电气
