code,date,open,high,low,close,volume,amount,name
601018,2023-08-15,3.46,3.5,3.44,3.49,14200900.0,0.0,宁波港
601018,2023-08-16,3.48,3.48,3.45,3.45,11317100.0,0.0,宁波港
601018,2023-08-17,3.44,3.45,3.42,3.44,12150500.0,0.0,宁波港
601018,2023-08-18,3.44,3.5,3.43,3.46,17453700.0,0.0,宁波港
601018,2023-08-21,3.47,3.49,3.42,3.43,15633600.0,0.0,宁波港
601018,2023-08-22,3.43,3.45,3.38,3.42,15939500.0,0.0,宁波港
601018,2023-08-23,3.42,3.44,3.39,3.39,11022600.0,0.0,宁波港
601018,2023-08-24,3.4,3.41,3.36,3.38,14339900.0,0.0,宁波港
601018,2023-08-25,3.37,3.44,3.35,3.4,13845300.0,0.0,宁波港
601018,2023-08-28,3.52,3.54,3.44,3.45,26040800.0,0.0,宁波港
601018,2023-08-29,3.44,3.46,3.4,3.43,20122500.0,0.0,宁波港
601018,2023-08-30,3.43,3.44,3.39,3.4,14538600.0,0.0,宁波港
601018,2023-08-31,3.39,3.4,3.37,3.38,9981800.0,0.0,宁波港
601018,2023-09-01,3.38,3.44,3.38,3.42,17180800.0,0.0,宁波港
601018,2023-09-04,3.41,3.47,3.4,3.45,27013200.0,0.0,宁波港
601018,2023-09-05,3.45,3.46,3.42,3.44,8991300.0,0.0,宁波港
601018,2023-09-06,3.43,3.44,3.41,3.41,11862100.0,0.0,宁波港
601018,2023-09-07,3.41,3.43,3.4,3.4,10865900.0,0.0,宁波港
601018,2023-09-08,3.41,3.41,3.38,3.38,10599300.0,0.0,宁波港
601018,2023-09-11,3.38,3.4,3.38,3.39,10626700.0,0.0,宁波港
601018,2023-09-12,3.4,3.4,3.38,3.39,8990100.0,0.0,宁波港
601018,2023-09-13,3.4,3.41,3.38,3.39,13755300.0,0.0,宁波港
601018,2023-09-14,3.39,3.43,3.37,3.43,23269900.0,0.0,宁波港
601018,2023-09-15,3.43,3.46,3.42,3.45,17456900.0,0.0,宁波港
601018,2023-09-18,3.44,3.46,3.43,3.45,14999900.0,0.0,宁波港
601018,2023-09-19,3.46,3.49,3.45,3.48,20429300.0,0.0,宁波港
601018,2023-09-20,3.49,3.52,3.47,3.5,29616000.0,0.0,宁波港
601018,2023-09-21,3.51,3.51,3.47,3.48,15083500.0,0.0,宁波港
601018,2023-09-22,3.47,3.49,3.44,3.47,12354400.0,0.0,宁波港
601018,2023-09-25,3.47,3.5,3.45,3.48,14654700.0,0.0,宁波港
601018,2023-09-26,3.48,3.51,3.47,3.48,10737000.0,0.0,宁波港
601018,2023-09-27,3.48,3.49,3.44,3.45,13754200.0,0.0,宁波港
601018,2023-09-28,3.45,3.46,3.44,3.45,10430200.0,0.0,宁波港
601018,2023-10-09,3.44,3.47,3.41,3.45,14566400.0,0.0,宁波港
601018,2023-10-10,3.45,3.46,3.4,3.4,16361300.0,0.0,宁波港
601018,2023-10-11,3.4,3.43,3.4,3.41,10782800.0,0.0,宁波港
601018,2023-10-12,3.41,3.44,3.41,3.43,8026400.0,0.0,宁波港
601018,2023-10-13,3.42,3.42,3.39,3.4,7657200.0,0.0,宁波港
601018,2023-10-16,3.4,3.44,3.39,3.41,11966300.0,0.0,宁波港
601018,2023-10-17,3.42,3.44,3.41,3.41,9040900.0,0.0,宁波港
601018,2023-10-18,3.42,3.42,3.37,3.37,11019600.0,0.0,宁波港
601018,2023-10-19,3.37,3.38,3.32,3.32,13950000.0,0.0,宁波港
601018,2023-10-20,3.32,3.35,3.3,3.31,11499600.0,0.0,宁波港
601018,2023-10-23,3.31,3.32,3.25,3.25,10655600.0,0.0,宁波港
601018,2023-10-24,3.26,3.28,3.24,3.26,11726700.0,0.0,宁波港
601018,2023-10-25,3.28,3.33,3.27,3.31,12975600.0,0.0,宁波港
601018,2023-10-26,3.31,3.35,3.29,3.35,9497600.0,0.0,宁波港
601018,2023-10-27,3.35,3.39,3.34,3.38,10391000.0,0.0,宁波港
601018,2023-10-30,3.4,3.5,3.4,3.44,29433800.0,0.0,宁波港
601018,2023-10-31,3.45,3.47,3.43,3.45,16980900.0,0.0,宁波港
601018,2023-11-01,3.47,3.48,3.44,3.47,17186200.0,0.0,宁波港
601018,2023-11-02,3.46,3.48,3.45,3.47,12189900.0,0.0,宁波港
601018,2023-11-03,3.47,3.48,3.42,3.42,17453600.0,0.0,宁波港
601018,2023-11-06,3.43,3.44,3.4,3.41,18396300.0,0.0,宁波港
601018,2023-11-07,3.4,3.44,3.4,3.43,14309100.0,0.0,宁波港
601018,2023-11-08,3.43,3.45,3.4,3.42,12821000.0,0.0,宁波港
601018,2023-11-09,3.42,3.46,3.41,3.44,14953600.0,0.0,宁波港
601018,2023-11-10,3.43,3.45,3.41,3.45,14448400.0,0.0,宁波港
601018,2023-11-13,3.46,3.49,3.44,3.49,24991700.0,0.0,宁波港
601018,2023-11-14,3.5,3.52,3.45,3.47,22444500.0,0.0,宁波港
601018,2023-11-15,3.48,3.51,3.45,3.49,26714000.0,0.0,宁波港
601018,2023-11-16,3.47,3.49,3.45,3.47,15849600.0,0.0,宁波港
601018,2023-11-17,3.46,3.48,3.46,3.46,11520800.0,0.0,宁波港
601018,2023-11-20,3.46,3.51,3.46,3.5,18972500.0,0.0,宁波港
601018,2023-11-21,3.5,3.53,3.49,3.51,19652100.0,0.0,宁波港
601018,2023-11-22,3.5,3.55,3.5,3.53,25030000.0,0.0,宁波港
601018,2023-11-23,3.53,3.58,3.52,3.57,20901300.0,0.0,宁波港
601018,2023-11-24,3.57,3.6,3.56,3.57,20834800.0,0.0,宁波港
601018,2023-11-27,3.57,3.6,3.54,3.59,23342700.0,0.0,宁波港
601018,2023-11-28,3.59,3.61,3.56,3.61,16589300.0,0.0,宁波港
601018,2023-11-29,3.59,3.62,3.58,3.59,12632400.0,0.0,宁波港
601018,2023-11-30,3.59,3.63,3.57,3.61,21704200.0,0.0,宁波港
601018,2023-12-01,3.62,3.67,3.61,3.62,21575400.0,0.0,宁波港
601018,2023-12-04,3.64,3.7,3.63,3.69,27174300.0,0.0,宁波港
601018,2023-12-05,3.68,3.7,3.66,3.67,23663000.0,0.0,宁波港
601018,2023-12-06,3.66,3.66,3.6,3.62,20123500.0,0.0,宁波港
601018,2023-12-07,3.61,3.65,3.6,3.64,19346700.0,0.0,宁波港
601018,2023-12-08,3.63,3.65,3.6,3.61,18611700.0,0.0,宁波港
601018,2023-12-11,3.6,3.68,3.56,3.67,27133700.0,0.0,宁波港
601018,2023-12-12,3.66,3.68,3.64,3.67,14615500.0,0.0,宁波港
601018,2023-12-13,3.68,3.7,3.65,3.66,12713400.0,0.0,宁波港
601018,2023-12-14,3.65,3.68,3.63,3.65,12319200.0,0.0,宁波港
601018,2023-12-15,3.65,3.66,3.61,3.62,12437500.0,0.0,宁波港
601018,2023-12-18,3.62,3.68,3.61,3.65,22194100.0,0.0,宁波港
601018,2023-12-19,3.65,3.66,3.61,3.64,15896200.0,0.0,宁波港
601018,2023-12-20,3.65,3.68,3.6,3.62,16354600.0,0.0,宁波港
601018,2023-12-21,3.6,3.63,3.57,3.62,16076400.0,0.0,宁波港
601018,2023-12-22,3.62,3.67,3.61,3.64,18923400.0,0.0,宁波港
601018,2023-12-25,3.64,3.64,3.55,3.6,19522700.0,0.0,宁波港
601018,2023-12-26,3.62,3.64,3.59,3.6,13572300.0,0.0,宁波港
601018,2023-12-27,3.61,3.62,3.58,3.61,15109200.0,0.0,宁波港
601018,2023-12-28,3.6,3.62,3.56,3.57,25541400.0,0.0,宁波港
601018,2023-12-29,3.57,3.58,3.54,3.56,20074200.0,0.0,宁波港
601018,2024-01-02,3.55,3.62,3.55,3.59,24852600.0,0.0,宁波港
601018,2024-01-03,3.58,3.65,3.58,3.62,17502700.0,0.0,宁波港
601018,2024-01-04,3.63,3.65,3.59,3.62,16564300.0,0.0,宁波港
601018,2024-01-05,3.63,3.65,3.59,3.6,15904200.0,0.0,宁波港
601018,2024-01-08,3.61,3.61,3.54,3.56,16029300.0,0.0,宁波港
601018,2024-01-09,3.54,3.59,3.49,3.57,20051700.0,0.0,宁波港
601018,2024-01-10,3.57,3.61,3.55,3.59,19764900.0,0.0,宁波港
601018,2024-01-11,3.57,3.59,3.55,3.55,17071700.0,0.0,宁波港
601018,2024-01-12,3.55,3.64,3.55,3.6,18210000.0,0.0,宁波港
601018,2024-01-15,3.6,3.63,3.58,3.61,15528600.0,0.0,宁波港
601018,2024-01-16,3.6,3.62,3.58,3.62,14320200.0,0.0,宁波港
601018,2024-01-17,3.61,3.64,3.56,3.57,19842800.0,0.0,宁波港
601018,2024-01-18,3.55,3.56,3.4,3.5,29530400.0,0.0,宁波港
601018,2024-01-19,3.49,3.52,3.46,3.5,15912200.0,0.0,宁波港
601018,2024-01-22,3.49,3.5,3.35,3.36,19026300.0,0.0,宁波港
601018,2024-01-23,3.34,3.42,3.29,3.4,25850500.0,0.0,宁波港
601018,2024-01-24,3.4,3.49,3.37,3.47,31028000.0,0.0,宁波港
601018,2024-01-25,3.47,3.61,3.46,3.59,32297000.0,0.0,宁波港
601018,2024-01-26,3.61,3.68,3.59,3.67,27983000.0,0.0,宁波港
601018,2024-01-29,3.67,3.73,3.65,3.68,32955500.0,0.0,宁波港
601018,2024-01-30,3.66,3.71,3.58,3.62,25496300.0,0.0,宁波港
601018,2024-01-31,3.6,3.63,3.53,3.58,30890600.0,0.0,宁波港
601018,2024-02-01,3.54,3.6,3.5,3.54,23149600.0,0.0,宁波港
601018,2024-02-02,3.53,3.6,3.44,3.51,27656500.0,0.0,宁波港
601018,2024-02-05,3.5,3.54,3.36,3.44,40644300.0,0.0,宁波港
601018,2024-02-06,3.4,3.56,3.37,3.51,42556800.0,0.0,宁波港
601018,2024-02-07,3.5,3.51,3.35,3.39,70358600.0,0.0,宁波港
601018,2024-02-08,3.39,3.44,3.27,3.44,83410800.0,0.0,宁波港
601018,2024-02-19,3.44,3.54,3.41,3.53,60790900.0,0.0,宁波港
601018,2024-02-20,3.52,3.54,3.48,3.54,22829100.0,0.0,宁波港
601018,2024-02-21,3.51,3.59,3.5,3.55,31951600.0,0.0,宁波港
601018,2024-02-22,3.55,3.57,3.52,3.56,24307600.0,0.0,宁波港
601018,2024-02-23,3.56,3.59,3.54,3.56,20798800.0,0.0,宁波港
601018,2024-02-26,3.57,3.57,3.51,3.52,23550300.0,0.0,宁波港
601018,2024-02-27,3.51,3.59,3.51,3.55,27363900.0,0.0,宁波港
601018,2024-02-28,3.55,3.58,3.52,3.52,32736200.0,0.0,宁波港
601018,2024-02-29,3.52,3.55,3.5,3.54,26449100.0,0.0,宁波港
601018,2024-03-01,3.53,3.53,3.49,3.51,27116000.0,0.0,宁波港
601018,2024-03-04,3.49,3.51,3.46,3.47,20906200.0,0.0,宁波港
601018,2024-03-05,3.45,3.47,3.43,3.45,18268800.0,0.0,宁波港
601018,2024-03-06,3.43,3.46,3.43,3.44,16868300.0,0.0,宁波港
601018,2024-03-07,3.44,3.48,3.43,3.45,22696100.0,0.0,宁波港
601018,2024-03-08,3.45,3.46,3.42,3.44,15080400.0,0.0,宁波港
601018,2024-03-11,3.44,3.46,3.43,3.46,14521100.0,0.0,宁波港
601018,2024-03-12,3.45,3.46,3.43,3.44,18233500.0,0.0,宁波港
601018,2024-03-13,3.45,3.45,3.42,3.43,19007900.0,0.0,宁波港
601018,2024-03-14,3.43,3.45,3.41,3.43,19398700.0,0.0,宁波港
601018,2024-03-15,3.43,3.44,3.4,3.43,22384300.0,0.0,宁波港
601018,2024-03-18,3.43,3.48,3.43,3.48,26152800.0,0.0,宁波港
601018,2024-03-19,3.47,3.48,3.45,3.45,18388300.0,0.0,宁波港
601018,2024-03-20,3.45,3.48,3.44,3.46,17909500.0,0.0,宁波港
601018,2024-03-21,3.46,3.48,3.46,3.47,16221800.0,0.0,宁波港
601018,2024-03-22,3.47,3.47,3.42,3.43,18884700.0,0.0,宁波港
601018,2024-03-25,3.42,3.44,3.4,3.41,17282500.0,0.0,宁波港
601018,2024-03-26,3.41,3.43,3.39,3.43,16947200.0,0.0,宁波港
601018,2024-03-27,3.42,3.46,3.41,3.42,20993000.0,0.0,宁波港
601018,2024-03-28,3.42,3.42,3.36,3.39,30178100.0,0.0,宁波港
601018,2024-03-29,3.39,3.43,3.38,3.43,18300300.0,0.0,宁波港
601018,2024-04-01,3.42,3.47,3.42,3.46,21672100.0,0.0,宁波港
601018,2024-04-02,3.46,3.53,3.45,3.5,44733800.0,0.0,宁波港
601018,2024-04-03,3.51,3.55,3.51,3.54,27914900.0,0.0,宁波港
601018,2024-04-08,3.53,3.57,3.51,3.54,29233000.0,0.0,宁波港
601018,2024-04-09,3.55,3.59,3.53,3.58,23881500.0,0.0,宁波港
601018,2024-04-10,3.58,3.6,3.56,3.57,26933200.0,0.0,宁波港
601018,2024-04-11,3.56,3.63,3.54,3.62,27651300.0,0.0,宁波港
601018,2024-04-12,3.62,3.64,3.6,3.61,17684900.0,0.0,宁波港
601018,2024-04-15,3.62,3.66,3.58,3.63,33009500.0,0.0,宁波港
601018,2024-04-16,3.64,3.66,3.58,3.59,34061600.0,0.0,宁波港
601018,2024-04-17,3.59,3.7,3.58,3.68,36318900.0,0.0,宁波港
601018,2024-04-18,3.67,3.73,3.61,3.65,27902600.0,0.0,宁波港
601018,2024-04-19,3.63,3.71,3.63,3.68,20750400.0,0.0,宁波港
601018,2024-04-22,3.68,3.7,3.61,3.62,18051400.0,0.0,宁波港
601018,2024-04-23,3.62,3.62,3.54,3.54,24961700.0,0.0,宁波港
601018,2024-04-24,3.56,3.6,3.54,3.58,18272400.0,0.0,宁波港
601018,2024-04-25,3.58,3.61,3.56,3.6,18403800.0,0.0,宁波港
601018,2024-04-26,3.6,3.6,3.52,3.58,24042300.0,0.0,宁波港
601018,2024-04-29,3.57,3.6,3.56,3.58,27585400.0,0.0,宁波港
601018,2024-04-30,3.58,3.65,3.57,3.61,31369300.0,0.0,宁波港
601018,2024-05-06,3.63,3.69,3.61,3.67,26604600.0,0.0,宁波港
601018,2024-05-07,3.66,3.67,3.63,3.64,16928900.0,0.0,宁波港
601018,2024-05-08,3.63,3.65,3.62,3.63,16610100.0,0.0,宁波港
601018,2024-05-09,3.62,3.69,3.62,3.68,24012800.0,0.0,宁波港
601018,2024-05-10,3.7,3.7,3.65,3.68,15190000.0,0.0,宁波港
601018,2024-05-13,3.68,3.73,3.66,3.73,26689100.0,0.0,宁波港
601018,2024-05-14,3.72,3.72,3.66,3.68,21692200.0,0.0,宁波港
601018,2024-05-15,3.67,3.68,3.64,3.65,13992000.0,0.0,宁波港
601018,2024-05-16,3.57,3.58,3.52,3.53,19594400.0,0.0,宁波港
601018,2024-05-17,3.53,3.56,3.51,3.55,15140400.0,0.0,宁波港
601018,2024-05-20,3.55,3.62,3.54,3.6,23907900.0,0.0,宁波港
601018,2024-05-21,3.59,3.6,3.55,3.56,15050500.0,0.0,宁波港
601018,2024-05-22,3.56,3.59,3.55,3.57,16818700.0,0.0,宁波港
601018,2024-05-23,3.56,3.57,3.47,3.48,21994100.0,0.0,宁波港
601018,2024-05-24,3.49,3.57,3.48,3.52,23149800.0,0.0,宁波港
601018,2024-05-27,3.54,3.62,3.52,3.61,30993900.0,0.0,宁波港
601018,2024-05-28,3.62,3.67,3.59,3.62,26779400.0,0.0,宁波港
601018,2024-05-29,3.62,3.64,3.58,3.59,15981300.0,0.0,宁波港
601018,2024-05-30,3.58,3.6,3.53,3.54,16774700.0,0.0,宁波港
601018,2024-05-31,3.54,3.56,3.53,3.55,13647300.0,0.0,宁波港
601018,2024-06-03,3.54,3.55,3.48,3.51,24797200.0,0.0,宁波港
601018,2024-06-04,3.51,3.53,3.49,3.52,21165100.0,0.0,宁波港
601018,2024-06-05,3.52,3.55,3.47,3.48,23804400.0,0.0,宁波港
601018,2024-06-06,3.48,3.49,3.41,3.43,24756700.0,0.0,宁波港
601018,2024-06-07,3.44,3.56,3.43,3.55,40671300.0,0.0,宁波港
601018,2024-06-11,3.54,3.55,3.46,3.47,28570300.0,0.0,宁波港
601018,2024-06-12,3.47,3.47,3.41,3.43,25837400.0,0.0,宁波港
601018,2024-06-13,3.43,3.44,3.39,3.4,16925600.0,0.0,宁波港
601018,2024-06-14,3.39,3.42,3.37,3.39,18868600.0,0.0,宁波港
601018,2024-06-17,3.39,3.41,3.36,3.37,22369400.0,0.0,宁波港
601018,2024-06-18,3.36,3.4,3.34,3.39,21744500.0,0.0,宁波港
601018,2024-06-19,3.39,3.41,3.37,3.37,14728400.0,0.0,宁波港
601018,2024-06-20,3.36,3.39,3.35,3.37,16957500.0,0.0,宁波港
601018,2024-06-21,3.37,3.42,3.35,3.39,24058400.0,0.0,宁波港
601018,2024-06-24,3.38,3.39,3.34,3.35,21202800.0,0.0,宁波港
601018,2024-06-25,3.35,3.4,3.35,3.37,15638800.0,0.0,宁波港
601018,2024-06-26,3.36,3.39,3.33,3.39,17750000.0,0.0,宁波港
601018,2024-06-27,3.37,3.39,3.36,3.36,14860600.0,0.0,宁波港
601018,2024-06-28,3.37,3.42,3.35,3.4,20523300.0,0.0,宁波港
601018,2024-07-01,3.4,3.47,3.39,3.46,21088600.0,0.0,宁波港
601018,2024-07-02,3.47,3.52,3.46,3.5,22798400.0,0.0,宁波港
601018,2024-07-03,3.5,3.54,3.5,3.5,15077000.0,0.0,宁波港
601018,2024-07-04,3.51,3.53,3.47,3.48,15273600.0,0.0,宁波港
601018,2024-07-05,3.48,3.49,3.45,3.46,12681700.0,0.0,宁波港
601018,2024-07-08,3.46,3.47,3.41,3.43,13050100.0,0.0,宁波港
601018,2024-07-09,3.42,3.48,3.39,3.47,18715700.0,0.0,宁波港
601018,2024-07-10,3.45,3.49,3.44,3.46,17471200.0,0.0,宁波港
601018,2024-07-11,3.46,3.5,3.46,3.49,17802300.0,0.0,宁波港
601018,2024-07-12,3.48,3.49,3.46,3.48,14612800.0,0.0,宁波港
601018,2024-07-15,3.47,3.51,3.46,3.51,17101800.0,0.0,宁波港
601018,2024-07-16,3.52,3.52,3.48,3.51,14581100.0,0.0,宁波港
601018,2024-07-17,3.5,3.51,3.46,3.49,11849500.0,0.0,宁波港
601018,2024-07-18,3.47,3.51,3.45,3.51,14281000.0,0.0,宁波港
601018,2024-07-19,3.5,3.51,3.48,3.5,13427100.0,0.0,宁波港
601018,2024-07-22,3.5,3.5,3.47,3.49,12956200.0,0.0,宁波港
601018,2024-07-23,3.49,3.54,3.48,3.48,22493600.0,0.0,宁波港
601018,2024-07-24,3.49,3.54,3.47,3.53,26035100.0,0.0,宁波港
601018,2024-07-25,3.53,3.54,3.5,3.52,20664200.0,0.0,宁波港
601018,2024-07-26,3.53,3.56,3.52,3.55,18730100.0,0.0,宁波港
601018,2024-07-29,3.56,3.58,3.54,3.56,14973200.0,0.0,宁波港
601018,2024-07-30,3.56,3.59,3.55,3.59,19079000.0,0.0,宁波港
601018,2024-07-31,3.59,3.64,3.54,3.55,37743600.0,0.0,宁波港
601018,2024-08-01,3.54,3.62,3.53,3.6,34031100.0,0.0,宁波港
601018,2024-08-02,3.59,3.61,3.56,3.58,18373600.0,0.0,宁波港
601018,2024-08-05,3.58,3.62,3.56,3.57,22811300.0,0.0,宁波港
601018,2024-08-06,3.58,3.58,3.53,3.57,18102300.0,0.0,宁波港
601018,2024-08-07,3.55,3.58,3.54,3.55,14691800.0,0.0,宁波港
601018,2024-08-08,3.54,3.59,3.53,3.57,16113400.0,0.0,宁波港
601018,2024-08-09,3.58,3.59,3.54,3.56,14697600.0,0.0,宁波港
601018,2024-08-12,3.53,3.55,3.51,3.53,13845300.0,0.0,宁波港
601018,2024-08-13,3.54,3.59,3.53,3.57,16153400.0,0.0,宁波港
601018,2024-08-14,3.58,3.6,3.57,3.57,10580200.0,0.0,宁波港
601018,2024-08-15,3.57,3.62,3.56,3.61,18358000.0,0.0,宁波港
601018,2024-08-16,3.61,3.66,3.6,3.63,28904000.0,0.0,宁波港
601018,2024-08-19,3.63,3.66,3.63,3.66,22216400.0,0.0,宁波港
601018,2024-08-20,3.66,3.66,3.6,3.62,19344700.0,0.0,宁波港
601018,2024-08-21,3.63,3.63,3.59,3.62,14277600.0,0.0,宁波港
601018,2024-08-22,3.62,3.65,3.59,3.63,14766300.0,0.0,宁波港
601018,2024-08-23,3.63,3.64,3.58,3.61,14480300.0,0.0,宁波港
601018,2024-08-26,3.61,3.62,3.56,3.61,16381400.0,0.0,宁波港
601018,2024-08-27,3.6,3.62,3.57,3.6,12120600.0,0.0,宁波港
601018,2024-08-28,3.59,3.61,3.56,3.58,13046400.0,0.0,宁波港
601018,2024-08-29,3.57,3.57,3.47,3.47,27412400.0,0.0,宁波港
601018,2024-08-30,3.46,3.46,3.39,3.42,48554900.0,0.0,宁波港
601018,2024-09-02,3.41,3.42,3.37,3.37,34455900.0,0.0,宁波港
601018,2024-09-03,3.38,3.41,3.37,3.39,18488300.0,0.0,宁波港
601018,2024-09-04,3.38,3.39,3.35,3.36,15633800.0,0.0,宁波港
601018,2024-09-05,3.36,3.37,3.34,3.36,17863600.0,0.0,宁波港
601018,2024-09-06,3.36,3.4,3.35,3.35,22220000.0,0.0,宁波港
601018,2024-09-09,3.34,3.36,3.29,3.31,24305500.0,0.0,宁波港
601018,2024-09-10,3.31,3.33,3.25,3.29,19539900.0,0.0,宁波港
601018,2024-09-11,3.28,3.29,3.21,3.22,23256200.0,0.0,宁波港
601018,2024-09-12,3.22,3.26,3.21,3.25,14601200.0,0.0,宁波港
601018,2024-09-13,3.25,3.27,3.22,3.22,12284500.0,0.0,宁波港
601018,2024-09-18,3.23,3.26,3.19,3.25,14405700.0,0.0,宁波港
601018,2024-09-19,3.25,3.29,3.24,3.28,16548000.0,0.0,宁波港
601018,2024-09-20,3.28,3.29,3.25,3.27,13298700.0,0.0,宁波港
601018,2024-09-23,3.27,3.31,3.26,3.3,16359700.0,0.0,宁波港
601018,2024-09-24,3.31,3.39,3.3,3.38,27390300.0,0.0,宁波港
601018,2024-09-25,3.4,3.5,3.4,3.42,35834000.0,0.0,宁波港
601018,2024-09-26,3.42,3.5,3.41,3.5,28360500.0,0.0,宁波港
601018,2024-09-27,3.54,3.58,3.51,3.57,29154500.0,0.0,宁波港
601018,2024-09-30,3.63,3.88,3.63,3.84,94292900.0,0.0,宁波港
601018,2024-10-08,4.2,4.22,3.83,3.97,127618300.0,0.0,宁波港
601018,2024-10-09,3.92,3.93,3.6,3.62,87328900.0,0.0,宁波港
601018,2024-10-10,3.62,3.78,3.61,3.73,60659600.0,0.0,宁波港
601018,2024-10-11,3.73,3.74,3.63,3.66,32968000.0,0.0,宁波港
601018,2024-10-14,3.67,3.75,3.66,3.72,38312300.0,0.0,宁波港
601018,2024-10-15,3.72,3.72,3.63,3.63,31504800.0,0.0,宁波港
601018,2024-10-16,3.63,3.68,3.6,3.66,25902900.0,0.0,宁波港
601018,2024-10-17,3.68,3.69,3.59,3.59,24617600.0,0.0,宁波港
