code,date,open,high,low,close,volume,amount,name
600792,2023-06-29,3.41,3.48,3.29,3.42,36409600.0,0.0,云煤能源
600792,2023-06-30,3.35,3.59,3.35,3.37,22631700.0,0.0,云煤能源
600792,2023-07-03,3.4,3.51,3.35,3.46,21673300.0,0.0,云煤能源
600792,2023-07-04,3.46,3.49,3.41,3.45,10831500.0,0.0,云煤能源
600792,2023-07-05,3.47,3.57,3.44,3.46,13580900.0,0.0,云煤能源
600792,2023-07-06,3.48,3.51,3.43,3.48,9558300.0,0.0,云煤能源
600792,2023-07-07,3.52,3.64,3.48,3.58,17616400.0,0.0,云煤能源
600792,2023-07-10,3.59,3.68,3.57,3.59,12549000.0,0.0,云煤能源
600792,2023-07-11,3.59,3.64,3.56,3.6,8541500.0,0.0,云煤能源
600792,2023-07-12,3.59,3.6,3.54,3.56,7049300.0,0.0,云煤能源
600792,2023-07-13,3.56,3.61,3.54,3.57,5624300.0,0.0,云煤能源
600792,2023-07-14,3.57,3.58,3.55,3.56,5681600.0,0.0,云煤能源
600792,2023-07-17,3.52,3.56,3.46,3.55,6861000.0,0.0,云煤能源
600792,2023-07-18,3.52,3.56,3.5,3.55,4371400.0,0.0,云煤能源
600792,2023-07-19,3.55,3.59,3.51,3.54,3990600.0,0.0,云煤能源
600792,2023-07-20,3.56,3.64,3.51,3.57,8454900.0,0.0,云煤能源
600792,2023-07-21,3.54,3.61,3.54,3.59,5053900.0,0.0,云煤能源
600792,2023-07-24,3.57,3.61,3.53,3.57,5591100.0,0.0,云煤能源
600792,2023-07-25,3.59,3.61,3.57,3.58,4597300.0,0.0,云煤能源
600792,2023-07-26,3.58,3.62,3.56,3.62,5782700.0,0.0,云煤能源
600792,2023-07-27,3.64,3.68,3.59,3.64,7264800.0,0.0,云煤能源
600792,2023-07-28,3.6,3.67,3.59,3.65,5904600.0,0.0,云煤能源
600792,2023-07-31,3.66,3.67,3.61,3.62,5739600.0,0.0,云煤能源
600792,2023-08-01,3.64,3.74,3.61,3.71,10758000.0,0.0,云煤能源
600792,2023-08-02,3.72,3.73,3.64,3.67,7279800.0,0.0,云煤能源
600792,2023-08-03,3.64,3.68,3.61,3.63,5438700.0,0.0,云煤能源
600792,2023-08-04,3.6,3.66,3.54,3.56,5705800.0,0.0,云煤能源
600792,2023-08-07,3.54,3.55,3.5,3.53,4412200.0,0.0,云煤能源
600792,2023-08-08,3.5,3.54,3.48,3.51,4203900.0,0.0,云煤能源
600792,2023-08-09,3.52,3.52,3.47,3.48,3539300.0,0.0,云煤能源
600792,2023-08-10,3.48,3.55,3.45,3.54,5330300.0,0.0,云煤能源
600792,2023-08-11,3.54,3.57,3.44,3.44,4075400.0,0.0,云煤能源
600792,2023-08-14,3.44,3.47,3.38,3.45,3609700.0,0.0,云煤能源
600792,2023-08-15,3.46,3.48,3.42,3.46,3744100.0,0.0,云煤能源
600792,2023-08-16,3.44,3.44,3.39,3.42,3483400.0,0.0,云煤能源
600792,2023-08-17,3.4,3.46,3.38,3.45,4615300.0,0.0,云煤能源
600792,2023-08-18,3.46,3.49,3.4,3.42,3851100.0,0.0,云煤能源
600792,2023-08-21,3.43,3.51,3.39,3.45,5312600.0,0.0,云煤能源
600792,2023-08-22,3.45,3.46,3.34,3.4,5303000.0,0.0,云煤能源
600792,2023-08-23,3.41,3.52,3.36,3.48,8222900.0,0.0,云煤能源
600792,2023-08-24,3.47,3.47,3.31,3.34,8808700.0,0.0,云煤能源
600792,2023-08-25,3.36,3.44,3.3,3.35,7211300.0,0.0,云煤能源
600792,2023-08-28,3.51,3.69,3.44,3.62,22846500.0,0.0,云煤能源
600792,2023-08-29,3.53,3.88,3.53,3.69,28248700.0,0.0,云煤能源
600792,2023-08-30,3.69,3.69,3.47,3.49,20209000.0,0.0,云煤能源
600792,2023-08-31,3.47,3.49,3.34,3.35,13867100.0,0.0,云煤能源
600792,2023-09-01,3.37,3.69,3.32,3.69,21050500.0,0.0,云煤能源
600792,2023-09-04,4.06,4.06,4.06,4.06,14557400.0,0.0,云煤能源
600792,2023-09-05,4.4,4.47,4.38,4.47,31175400.0,0.0,云煤能源
600792,2023-09-06,4.92,4.92,4.53,4.8,135846900.0,0.0,云煤能源
600792,2023-09-07,4.32,4.6,4.32,4.32,87250200.0,0.0,云煤能源
600792,2023-09-08,4.0,4.09,3.89,3.89,69893500.0,0.0,云煤能源
600792,2023-09-11,3.8,3.94,3.76,3.83,66266900.0,0.0,云煤能源
600792,2023-09-12,3.8,3.95,3.77,3.83,57560000.0,0.0,云煤能源
600792,2023-09-13,3.76,3.89,3.71,3.74,54305200.0,0.0,云煤能源
600792,2023-09-14,3.76,4.02,3.73,3.88,82481000.0,0.0,云煤能源
600792,2023-09-15,3.88,3.96,3.77,3.8,53723000.0,0.0,云煤能源
600792,2023-09-18,3.83,4.18,3.81,4.18,73739300.0,0.0,云煤能源
600792,2023-09-19,4.14,4.23,4.0,4.05,77380500.0,0.0,云煤能源
600792,2023-09-20,4.07,4.09,3.95,3.98,43331700.0,0.0,云煤能源
600792,2023-09-21,4.0,4.0,3.88,3.96,33649900.0,0.0,云煤能源
600792,2023-09-22,3.88,3.98,3.84,3.9,33472500.0,0.0,云煤能源
600792,2023-09-25,3.85,3.89,3.8,3.86,26678800.0,0.0,云煤能源
600792,2023-09-26,3.84,3.84,3.75,3.79,22881700.0,0.0,云煤能源
600792,2023-09-27,3.8,3.98,3.79,3.84,37222800.0,0.0,云煤能源
600792,2023-09-28,4.0,4.13,3.85,3.88,54853100.0,0.0,云煤能源
600792,2023-10-09,3.83,3.91,3.8,3.89,35786100.0,0.0,云煤能源
600792,2023-10-10,3.85,3.92,3.85,3.86,27047600.0,0.0,云煤能源
600792,2023-10-11,3.88,3.89,3.77,3.79,22777900.0,0.0,云煤能源
600792,2023-10-12,3.79,3.85,3.76,3.8,16697600.0,0.0,云煤能源
600792,2023-10-13,3.78,3.82,3.74,3.79,15191500.0,0.0,云煤能源
600792,2023-10-16,3.8,3.97,3.8,3.93,42609100.0,0.0,云煤能源
600792,2023-10-17,3.91,3.94,3.85,3.92,26928500.0,0.0,云煤能源
600792,2023-10-18,3.9,3.94,3.83,3.83,20466500.0,0.0,云煤能源
600792,2023-10-19,3.85,3.9,3.78,3.84,19307700.0,0.0,云煤能源
600792,2023-10-20,3.87,3.88,3.62,3.79,33073400.0,0.0,云煤能源
600792,2023-10-23,3.73,3.79,3.67,3.71,19303800.0,0.0,云煤能源
600792,2023-10-24,3.67,3.81,3.67,3.81,21147900.0,0.0,云煤能源
600792,2023-10-25,3.85,3.92,3.82,3.85,19396200.0,0.0,云煤能源
600792,2023-10-26,3.82,3.83,3.64,3.73,22827200.0,0.0,云煤能源
600792,2023-10-27,3.7,3.79,3.67,3.78,18261600.0,0.0,云煤能源
600792,2023-10-30,3.76,3.86,3.76,3.83,16098000.0,0.0,云煤能源
600792,2023-10-31,3.83,4.21,3.8,4.21,59339500.0,0.0,云煤能源
600792,2023-11-01,4.17,4.27,4.12,4.17,66517600.0,0.0,云煤能源
600792,2023-11-02,4.15,4.23,4.08,4.12,39569100.0,0.0,云煤能源
600792,2023-11-03,4.1,4.31,4.1,4.12,35597900.0,0.0,云煤能源
600792,2023-11-06,4.13,4.17,4.05,4.11,35818000.0,0.0,云煤能源
600792,2023-11-07,4.12,4.2,4.07,4.16,41482500.0,0.0,云煤能源
600792,2023-11-08,4.16,4.16,4.02,4.07,32796000.0,0.0,云煤能源
600792,2023-11-09,4.09,4.48,4.07,4.48,75405500.0,0.0,云煤能源
600792,2023-11-10,4.65,4.93,4.3,4.93,121854000.0,0.0,云煤能源
600792,2023-11-13,5.01,5.42,5.0,5.42,93520900.0,0.0,云煤能源
600792,2023-11-14,5.07,5.19,4.88,4.88,107104300.0,0.0,云煤能源
600792,2023-11-15,4.69,5.37,4.68,5.37,125198900.0,0.0,云煤能源
600792,2023-11-16,5.2,5.87,5.11,5.37,136717000.0,0.0,云煤能源
600792,2023-11-17,5.37,5.7,5.06,5.46,114296800.0,0.0,云煤能源
600792,2023-11-20,5.41,5.5,5.19,5.24,75188100.0,0.0,云煤能源
600792,2023-11-21,5.19,5.76,5.1,5.76,101014300.0,0.0,云煤能源
600792,2023-11-22,5.76,6.26,5.66,5.81,133703200.0,0.0,云煤能源
600792,2023-11-23,5.6,5.85,5.4,5.64,72577700.0,0.0,云煤能源
600792,2023-11-24,5.55,6.2,5.5,6.06,149748800.0,0.0,云煤能源
600792,2023-11-27,5.84,6.36,5.8,5.93,118642100.0,0.0,云煤能源
600792,2023-11-28,5.85,6.14,5.65,5.98,87328400.0,0.0,云煤能源
600792,2023-11-29,5.85,6.03,5.76,5.76,61856300.0,0.0,云煤能源
600792,2023-11-30,5.61,5.68,5.18,5.19,85909300.0,0.0,云煤能源
600792,2023-12-01,5.12,5.48,5.12,5.31,65822100.0,0.0,云煤能源
600792,2023-12-04,5.26,5.38,5.19,5.27,47570400.0,0.0,云煤能源
600792,2023-12-05,5.23,5.25,5.1,5.11,44530900.0,0.0,云煤能源
600792,2023-12-06,5.06,5.22,5.05,5.15,42486000.0,0.0,云煤能源
600792,2023-12-07,5.1,5.23,5.08,5.11,33749300.0,0.0,云煤能源
600792,2023-12-08,5.09,5.42,5.03,5.2,79293200.0,0.0,云煤能源
600792,2023-12-11,5.06,5.35,4.8,5.3,64153100.0,0.0,云煤能源
600792,2023-12-12,5.3,5.3,5.14,5.24,39714200.0,0.0,云煤能源
600792,2023-12-13,5.2,5.44,5.2,5.32,55368800.0,0.0,云煤能源
600792,2023-12-14,5.25,5.78,5.21,5.72,110838600.0,0.0,云煤能源
600792,2023-12-15,5.65,5.66,5.43,5.51,70847000.0,0.0,云煤能源
600792,2023-12-18,5.41,5.79,5.32,5.43,66937400.0,0.0,云煤能源
600792,2023-12-19,5.29,5.34,4.94,5.08,64665600.0,0.0,云煤能源
600792,2023-12-20,5.08,5.13,4.9,4.9,40412000.0,0.0,云煤能源
600792,2023-12-21,4.9,4.9,4.7,4.81,37894200.0,0.0,云煤能源
600792,2023-12-22,4.84,4.97,4.74,4.76,35768600.0,0.0,云煤能源
600792,2023-12-25,4.72,4.82,4.68,4.8,25220400.0,0.0,云煤能源
600792,2023-12-26,4.75,5.02,4.75,4.84,45474600.0,0.0,云煤能源
600792,2023-12-27,4.76,4.81,4.54,4.65,39654400.0,0.0,云煤能源
600792,2023-12-28,4.61,4.66,4.5,4.59,34030700.0,0.0,云煤能源
600792,2023-12-29,4.57,4.69,4.55,4.66,22479300.0,0.0,云煤能源
600792,2024-01-02,4.68,5.13,4.64,5.13,89104900.0,0.0,云煤能源
600792,2024-01-03,5.21,5.64,5.15,5.64,112428800.0,0.0,云煤能源
600792,2024-01-04,5.88,5.96,5.56,5.68,140842400.0,0.0,云煤能源
600792,2024-01-05,5.57,5.84,5.36,5.6,108224700.0,0.0,云煤能源
600792,2024-01-08,5.55,5.68,5.41,5.63,83090800.0,0.0,云煤能源
600792,2024-01-09,5.46,5.78,5.4,5.56,86173500.0,0.0,云煤能源
600792,2024-01-10,5.5,5.98,5.27,5.34,93715800.0,0.0,云煤能源
600792,2024-01-11,5.2,5.34,5.15,5.27,65819100.0,0.0,云煤能源
600792,2024-01-12,5.26,5.37,5.06,5.13,57057800.0,0.0,云煤能源
600792,2024-01-15,5.08,5.15,4.97,5.06,37594500.0,0.0,云煤能源
600792,2024-01-16,5.05,5.08,4.84,4.93,40632200.0,0.0,云煤能源
600792,2024-01-17,4.97,5.17,4.78,4.8,60329800.0,0.0,云煤能源
600792,2024-01-18,4.75,4.85,4.59,4.83,43313200.0,0.0,云煤能源
600792,2024-01-19,4.78,4.78,4.64,4.65,28532400.0,0.0,云煤能源
600792,2024-01-22,4.7,4.74,4.39,4.46,27998900.0,0.0,云煤能源
600792,2024-01-23,4.46,4.56,4.36,4.54,26858100.0,0.0,云煤能源
600792,2024-01-24,4.57,4.6,4.36,4.53,30450400.0,0.0,云煤能源
600792,2024-01-25,4.49,4.87,4.47,4.76,58234900.0,0.0,云煤能源
600792,2024-01-26,4.73,4.83,4.69,4.72,39566600.0,0.0,云煤能源
600792,2024-01-29,4.72,4.72,4.53,4.55,28114900.0,0.0,云煤能源
600792,2024-01-30,4.45,4.57,4.43,4.43,19529800.0,0.0,云煤能源
600792,2024-01-31,4.45,4.47,4.14,4.19,29399200.0,0.0,云煤能源
600792,2024-02-01,4.11,4.22,4.04,4.12,18745300.0,0.0,云煤能源
600792,2024-02-02,4.09,4.19,3.81,3.95,22000100.0,0.0,云煤能源
600792,2024-02-05,3.94,3.94,3.56,3.61,27561600.0,0.0,云煤能源
600792,2024-02-06,3.63,3.78,3.37,3.66,29365100.0,0.0,云煤能源
600792,2024-02-07,3.66,3.68,3.4,3.47,30225800.0,0.0,云煤能源
600792,2024-02-08,3.49,3.76,3.37,3.72,36597100.0,0.0,云煤能源
600792,2024-02-19,3.73,4.09,3.7,4.09,32436600.0,0.0,云煤能源
600792,2024-02-20,4.1,4.5,4.01,4.28,63258100.0,0.0,云煤能源
600792,2024-02-21,4.24,4.33,4.12,4.25,46592500.0,0.0,云煤能源
600792,2024-02-22,4.2,4.68,4.17,4.68,68980300.0,0.0,云煤能源
600792,2024-02-23,4.75,4.85,4.6,4.71,73662800.0,0.0,云煤能源
600792,2024-02-26,4.65,4.7,4.5,4.64,48835400.0,0.0,云煤能源
600792,2024-02-27,4.55,4.68,4.5,4.66,43080400.0,0.0,云煤能源
600792,2024-02-28,4.64,5.0,4.59,4.6,74726600.0,0.0,云煤能源
600792,2024-02-29,4.44,4.82,4.4,4.71,60540900.0,0.0,云煤能源
600792,2024-03-01,4.66,4.94,4.58,4.77,62761400.0,0.0,云煤能源
600792,2024-03-04,4.72,4.85,4.69,4.75,41757700.0,0.0,云煤能源
600792,2024-03-05,4.71,4.72,4.53,4.58,42099700.0,0.0,云煤能源
600792,2024-03-06,4.51,4.7,4.51,4.55,32741200.0,0.0,云煤能源
600792,2024-03-07,4.52,4.85,4.52,4.6,48247200.0,0.0,云煤能源
600792,2024-03-08,4.55,4.59,4.46,4.53,27651300.0,0.0,云煤能源
600792,2024-03-11,4.55,4.57,4.45,4.51,26222400.0,0.0,云煤能源
600792,2024-03-12,4.52,4.52,4.43,4.49,23832200.0,0.0,云煤能源
600792,2024-03-13,4.47,4.5,4.4,4.47,25829200.0,0.0,云煤能源
600792,2024-03-14,4.46,4.51,4.44,4.49,26036600.0,0.0,云煤能源
600792,2024-03-15,4.46,4.48,4.35,4.45,25094400.0,0.0,云煤能源
600792,2024-03-18,4.48,4.56,4.42,4.55,33616700.0,0.0,云煤能源
600792,2024-03-19,4.56,4.64,4.5,4.54,38502100.0,0.0,云煤能源
600792,2024-03-20,4.52,4.54,4.44,4.5,23177500.0,0.0,云煤能源
600792,2024-03-21,4.47,4.48,4.42,4.46,20876700.0,0.0,云煤能源
600792,2024-03-22,4.43,4.47,4.35,4.36,19154500.0,0.0,云煤能源
600792,2024-03-25,4.32,4.38,4.2,4.2,20322900.0,0.0,云煤能源
600792,2024-03-26,4.24,4.29,4.12,4.21,17541100.0,0.0,云煤能源
600792,2024-03-27,4.21,4.24,4.06,4.07,13650800.0,0.0,云煤能源
600792,2024-03-28,4.03,4.15,4.03,4.11,11785500.0,0.0,云煤能源
600792,2024-03-29,4.09,4.18,4.08,4.18,14092900.0,0.0,云煤能源
600792,2024-04-01,4.18,4.23,4.15,4.22,14675000.0,0.0,云煤能源
600792,2024-04-02,4.19,4.32,4.19,4.27,20276900.0,0.0,云煤能源
600792,2024-04-03,4.27,4.34,4.2,4.34,22889200.0,0.0,云煤能源
600792,2024-04-08,4.32,4.5,4.25,4.41,39454700.0,0.0,云煤能源
600792,2024-04-09,4.37,4.38,4.24,4.31,23556800.0,0.0,云煤能源
600792,2024-04-10,4.3,4.37,4.2,4.23,24309600.0,0.0,云煤能源
600792,2024-04-11,4.21,4.65,4.16,4.56,73605900.0,0.0,云煤能源
600792,2024-04-12,4.56,4.75,4.45,4.67,82966000.0,0.0,云煤能源
600792,2024-04-15,4.5,4.55,4.2,4.41,57853700.0,0.0,云煤能源
600792,2024-04-16,4.41,4.42,3.97,3.97,46945200.0,0.0,云煤能源
600792,2024-04-17,3.83,4.17,3.72,4.11,34384200.0,0.0,云煤能源
600792,2024-04-18,4.1,4.3,4.05,4.06,32758600.0,0.0,云煤能源
600792,2024-04-19,4.01,4.14,3.99,4.0,24807300.0,0.0,云煤能源
600792,2024-04-22,3.93,3.96,3.78,3.8,27015700.0,0.0,云煤能源
600792,2024-04-23,3.81,3.83,3.72,3.75,14199300.0,0.0,云煤能源
600792,2024-04-24,3.8,3.8,3.72,3.79,11503200.0,0.0,云煤能源
600792,2024-04-25,3.76,3.94,3.75,3.87,17992700.0,0.0,云煤能源
600792,2024-04-26,3.83,3.88,3.76,3.87,18008400.0,0.0,云煤能源
600792,2024-04-29,3.78,3.9,3.72,3.9,23770500.0,0.0,云煤能源
600792,2024-04-30,3.89,3.91,3.76,3.8,19577600.0,0.0,云煤能源
600792,2024-05-06,3.81,3.94,3.81,3.93,24192400.0,0.0,云煤能源
600792,2024-05-07,3.93,3.94,3.85,3.91,14720100.0,0.0,云煤能源
600792,2024-05-08,3.91,4.07,3.88,4.0,37495700.0,0.0,云煤能源
600792,2024-05-09,3.97,4.02,3.93,3.99,21053800.0,0.0,云煤能源
600792,2024-05-10,3.99,4.0,3.88,3.91,16725100.0,0.0,云煤能源
600792,2024-05-13,3.9,3.9,3.78,3.79,15217000.0,0.0,云煤能源
600792,2024-05-14,3.77,3.81,3.77,3.8,8914800.0,0.0,云煤能源
600792,2024-05-15,3.79,3.83,3.74,3.78,7987100.0,0.0,云煤能源
600792,2024-05-16,3.77,3.83,3.76,3.8,8675500.0,0.0,云煤能源
600792,2024-05-17,3.8,3.84,3.78,3.82,7606900.0,0.0,云煤能源
600792,2024-05-20,3.82,3.93,3.81,3.9,17283800.0,0.0,云煤能源
600792,2024-05-21,3.89,3.9,3.8,3.82,10689900.0,0.0,云煤能源
600792,2024-05-22,3.82,3.88,3.81,3.83,9633100.0,0.0,云煤能源
600792,2024-05-23,3.8,3.8,3.7,3.71,14739400.0,0.0,云煤能源
600792,2024-05-24,3.7,3.81,3.7,3.72,9313900.0,0.0,云煤能源
600792,2024-05-27,3.71,3.81,3.71,3.78,10330300.0,0.0,云煤能源
600792,2024-05-28,3.76,3.8,3.72,3.73,9120000.0,0.0,云煤能源
600792,2024-05-29,3.72,3.73,3.65,3.68,8978300.0,0.0,云煤能源
600792,2024-05-30,3.65,3.67,3.57,3.59,9289000.0,0.0,云煤能源
600792,2024-05-31,3.6,3.62,3.59,3.61,5535700.0,0.0,云煤能源
600792,2024-06-03,3.61,3.61,3.39,3.48,11548100.0,0.0,云煤能源
600792,2024-06-04,3.46,3.48,3.4,3.47,6707400.0,0.0,云煤能源
600792,2024-06-05,3.48,3.49,3.4,3.4,4504300.0,0.0,云煤能源
600792,2024-06-06,3.4,3.44,3.29,3.32,9391500.0,0.0,云煤能源
600792,2024-06-07,3.36,3.47,3.33,3.46,9676000.0,0.0,云煤能源
600792,2024-06-11,3.47,3.5,3.32,3.36,9007100.0,0.0,云煤能源
600792,2024-06-12,3.34,3.48,3.34,3.47,9891000.0,0.0,云煤能源
600792,2024-06-13,3.45,3.46,3.39,3.4,6823600.0,0.0,云煤能源
600792,2024-06-14,3.4,3.47,3.37,3.45,7647800.0,0.0,云煤能源
600792,2024-06-17,3.41,3.43,3.36,3.38,7311000.0,0.0,云煤能源
600792,2024-06-18,3.4,3.41,3.36,3.41,4522900.0,0.0,云煤能源
600792,2024-06-19,3.41,3.7,3.4,3.52,17436600.0,0.0,云煤能源
600792,2024-06-20,3.47,3.62,3.44,3.59,17245800.0,0.0,云煤能源
600792,2024-06-21,3.55,3.56,3.46,3.48,9001100.0,0.0,云煤能源
600792,2024-06-24,3.48,3.48,3.32,3.33,8024200.0,0.0,云煤能源
600792,2024-06-25,3.33,3.39,3.32,3.35,4864500.0,0.0,云煤能源
600792,2024-06-26,3.35,3.39,3.26,3.39,6311400.0,0.0,云煤能源
600792,2024-06-27,3.39,3.41,3.35,3.37,4475300.0,0.0,云煤能源
600792,2024-06-28,3.25,3.33,3.25,3.29,5752900.0,0.0,云煤能源
600792,2024-07-01,3.32,3.36,3.3,3.36,6155600.0,0.0,云煤能源
600792,2024-07-02,3.38,3.41,3.35,3.4,5690700.0,0.0,云煤能源
600792,2024-07-03,3.41,3.42,3.34,3.34,5010700.0,0.0,云煤能源
600792,2024-07-04,3.35,3.37,3.24,3.25,5849300.0,0.0,云煤能源
600792,2024-07-05,3.25,3.32,3.22,3.31,4287500.0,0.0,云煤能源
600792,2024-07-08,3.31,3.31,3.19,3.2,5132300.0,0.0,云煤能源
600792,2024-07-09,3.2,3.22,3.08,3.18,7394300.0,0.0,云煤能源
600792,2024-07-10,3.03,3.06,2.95,3.01,11938800.0,0.0,云煤能源
600792,2024-07-11,3.04,3.16,3.04,3.13,10508000.0,0.0,云煤能源
600792,2024-07-12,3.13,3.17,3.06,3.07,6808500.0,0.0,云煤能源
600792,2024-07-15,3.07,3.08,3.02,3.03,3812700.0,0.0,云煤能源
600792,2024-07-16,3.03,3.06,3.01,3.04,3168100.0,0.0,云煤能源
600792,2024-07-17,3.03,3.05,2.98,2.99,4367000.0,0.0,云煤能源
600792,2024-07-18,2.99,2.99,2.94,2.99,5925000.0,0.0,云煤能源
600792,2024-07-19,2.99,3.02,2.95,3.0,4510600.0,0.0,云煤能源
600792,2024-07-22,3.02,3.03,2.97,3.01,2928400.0,0.0,云煤能源
600792,2024-07-23,3.0,3.04,2.98,3.0,6364900.0,0.0,云煤能源
600792,2024-07-24,2.98,3.03,2.96,2.97,6001000.0,0.0,云煤能源
600792,2024-07-25,2.96,2.99,2.95,2.97,4141000.0,0.0,云煤能源
600792,2024-07-26,2.98,3.02,2.97,3.01,3829200.0,0.0,云煤能源
600792,2024-07-29,3.0,3.03,2.98,3.03,2994900.0,0.0,云煤能源
600792,2024-07-30,3.01,3.04,3.0,3.04,3725400.0,0.0,云煤能源
600792,2024-07-31,3.03,3.13,3.03,3.13,8276800.0,0.0,云煤能源
600792,2024-08-01,3.12,3.15,3.11,3.15,7748600.0,0.0,云煤能源
600792,2024-08-02,3.12,3.18,3.11,3.13,6002000.0,0.0,云煤能源
600792,2024-08-05,3.12,3.14,3.05,3.05,5696400.0,0.0,云煤能源
600792,2024-08-06,3.08,3.15,3.08,3.15,7874600.0,0.0,云煤能源
600792,2024-08-07,3.15,3.3,3.1,3.2,12064900.0,0.0,云煤能源
600792,2024-08-08,3.17,3.22,3.14,3.17,8054800.0,0.0,云煤能源
600792,2024-08-09,3.17,3.2,3.15,3.17,5537400.0,0.0,云煤能源
600792,2024-08-12,3.17,3.18,3.14,3.16,3835800.0,0.0,云煤能源
600792,2024-08-13,3.15,3.18,3.11,3.18,4104800.0,0.0,云煤能源
600792,2024-08-14,3.19,3.19,3.16,3.17,3172300.0,0.0,云煤能源
600792,2024-08-15,3.16,3.22,3.15,3.21,5951700.0,0.0,云煤能源
600792,2024-08-16,3.21,3.22,3.17,3.17,4147700.0,0.0,云煤能源
600792,2024-08-19,3.18,3.2,3.14,3.14,4138700.0,0.0,云煤能源
600792,2024-08-20,3.15,3.16,3.07,3.08,3941700.0,0.0,云煤能源
600792,2024-08-21,3.07,3.1,3.07,3.09,3914400.0,0.0,云煤能源
600792,2024-08-22,3.09,3.12,3.03,3.05,4777100.0,0.0,云煤能源
600792,2024-08-23,3.05,3.09,3.02,3.04,3767900.0,0.0,云煤能源
600792,2024-08-26,3.02,3.08,3.02,3.07,4081800.0,0.0,云煤能源
600792,2024-08-27,3.08,3.1,3.04,3.06,3341800.0,0.0,云煤能源
600792,2024-08-28,3.07,3.11,3.05,3.07,4338600.0,0.0,云煤能源
600792,2024-08-29,3.08,3.08,3.02,3.06,4091700.0,0.0,云煤能源
600792,2024-08-30,3.06,3.12,3.04,3.08,8193900.0,0.0,云煤能源
600792,2024-09-02,3.08,3.14,3.06,3.1,7836000.0,0.0,云煤能源
600792,2024-09-03,3.09,3.1,3.02,3.04,7696200.0,0.0,云煤能源
600792,2024-09-04,3.03,3.03,2.99,3.01,4682100.0,0.0,云煤能源
600792,2024-09-05,3.01,3.04,3.0,3.03,4113300.0,0.0,云煤能源
600792,2024-09-06,3.01,3.04,2.99,2.99,4123700.0,0.0,云煤能源
600792,2024-09-09,2.97,3.0,2.95,3.0,3546000.0,0.0,云煤能源
600792,2024-09-10,3.0,3.03,2.99,3.01,3535100.0,0.0,云煤能源
600792,2024-09-11,3.02,3.02,2.95,2.97,4567100.0,0.0,云煤能源
600792,2024-09-12,2.98,3.0,2.97,2.98,3036700.0,0.0,云煤能源
600792,2024-09-13,2.99,2.99,2.94,2.95,3917800.0,0.0,云煤能源
600792,2024-09-18,2.95,2.98,2.92,2.98,4597800.0,0.0,云煤能源
600792,2024-09-19,2.98,3.05,2.96,3.05,9311500.0,0.0,云煤能源
600792,2024-09-20,3.05,3.06,3.03,3.05,5405000.0,0.0,云煤能源
600792,2024-09-23,3.05,3.06,3.04,3.06,5046900.0,0.0,云煤能源
600792,2024-09-24,3.06,3.18,3.06,3.17,12849700.0,0.0,云煤能源
600792,2024-09-25,3.19,3.28,3.17,3.18,12307700.0,0.0,云煤能源
600792,2024-09-26,3.2,3.27,3.17,3.27,10959000.0,0.0,云煤能源
600792,2024-09-27,3.29,3.37,3.29,3.36,9437600.0,0.0,云煤能源
600792,2024-09-30,3.55,3.65,3.4,3.62,36009900.0,0.0,云煤能源
