code,date,open,high,low,close,volume,amount,name
002719,2023-08-08,12.67,13.58,12.26,13.14,40536200.0,0.0,ST麦趣
002719,2023-08-09,12.59,13.0,12.04,12.31,28655500.0,0.0,ST麦趣
002719,2023-08-10,12.33,13.54,11.9,13.54,32367300.0,0.0,ST麦趣
002719,2023-08-11,14.08,14.5,13.27,13.27,49863900.0,0.0,ST麦趣
002719,2023-08-14,13.27,14.22,13.11,13.6,37500100.0,0.0,ST麦趣
002719,2023-08-15,13.11,13.74,12.8,12.99,31018700.0,0.0,ST麦趣
002719,2023-08-16,12.81,14.29,12.58,13.6,45362600.0,0.0,ST麦趣
002719,2023-08-17,13.0,14.3,12.79,13.82,43569700.0,0.0,ST麦趣
002719,2023-08-18,13.41,13.7,13.0,13.01,30888000.0,0.0,ST麦趣
002719,2023-08-21,12.52,12.7,12.1,12.1,27150900.0,0.0,ST麦趣
002719,2023-08-22,11.92,12.16,11.2,11.59,29619900.0,0.0,ST麦趣
002719,2023-08-23,11.6,12.06,11.3,11.3,23787100.0,0.0,ST麦趣
002719,2023-08-24,11.33,11.83,11.27,11.63,22407500.0,0.0,ST麦趣
002719,2023-08-25,11.4,11.54,10.92,10.94,20871900.0,0.0,ST麦趣
002719,2023-08-28,11.4,11.55,10.78,10.81,17910600.0,0.0,ST麦趣
002719,2023-08-29,10.68,11.36,10.64,11.2,18369900.0,0.0,ST麦趣
002719,2023-08-30,11.2,11.5,11.1,11.36,16057500.0,0.0,ST麦趣
002719,2023-08-31,11.2,11.41,11.01,11.28,13168300.0,0.0,ST麦趣
002719,2023-09-01,11.53,12.41,11.53,12.41,30119800.0,0.0,ST麦趣
002719,2023-09-04,12.01,12.87,12.01,12.56,43853000.0,0.0,ST麦趣
002719,2023-09-05,12.45,12.54,12.13,12.2,22538700.0,0.0,ST麦趣
002719,2023-09-06,12.2,12.26,11.77,11.86,16001200.0,0.0,ST麦趣
002719,2023-09-07,11.96,12.19,11.64,11.67,18442200.0,0.0,ST麦趣
002719,2023-09-08,11.7,11.75,11.25,11.42,16323000.0,0.0,ST麦趣
002719,2023-09-11,11.36,11.71,11.21,11.55,14751800.0,0.0,ST麦趣
002719,2023-09-12,11.57,12.05,11.48,11.74,22057400.0,0.0,ST麦趣
002719,2023-09-13,11.59,12.69,11.52,12.02,28542600.0,0.0,ST麦趣
002719,2023-09-14,11.82,12.2,11.65,11.8,21251300.0,0.0,ST麦趣
002719,2023-09-15,11.8,12.28,11.75,11.91,21017000.0,0.0,ST麦趣
002719,2023-09-18,11.81,12.39,11.6,12.27,26070800.0,0.0,ST麦趣
002719,2023-09-19,12.11,12.52,12.07,12.22,21955200.0,0.0,ST麦趣
002719,2023-09-20,12.11,12.44,11.81,11.82,17585400.0,0.0,ST麦趣
002719,2023-09-21,11.55,11.6,10.95,11.0,22668300.0,0.0,ST麦趣
002719,2023-09-22,10.72,11.07,10.72,11.0,13225700.0,0.0,ST麦趣
002719,2023-09-25,11.0,11.12,10.78,10.93,9035800.0,0.0,ST麦趣
002719,2023-09-26,10.88,10.93,10.72,10.81,8273100.0,0.0,ST麦趣
002719,2023-09-27,10.84,10.88,10.57,10.58,9883500.0,0.0,ST麦趣
002719,2023-09-28,10.55,10.73,10.55,10.66,6182400.0,0.0,ST麦趣
002719,2023-10-09,10.61,10.61,10.42,10.5,6927500.0,0.0,ST麦趣
002719,2023-10-10,10.6,10.99,10.56,10.74,10907000.0,0.0,ST麦趣
002719,2023-10-11,10.73,10.74,10.52,10.61,7165300.0,0.0,ST麦趣
002719,2023-10-12,10.6,10.64,10.42,10.46,5918200.0,0.0,ST麦趣
002719,2023-10-13,10.49,10.49,10.26,10.3,6908500.0,0.0,ST麦趣
002719,2023-10-16,10.34,10.42,10.23,10.31,4885100.0,0.0,ST麦趣
002719,2023-10-17,10.25,10.28,10.13,10.21,4582100.0,0.0,ST麦趣
002719,2023-10-18,10.15,10.2,9.99,10.01,4722700.0,0.0,ST麦趣
002719,2023-10-19,9.99,10.16,9.85,9.94,4237500.0,0.0,ST麦趣
002719,2023-10-20,9.87,10.02,9.87,9.93,3736300.0,0.0,ST麦趣
002719,2023-10-23,9.9,9.95,9.56,9.62,4605800.0,0.0,ST麦趣
002719,2023-10-24,9.72,9.98,9.64,9.95,6093200.0,0.0,ST麦趣
002719,2023-10-25,9.96,10.4,9.95,10.2,7378400.0,0.0,ST麦趣
002719,2023-10-26,10.09,10.2,9.82,9.95,7736500.0,0.0,ST麦趣
002719,2023-10-27,9.83,10.29,9.81,10.23,8090600.0,0.0,ST麦趣
002719,2023-10-30,10.25,10.5,10.18,10.46,7602400.0,0.0,ST麦趣
002719,2023-10-31,10.38,10.65,10.32,10.47,6465200.0,0.0,ST麦趣
002719,2023-11-01,10.88,11.15,10.51,10.6,13881200.0,0.0,ST麦趣
002719,2023-11-02,10.58,10.63,10.4,10.4,8986000.0,0.0,ST麦趣
002719,2023-11-03,10.47,10.55,10.4,10.46,4691600.0,0.0,ST麦趣
002719,2023-11-06,10.47,10.6,10.46,10.58,5419500.0,0.0,ST麦趣
002719,2023-11-07,10.55,10.67,10.46,10.64,5088500.0,0.0,ST麦趣
002719,2023-11-08,10.61,10.67,10.53,10.61,4249600.0,0.0,ST麦趣
002719,2023-11-09,10.57,10.64,10.45,10.5,3870800.0,0.0,ST麦趣
002719,2023-11-10,10.48,10.64,10.4,10.63,4624300.0,0.0,ST麦趣
002719,2023-11-13,10.64,10.8,10.58,10.8,5003900.0,0.0,ST麦趣
002719,2023-11-14,10.8,11.3,10.72,11.08,11212200.0,0.0,ST麦趣
002719,2023-11-15,11.19,11.82,11.05,11.73,22456500.0,0.0,ST麦趣
002719,2023-11-16,11.58,11.82,11.36,11.64,14712000.0,0.0,ST麦趣
002719,2023-11-17,11.66,11.96,11.58,11.75,9208900.0,0.0,ST麦趣
002719,2023-11-20,11.76,11.85,11.66,11.77,7362800.0,0.0,ST麦趣
002719,2023-11-21,11.78,11.98,11.71,11.76,7445400.0,0.0,ST麦趣
002719,2023-11-22,11.7,11.84,11.6,11.6,6796500.0,0.0,ST麦趣
002719,2023-11-23,11.54,11.74,11.53,11.65,5717200.0,0.0,ST麦趣
002719,2023-11-24,11.61,12.16,11.56,11.79,12780300.0,0.0,ST麦趣
002719,2023-11-27,11.74,11.96,11.6,11.7,8922800.0,0.0,ST麦趣
002719,2023-11-28,11.66,11.9,11.53,11.71,5907000.0,0.0,ST麦趣
002719,2023-11-29,11.62,11.93,11.58,11.76,6295800.0,0.0,ST麦趣
002719,2023-11-30,11.65,12.29,11.6,12.05,16372700.0,0.0,ST麦趣
002719,2023-12-01,11.97,12.31,11.88,11.99,17130700.0,0.0,ST麦趣
002719,2023-12-04,12.0,12.24,11.88,12.2,12585400.0,0.0,ST麦趣
002719,2023-12-05,12.08,12.82,12.08,12.12,24490700.0,0.0,ST麦趣
002719,2023-12-06,11.98,12.28,11.71,11.95,18250900.0,0.0,ST麦趣
002719,2023-12-07,11.87,12.0,11.6,11.91,10668400.0,0.0,ST麦趣
002719,2023-12-08,11.98,12.01,11.44,11.49,10960500.0,0.0,ST麦趣
002719,2023-12-11,11.49,11.63,11.22,11.54,6611500.0,0.0,ST麦趣
002719,2023-12-12,11.55,11.75,11.5,11.7,4681700.0,0.0,ST麦趣
002719,2023-12-13,11.66,11.69,11.34,11.37,4492800.0,0.0,ST麦趣
002719,2023-12-14,11.38,11.69,11.35,11.38,4628200.0,0.0,ST麦趣
002719,2023-12-15,11.47,11.6,11.32,11.6,4931400.0,0.0,ST麦趣
002719,2023-12-18,11.56,11.58,11.2,11.27,4737600.0,0.0,ST麦趣
002719,2023-12-19,11.27,11.6,11.22,11.54,4808800.0,0.0,ST麦趣
002719,2023-12-20,11.58,11.65,11.38,11.41,4088500.0,0.0,ST麦趣
002719,2023-12-21,11.32,11.88,11.24,11.88,7968400.0,0.0,ST麦趣
002719,2023-12-22,11.88,11.88,10.69,10.77,15122500.0,0.0,ST麦趣
002719,2023-12-25,10.55,11.12,10.48,11.03,8997400.0,0.0,ST麦趣
002719,2023-12-26,10.99,11.25,10.88,10.92,5503400.0,0.0,ST麦趣
002719,2023-12-27,10.93,11.25,10.69,11.18,4585600.0,0.0,ST麦趣
002719,2023-12-28,11.18,11.32,10.96,11.14,4580900.0,0.0,ST麦趣
002719,2023-12-29,11.02,11.69,11.02,11.58,8813600.0,0.0,ST麦趣
002719,2024-01-02,11.58,12.2,11.35,11.47,11318100.0,0.0,ST麦趣
002719,2024-01-03,11.37,11.49,11.26,11.36,5087900.0,0.0,ST麦趣
002719,2024-01-04,11.38,11.4,11.15,11.23,4149700.0,0.0,ST麦趣
002719,2024-01-05,11.2,11.33,10.97,11.06,3426700.0,0.0,ST麦趣
002719,2024-01-08,11.12,11.21,10.91,10.93,3174800.0,0.0,ST麦趣
002719,2024-01-09,10.93,11.29,10.86,11.15,4233400.0,0.0,ST麦趣
002719,2024-01-10,11.11,12.27,10.96,12.27,16994900.0,0.0,ST麦趣
002719,2024-01-11,12.66,12.87,12.14,12.19,36679100.0,0.0,ST麦趣
002719,2024-01-12,12.18,12.3,11.86,11.86,20220100.0,0.0,ST麦趣
002719,2024-01-15,11.86,12.06,11.78,11.78,15809400.0,0.0,ST麦趣
002719,2024-01-16,11.78,12.01,11.58,11.86,20452200.0,0.0,ST麦趣
002719,2024-01-17,11.7,11.79,11.18,11.2,13840300.0,0.0,ST麦趣
002719,2024-01-18,11.08,11.11,10.08,10.44,20063700.0,0.0,ST麦趣
002719,2024-01-19,10.33,10.43,10.09,10.09,10642500.0,0.0,ST麦趣
002719,2024-01-22,9.98,10.08,9.14,9.21,11997700.0,0.0,ST麦趣
002719,2024-01-23,9.15,9.16,8.71,8.96,9727200.0,0.0,ST麦趣
002719,2024-01-24,8.99,9.48,8.95,9.3,11129600.0,0.0,ST麦趣
002719,2024-01-25,9.3,9.57,9.18,9.53,9069300.0,0.0,ST麦趣
002719,2024-01-26,9.5,9.86,9.46,9.72,7904600.0,0.0,ST麦趣
002719,2024-01-29,9.71,9.76,9.18,9.24,6785100.0,0.0,ST麦趣
002719,2024-01-30,9.18,9.23,8.82,8.87,4999800.0,0.0,ST麦趣
002719,2024-01-31,8.81,8.85,7.98,7.98,10069100.0,0.0,ST麦趣
002719,2024-02-01,7.69,8.02,7.63,7.8,8579900.0,0.0,ST麦趣
002719,2024-02-02,7.81,8.29,7.23,7.51,11593100.0,0.0,ST麦趣
002719,2024-02-05,7.38,7.38,6.76,6.76,6511900.0,0.0,ST麦趣
002719,2024-02-06,6.35,6.44,6.08,6.12,15878200.0,0.0,ST麦趣
002719,2024-02-07,6.14,6.16,5.51,5.51,15122600.0,0.0,ST麦趣
002719,2024-02-08,5.1,5.99,4.96,5.87,22510300.0,0.0,ST麦趣
002719,2024-02-19,5.7,6.16,5.59,6.12,17801300.0,0.0,ST麦趣
002719,2024-02-20,6.2,6.52,5.98,6.37,13180000.0,0.0,ST麦趣
002719,2024-02-21,6.38,6.9,6.3,6.76,15719700.0,0.0,ST麦趣
002719,2024-02-22,6.71,7.15,6.63,7.14,13442300.0,0.0,ST麦趣
002719,2024-02-23,7.19,7.41,7.02,7.39,10904000.0,0.0,ST麦趣
002719,2024-02-26,7.48,7.85,7.31,7.62,12054900.0,0.0,ST麦趣
002719,2024-02-27,7.62,8.2,7.5,8.02,12412700.0,0.0,ST麦趣
002719,2024-02-28,8.06,8.28,7.22,7.22,18485300.0,0.0,ST麦趣
002719,2024-02-29,6.97,7.46,6.8,7.41,12615100.0,0.0,ST麦趣
002719,2024-03-01,7.4,7.66,7.21,7.38,7747600.0,0.0,ST麦趣
002719,2024-03-04,7.42,7.49,7.1,7.33,7096900.0,0.0,ST麦趣
002719,2024-03-05,7.34,7.38,7.14,7.17,6221200.0,0.0,ST麦趣
002719,2024-03-06,7.17,7.38,7.12,7.34,6732800.0,0.0,ST麦趣
002719,2024-03-07,7.35,7.65,7.32,7.62,11216900.0,0.0,ST麦趣
002719,2024-03-08,7.55,7.59,7.22,7.36,9449400.0,0.0,ST麦趣
002719,2024-03-11,7.49,7.53,7.31,7.48,7909600.0,0.0,ST麦趣
002719,2024-03-12,7.47,8.23,7.46,8.23,8357900.0,0.0,ST麦趣
002719,2024-03-13,8.26,8.74,8.23,8.25,28260100.0,0.0,ST麦趣
002719,2024-03-14,8.16,8.45,7.81,8.03,18184100.0,0.0,ST麦趣
002719,2024-03-15,7.99,8.11,7.91,8.03,10453800.0,0.0,ST麦趣
002719,2024-03-18,8.01,8.24,8.01,8.2,11127000.0,0.0,ST麦趣
002719,2024-03-19,8.2,8.37,8.16,8.3,11003500.0,0.0,ST麦趣
002719,2024-03-20,8.26,8.46,8.18,8.42,10097000.0,0.0,ST麦趣
002719,2024-03-21,8.37,8.63,8.36,8.56,10857500.0,0.0,ST麦趣
002719,2024-03-22,8.48,8.58,8.2,8.29,9163000.0,0.0,ST麦趣
002719,2024-03-25,8.21,8.28,7.98,8.01,7953400.0,0.0,ST麦趣
002719,2024-03-26,8.05,8.18,7.87,8.13,6678000.0,0.0,ST麦趣
002719,2024-03-27,8.16,8.94,8.1,8.94,12343800.0,0.0,ST麦趣
002719,2024-03-28,8.94,9.04,8.48,8.85,29852500.0,0.0,ST麦趣
002719,2024-03-29,8.68,8.89,8.51,8.65,18857300.0,0.0,ST麦趣
002719,2024-04-01,8.57,9.4,8.55,8.88,24648400.0,0.0,ST麦趣
002719,2024-04-02,8.79,9.26,8.59,8.98,23335800.0,0.0,ST麦趣
002719,2024-04-03,8.83,9.35,8.62,9.13,24430500.0,0.0,ST麦趣
002719,2024-04-08,8.93,9.68,8.8,9.49,32642700.0,0.0,ST麦趣
002719,2024-04-09,9.25,9.76,9.16,9.72,31520900.0,0.0,ST麦趣
002719,2024-04-10,9.52,9.6,8.75,8.75,23029100.0,0.0,ST麦趣
002719,2024-04-11,8.31,8.51,7.91,8.15,21900400.0,0.0,ST麦趣
002719,2024-04-12,8.03,8.13,7.56,7.64,18210400.0,0.0,ST麦趣
002719,2024-04-15,7.51,7.65,6.88,6.96,17939700.0,0.0,ST麦趣
002719,2024-04-16,6.88,6.88,6.26,6.26,11467700.0,0.0,ST麦趣
002719,2024-04-17,6.25,6.89,6.23,6.84,15835800.0,0.0,ST麦趣
002719,2024-04-18,6.8,6.98,6.61,6.83,11343400.0,0.0,ST麦趣
002719,2024-04-19,6.77,6.85,6.54,6.59,8128400.0,0.0,ST麦趣
002719,2024-04-22,6.57,6.64,6.26,6.4,7029500.0,0.0,ST麦趣
002719,2024-04-23,6.31,6.59,6.29,6.51,6861600.0,0.0,ST麦趣
002719,2024-04-24,6.63,7.01,6.57,6.92,8935000.0,0.0,ST麦趣
002719,2024-04-25,6.86,7.02,6.7,6.87,7507500.0,0.0,ST麦趣
002719,2024-04-26,6.91,7.15,6.83,6.93,7851000.0,0.0,ST麦趣
002719,2024-04-29,6.96,7.13,6.83,7.12,8241200.0,0.0,ST麦趣
002719,2024-04-30,7.12,7.39,6.96,7.11,8946300.0,0.0,ST麦趣
002719,2024-05-06,7.15,7.4,7.15,7.4,9682300.0,0.0,ST麦趣
002719,2024-05-07,7.4,7.49,7.26,7.32,6400700.0,0.0,ST麦趣
002719,2024-05-08,7.32,7.39,7.21,7.3,5864000.0,0.0,ST麦趣
002719,2024-05-09,7.28,7.47,7.23,7.4,5304700.0,0.0,ST麦趣
002719,2024-05-10,7.43,7.47,7.23,7.25,4488700.0,0.0,ST麦趣
002719,2024-05-13,7.2,7.22,6.96,6.99,5767100.0,0.0,ST麦趣
002719,2024-05-14,6.98,7.21,6.98,7.2,5299200.0,0.0,ST麦趣
002719,2024-05-15,7.2,7.28,7.08,7.13,3578800.0,0.0,ST麦趣
002719,2024-05-16,7.13,7.38,7.12,7.3,5554200.0,0.0,ST麦趣
002719,2024-05-17,7.38,7.43,7.3,7.42,4554200.0,0.0,ST麦趣
002719,2024-05-20,7.43,7.56,7.34,7.4,5288900.0,0.0,ST麦趣
002719,2024-05-21,7.4,7.43,7.16,7.22,4925000.0,0.0,ST麦趣
002719,2024-05-22,7.02,7.24,6.85,7.16,6094100.0,0.0,ST麦趣
002719,2024-05-23,7.13,7.17,6.81,6.84,5803900.0,0.0,ST麦趣
002719,2024-05-24,6.85,7.52,6.76,7.52,27505300.0,0.0,ST麦趣
002719,2024-05-27,7.25,7.35,6.88,6.9,24197600.0,0.0,ST麦趣
002719,2024-05-28,6.9,7.59,6.88,7.59,11279500.0,0.0,ST麦趣
002719,2024-05-29,7.81,8.18,7.63,7.66,32498900.0,0.0,ST麦趣
002719,2024-05-30,7.55,7.89,7.22,7.33,24504500.0,0.0,ST麦趣
002719,2024-05-31,7.15,7.2,7.01,7.08,17074700.0,0.0,ST麦趣
002719,2024-06-03,7.04,7.07,6.51,6.59,16940600.0,0.0,ST麦趣
002719,2024-06-04,6.27,6.59,6.26,6.57,8998700.0,0.0,ST麦趣
002719,2024-06-05,6.64,6.7,6.32,6.32,6992000.0,0.0,ST麦趣
002719,2024-06-06,6.32,6.4,5.69,6.02,13260900.0,0.0,ST麦趣
002719,2024-06-07,6.02,6.17,5.9,6.14,7061900.0,0.0,ST麦趣
002719,2024-06-11,6.13,6.13,5.88,6.07,4429900.0,0.0,ST麦趣
002719,2024-06-12,6.06,6.31,6.01,6.28,5997000.0,0.0,ST麦趣
002719,2024-06-13,6.28,6.3,6.1,6.17,4498200.0,0.0,ST麦趣
002719,2024-06-14,6.2,6.36,6.15,6.25,4682800.0,0.0,ST麦趣
002719,2024-06-17,6.14,6.18,6.01,6.08,3947100.0,0.0,ST麦趣
002719,2024-06-18,6.1,6.22,6.05,6.19,4140300.0,0.0,ST麦趣
002719,2024-06-19,6.19,6.27,6.12,6.24,4445500.0,0.0,ST麦趣
002719,2024-06-20,6.2,6.23,6.0,6.03,4271300.0,0.0,ST麦趣
002719,2024-06-21,6.1,6.1,5.91,5.99,2897600.0,0.0,ST麦趣
002719,2024-06-24,5.86,5.92,5.66,5.71,4665500.0,0.0,ST麦趣
002719,2024-06-25,5.7,6.04,5.69,5.93,5769400.0,0.0,ST麦趣
002719,2024-06-26,5.9,6.05,5.77,6.04,4913100.0,0.0,ST麦趣
002719,2024-06-27,5.99,6.13,5.98,5.99,3311200.0,0.0,ST麦趣
002719,2024-06-28,6.01,6.05,5.95,5.95,2874300.0,0.0,ST麦趣
002719,2024-07-01,5.95,6.02,5.86,6.02,2164300.0,0.0,ST麦趣
002719,2024-07-02,6.1,6.19,5.96,6.15,3885700.0,0.0,ST麦趣
002719,2024-07-03,6.14,6.49,6.14,6.24,6730100.0,0.0,ST麦趣
002719,2024-07-04,6.11,6.2,5.92,5.92,4815800.0,0.0,ST麦趣
002719,2024-07-05,5.92,6.08,5.81,6.06,3374000.0,0.0,ST麦趣
002719,2024-07-08,6.03,6.05,5.81,5.84,2865100.0,0.0,ST麦趣
002719,2024-07-09,5.8,5.89,5.59,5.86,3681400.0,0.0,ST麦趣
002719,2024-07-10,5.69,5.81,5.65,5.7,2625900.0,0.0,ST麦趣
002719,2024-07-11,5.9,5.98,5.74,5.95,4120700.0,0.0,ST麦趣
002719,2024-07-12,5.98,6.17,5.97,6.11,5579800.0,0.0,ST麦趣
002719,2024-07-15,6.0,6.1,5.86,5.9,3293500.0,0.0,ST麦趣
002719,2024-07-16,5.94,5.94,5.84,5.88,1617100.0,0.0,ST麦趣
002719,2024-07-17,5.91,5.94,5.83,5.86,1770400.0,0.0,ST麦趣
002719,2024-07-18,5.82,5.83,5.67,5.8,2371000.0,0.0,ST麦趣
002719,2024-07-19,5.79,5.96,5.7,5.85,2265400.0,0.0,ST麦趣
002719,2024-07-22,5.85,5.95,5.75,5.92,2624200.0,0.0,ST麦趣
002719,2024-07-23,5.91,6.06,5.76,5.78,3529800.0,0.0,ST麦趣
002719,2024-07-24,5.76,5.79,5.65,5.71,3037800.0,0.0,ST麦趣
002719,2024-07-25,5.71,5.79,5.68,5.77,2503500.0,0.0,ST麦趣
002719,2024-07-26,5.76,5.84,5.75,5.79,2034000.0,0.0,ST麦趣
002719,2024-07-29,5.83,5.84,5.71,5.81,2051600.0,0.0,ST麦趣
002719,2024-07-30,5.81,5.93,5.75,5.93,2407900.0,0.0,ST麦趣
002719,2024-07-31,5.91,6.19,5.89,6.15,7981100.0,0.0,ST麦趣
002719,2024-08-01,6.48,6.76,6.14,6.22,12924200.0,0.0,ST麦趣
002719,2024-08-02,6.15,6.22,6.04,6.05,8818000.0,0.0,ST麦趣
002719,2024-08-05,5.9,6.14,5.9,5.92,6955900.0,0.0,ST麦趣
002719,2024-08-06,5.95,6.15,5.95,6.15,6770300.0,0.0,ST麦趣
002719,2024-08-07,6.1,6.19,6.07,6.1,4196800.0,0.0,ST麦趣
002719,2024-08-08,6.04,6.28,6.04,6.25,7661100.0,0.0,ST麦趣
002719,2024-08-09,6.25,6.27,6.09,6.13,4778900.0,0.0,ST麦趣
002719,2024-08-12,6.11,6.12,5.95,6.02,3931700.0,0.0,ST麦趣
002719,2024-08-13,6.07,6.07,5.93,6.04,2630000.0,0.0,ST麦趣
002719,2024-08-14,6.08,6.12,6.0,6.07,2633500.0,0.0,ST麦趣
002719,2024-08-15,6.07,6.11,5.97,6.11,3106000.0,0.0,ST麦趣
002719,2024-08-16,6.13,6.13,5.96,5.99,3506200.0,0.0,ST麦趣
002719,2024-08-19,5.92,6.05,5.92,6.0,2509300.0,0.0,ST麦趣
002719,2024-08-20,6.05,6.05,5.86,5.87,2561200.0,0.0,ST麦趣
002719,2024-08-21,5.9,5.9,5.74,5.76,2606300.0,0.0,ST麦趣
002719,2024-08-22,5.92,6.08,5.7,5.7,4594000.0,0.0,ST麦趣
002719,2024-08-23,5.57,5.98,5.5,5.86,5433200.0,0.0,ST麦趣
002719,2024-08-26,5.77,6.05,5.77,5.87,7257200.0,0.0,ST麦趣
002719,2024-08-27,5.77,6.46,5.69,6.15,22755300.0,0.0,ST麦趣
002719,2024-08-28,5.95,6.28,5.95,6.18,21689200.0,0.0,ST麦趣
002719,2024-08-29,6.07,6.16,5.97,6.01,13499100.0,0.0,ST麦趣
002719,2024-08-30,5.95,6.17,5.82,6.15,14609700.0,0.0,ST麦趣
002719,2024-09-02,6.08,6.17,5.95,5.96,8818200.0,0.0,ST麦趣
002719,2024-09-03,6.03,6.03,5.86,5.9,5902200.0,0.0,ST麦趣
002719,2024-09-04,5.86,5.89,5.7,5.73,6660000.0,0.0,ST麦趣
002719,2024-09-05,5.73,5.81,5.69,5.79,4128800.0,0.0,ST麦趣
002719,2024-09-06,5.79,5.82,5.66,5.68,4523200.0,0.0,ST麦趣
002719,2024-09-09,5.67,5.77,5.56,5.75,3591400.0,0.0,ST麦趣
002719,2024-09-10,5.75,5.92,5.7,5.79,4010000.0,0.0,ST麦趣
002719,2024-09-11,5.76,5.77,5.69,5.7,2445700.0,0.0,ST麦趣
002719,2024-09-12,5.73,5.75,5.68,5.68,1871800.0,0.0,ST麦趣
002719,2024-09-13,5.68,5.7,5.6,5.6,2195100.0,0.0,ST麦趣
