code,date,open,high,low,close,volume,amount,name
301026,2024-01-31,24.56,24.68,23.08,23.11,1211500.0,0.0,浩通科技
301026,2024-02-01,23.12,23.26,21.66,22.36,1216600.0,0.0,浩通科技
301026,2024-02-02,22.42,22.87,20.26,20.94,1361600.0,0.0,浩通科技
301026,2024-02-05,20.87,20.94,17.73,18.5,2182300.0,0.0,浩通科技
301026,2024-02-06,18.5,19.58,17.08,19.02,1981100.0,0.0,浩通科技
301026,2024-02-07,18.99,19.53,18.01,18.24,1465700.0,0.0,浩通科技
301026,2024-02-08,18.44,20.58,17.31,20.32,2003800.0,0.0,浩通科技
301026,2024-02-19,20.32,21.72,20.32,21.0,1927100.0,0.0,浩通科技
301026,2024-02-20,21.0,21.25,20.57,21.02,807900.0,0.0,浩通科技
301026,2024-02-21,20.66,22.19,20.66,21.44,1112200.0,0.0,浩通科技
301026,2024-02-22,21.44,21.88,21.24,21.74,1084700.0,0.0,浩通科技
301026,2024-02-23,21.85,22.56,21.65,22.41,1665000.0,0.0,浩通科技
301026,2024-02-26,23.0,24.81,22.78,23.96,2273800.0,0.0,浩通科技
301026,2024-02-27,23.7,23.96,22.98,23.9,1926700.0,0.0,浩通科技
301026,2024-02-28,23.98,24.53,22.0,22.01,2438400.0,0.0,浩通科技
301026,2024-02-29,22.0,22.57,21.41,22.57,1500000.0,0.0,浩通科技
301026,2024-03-01,22.96,24.83,22.96,23.92,2954200.0,0.0,浩通科技
301026,2024-03-04,23.94,24.67,23.56,24.03,1431000.0,0.0,浩通科技
301026,2024-03-05,23.93,23.99,23.23,23.33,1056500.0,0.0,浩通科技
301026,2024-03-06,23.19,23.66,22.93,23.25,937700.0,0.0,浩通科技
301026,2024-03-07,23.49,24.8,23.49,23.87,2023700.0,0.0,浩通科技
301026,2024-03-08,23.95,24.25,23.26,23.7,1282900.0,0.0,浩通科技
301026,2024-03-11,23.61,24.0,23.47,23.91,1350800.0,0.0,浩通科技
301026,2024-03-12,24.25,24.25,23.6,23.93,1218000.0,0.0,浩通科技
301026,2024-03-13,23.9,24.25,23.6,23.86,981800.0,0.0,浩通科技
301026,2024-03-14,24.19,25.39,23.87,24.26,3253600.0,0.0,浩通科技
301026,2024-03-15,23.92,28.56,23.63,27.48,6621700.0,0.0,浩通科技
301026,2024-03-18,27.3,29.45,26.61,28.06,6598900.0,0.0,浩通科技
301026,2024-03-19,27.6,29.88,27.1,28.65,5811000.0,0.0,浩通科技
301026,2024-03-20,28.11,28.98,27.5,28.29,4312200.0,0.0,浩通科技
301026,2024-03-21,28.49,28.6,26.79,27.52,3735400.0,0.0,浩通科技
301026,2024-03-22,27.47,27.49,26.25,26.46,2528000.0,0.0,浩通科技
301026,2024-03-25,26.23,26.81,25.76,25.8,1846400.0,0.0,浩通科技
301026,2024-03-26,25.68,26.1,25.2,25.92,1496900.0,0.0,浩通科技
301026,2024-03-27,25.75,25.83,24.86,24.86,1323000.0,0.0,浩通科技
301026,2024-03-28,25.08,25.64,24.86,25.45,1304800.0,0.0,浩通科技
301026,2024-03-29,25.92,27.89,25.92,27.57,3975900.0,0.0,浩通科技
301026,2024-04-01,27.07,28.55,27.07,28.13,3876300.0,0.0,浩通科技
301026,2024-04-02,27.52,28.8,27.5,28.51,3675000.0,0.0,浩通科技
301026,2024-04-03,28.6,33.19,28.31,30.81,7728600.0,0.0,浩通科技
301026,2024-04-08,30.0,33.01,29.61,29.69,8004300.0,0.0,浩通科技
301026,2024-04-09,29.58,31.4,29.58,29.98,6158500.0,0.0,浩通科技
301026,2024-04-10,29.98,31.3,28.76,29.7,5625800.0,0.0,浩通科技
301026,2024-04-11,28.5,30.39,28.28,29.6,4903100.0,0.0,浩通科技
301026,2024-04-12,31.03,32.09,29.38,30.06,5753000.0,0.0,浩通科技
301026,2024-04-15,28.0,28.61,26.12,26.87,5407800.0,0.0,浩通科技
301026,2024-04-16,27.0,27.57,23.91,23.91,4112800.0,0.0,浩通科技
301026,2024-04-17,24.44,25.9,24.44,25.82,2874600.0,0.0,浩通科技
301026,2024-04-18,25.49,26.19,25.0,25.5,2582600.0,0.0,浩通科技
301026,2024-04-19,25.45,26.3,25.12,25.46,2861700.0,0.0,浩通科技
301026,2024-04-22,25.1,25.87,24.21,24.38,2395300.0,0.0,浩通科技
301026,2024-04-23,24.0,24.46,23.7,23.88,2364600.0,0.0,浩通科技
301026,2024-04-24,23.91,24.75,23.88,24.64,1640800.0,0.0,浩通科技
301026,2024-04-25,24.42,25.32,24.42,24.94,2030200.0,0.0,浩通科技
301026,2024-04-26,23.99,24.37,23.23,24.3,2791700.0,0.0,浩通科技
301026,2024-04-29,24.08,25.8,24.07,25.55,3158100.0,0.0,浩通科技
301026,2024-04-30,25.52,25.96,24.41,24.47,2948000.0,0.0,浩通科技
301026,2024-05-06,24.71,25.33,24.45,25.19,1986300.0,0.0,浩通科技
301026,2024-05-07,25.25,25.79,25.18,25.72,1915500.0,0.0,浩通科技
301026,2024-05-08,25.59,25.85,25.15,25.33,1573500.0,0.0,浩通科技
301026,2024-05-09,25.45,26.15,25.44,26.0,1950000.0,0.0,浩通科技
301026,2024-05-10,26.7,27.33,25.52,25.83,2885000.0,0.0,浩通科技
301026,2024-05-13,25.51,25.73,24.7,24.89,2045800.0,0.0,浩通科技
301026,2024-05-14,25.3,25.45,24.68,24.86,1228000.0,0.0,浩通科技
301026,2024-05-15,25.36,26.66,24.88,26.3,4373000.0,0.0,浩通科技
301026,2024-05-16,26.3,27.0,26.0,26.23,3564800.0,0.0,浩通科技
301026,2024-05-17,26.43,26.82,25.09,25.49,2709300.0,0.0,浩通科技
301026,2024-05-20,27.0,29.48,26.5,29.35,7068700.0,0.0,浩通科技
301026,2024-05-21,28.42,29.21,27.27,27.5,5289400.0,0.0,浩通科技
301026,2024-05-22,27.3,27.64,26.8,27.08,3162500.0,0.0,浩通科技
301026,2024-05-23,26.0,26.1,25.36,25.79,3325700.0,0.0,浩通科技
301026,2024-05-24,25.4,26.17,25.3,26.17,1982100.0,0.0,浩通科技
301026,2024-05-27,26.01,26.54,25.56,26.3,1564900.0,0.0,浩通科技
301026,2024-05-28,26.68,27.48,26.48,26.49,2837800.0,0.0,浩通科技
301026,2024-05-29,25.6,27.98,25.6,27.77,4673700.0,0.0,浩通科技
301026,2024-05-30,27.69,29.09,27.38,27.63,4821500.0,0.0,浩通科技
301026,2024-05-31,27.73,27.85,26.16,26.38,3679600.0,0.0,浩通科技
301026,2024-06-03,26.17,26.39,24.91,25.23,2483600.0,0.0,浩通科技
301026,2024-06-04,25.0,25.28,24.47,25.1,1629000.0,0.0,浩通科技
301026,2024-06-05,24.89,25.07,24.09,24.53,1071200.0,0.0,浩通科技
301026,2024-06-06,24.7,26.29,24.61,25.5,2440100.0,0.0,浩通科技
301026,2024-06-07,25.2,25.83,24.5,25.03,1523900.0,0.0,浩通科技
301026,2024-06-11,24.6,24.61,23.6,24.12,1365200.0,0.0,浩通科技
301026,2024-06-12,24.07,24.52,23.86,24.42,806200.0,0.0,浩通科技
301026,2024-06-13,24.25,24.49,24.05,24.18,1184200.0,0.0,浩通科技
301026,2024-06-14,24.47,24.54,23.5,23.71,1575500.0,0.0,浩通科技
301026,2024-06-17,23.7,23.99,23.23,23.74,510300.0,0.0,浩通科技
301026,2024-06-18,23.75,24.16,23.75,24.01,679200.0,0.0,浩通科技
301026,2024-06-19,24.01,24.71,24.0,24.46,1238000.0,0.0,浩通科技
301026,2024-06-20,24.37,25.1,23.91,24.07,1284900.0,0.0,浩通科技
301026,2024-06-21,24.28,24.35,23.75,23.95,747300.0,0.0,浩通科技
301026,2024-06-24,23.5,23.5,22.69,22.69,1068100.0,0.0,浩通科技
301026,2024-06-25,22.64,23.2,22.5,22.77,550400.0,0.0,浩通科技
301026,2024-06-26,22.77,23.32,22.26,23.32,640300.0,0.0,浩通科技
301026,2024-06-27,23.3,23.46,22.72,22.78,524400.0,0.0,浩通科技
301026,2024-06-28,22.51,23.37,22.51,22.96,453600.0,0.0,浩通科技
301026,2024-07-01,23.34,23.6,23.03,23.48,596900.0,0.0,浩通科技
301026,2024-07-02,23.31,23.43,23.0,23.17,566400.0,0.0,浩通科技
301026,2024-07-03,23.01,23.23,22.78,22.94,332400.0,0.0,浩通科技
301026,2024-07-04,23.16,23.56,22.3,22.37,628700.0,0.0,浩通科技
301026,2024-07-05,22.26,22.85,21.78,22.28,915900.0,0.0,浩通科技
301026,2024-07-08,22.27,22.45,21.5,21.64,862700.0,0.0,浩通科技
301026,2024-07-09,21.64,25.97,21.63,25.97,4673000.0,0.0,浩通科技
301026,2024-07-10,25.88,28.0,25.49,25.7,6978500.0,0.0,浩通科技
301026,2024-07-11,25.4,27.49,24.81,26.36,6157000.0,0.0,浩通科技
301026,2024-07-12,26.34,26.56,24.92,24.97,4243400.0,0.0,浩通科技
301026,2024-07-15,24.8,24.9,24.1,24.5,2180700.0,0.0,浩通科技
301026,2024-07-16,24.46,25.25,24.06,24.5,2612800.0,0.0,浩通科技
301026,2024-07-17,25.06,25.6,23.7,23.7,3171800.0,0.0,浩通科技
301026,2024-07-18,22.53,24.18,22.53,23.37,2259100.0,0.0,浩通科技
301026,2024-07-19,23.13,23.63,22.55,23.28,1306400.0,0.0,浩通科技
301026,2024-07-22,23.33,23.4,22.91,23.22,1066800.0,0.0,浩通科技
301026,2024-07-23,23.02,23.28,22.6,22.6,1056200.0,0.0,浩通科技
301026,2024-07-24,22.63,22.88,22.2,22.4,712100.0,0.0,浩通科技
301026,2024-07-25,22.31,22.54,22.04,22.45,992500.0,0.0,浩通科技
301026,2024-07-26,23.5,23.92,22.61,22.85,2578800.0,0.0,浩通科技
301026,2024-07-29,22.49,23.06,22.04,22.93,2065500.0,0.0,浩通科技
301026,2024-07-30,22.63,23.23,22.61,22.8,1400100.0,0.0,浩通科技
301026,2024-07-31,22.95,23.47,22.69,23.46,1628700.0,0.0,浩通科技
301026,2024-08-01,23.5,23.69,23.13,23.3,1350100.0,0.0,浩通科技
301026,2024-08-02,23.09,23.27,22.8,22.92,871800.0,0.0,浩通科技
301026,2024-08-05,22.8,24.9,22.5,23.68,3397100.0,0.0,浩通科技
301026,2024-08-06,23.3,23.98,23.01,23.58,2522300.0,0.0,浩通科技
301026,2024-08-07,23.2,24.33,23.01,24.05,2605600.0,0.0,浩通科技
301026,2024-08-08,23.65,23.89,23.1,23.25,1743100.0,0.0,浩通科技
301026,2024-08-09,23.39,23.88,23.02,23.02,1473000.0,0.0,浩通科技
301026,2024-08-12,22.9,23.21,22.52,22.68,1076500.0,0.0,浩通科技
301026,2024-08-13,22.79,23.19,22.6,23.1,679600.0,0.0,浩通科技
301026,2024-08-14,23.19,23.19,22.62,22.7,661900.0,0.0,浩通科技
301026,2024-08-15,22.71,22.9,22.45,22.69,747400.0,0.0,浩通科技
301026,2024-08-16,22.98,23.19,22.5,22.61,914300.0,0.0,浩通科技
301026,2024-08-19,22.6,23.15,22.6,22.87,1048000.0,0.0,浩通科技
301026,2024-08-20,22.75,22.99,22.09,22.15,1368700.0,0.0,浩通科技
301026,2024-08-21,22.01,22.68,22.0,22.54,758100.0,0.0,浩通科技
301026,2024-08-22,22.55,22.67,22.0,22.05,570800.0,0.0,浩通科技
301026,2024-08-23,21.57,22.38,21.45,21.76,539100.0,0.0,浩通科技
301026,2024-08-26,22.35,22.37,21.57,22.18,582500.0,0.0,浩通科技
301026,2024-08-27,23.88,24.88,23.43,23.43,4504400.0,0.0,浩通科技
301026,2024-08-28,24.45,26.28,23.89,24.6,4922400.0,0.0,浩通科技
301026,2024-08-29,24.05,24.3,23.52,24.1,3427700.0,0.0,浩通科技
301026,2024-08-30,23.82,24.61,23.75,24.12,3229500.0,0.0,浩通科技
301026,2024-09-02,24.12,24.58,23.85,24.19,2438900.0,0.0,浩通科技
301026,2024-09-03,24.12,24.4,23.85,24.25,1652100.0,0.0,浩通科技
301026,2024-09-04,24.07,24.72,23.85,24.4,1635800.0,0.0,浩通科技
301026,2024-09-05,24.29,24.71,24.09,24.71,1771400.0,0.0,浩通科技
301026,2024-09-06,24.71,24.74,23.9,24.03,1118100.0,0.0,浩通科技
301026,2024-09-09,23.7,24.22,23.58,24.16,878100.0,0.0,浩通科技
301026,2024-09-10,24.3,24.69,24.21,24.6,1088700.0,0.0,浩通科技
301026,2024-09-11,24.47,25.1,24.47,24.88,1284900.0,0.0,浩通科技
301026,2024-09-12,24.88,25.13,24.53,24.56,1102100.0,0.0,浩通科技
301026,2024-09-13,24.94,25.08,24.28,24.28,973500.0,0.0,浩通科技
301026,2024-09-18,24.28,24.65,23.76,24.23,922100.0,0.0,浩通科技
301026,2024-09-19,24.23,24.9,24.09,24.8,1140100.0,0.0,浩通科技
301026,2024-09-20,24.9,25.1,24.61,25.01,1059500.0,0.0,浩通科技
301026,2024-09-23,24.97,25.14,24.41,24.83,1160500.0,0.0,浩通科技
301026,2024-09-24,25.0,25.63,24.77,25.35,2138700.0,0.0,浩通科技
301026,2024-09-25,25.56,26.0,25.15,25.25,2435000.0,0.0,浩通科技
301026,2024-09-26,25.26,25.71,24.89,25.66,2210100.0,0.0,浩通科技
301026,2024-09-27,26.09,27.66,25.85,27.1,3444400.0,0.0,浩通科技
301026,2024-09-30,28.21,31.2,27.44,30.82,5008700.0,0.0,浩通科技
301026,2024-10-08,36.9,36.9,31.88,35.24,5603800.0,0.0,浩通科技
301026,2024-10-09,33.8,33.99,30.02,30.14,3790000.0,0.0,浩通科技
301026,2024-10-10,30.6,31.7,30.0,30.49,2412800.0,0.0,浩通科技
