code,date,open,high,low,close,volume,amount,name
002178,2023-08-29,3.71,4.0,3.68,3.99,82231900.0,0.0,延华智能
002178,2023-08-30,4.0,4.18,4.0,4.14,74110600.0,0.0,延华智能
002178,2023-08-31,4.08,4.42,4.08,4.19,64180100.0,0.0,延华智能
002178,2023-09-01,4.19,4.2,4.05,4.14,36531200.0,0.0,延华智能
002178,2023-09-04,4.14,4.2,4.08,4.19,27857100.0,0.0,延华智能
002178,2023-09-05,4.17,4.33,4.14,4.24,44089700.0,0.0,延华智能
002178,2023-09-06,4.23,4.29,4.15,4.28,29746100.0,0.0,延华智能
002178,2023-09-07,4.29,4.33,4.17,4.19,24724200.0,0.0,延华智能
002178,2023-09-08,4.2,4.21,4.11,4.16,16860600.0,0.0,延华智能
002178,2023-09-11,4.17,4.18,4.1,4.16,17622700.0,0.0,延华智能
002178,2023-09-12,4.16,4.16,4.09,4.11,15636400.0,0.0,延华智能
002178,2023-09-13,4.13,4.13,4.02,4.05,15694100.0,0.0,延华智能
002178,2023-09-14,4.05,4.09,3.99,4.01,12453700.0,0.0,延华智能
002178,2023-09-15,4.01,4.05,3.99,4.01,11683400.0,0.0,延华智能
002178,2023-09-18,4.01,4.08,3.97,4.05,11229500.0,0.0,延华智能
002178,2023-09-19,4.04,4.05,3.98,3.99,10861000.0,0.0,延华智能
002178,2023-09-20,3.96,4.08,3.96,4.02,12088500.0,0.0,延华智能
002178,2023-09-21,3.99,4.35,3.99,4.23,68587000.0,0.0,延华智能
002178,2023-09-22,4.12,4.23,4.07,4.23,44563300.0,0.0,延华智能
002178,2023-09-25,4.19,4.29,4.15,4.2,30494400.0,0.0,延华智能
002178,2023-09-26,4.21,4.21,4.1,4.17,24575000.0,0.0,延华智能
002178,2023-09-27,4.14,4.31,4.1,4.22,40672600.0,0.0,延华智能
002178,2023-09-28,4.19,4.35,4.16,4.32,62009500.0,0.0,延华智能
002178,2023-10-09,4.29,4.39,4.22,4.32,47552000.0,0.0,延华智能
002178,2023-10-10,4.28,4.64,4.26,4.54,84475700.0,0.0,延华智能
002178,2023-10-11,4.45,4.47,4.35,4.47,55414400.0,0.0,延华智能
002178,2023-10-12,4.43,4.43,4.33,4.35,40519600.0,0.0,延华智能
002178,2023-10-13,4.31,4.39,4.28,4.28,35902800.0,0.0,延华智能
002178,2023-10-16,4.29,4.39,4.22,4.36,36825800.0,0.0,延华智能
002178,2023-10-17,4.32,4.33,4.22,4.27,26958200.0,0.0,延华智能
002178,2023-10-18,4.28,4.28,4.15,4.22,25261200.0,0.0,延华智能
002178,2023-10-19,4.23,4.41,4.21,4.3,43020500.0,0.0,延华智能
002178,2023-10-20,4.2,4.29,4.12,4.17,27273700.0,0.0,延华智能
002178,2023-10-23,4.13,4.3,4.09,4.12,26387900.0,0.0,延华智能
002178,2023-10-24,4.16,4.25,4.09,4.23,22246000.0,0.0,延华智能
002178,2023-10-25,4.23,4.41,4.2,4.35,28780500.0,0.0,延华智能
002178,2023-10-26,4.36,4.39,4.24,4.33,26635900.0,0.0,延华智能
002178,2023-10-27,4.32,4.35,4.08,4.17,39068000.0,0.0,延华智能
002178,2023-10-30,4.15,4.59,4.13,4.59,27169100.0,0.0,延华智能
002178,2023-10-31,4.8,5.05,4.6,4.65,164089200.0,0.0,延华智能
002178,2023-11-01,4.57,4.85,4.56,4.58,97453600.0,0.0,延华智能
002178,2023-11-02,4.54,4.75,4.53,4.57,72893300.0,0.0,延华智能
002178,2023-11-03,4.55,4.74,4.48,4.68,72046600.0,0.0,延华智能
002178,2023-11-06,4.66,4.77,4.62,4.71,64769900.0,0.0,延华智能
002178,2023-11-07,4.69,4.92,4.63,4.86,81795700.0,0.0,延华智能
002178,2023-11-08,4.78,4.86,4.72,4.76,53649000.0,0.0,延华智能
002178,2023-11-09,4.77,4.81,4.62,4.65,38190000.0,0.0,延华智能
002178,2023-11-10,4.66,4.69,4.57,4.59,26575100.0,0.0,延华智能
002178,2023-11-13,4.64,4.8,4.64,4.78,49035000.0,0.0,延华智能
002178,2023-11-14,4.83,5.26,4.82,5.26,42658000.0,0.0,延华智能
002178,2023-11-15,5.79,5.79,5.79,5.79,17895200.0,0.0,延华智能
002178,2023-11-16,5.92,6.37,5.41,5.96,217850200.0,0.0,延华智能
002178,2023-11-17,5.8,6.56,5.8,6.56,165767200.0,0.0,延华智能
002178,2023-11-20,6.65,7.22,6.3,7.04,242927100.0,0.0,延华智能
002178,2023-11-21,6.56,6.98,6.34,6.6,177686300.0,0.0,延华智能
002178,2023-11-22,6.4,6.5,5.94,5.94,139078300.0,0.0,延华智能
002178,2023-11-23,5.78,6.11,5.76,5.95,92023400.0,0.0,延华智能
002178,2023-11-24,5.87,5.95,5.62,5.67,85422600.0,0.0,延华智能
002178,2023-11-27,5.66,5.77,5.6,5.71,48417000.0,0.0,延华智能
002178,2023-11-28,5.7,5.76,5.58,5.66,46462800.0,0.0,延华智能
002178,2023-11-29,5.65,5.66,5.57,5.59,32954200.0,0.0,延华智能
002178,2023-11-30,5.62,5.65,5.47,5.55,35440800.0,0.0,延华智能
002178,2023-12-01,5.55,5.7,5.55,5.69,48222400.0,0.0,延华智能
002178,2023-12-04,5.71,5.88,5.63,5.78,66033500.0,0.0,延华智能
002178,2023-12-05,5.72,5.82,5.56,5.56,48839300.0,0.0,延华智能
002178,2023-12-06,5.4,5.61,5.35,5.52,40686100.0,0.0,延华智能
002178,2023-12-07,5.49,5.57,5.48,5.52,28020900.0,0.0,延华智能
002178,2023-12-08,5.58,5.59,5.39,5.42,35078200.0,0.0,延华智能
002178,2023-12-11,5.35,5.47,5.32,5.42,30248800.0,0.0,延华智能
002178,2023-12-12,5.43,5.46,5.39,5.44,19777200.0,0.0,延华智能
002178,2023-12-13,5.44,5.46,5.37,5.39,20455900.0,0.0,延华智能
002178,2023-12-14,5.43,5.48,5.37,5.39,22033200.0,0.0,延华智能
002178,2023-12-15,5.43,5.43,5.27,5.31,26231500.0,0.0,延华智能
002178,2023-12-18,5.35,5.35,5.17,5.2,23456800.0,0.0,延华智能
002178,2023-12-19,5.22,5.26,5.17,5.25,18175000.0,0.0,延华智能
002178,2023-12-20,5.23,5.25,5.08,5.1,19221200.0,0.0,延华智能
002178,2023-12-21,5.07,5.14,5.0,5.12,19559100.0,0.0,延华智能
002178,2023-12-22,5.12,5.12,4.95,4.99,20822000.0,0.0,延华智能
002178,2023-12-25,4.99,5.03,4.91,4.94,14325200.0,0.0,延华智能
002178,2023-12-26,4.94,4.96,4.83,4.86,14444600.0,0.0,延华智能
002178,2023-12-27,4.9,4.98,4.86,4.96,17230500.0,0.0,延华智能
002178,2023-12-28,4.96,5.03,4.9,4.99,19109100.0,0.0,延华智能
002178,2023-12-29,5.0,5.16,4.98,5.16,32520100.0,0.0,延华智能
002178,2024-01-02,5.14,5.14,5.07,5.11,19952900.0,0.0,延华智能
002178,2024-01-03,5.08,5.15,5.07,5.13,19476500.0,0.0,延华智能
002178,2024-01-04,5.11,5.64,5.09,5.64,38449100.0,0.0,延华智能
002178,2024-01-05,6.2,6.2,5.93,6.2,82524400.0,0.0,延华智能
002178,2024-01-08,6.47,6.82,5.94,6.11,220872900.0,0.0,延华智能
002178,2024-01-09,5.5,6.38,5.5,6.25,180812300.0,0.0,延华智能
002178,2024-01-10,6.09,6.14,5.63,5.63,130610900.0,0.0,延华智能
002178,2024-01-11,5.3,6.19,5.3,6.19,117773700.0,0.0,延华智能
002178,2024-01-12,6.3,6.55,6.19,6.23,185654500.0,0.0,延华智能
002178,2024-01-15,6.1,6.3,6.01,6.06,99659800.0,0.0,延华智能
002178,2024-01-16,6.19,6.35,5.97,6.3,133992000.0,0.0,延华智能
002178,2024-01-17,6.13,6.9,5.86,6.42,162030800.0,0.0,延华智能
002178,2024-01-18,6.1,6.66,5.98,6.42,135832300.0,0.0,延华智能
002178,2024-01-19,6.27,6.3,5.78,5.78,107443300.0,0.0,延华智能
002178,2024-01-22,5.62,6.36,5.51,6.36,124927100.0,0.0,延华智能
002178,2024-01-23,6.38,6.87,6.05,6.5,179253100.0,0.0,延华智能
002178,2024-01-24,6.23,6.59,6.2,6.38,129972200.0,0.0,延华智能
002178,2024-01-25,6.35,6.98,6.1,6.7,165000300.0,0.0,延华智能
002178,2024-01-26,6.62,7.2,6.41,6.5,166746300.0,0.0,延华智能
002178,2024-01-29,6.2,6.46,5.86,6.03,113175700.0,0.0,延华智能
002178,2024-01-30,5.88,5.89,5.43,5.43,77130700.0,0.0,延华智能
002178,2024-01-31,5.28,5.6,5.0,5.06,65581400.0,0.0,延华智能
002178,2024-02-01,5.02,5.39,4.74,5.19,68195800.0,0.0,延华智能
002178,2024-02-02,5.09,5.24,4.67,4.76,67732600.0,0.0,延华智能
002178,2024-02-05,4.66,4.67,4.28,4.28,45568400.0,0.0,延华智能
002178,2024-02-06,4.01,4.49,3.86,4.3,55603100.0,0.0,延华智能
002178,2024-02-07,4.32,4.43,3.95,4.0,56237500.0,0.0,延华智能
002178,2024-02-08,4.1,4.4,3.98,4.4,61310000.0,0.0,延华智能
002178,2024-02-19,4.58,4.74,4.46,4.66,72540600.0,0.0,延华智能
002178,2024-02-20,4.64,4.91,4.48,4.85,70858000.0,0.0,延华智能
002178,2024-02-21,4.76,4.98,4.7,4.81,72668900.0,0.0,延华智能
002178,2024-02-22,4.75,5.14,4.74,5.07,81618300.0,0.0,延华智能
002178,2024-02-23,5.08,5.35,5.0,5.28,80838900.0,0.0,延华智能
002178,2024-02-26,5.29,5.49,5.17,5.33,78857000.0,0.0,延华智能
002178,2024-02-27,5.25,5.47,5.2,5.46,66768600.0,0.0,延华智能
002178,2024-02-28,5.44,5.51,4.91,4.91,91841800.0,0.0,延华智能
002178,2024-02-29,4.8,5.12,4.76,5.11,53973700.0,0.0,延华智能
002178,2024-03-01,5.15,5.29,5.07,5.27,54194200.0,0.0,延华智能
002178,2024-03-04,5.33,5.34,5.08,5.22,47088800.0,0.0,延华智能
002178,2024-03-05,5.2,5.25,5.08,5.1,36202000.0,0.0,延华智能
002178,2024-03-06,5.08,5.21,5.06,5.19,35755600.0,0.0,延华智能
002178,2024-03-07,5.19,5.29,5.08,5.09,41835500.0,0.0,延华智能
002178,2024-03-08,5.09,5.18,5.02,5.12,29292600.0,0.0,延华智能
002178,2024-03-11,5.09,5.18,5.03,5.18,32580200.0,0.0,延华智能
002178,2024-03-12,5.18,5.32,5.17,5.29,43613000.0,0.0,延华智能
002178,2024-03-13,5.28,5.35,5.24,5.32,43154300.0,0.0,延华智能
002178,2024-03-14,5.3,5.31,5.1,5.22,34296700.0,0.0,延华智能
002178,2024-03-15,5.19,5.23,5.11,5.23,22703300.0,0.0,延华智能
002178,2024-03-18,5.27,5.7,5.26,5.59,83358800.0,0.0,延华智能
002178,2024-03-19,5.59,5.71,5.5,5.61,72999700.0,0.0,延华智能
002178,2024-03-20,5.6,5.82,5.56,5.7,70287700.0,0.0,延华智能
002178,2024-03-21,5.76,5.78,5.54,5.6,56855100.0,0.0,延华智能
002178,2024-03-22,5.57,5.59,5.4,5.48,45725700.0,0.0,延华智能
002178,2024-03-25,5.47,5.53,5.24,5.25,33459400.0,0.0,延华智能
002178,2024-03-26,5.22,5.29,5.03,5.11,34583000.0,0.0,延华智能
002178,2024-03-27,5.11,5.15,4.75,4.78,35345000.0,0.0,延华智能
002178,2024-03-28,4.76,5.04,4.75,4.99,30610900.0,0.0,延华智能
002178,2024-03-29,4.99,5.08,4.98,5.08,22919100.0,0.0,延华智能
002178,2024-04-01,5.1,5.21,5.1,5.18,21808000.0,0.0,延华智能
002178,2024-04-02,5.17,5.19,5.01,5.04,24948400.0,0.0,延华智能
002178,2024-04-03,5.05,5.08,4.86,4.9,18357200.0,0.0,延华智能
002178,2024-04-08,4.88,4.9,4.76,4.76,18530500.0,0.0,延华智能
002178,2024-04-09,4.79,4.84,4.73,4.83,14546400.0,0.0,延华智能
002178,2024-04-10,4.82,4.82,4.6,4.66,18816100.0,0.0,延华智能
002178,2024-04-11,4.61,4.76,4.6,4.69,15021900.0,0.0,延华智能
002178,2024-04-12,4.7,4.76,4.58,4.59,14522600.0,0.0,延华智能
002178,2024-04-15,4.57,4.63,4.27,4.39,27087100.0,0.0,延华智能
002178,2024-04-16,4.32,4.38,3.95,3.95,32494700.0,0.0,延华智能
002178,2024-04-17,3.97,4.25,3.97,4.23,26109700.0,0.0,延华智能
002178,2024-04-18,4.23,4.3,4.13,4.18,20587500.0,0.0,延华智能
002178,2024-04-19,4.16,4.2,4.06,4.11,18181700.0,0.0,延华智能
002178,2024-04-22,4.1,4.13,3.97,4.04,13708400.0,0.0,延华智能
002178,2024-04-23,4.06,4.16,4.06,4.13,13922500.0,0.0,延华智能
002178,2024-04-24,4.15,4.28,4.13,4.28,17261300.0,0.0,延华智能
002178,2024-04-25,4.27,4.32,4.23,4.28,14194500.0,0.0,延华智能
002178,2024-04-26,4.3,4.38,4.24,4.35,17887900.0,0.0,延华智能
002178,2024-04-29,4.35,4.5,4.33,4.49,19234900.0,0.0,延华智能
002178,2024-04-30,4.47,4.51,4.24,4.33,27362900.0,0.0,延华智能
002178,2024-05-06,4.38,4.44,4.33,4.33,17769100.0,0.0,延华智能
002178,2024-05-07,4.36,4.44,4.28,4.41,22944700.0,0.0,延华智能
002178,2024-05-08,4.38,4.39,4.25,4.26,17455700.0,0.0,延华智能
002178,2024-05-09,4.26,4.34,4.25,4.29,13488100.0,0.0,延华智能
002178,2024-05-10,4.27,4.32,4.19,4.22,14709000.0,0.0,延华智能
002178,2024-05-13,4.19,4.19,4.06,4.08,15996000.0,0.0,延华智能
002178,2024-05-14,4.09,4.15,4.08,4.14,10645500.0,0.0,延华智能
002178,2024-05-15,4.14,4.19,4.08,4.11,9813800.0,0.0,延华智能
002178,2024-05-16,4.1,4.24,4.1,4.2,14644100.0,0.0,延华智能
002178,2024-05-17,4.22,4.27,4.17,4.27,12934300.0,0.0,延华智能
002178,2024-05-20,4.27,4.27,3.9,4.02,45898000.0,0.0,延华智能
002178,2024-05-21,4.02,4.03,3.92,3.95,19623600.0,0.0,延华智能
002178,2024-05-22,3.94,4.05,3.92,4.03,15674800.0,0.0,延华智能
002178,2024-05-23,4.04,4.04,3.92,3.94,12553700.0,0.0,延华智能
002178,2024-05-24,3.97,3.97,3.88,3.88,11599500.0,0.0,延华智能
002178,2024-05-27,3.87,3.9,3.78,3.89,14101100.0,0.0,延华智能
002178,2024-05-28,3.91,3.92,3.83,3.86,10178800.0,0.0,延华智能
002178,2024-05-29,3.89,3.9,3.75,3.77,23063500.0,0.0,延华智能
002178,2024-05-30,3.77,3.78,3.69,3.73,10931600.0,0.0,延华智能
002178,2024-05-31,3.73,3.8,3.73,3.76,10204000.0,0.0,延华智能
002178,2024-06-03,3.77,3.77,3.53,3.58,23349400.0,0.0,延华智能
002178,2024-06-04,3.52,3.55,3.33,3.41,28084300.0,0.0,延华智能
002178,2024-06-05,3.39,3.39,3.29,3.29,18284200.0,0.0,延华智能
002178,2024-06-06,3.3,3.35,2.99,3.04,35302900.0,0.0,延华智能
002178,2024-06-07,3.09,3.21,3.06,3.19,23472100.0,0.0,延华智能
002178,2024-06-11,3.17,3.22,3.05,3.2,14850800.0,0.0,延华智能
002178,2024-06-12,3.24,3.41,3.23,3.38,23407400.0,0.0,延华智能
002178,2024-06-13,3.4,3.42,3.27,3.29,20133800.0,0.0,延华智能
002178,2024-06-14,3.31,3.31,3.2,3.22,10841000.0,0.0,延华智能
002178,2024-06-17,3.2,3.24,3.17,3.18,8654300.0,0.0,延华智能
002178,2024-06-18,3.22,3.36,3.18,3.35,18985300.0,0.0,延华智能
002178,2024-06-19,3.41,3.69,3.41,3.69,11861900.0,0.0,延华智能
002178,2024-06-20,3.87,4.06,3.84,4.06,38346400.0,0.0,延华智能
002178,2024-06-21,4.45,4.47,3.86,4.17,146278100.0,0.0,延华智能
002178,2024-06-24,3.75,3.83,3.75,3.75,36951200.0,0.0,延华智能
002178,2024-06-25,3.38,3.58,3.38,3.46,80957000.0,0.0,延华智能
002178,2024-06-26,3.38,3.54,3.26,3.5,72712000.0,0.0,延华智能
002178,2024-06-27,3.46,3.85,3.41,3.85,33271200.0,0.0,延华智能
002178,2024-06-28,3.85,3.9,3.61,3.63,97057900.0,0.0,延华智能
002178,2024-07-01,3.61,3.73,3.48,3.66,59845400.0,0.0,延华智能
002178,2024-07-02,3.65,3.98,3.62,3.83,86493600.0,0.0,延华智能
002178,2024-07-03,3.73,3.78,3.61,3.63,50310300.0,0.0,延华智能
002178,2024-07-04,3.58,3.76,3.54,3.67,44705200.0,0.0,延华智能
002178,2024-07-05,3.58,3.65,3.4,3.58,37766900.0,0.0,延华智能
002178,2024-07-08,3.55,3.57,3.27,3.31,39965800.0,0.0,延华智能
002178,2024-07-09,3.34,3.36,3.17,3.36,36176200.0,0.0,延华智能
002178,2024-07-10,3.27,3.31,3.15,3.17,34377800.0,0.0,延华智能
002178,2024-07-11,3.23,3.49,3.23,3.39,59170400.0,0.0,延华智能
002178,2024-07-12,3.4,3.45,3.29,3.32,37478000.0,0.0,延华智能
002178,2024-07-15,3.35,3.35,3.23,3.25,20196600.0,0.0,延华智能
002178,2024-07-16,3.26,3.3,3.22,3.27,18254600.0,0.0,延华智能
002178,2024-07-17,3.26,3.27,3.16,3.16,20950500.0,0.0,延华智能
002178,2024-07-18,3.11,3.18,3.07,3.17,18876600.0,0.0,延华智能
002178,2024-07-19,3.16,3.2,3.13,3.17,16928900.0,0.0,延华智能
002178,2024-07-22,3.21,3.48,3.19,3.36,45654300.0,0.0,延华智能
002178,2024-07-23,3.28,3.6,3.28,3.47,58602700.0,0.0,延华智能
002178,2024-07-24,3.4,3.45,3.27,3.3,36077400.0,0.0,延华智能
002178,2024-07-25,3.29,3.31,3.19,3.26,22952000.0,0.0,延华智能
002178,2024-07-26,3.27,3.46,3.25,3.34,27600300.0,0.0,延华智能
002178,2024-07-29,3.33,3.45,3.31,3.4,32591000.0,0.0,延华智能
002178,2024-07-30,3.4,3.45,3.36,3.4,25363500.0,0.0,延华智能
002178,2024-07-31,3.4,3.51,3.4,3.5,35248000.0,0.0,延华智能
002178,2024-08-01,3.5,3.6,3.47,3.53,36499300.0,0.0,延华智能
002178,2024-08-02,3.48,3.87,3.45,3.7,77979100.0,0.0,延华智能
002178,2024-08-05,3.64,3.71,3.48,3.48,54305200.0,0.0,延华智能
002178,2024-08-06,3.51,3.65,3.48,3.53,32977500.0,0.0,延华智能
002178,2024-08-07,3.53,3.55,3.44,3.45,27764000.0,0.0,延华智能
002178,2024-08-08,3.45,3.46,3.37,3.44,20150000.0,0.0,延华智能
002178,2024-08-09,3.47,3.49,3.38,3.39,18110000.0,0.0,延华智能
002178,2024-08-12,3.38,3.39,3.29,3.31,16957800.0,0.0,延华智能
002178,2024-08-13,3.31,3.36,3.26,3.35,12562700.0,0.0,延华智能
002178,2024-08-14,3.35,3.39,3.32,3.37,12704800.0,0.0,延华智能
002178,2024-08-15,3.35,3.43,3.3,3.41,16838100.0,0.0,延华智能
002178,2024-08-16,3.42,3.45,3.39,3.39,14722800.0,0.0,延华智能
002178,2024-08-19,3.37,3.44,3.33,3.37,13856900.0,0.0,延华智能
002178,2024-08-20,3.36,3.38,3.3,3.31,12553300.0,0.0,延华智能
002178,2024-08-21,3.29,3.35,3.28,3.32,9760900.0,0.0,延华智能
002178,2024-08-22,3.32,3.37,3.21,3.22,15321700.0,0.0,延华智能
002178,2024-08-23,3.18,3.44,3.18,3.36,30241800.0,0.0,延华智能
002178,2024-08-26,3.34,3.36,3.25,3.28,19651100.0,0.0,延华智能
002178,2024-08-27,3.3,3.61,3.21,3.49,80372900.0,0.0,延华智能
002178,2024-08-28,3.36,3.42,3.31,3.37,59921400.0,0.0,延华智能
002178,2024-08-29,3.37,3.59,3.3,3.49,52929600.0,0.0,延华智能
002178,2024-08-30,3.46,3.76,3.46,3.63,69185300.0,0.0,延华智能
002178,2024-09-02,3.58,3.73,3.54,3.57,47891200.0,0.0,延华智能
002178,2024-09-03,3.53,3.68,3.53,3.58,37026900.0,0.0,延华智能
002178,2024-09-04,3.56,3.57,3.45,3.46,30943500.0,0.0,延华智能
002178,2024-09-05,3.46,3.51,3.45,3.48,18325500.0,0.0,延华智能
002178,2024-09-06,3.49,3.5,3.37,3.38,22639000.0,0.0,延华智能
002178,2024-09-09,3.33,3.41,3.3,3.39,15390400.0,0.0,延华智能
002178,2024-09-10,3.38,3.54,3.37,3.52,28482600.0,0.0,延华智能
002178,2024-09-11,3.53,3.63,3.44,3.55,34574800.0,0.0,延华智能
002178,2024-09-12,3.54,3.62,3.51,3.57,30956600.0,0.0,延华智能
002178,2024-09-13,3.55,3.56,3.44,3.48,21280900.0,0.0,延华智能
002178,2024-09-18,3.45,3.51,3.39,3.45,14449000.0,0.0,延华智能
002178,2024-09-19,3.46,3.54,3.43,3.54,19945800.0,0.0,延华智能
002178,2024-09-20,3.53,3.62,3.52,3.6,32847400.0,0.0,延华智能
002178,2024-09-23,3.63,3.74,3.58,3.65,39752100.0,0.0,延华智能
002178,2024-09-24,3.65,3.7,3.57,3.7,44160500.0,0.0,延华智能
002178,2024-09-25,3.72,3.81,3.68,3.7,49004300.0,0.0,延华智能
002178,2024-09-26,3.68,3.75,3.66,3.75,42101200.0,0.0,延华智能
002178,2024-09-27,3.78,4.13,3.78,4.13,70112600.0,0.0,延华智能
002178,2024-09-30,4.54,4.54,4.54,4.54,13107900.0,0.0,延华智能
002178,2024-10-08,4.99,4.99,4.99,4.99,8877400.0,0.0,延华智能
002178,2024-10-09,5.19,5.49,4.89,5.49,201636600.0,0.0,延华智能
002178,2024-10-10,5.3,5.3,4.94,4.94,117133300.0,0.0,延华智能
002178,2024-10-11,4.53,4.7,4.45,4.51,72124300.0,0.0,延华智能
002178,2024-10-14,4.5,4.88,4.41,4.84,70223100.0,0.0,延华智能
002178,2024-10-15,4.73,5.02,4.65,4.75,71693500.0,0.0,延华智能
002178,2024-10-16,4.63,4.94,4.59,4.87,53346300.0,0.0,延华智能
002178,2024-10-17,4.88,5.25,4.77,5.05,89730200.0,0.0,延华智能
