code,date,open,high,low,close,volume,amount,name
300011,2023-06-28,7.02,7.28,6.87,7.27,15084900.0,0.0,鼎汉技术
300011,2023-06-29,7.21,7.33,7.16,7.28,10225500.0,0.0,鼎汉技术
300011,2023-06-30,7.29,7.38,7.21,7.36,10777200.0,0.0,鼎汉技术
300011,2023-07-03,7.41,7.48,7.28,7.31,7980500.0,0.0,鼎汉技术
300011,2023-07-04,7.34,7.56,7.32,7.38,11861100.0,0.0,鼎汉技术
300011,2023-07-05,7.4,7.45,7.28,7.34,6058500.0,0.0,鼎汉技术
300011,2023-07-06,7.32,7.4,7.28,7.31,6261000.0,0.0,鼎汉技术
300011,2023-07-07,7.3,7.42,7.27,7.3,6130500.0,0.0,鼎汉技术
300011,2023-07-10,7.35,7.81,7.31,7.72,21759300.0,0.0,鼎汉技术
300011,2023-07-11,7.73,7.73,7.52,7.65,13545400.0,0.0,鼎汉技术
300011,2023-07-12,7.65,7.71,7.4,7.42,11394300.0,0.0,鼎汉技术
300011,2023-07-13,7.46,7.52,7.26,7.39,10622500.0,0.0,鼎汉技术
300011,2023-07-14,7.36,7.66,7.27,7.54,12816500.0,0.0,鼎汉技术
300011,2023-07-17,7.45,7.46,7.15,7.25,12467200.0,0.0,鼎汉技术
300011,2023-07-18,7.25,7.3,7.18,7.24,6604900.0,0.0,鼎汉技术
300011,2023-07-19,7.23,7.23,7.04,7.07,9983900.0,0.0,鼎汉技术
300011,2023-07-20,7.11,7.14,7.01,7.02,4930400.0,0.0,鼎汉技术
300011,2023-07-21,7.06,7.08,6.96,7.02,4099900.0,0.0,鼎汉技术
300011,2023-07-24,6.98,7.11,6.92,7.02,4180700.0,0.0,鼎汉技术
300011,2023-07-25,7.07,7.17,7.06,7.15,6098100.0,0.0,鼎汉技术
300011,2023-07-26,7.12,7.15,7.01,7.03,4542500.0,0.0,鼎汉技术
300011,2023-07-27,7.05,7.17,7.03,7.05,5064400.0,0.0,鼎汉技术
300011,2023-07-28,7.03,7.07,6.93,7.07,5207800.0,0.0,鼎汉技术
300011,2023-07-31,7.12,7.12,7.06,7.08,4678600.0,0.0,鼎汉技术
300011,2023-08-01,7.05,7.09,6.99,7.0,4830100.0,0.0,鼎汉技术
300011,2023-08-02,6.98,7.0,6.87,6.95,5788200.0,0.0,鼎汉技术
300011,2023-08-03,6.92,6.99,6.9,6.92,2667400.0,0.0,鼎汉技术
300011,2023-08-04,6.91,6.98,6.91,6.94,3114700.0,0.0,鼎汉技术
300011,2023-08-07,6.91,7.15,6.89,7.12,7309300.0,0.0,鼎汉技术
300011,2023-08-08,7.12,7.15,6.99,7.0,4589000.0,0.0,鼎汉技术
300011,2023-08-09,7.0,7.0,6.89,6.9,4240600.0,0.0,鼎汉技术
300011,2023-08-10,6.9,6.98,6.89,6.95,1888900.0,0.0,鼎汉技术
300011,2023-08-11,6.97,6.99,6.76,6.77,3887100.0,0.0,鼎汉技术
300011,2023-08-14,6.72,6.89,6.71,6.87,3346000.0,0.0,鼎汉技术
300011,2023-08-15,6.87,6.93,6.77,6.81,2777000.0,0.0,鼎汉技术
300011,2023-08-16,6.78,6.85,6.74,6.77,2235100.0,0.0,鼎汉技术
300011,2023-08-17,6.78,6.88,6.63,6.87,3763500.0,0.0,鼎汉技术
300011,2023-08-18,6.85,7.1,6.85,6.91,7269700.0,0.0,鼎汉技术
300011,2023-08-21,6.91,7.11,6.88,6.98,6973900.0,0.0,鼎汉技术
300011,2023-08-22,6.92,7.06,6.69,6.81,5973100.0,0.0,鼎汉技术
300011,2023-08-23,6.83,6.83,6.61,6.61,4157400.0,0.0,鼎汉技术
300011,2023-08-24,6.61,6.71,6.42,6.44,5042800.0,0.0,鼎汉技术
300011,2023-08-25,6.41,6.5,6.33,6.37,3671900.0,0.0,鼎汉技术
300011,2023-08-28,6.7,6.8,6.53,6.53,6455700.0,0.0,鼎汉技术
300011,2023-08-29,6.58,6.78,6.53,6.7,4679400.0,0.0,鼎汉技术
300011,2023-08-30,6.73,6.81,6.69,6.74,4003200.0,0.0,鼎汉技术
300011,2023-08-31,6.73,6.75,6.61,6.67,4073100.0,0.0,鼎汉技术
300011,2023-09-01,6.67,6.75,6.63,6.64,3115600.0,0.0,鼎汉技术
300011,2023-09-04,6.64,6.88,6.61,6.84,5018400.0,0.0,鼎汉技术
300011,2023-09-05,6.82,6.86,6.75,6.79,2726800.0,0.0,鼎汉技术
300011,2023-09-06,6.76,6.89,6.71,6.88,4295500.0,0.0,鼎汉技术
300011,2023-09-07,6.88,6.89,6.71,6.71,3689200.0,0.0,鼎汉技术
300011,2023-09-08,6.72,6.8,6.7,6.77,3215200.0,0.0,鼎汉技术
300011,2023-09-11,6.79,6.8,6.66,6.76,3371700.0,0.0,鼎汉技术
300011,2023-09-12,6.8,6.83,6.74,6.77,2329100.0,0.0,鼎汉技术
300011,2023-09-13,6.77,6.77,6.57,6.62,6010000.0,0.0,鼎汉技术
300011,2023-09-14,6.61,6.62,6.51,6.52,3618500.0,0.0,鼎汉技术
300011,2023-09-15,6.53,6.62,6.47,6.5,2716700.0,0.0,鼎汉技术
300011,2023-09-18,6.48,6.54,6.39,6.49,3052000.0,0.0,鼎汉技术
300011,2023-09-19,6.5,6.52,6.4,6.42,3017600.0,0.0,鼎汉技术
300011,2023-09-20,6.4,6.45,6.37,6.37,2560700.0,0.0,鼎汉技术
300011,2023-09-21,6.43,6.45,6.34,6.35,2661500.0,0.0,鼎汉技术
300011,2023-09-22,6.33,6.55,6.32,6.55,3825700.0,0.0,鼎汉技术
300011,2023-09-25,6.55,6.63,6.46,6.48,2936400.0,0.0,鼎汉技术
300011,2023-09-26,6.46,7.35,6.45,7.1,39740500.0,0.0,鼎汉技术
300011,2023-09-27,6.85,7.29,6.82,7.18,35752100.0,0.0,鼎汉技术
300011,2023-09-28,7.3,7.3,7.04,7.16,23594500.0,0.0,鼎汉技术
300011,2023-10-09,7.14,7.19,7.05,7.11,13842100.0,0.0,鼎汉技术
300011,2023-10-10,7.16,7.26,7.05,7.17,16526600.0,0.0,鼎汉技术
300011,2023-10-11,7.12,7.14,6.96,7.02,14355100.0,0.0,鼎汉技术
300011,2023-10-12,7.03,7.07,6.91,6.97,8463900.0,0.0,鼎汉技术
300011,2023-10-13,6.93,6.99,6.86,6.94,7466700.0,0.0,鼎汉技术
300011,2023-10-16,6.99,7.0,6.82,6.95,7183700.0,0.0,鼎汉技术
300011,2023-10-17,6.95,6.96,6.82,6.89,4986000.0,0.0,鼎汉技术
300011,2023-10-18,6.89,6.91,6.72,6.75,6752200.0,0.0,鼎汉技术
300011,2023-10-19,6.71,6.82,6.66,6.69,5886000.0,0.0,鼎汉技术
300011,2023-10-20,6.61,6.79,6.6,6.64,4406600.0,0.0,鼎汉技术
300011,2023-10-23,6.71,6.71,6.33,6.39,7385200.0,0.0,鼎汉技术
300011,2023-10-24,6.46,6.55,6.36,6.48,5832500.0,0.0,鼎汉技术
300011,2023-10-25,6.58,6.68,6.5,6.6,5607500.0,0.0,鼎汉技术
300011,2023-10-26,6.56,6.76,6.55,6.74,6548700.0,0.0,鼎汉技术
300011,2023-10-27,6.7,6.78,6.62,6.74,6247700.0,0.0,鼎汉技术
300011,2023-10-30,6.74,6.8,6.71,6.78,6587400.0,0.0,鼎汉技术
300011,2023-10-31,6.78,6.92,6.77,6.88,9026500.0,0.0,鼎汉技术
300011,2023-11-01,6.88,6.99,6.81,6.94,7962600.0,0.0,鼎汉技术
300011,2023-11-02,6.94,6.99,6.85,6.85,6315600.0,0.0,鼎汉技术
300011,2023-11-03,6.88,7.08,6.85,7.0,7934800.0,0.0,鼎汉技术
300011,2023-11-06,7.08,7.11,6.98,7.01,6919900.0,0.0,鼎汉技术
300011,2023-11-07,7.01,7.3,6.98,7.21,15829300.0,0.0,鼎汉技术
300011,2023-11-08,7.21,7.63,7.15,7.47,25871600.0,0.0,鼎汉技术
300011,2023-11-09,7.48,7.62,7.27,7.3,20919300.0,0.0,鼎汉技术
300011,2023-11-10,7.21,7.39,7.2,7.28,11741900.0,0.0,鼎汉技术
300011,2023-11-13,7.23,7.45,7.23,7.43,14545600.0,0.0,鼎汉技术
300011,2023-11-14,7.41,7.89,7.41,7.65,22777000.0,0.0,鼎汉技术
300011,2023-11-15,7.7,7.76,7.57,7.66,17637800.0,0.0,鼎汉技术
300011,2023-11-16,7.67,7.98,7.65,7.73,16357500.0,0.0,鼎汉技术
300011,2023-11-17,7.65,7.74,7.57,7.63,12457700.0,0.0,鼎汉技术
300011,2023-11-20,7.61,7.69,7.56,7.65,8373400.0,0.0,鼎汉技术
300011,2023-11-21,7.65,7.7,7.51,7.54,12331400.0,0.0,鼎汉技术
300011,2023-11-22,7.5,7.55,7.38,7.41,10931800.0,0.0,鼎汉技术
300011,2023-11-23,7.41,7.59,7.38,7.53,8857900.0,0.0,鼎汉技术
300011,2023-11-24,7.52,7.52,7.42,7.46,7842800.0,0.0,鼎汉技术
300011,2023-11-27,7.45,7.57,7.38,7.52,8780400.0,0.0,鼎汉技术
300011,2023-11-28,7.52,7.66,7.44,7.61,7938200.0,0.0,鼎汉技术
300011,2023-11-29,7.64,7.82,7.6,7.61,11551200.0,0.0,鼎汉技术
300011,2023-11-30,7.6,7.69,7.48,7.58,8074400.0,0.0,鼎汉技术
300011,2023-12-01,7.59,7.68,7.5,7.64,8229500.0,0.0,鼎汉技术
300011,2023-12-04,7.64,7.85,7.56,7.77,14827500.0,0.0,鼎汉技术
300011,2023-12-05,7.73,7.74,7.56,7.56,15045200.0,0.0,鼎汉技术
300011,2023-12-06,7.51,8.1,7.46,7.84,25262800.0,0.0,鼎汉技术
300011,2023-12-07,7.84,8.28,7.7,7.76,38745000.0,0.0,鼎汉技术
300011,2023-12-08,7.69,8.1,7.54,7.99,34823000.0,0.0,鼎汉技术
300011,2023-12-11,7.89,8.18,7.82,7.94,25795600.0,0.0,鼎汉技术
300011,2023-12-12,7.98,8.0,7.69,7.78,17653000.0,0.0,鼎汉技术
300011,2023-12-13,7.75,7.84,7.54,7.7,15991600.0,0.0,鼎汉技术
300011,2023-12-14,7.7,7.97,7.69,7.76,15794000.0,0.0,鼎汉技术
300011,2023-12-15,7.83,7.92,7.66,7.71,12075000.0,0.0,鼎汉技术
300011,2023-12-18,7.56,7.7,7.52,7.54,11307200.0,0.0,鼎汉技术
300011,2023-12-19,7.52,7.57,7.43,7.55,8279000.0,0.0,鼎汉技术
300011,2023-12-20,7.54,7.6,7.45,7.47,5042600.0,0.0,鼎汉技术
300011,2023-12-21,7.48,7.58,7.34,7.52,6442300.0,0.0,鼎汉技术
300011,2023-12-22,7.52,7.53,7.33,7.33,6895500.0,0.0,鼎汉技术
300011,2023-12-25,7.33,7.39,7.23,7.35,4346800.0,0.0,鼎汉技术
300011,2023-12-26,7.37,7.38,7.11,7.13,5795900.0,0.0,鼎汉技术
300011,2023-12-27,7.19,7.34,7.13,7.33,5112300.0,0.0,鼎汉技术
300011,2023-12-28,7.34,7.69,7.22,7.65,11660300.0,0.0,鼎汉技术
300011,2023-12-29,7.63,8.03,7.6,7.98,18356600.0,0.0,鼎汉技术
300011,2024-01-02,8.02,8.13,7.93,8.05,13477800.0,0.0,鼎汉技术
300011,2024-01-03,8.02,8.14,7.9,8.04,9641500.0,0.0,鼎汉技术
300011,2024-01-04,8.02,8.08,7.95,7.99,5831800.0,0.0,鼎汉技术
300011,2024-01-05,7.98,8.13,7.82,7.86,10361900.0,0.0,鼎汉技术
300011,2024-01-08,7.81,7.87,7.65,7.67,7763300.0,0.0,鼎汉技术
300011,2024-01-09,7.67,7.82,7.61,7.67,6563000.0,0.0,鼎汉技术
300011,2024-01-10,7.67,7.74,7.5,7.53,7766200.0,0.0,鼎汉技术
300011,2024-01-11,7.51,7.76,7.51,7.72,7835400.0,0.0,鼎汉技术
300011,2024-01-12,7.69,7.8,7.51,7.56,8184400.0,0.0,鼎汉技术
300011,2024-01-15,7.54,7.63,7.47,7.58,6849500.0,0.0,鼎汉技术
300011,2024-01-16,7.58,7.63,7.41,7.52,7314600.0,0.0,鼎汉技术
300011,2024-01-17,7.55,7.55,7.35,7.35,4461600.0,0.0,鼎汉技术
300011,2024-01-18,7.31,7.38,6.88,7.15,10921900.0,0.0,鼎汉技术
300011,2024-01-19,7.15,7.18,6.98,7.02,5891000.0,0.0,鼎汉技术
300011,2024-01-22,7.05,7.05,6.23,6.33,12962200.0,0.0,鼎汉技术
300011,2024-01-23,6.34,6.45,6.13,6.3,11282500.0,0.0,鼎汉技术
300011,2024-01-24,6.39,6.54,6.14,6.45,9938700.0,0.0,鼎汉技术
300011,2024-01-25,6.44,6.78,6.38,6.77,9108500.0,0.0,鼎汉技术
300011,2024-01-26,6.76,6.92,6.69,6.7,8518800.0,0.0,鼎汉技术
300011,2024-01-29,6.75,6.79,6.51,6.54,7170400.0,0.0,鼎汉技术
300011,2024-01-30,6.54,6.66,6.32,6.33,7677700.0,0.0,鼎汉技术
300011,2024-01-31,6.39,6.39,5.91,5.92,10968800.0,0.0,鼎汉技术
300011,2024-02-01,5.92,5.92,5.61,5.78,9490100.0,0.0,鼎汉技术
300011,2024-02-02,5.77,5.88,5.2,5.45,13052100.0,0.0,鼎汉技术
300011,2024-02-05,5.38,5.45,4.68,4.8,17941100.0,0.0,鼎汉技术
300011,2024-02-06,4.8,5.08,4.32,4.82,18721400.0,0.0,鼎汉技术
300011,2024-02-07,4.83,4.98,4.48,4.55,14936000.0,0.0,鼎汉技术
300011,2024-02-08,4.57,5.14,4.49,5.09,17090900.0,0.0,鼎汉技术
300011,2024-02-19,5.12,5.42,5.12,5.28,14125600.0,0.0,鼎汉技术
300011,2024-02-20,5.28,5.39,5.18,5.37,8827500.0,0.0,鼎汉技术
300011,2024-02-21,5.35,5.65,5.29,5.49,10830500.0,0.0,鼎汉技术
300011,2024-02-22,5.46,5.73,5.46,5.72,9512400.0,0.0,鼎汉技术
300011,2024-02-23,5.72,5.94,5.71,5.91,10485600.0,0.0,鼎汉技术
300011,2024-02-26,5.96,6.29,5.91,6.05,15239900.0,0.0,鼎汉技术
300011,2024-02-27,5.96,6.25,5.95,6.25,11524300.0,0.0,鼎汉技术
300011,2024-02-28,6.27,6.39,5.6,5.62,24201800.0,0.0,鼎汉技术
300011,2024-02-29,5.57,5.87,5.54,5.86,11121300.0,0.0,鼎汉技术
300011,2024-03-01,5.86,6.07,5.85,6.04,9856700.0,0.0,鼎汉技术
300011,2024-03-04,6.09,6.2,5.95,6.14,12006000.0,0.0,鼎汉技术
300011,2024-03-05,6.09,6.1,5.89,5.9,9602200.0,0.0,鼎汉技术
300011,2024-03-06,5.9,6.1,5.86,6.04,8196500.0,0.0,鼎汉技术
300011,2024-03-07,6.21,7.06,6.18,6.51,38841200.0,0.0,鼎汉技术
300011,2024-03-08,6.42,6.6,6.14,6.33,30003400.0,0.0,鼎汉技术
300011,2024-03-11,6.58,6.58,6.26,6.4,22014900.0,0.0,鼎汉技术
300011,2024-03-12,6.34,6.6,6.18,6.53,27478200.0,0.0,鼎汉技术
300011,2024-03-13,6.43,6.59,6.28,6.52,25498900.0,0.0,鼎汉技术
300011,2024-03-14,6.45,6.55,6.26,6.35,17406400.0,0.0,鼎汉技术
300011,2024-03-15,6.3,6.43,6.23,6.42,11373600.0,0.0,鼎汉技术
300011,2024-03-18,6.42,6.71,6.42,6.67,20341700.0,0.0,鼎汉技术
300011,2024-03-19,6.69,6.86,6.56,6.68,19053300.0,0.0,鼎汉技术
300011,2024-03-20,6.66,7.35,6.59,6.95,30764900.0,0.0,鼎汉技术
300011,2024-03-21,6.9,7.0,6.78,6.85,19021100.0,0.0,鼎汉技术
300011,2024-03-22,6.85,6.87,6.65,6.74,13025300.0,0.0,鼎汉技术
300011,2024-03-25,6.73,6.74,6.44,6.47,12123200.0,0.0,鼎汉技术
300011,2024-03-26,6.46,6.57,6.36,6.52,10184800.0,0.0,鼎汉技术
300011,2024-03-27,6.48,6.53,6.17,6.2,10546700.0,0.0,鼎汉技术
300011,2024-03-28,6.14,6.47,6.14,6.39,10072500.0,0.0,鼎汉技术
300011,2024-03-29,6.39,6.58,6.34,6.57,8750600.0,0.0,鼎汉技术
300011,2024-04-01,6.54,6.73,6.54,6.67,9709400.0,0.0,鼎汉技术
300011,2024-04-02,6.67,6.77,6.58,6.71,10923100.0,0.0,鼎汉技术
300011,2024-04-03,6.73,6.73,6.17,6.26,26742800.0,0.0,鼎汉技术
300011,2024-04-08,6.23,6.24,6.0,6.02,14105100.0,0.0,鼎汉技术
300011,2024-04-09,5.99,6.13,5.96,6.06,8413300.0,0.0,鼎汉技术
300011,2024-04-10,6.12,6.12,5.83,5.94,10402900.0,0.0,鼎汉技术
300011,2024-04-11,5.92,6.01,5.83,5.92,6835900.0,0.0,鼎汉技术
300011,2024-04-12,5.93,6.05,5.83,5.88,7216600.0,0.0,鼎汉技术
300011,2024-04-15,5.87,5.9,5.4,5.53,14164900.0,0.0,鼎汉技术
300011,2024-04-16,5.5,5.5,4.98,4.98,16840200.0,0.0,鼎汉技术
300011,2024-04-17,5.12,5.54,5.1,5.53,13298700.0,0.0,鼎汉技术
300011,2024-04-18,5.51,5.62,5.4,5.45,9345800.0,0.0,鼎汉技术
300011,2024-04-19,5.48,5.79,5.42,5.45,11521100.0,0.0,鼎汉技术
300011,2024-04-22,5.38,5.52,5.18,5.47,11871600.0,0.0,鼎汉技术
300011,2024-04-23,5.48,5.58,5.45,5.51,8724200.0,0.0,鼎汉技术
300011,2024-04-24,5.5,5.67,5.5,5.66,8256300.0,0.0,鼎汉技术
300011,2024-04-25,5.64,5.72,5.61,5.66,6765100.0,0.0,鼎汉技术
300011,2024-04-26,5.66,5.81,5.58,5.76,8859900.0,0.0,鼎汉技术
300011,2024-04-29,5.83,5.99,5.78,5.95,10792900.0,0.0,鼎汉技术
300011,2024-04-30,5.97,5.99,5.8,5.9,9589300.0,0.0,鼎汉技术
300011,2024-05-06,6.02,6.15,5.94,6.0,9686600.0,0.0,鼎汉技术
300011,2024-05-07,5.99,6.05,5.91,5.98,9279300.0,0.0,鼎汉技术
300011,2024-05-08,6.0,6.0,5.84,5.84,6791400.0,0.0,鼎汉技术
300011,2024-05-09,5.84,5.98,5.81,5.91,7647600.0,0.0,鼎汉技术
300011,2024-05-10,5.95,5.96,5.77,5.81,6910200.0,0.0,鼎汉技术
300011,2024-05-13,5.79,6.03,5.62,5.73,12699200.0,0.0,鼎汉技术
300011,2024-05-14,5.74,5.83,5.72,5.8,8307200.0,0.0,鼎汉技术
300011,2024-05-15,5.79,5.91,5.73,5.75,8239400.0,0.0,鼎汉技术
300011,2024-05-16,5.8,5.85,5.75,5.78,5932800.0,0.0,鼎汉技术
300011,2024-05-17,5.78,5.83,5.7,5.8,5922400.0,0.0,鼎汉技术
300011,2024-05-20,5.8,5.86,5.77,5.86,6577600.0,0.0,鼎汉技术
300011,2024-05-21,5.81,5.86,5.66,5.69,8298600.0,0.0,鼎汉技术
300011,2024-05-22,5.68,5.78,5.64,5.7,6303900.0,0.0,鼎汉技术
300011,2024-05-23,5.72,5.72,5.53,5.54,5336200.0,0.0,鼎汉技术
300011,2024-05-24,5.58,5.64,5.44,5.53,4573700.0,0.0,鼎汉技术
300011,2024-05-27,5.56,5.59,5.44,5.55,4859400.0,0.0,鼎汉技术
300011,2024-05-28,5.54,5.61,5.5,5.54,4534500.0,0.0,鼎汉技术
300011,2024-05-29,5.5,5.64,5.5,5.61,5404800.0,0.0,鼎汉技术
300011,2024-05-30,5.62,5.64,5.52,5.53,4646300.0,0.0,鼎汉技术
300011,2024-05-31,5.53,5.67,5.52,5.64,5143600.0,0.0,鼎汉技术
300011,2024-06-03,5.65,5.66,5.3,5.36,10061000.0,0.0,鼎汉技术
300011,2024-06-04,5.36,5.37,5.16,5.27,8668500.0,0.0,鼎汉技术
300011,2024-06-05,5.23,5.24,5.08,5.1,6746100.0,0.0,鼎汉技术
300011,2024-06-06,5.15,5.16,4.75,4.81,12118600.0,0.0,鼎汉技术
300011,2024-06-07,4.94,5.0,4.85,4.98,9737900.0,0.0,鼎汉技术
300011,2024-06-11,4.96,5.01,4.82,4.99,7678700.0,0.0,鼎汉技术
300011,2024-06-12,5.0,5.11,4.92,5.1,5189500.0,0.0,鼎汉技术
300011,2024-06-13,5.11,5.17,5.05,5.08,4849000.0,0.0,鼎汉技术
300011,2024-06-14,5.07,5.13,4.99,5.11,4925400.0,0.0,鼎汉技术
300011,2024-06-17,5.12,5.17,5.05,5.07,4542600.0,0.0,鼎汉技术
300011,2024-06-18,5.14,5.25,5.07,5.23,6409700.0,0.0,鼎汉技术
300011,2024-06-19,5.24,5.32,5.22,5.24,5802200.0,0.0,鼎汉技术
300011,2024-06-20,5.24,5.32,5.07,5.08,6896400.0,0.0,鼎汉技术
300011,2024-06-21,5.14,5.14,4.96,5.01,5210100.0,0.0,鼎汉技术
300011,2024-06-24,5.0,5.0,4.7,4.75,8792000.0,0.0,鼎汉技术
300011,2024-06-25,4.78,4.93,4.76,4.82,7294200.0,0.0,鼎汉技术
300011,2024-06-26,4.85,5.04,4.74,5.01,5051700.0,0.0,鼎汉技术
300011,2024-06-27,5.0,5.09,4.94,4.95,7559000.0,0.0,鼎汉技术
300011,2024-06-28,4.96,5.07,4.89,4.99,6066200.0,0.0,鼎汉技术
300011,2024-07-01,4.98,5.06,4.9,5.01,4662700.0,0.0,鼎汉技术
300011,2024-07-02,5.0,5.18,4.99,5.11,6840800.0,0.0,鼎汉技术
300011,2024-07-03,5.11,5.15,5.01,5.06,4976000.0,0.0,鼎汉技术
300011,2024-07-04,5.07,5.12,4.86,4.89,5358800.0,0.0,鼎汉技术
300011,2024-07-05,4.88,4.99,4.77,4.94,4026900.0,0.0,鼎汉技术
300011,2024-07-08,4.85,4.92,4.72,4.75,6259800.0,0.0,鼎汉技术
300011,2024-07-09,4.74,4.91,4.7,4.9,5450200.0,0.0,鼎汉技术
300011,2024-07-10,4.91,4.93,4.77,4.8,4515300.0,0.0,鼎汉技术
300011,2024-07-11,4.91,5.0,4.87,5.0,6020400.0,0.0,鼎汉技术
300011,2024-07-12,4.99,5.07,4.96,5.0,3948600.0,0.0,鼎汉技术
300011,2024-07-15,5.0,5.0,4.86,4.89,4292500.0,0.0,鼎汉技术
300011,2024-07-16,4.88,4.93,4.8,4.92,5219700.0,0.0,鼎汉技术
300011,2024-07-17,4.85,4.91,4.77,4.77,5247400.0,0.0,鼎汉技术
300011,2024-07-18,4.76,5.5,4.67,5.14,24542400.0,0.0,鼎汉技术
300011,2024-07-19,5.05,5.87,5.02,5.74,48278000.0,0.0,鼎汉技术
300011,2024-07-22,5.51,5.59,5.37,5.46,37994400.0,0.0,鼎汉技术
300011,2024-07-23,5.39,5.98,5.35,5.56,45837200.0,0.0,鼎汉技术
300011,2024-07-24,5.31,5.55,5.2,5.23,29907800.0,0.0,鼎汉技术
300011,2024-07-25,5.18,5.49,5.07,5.31,26413200.0,0.0,鼎汉技术
300011,2024-07-26,5.24,5.7,5.24,5.54,32997600.0,0.0,鼎汉技术
300011,2024-07-29,5.48,5.83,5.48,5.59,34978900.0,0.0,鼎汉技术
300011,2024-07-30,5.55,5.58,5.35,5.41,24678600.0,0.0,鼎汉技术
300011,2024-07-31,5.41,5.66,5.36,5.63,27992000.0,0.0,鼎汉技术
300011,2024-08-01,5.68,6.14,5.59,5.93,47134400.0,0.0,鼎汉技术
300011,2024-08-02,5.85,5.95,5.65,5.7,30763000.0,0.0,鼎汉技术
300011,2024-08-05,5.63,5.68,5.39,5.46,21624200.0,0.0,鼎汉技术
300011,2024-08-06,5.52,5.61,5.43,5.55,15975900.0,0.0,鼎汉技术
300011,2024-08-07,5.56,5.76,5.45,5.61,18088100.0,0.0,鼎汉技术
300011,2024-08-08,5.51,5.51,5.31,5.32,16570300.0,0.0,鼎汉技术
300011,2024-08-09,5.34,5.41,5.28,5.29,9107600.0,0.0,鼎汉技术
300011,2024-08-12,5.27,5.31,5.15,5.19,9022300.0,0.0,鼎汉技术
300011,2024-08-13,5.2,5.26,5.14,5.25,7312800.0,0.0,鼎汉技术
300011,2024-08-14,5.23,5.45,5.22,5.3,11365200.0,0.0,鼎汉技术
300011,2024-08-15,5.26,5.45,5.2,5.45,13458600.0,0.0,鼎汉技术
300011,2024-08-16,5.43,5.47,5.37,5.38,9145800.0,0.0,鼎汉技术
300011,2024-08-19,5.6,6.46,5.56,6.46,80255600.0,0.0,鼎汉技术
300011,2024-08-20,6.2,6.21,5.8,5.85,69357500.0,0.0,鼎汉技术
300011,2024-08-21,5.81,5.99,5.65,5.9,42566500.0,0.0,鼎汉技术
300011,2024-08-22,5.82,5.82,5.63,5.65,25914500.0,0.0,鼎汉技术
300011,2024-08-23,5.6,5.82,5.54,5.82,25008400.0,0.0,鼎汉技术
300011,2024-08-26,5.75,5.9,5.7,5.89,20348400.0,0.0,鼎汉技术
300011,2024-08-27,5.9,6.08,5.64,5.88,24650600.0,0.0,鼎汉技术
300011,2024-08-28,5.76,6.07,5.71,5.92,21457400.0,0.0,鼎汉技术
300011,2024-08-29,5.79,5.97,5.77,5.89,18007800.0,0.0,鼎汉技术
300011,2024-08-30,5.84,6.46,5.81,6.08,41336700.0,0.0,鼎汉技术
300011,2024-09-02,6.07,6.16,5.8,5.83,24486500.0,0.0,鼎汉技术
300011,2024-09-03,5.82,5.93,5.73,5.85,16269100.0,0.0,鼎汉技术
300011,2024-09-04,5.77,5.85,5.64,5.65,14367600.0,0.0,鼎汉技术
300011,2024-09-05,5.65,5.94,5.64,5.81,14933900.0,0.0,鼎汉技术
