code,date,open,high,low,close,volume,amount,name
000166,2023-06-30,4.53,4.63,4.51,4.62,42548600.0,0.0,申万宏源
000166,2023-07-03,4.64,4.66,4.6,4.65,37070500.0,0.0,申万宏源
000166,2023-07-04,4.63,4.65,4.59,4.61,26824700.0,0.0,申万宏源
000166,2023-07-05,4.6,4.62,4.55,4.56,26838900.0,0.0,申万宏源
000166,2023-07-06,4.56,4.61,4.54,4.55,25559900.0,0.0,申万宏源
000166,2023-07-07,4.55,4.62,4.53,4.61,23969500.0,0.0,申万宏源
000166,2023-07-10,4.62,4.7,4.62,4.69,49756400.0,0.0,申万宏源
000166,2023-07-11,4.68,4.71,4.66,4.66,26708900.0,0.0,申万宏源
000166,2023-07-12,4.67,4.7,4.62,4.64,27381400.0,0.0,申万宏源
000166,2023-07-13,4.66,4.71,4.6,4.7,41940800.0,0.0,申万宏源
000166,2023-07-14,4.7,4.72,4.68,4.7,27317000.0,0.0,申万宏源
000166,2023-07-17,4.69,4.71,4.65,4.69,25527100.0,0.0,申万宏源
000166,2023-07-18,4.68,4.71,4.66,4.67,23637700.0,0.0,申万宏源
000166,2023-07-19,4.66,4.7,4.66,4.68,43328100.0,0.0,申万宏源
000166,2023-07-20,4.7,4.71,4.64,4.65,28890600.0,0.0,申万宏源
000166,2023-07-21,4.65,4.69,4.63,4.66,24698500.0,0.0,申万宏源
000166,2023-07-24,4.65,4.69,4.61,4.65,41086800.0,0.0,申万宏源
000166,2023-07-25,4.82,4.9,4.72,4.86,152979600.0,0.0,申万宏源
000166,2023-07-26,4.86,4.91,4.8,4.83,64864800.0,0.0,申万宏源
000166,2023-07-27,4.84,4.86,4.79,4.8,43066600.0,0.0,申万宏源
000166,2023-07-28,4.8,5.13,4.78,5.09,236420400.0,0.0,申万宏源
000166,2023-07-31,5.12,5.23,5.03,5.04,220846200.0,0.0,申万宏源
000166,2023-08-01,5.02,5.1,4.97,5.0,165928600.0,0.0,申万宏源
000166,2023-08-02,4.99,5.08,4.97,4.99,97884900.0,0.0,申万宏源
000166,2023-08-03,5.01,5.12,4.93,5.1,147057400.0,0.0,申万宏源
000166,2023-08-04,5.16,5.32,5.1,5.16,315663900.0,0.0,申万宏源
000166,2023-08-07,5.1,5.14,5.01,5.11,142606600.0,0.0,申万宏源
000166,2023-08-08,5.06,5.21,4.96,5.11,167265800.0,0.0,申万宏源
000166,2023-08-09,5.11,5.15,5.06,5.08,90940600.0,0.0,申万宏源
000166,2023-08-10,5.09,5.14,5.06,5.13,98866000.0,0.0,申万宏源
000166,2023-08-11,5.1,5.1,4.92,4.93,129712300.0,0.0,申万宏源
000166,2023-08-14,4.85,4.88,4.79,4.83,111208500.0,0.0,申万宏源
000166,2023-08-15,4.82,4.88,4.8,4.88,87105500.0,0.0,申万宏源
000166,2023-08-16,4.87,5.0,4.82,4.93,91747500.0,0.0,申万宏源
000166,2023-08-17,4.93,4.94,4.82,4.9,99690500.0,0.0,申万宏源
000166,2023-08-18,4.9,4.97,4.8,4.82,73308700.0,0.0,申万宏源
000166,2023-08-21,4.79,4.84,4.64,4.64,105916600.0,0.0,申万宏源
000166,2023-08-22,4.68,4.71,4.62,4.69,104439100.0,0.0,申万宏源
000166,2023-08-23,4.66,4.69,4.58,4.59,91575600.0,0.0,申万宏源
000166,2023-08-24,4.65,4.69,4.59,4.61,71010800.0,0.0,申万宏源
000166,2023-08-25,4.6,4.69,4.58,4.65,76794200.0,0.0,申万宏源
000166,2023-08-28,5.12,5.12,4.66,4.67,357620200.0,0.0,申万宏源
000166,2023-08-29,4.62,4.67,4.48,4.56,225724000.0,0.0,申万宏源
000166,2023-08-30,4.54,4.54,4.44,4.44,131647000.0,0.0,申万宏源
000166,2023-08-31,4.46,4.49,4.36,4.36,91537100.0,0.0,申万宏源
000166,2023-09-01,4.38,4.41,4.35,4.37,73761800.0,0.0,申万宏源
000166,2023-09-04,4.39,4.44,4.35,4.43,90923800.0,0.0,申万宏源
000166,2023-09-05,4.42,4.43,4.34,4.36,89265000.0,0.0,申万宏源
000166,2023-09-06,4.34,4.38,4.32,4.36,57286300.0,0.0,申万宏源
000166,2023-09-07,4.36,4.39,4.32,4.32,59357500.0,0.0,申万宏源
000166,2023-09-08,4.32,4.35,4.3,4.33,46046900.0,0.0,申万宏源
000166,2023-09-11,4.33,4.41,4.32,4.38,82298700.0,0.0,申万宏源
000166,2023-09-12,4.38,4.4,4.36,4.36,40636400.0,0.0,申万宏源
000166,2023-09-13,4.37,4.37,4.3,4.32,59530100.0,0.0,申万宏源
000166,2023-09-14,4.33,4.36,4.31,4.35,57871000.0,0.0,申万宏源
000166,2023-09-15,4.36,4.39,4.34,4.35,72861500.0,0.0,申万宏源
000166,2023-09-18,4.34,4.37,4.32,4.36,43790300.0,0.0,申万宏源
000166,2023-09-19,4.37,4.38,4.34,4.35,59994300.0,0.0,申万宏源
000166,2023-09-20,4.35,4.37,4.32,4.35,39122900.0,0.0,申万宏源
000166,2023-09-21,4.35,4.37,4.3,4.3,57848400.0,0.0,申万宏源
000166,2023-09-22,4.29,4.43,4.29,4.41,116851900.0,0.0,申万宏源
000166,2023-09-25,4.4,4.4,4.35,4.36,54978000.0,0.0,申万宏源
000166,2023-09-26,4.36,4.38,4.34,4.35,37937000.0,0.0,申万宏源
000166,2023-09-27,4.35,4.37,4.33,4.34,45814700.0,0.0,申万宏源
000166,2023-09-28,4.35,4.37,4.32,4.33,56005000.0,0.0,申万宏源
000166,2023-10-09,4.32,4.39,4.28,4.37,91419800.0,0.0,申万宏源
000166,2023-10-10,4.37,4.39,4.3,4.31,64898400.0,0.0,申万宏源
000166,2023-10-11,4.32,4.37,4.3,4.31,53361500.0,0.0,申万宏源
000166,2023-10-12,4.38,4.45,4.35,4.39,75824000.0,0.0,申万宏源
000166,2023-10-13,4.35,4.4,4.33,4.38,52659600.0,0.0,申万宏源
000166,2023-10-16,4.37,4.43,4.33,4.39,67076300.0,0.0,申万宏源
000166,2023-10-17,4.41,4.46,4.38,4.43,87370900.0,0.0,申万宏源
000166,2023-10-18,4.42,4.44,4.37,4.38,64984600.0,0.0,申万宏源
000166,2023-10-19,4.36,4.41,4.34,4.34,64341500.0,0.0,申万宏源
000166,2023-10-20,4.32,4.37,4.31,4.33,48584200.0,0.0,申万宏源
000166,2023-10-23,4.31,4.32,4.19,4.2,70351700.0,0.0,申万宏源
000166,2023-10-24,4.22,4.36,4.21,4.35,76667200.0,0.0,申万宏源
000166,2023-10-25,4.39,4.41,4.36,4.37,69839600.0,0.0,申万宏源
000166,2023-10-26,4.35,4.41,4.34,4.39,44519200.0,0.0,申万宏源
000166,2023-10-27,4.38,4.45,4.37,4.43,59728900.0,0.0,申万宏源
000166,2023-10-30,4.43,4.43,4.38,4.39,50963100.0,0.0,申万宏源
000166,2023-10-31,4.38,4.42,4.37,4.39,37884400.0,0.0,申万宏源
000166,2023-11-01,4.42,4.44,4.37,4.37,53531000.0,0.0,申万宏源
000166,2023-11-02,4.38,4.41,4.35,4.35,42193300.0,0.0,申万宏源
000166,2023-11-03,4.35,4.4,4.35,4.38,40044200.0,0.0,申万宏源
000166,2023-11-06,4.5,4.56,4.46,4.54,149183400.0,0.0,申万宏源
000166,2023-11-07,4.52,4.61,4.5,4.59,107299000.0,0.0,申万宏源
000166,2023-11-08,4.59,4.62,4.5,4.53,99659500.0,0.0,申万宏源
000166,2023-11-09,4.52,4.54,4.49,4.51,51215700.0,0.0,申万宏源
000166,2023-11-10,4.51,4.54,4.5,4.53,51219600.0,0.0,申万宏源
000166,2023-11-13,4.51,4.52,4.47,4.5,55036800.0,0.0,申万宏源
000166,2023-11-14,4.5,4.72,4.49,4.61,183860700.0,0.0,申万宏源
000166,2023-11-15,4.65,4.71,4.61,4.63,129847500.0,0.0,申万宏源
000166,2023-11-16,4.62,4.66,4.59,4.6,66441700.0,0.0,申万宏源
000166,2023-11-17,4.59,4.63,4.58,4.62,53007400.0,0.0,申万宏源
000166,2023-11-20,4.62,4.64,4.53,4.57,62639600.0,0.0,申万宏源
000166,2023-11-21,4.58,4.64,4.54,4.57,58093600.0,0.0,申万宏源
000166,2023-11-22,4.55,4.59,4.53,4.53,38641900.0,0.0,申万宏源
000166,2023-11-23,4.54,4.56,4.51,4.54,38610000.0,0.0,申万宏源
000166,2023-11-24,4.55,4.62,4.52,4.56,63895400.0,0.0,申万宏源
000166,2023-11-27,4.54,4.58,4.49,4.56,73048500.0,0.0,申万宏源
000166,2023-11-28,4.55,4.58,4.52,4.55,45775700.0,0.0,申万宏源
000166,2023-11-29,4.55,4.57,4.48,4.49,54029900.0,0.0,申万宏源
000166,2023-11-30,4.5,4.53,4.48,4.51,45021300.0,0.0,申万宏源
000166,2023-12-01,4.52,4.59,4.51,4.58,62656200.0,0.0,申万宏源
000166,2023-12-04,4.57,4.63,4.56,4.6,59583200.0,0.0,申万宏源
000166,2023-12-05,4.59,4.59,4.49,4.5,71267200.0,0.0,申万宏源
000166,2023-12-06,4.5,4.52,4.46,4.47,47707900.0,0.0,申万宏源
000166,2023-12-07,4.47,4.57,4.45,4.55,67301400.0,0.0,申万宏源
000166,2023-12-08,4.55,4.58,4.51,4.52,57488800.0,0.0,申万宏源
000166,2023-12-11,4.52,4.59,4.43,4.58,78826500.0,0.0,申万宏源
000166,2023-12-12,4.57,4.59,4.55,4.58,43982200.0,0.0,申万宏源
000166,2023-12-13,4.58,4.6,4.54,4.54,41955000.0,0.0,申万宏源
000166,2023-12-14,4.56,4.58,4.51,4.52,34264900.0,0.0,申万宏源
000166,2023-12-15,4.53,4.55,4.48,4.48,44359600.0,0.0,申万宏源
000166,2023-12-18,4.48,4.52,4.45,4.47,49457100.0,0.0,申万宏源
000166,2023-12-19,4.47,4.49,4.43,4.46,41192000.0,0.0,申万宏源
000166,2023-12-20,4.46,4.47,4.36,4.36,53453800.0,0.0,申万宏源
000166,2023-12-21,4.35,4.37,4.32,4.34,51877000.0,0.0,申万宏源
000166,2023-12-22,4.34,4.44,4.32,4.39,78516100.0,0.0,申万宏源
000166,2023-12-25,4.37,4.42,4.36,4.41,33647800.0,0.0,申万宏源
000166,2023-12-26,4.4,4.41,4.35,4.36,30555700.0,0.0,申万宏源
000166,2023-12-27,4.36,4.42,4.33,4.4,36641200.0,0.0,申万宏源
000166,2023-12-28,4.4,4.48,4.39,4.46,63995200.0,0.0,申万宏源
000166,2023-12-29,4.45,4.47,4.43,4.44,50953100.0,0.0,申万宏源
000166,2024-01-02,4.44,4.45,4.37,4.37,56673300.0,0.0,申万宏源
000166,2024-01-03,4.37,4.41,4.36,4.38,39034300.0,0.0,申万宏源
000166,2024-01-04,4.37,4.38,4.32,4.34,41428300.0,0.0,申万宏源
000166,2024-01-05,4.35,4.45,4.33,4.37,71990500.0,0.0,申万宏源
000166,2024-01-08,4.36,4.36,4.25,4.26,61364900.0,0.0,申万宏源
000166,2024-01-09,4.26,4.29,4.2,4.24,44229400.0,0.0,申万宏源
000166,2024-01-10,4.24,4.28,4.21,4.23,35675600.0,0.0,申万宏源
000166,2024-01-11,4.22,4.27,4.21,4.24,47130800.0,0.0,申万宏源
000166,2024-01-12,4.24,4.3,4.23,4.24,44578700.0,0.0,申万宏源
000166,2024-01-15,4.23,4.25,4.19,4.2,45894200.0,0.0,申万宏源
000166,2024-01-16,4.2,4.25,4.18,4.24,52159600.0,0.0,申万宏源
000166,2024-01-17,4.23,4.26,4.19,4.19,39896900.0,0.0,申万宏源
000166,2024-01-18,4.18,4.21,4.06,4.2,77249400.0,0.0,申万宏源
000166,2024-01-19,4.18,4.2,4.14,4.17,47867100.0,0.0,申万宏源
000166,2024-01-22,4.18,4.26,4.09,4.13,95273800.0,0.0,申万宏源
000166,2024-01-23,4.13,4.21,4.08,4.18,63115300.0,0.0,申万宏源
000166,2024-01-24,4.2,4.36,4.16,4.32,98735400.0,0.0,申万宏源
000166,2024-01-25,4.3,4.43,4.29,4.43,116408600.0,0.0,申万宏源
000166,2024-01-26,4.41,4.47,4.37,4.44,103242400.0,0.0,申万宏源
000166,2024-01-29,4.44,4.52,4.43,4.47,95636500.0,0.0,申万宏源
000166,2024-01-30,4.43,4.5,4.4,4.41,64634100.0,0.0,申万宏源
000166,2024-01-31,4.41,4.45,4.35,4.37,72367900.0,0.0,申万宏源
000166,2024-02-01,4.36,4.43,4.34,4.35,74820900.0,0.0,申万宏源
000166,2024-02-02,4.36,4.41,4.21,4.33,95433800.0,0.0,申万宏源
000166,2024-02-05,4.34,4.4,4.21,4.29,114645800.0,0.0,申万宏源
000166,2024-02-06,4.26,4.54,4.23,4.5,135935700.0,0.0,申万宏源
000166,2024-02-07,4.5,4.57,4.46,4.53,150927100.0,0.0,申万宏源
000166,2024-02-08,4.54,4.58,4.43,4.48,159931400.0,0.0,申万宏源
000166,2024-02-19,4.45,4.45,4.36,4.4,121509000.0,0.0,申万宏源
000166,2024-02-20,4.39,4.47,4.37,4.46,89270900.0,0.0,申万宏源
000166,2024-02-21,4.46,4.56,4.41,4.5,102040900.0,0.0,申万宏源
000166,2024-02-22,4.49,4.55,4.48,4.55,75040200.0,0.0,申万宏源
000166,2024-02-23,4.54,4.56,4.5,4.54,70443800.0,0.0,申万宏源
000166,2024-02-26,4.53,4.58,4.51,4.51,78132800.0,0.0,申万宏源
000166,2024-02-27,4.49,4.57,4.49,4.57,81793600.0,0.0,申万宏源
000166,2024-02-28,4.58,4.67,4.51,4.52,126187400.0,0.0,申万宏源
000166,2024-02-29,4.49,4.58,4.49,4.58,89354100.0,0.0,申万宏源
000166,2024-03-01,4.57,4.59,4.52,4.56,81800500.0,0.0,申万宏源
000166,2024-03-04,4.58,4.59,4.5,4.52,75427400.0,0.0,申万宏源
000166,2024-03-05,4.51,4.53,4.49,4.51,64801200.0,0.0,申万宏源
000166,2024-03-06,4.51,4.57,4.49,4.52,62425100.0,0.0,申万宏源
000166,2024-03-07,4.52,4.55,4.48,4.48,65307700.0,0.0,申万宏源
000166,2024-03-08,4.48,4.5,4.45,4.48,42248800.0,0.0,申万宏源
000166,2024-03-11,4.5,4.57,4.5,4.57,89639500.0,0.0,申万宏源
000166,2024-03-12,4.58,4.62,4.55,4.58,67587100.0,0.0,申万宏源
000166,2024-03-13,4.58,4.59,4.51,4.52,48046600.0,0.0,申万宏源
000166,2024-03-14,4.52,4.55,4.47,4.49,55046300.0,0.0,申万宏源
000166,2024-03-15,4.49,4.54,4.44,4.51,64653300.0,0.0,申万宏源
000166,2024-03-18,4.54,4.62,4.53,4.6,100241600.0,0.0,申万宏源
000166,2024-03-19,4.61,4.61,4.56,4.57,61995800.0,0.0,申万宏源
000166,2024-03-20,4.59,4.59,4.53,4.56,48890600.0,0.0,申万宏源
000166,2024-03-21,4.59,4.61,4.55,4.57,61246600.0,0.0,申万宏源
000166,2024-03-22,4.56,4.57,4.47,4.5,60006000.0,0.0,申万宏源
000166,2024-03-25,4.48,4.51,4.44,4.45,66608400.0,0.0,申万宏源
000166,2024-03-26,4.45,4.49,4.42,4.47,49217100.0,0.0,申万宏源
000166,2024-03-27,4.46,4.5,4.43,4.45,50393300.0,0.0,申万宏源
000166,2024-03-28,4.43,4.47,4.38,4.42,71591300.0,0.0,申万宏源
000166,2024-03-29,4.4,4.46,4.4,4.46,60025800.0,0.0,申万宏源
000166,2024-04-01,4.49,4.54,4.48,4.53,70502400.0,0.0,申万宏源
000166,2024-04-02,4.53,4.58,4.5,4.51,73287700.0,0.0,申万宏源
000166,2024-04-03,4.5,4.54,4.5,4.53,45314400.0,0.0,申万宏源
000166,2024-04-08,4.51,4.54,4.45,4.49,66620200.0,0.0,申万宏源
000166,2024-04-09,4.49,4.51,4.45,4.46,52986600.0,0.0,申万宏源
000166,2024-04-10,4.46,4.48,4.4,4.44,56321600.0,0.0,申万宏源
000166,2024-04-11,4.42,4.48,4.41,4.43,53602300.0,0.0,申万宏源
000166,2024-04-12,4.43,4.44,4.34,4.35,52952400.0,0.0,申万宏源
000166,2024-04-15,4.33,4.48,4.33,4.47,81658900.0,0.0,申万宏源
000166,2024-04-16,4.46,4.5,4.42,4.44,79322900.0,0.0,申万宏源
000166,2024-04-17,4.44,4.47,4.38,4.46,85176900.0,0.0,申万宏源
000166,2024-04-18,4.45,4.58,4.44,4.54,101857300.0,0.0,申万宏源
000166,2024-04-19,4.52,4.62,4.51,4.56,88289600.0,0.0,申万宏源
000166,2024-04-22,4.55,4.63,4.55,4.57,62655900.0,0.0,申万宏源
000166,2024-04-23,4.58,4.59,4.55,4.56,47459200.0,0.0,申万宏源
000166,2024-04-24,4.56,4.58,4.52,4.55,47863700.0,0.0,申万宏源
000166,2024-04-25,4.53,4.6,4.51,4.58,50606800.0,0.0,申万宏源
000166,2024-04-26,4.71,4.82,4.61,4.8,207783200.0,0.0,申万宏源
000166,2024-04-29,4.81,4.86,4.75,4.78,175861500.0,0.0,申万宏源
000166,2024-04-30,4.75,4.77,4.67,4.7,96707100.0,0.0,申万宏源
000166,2024-05-06,4.75,4.78,4.67,4.68,105286200.0,0.0,申万宏源
000166,2024-05-07,4.68,4.69,4.64,4.67,76818200.0,0.0,申万宏源
000166,2024-05-08,4.66,4.68,4.6,4.61,68412500.0,0.0,申万宏源
000166,2024-05-09,4.62,4.66,4.62,4.64,60478500.0,0.0,申万宏源
000166,2024-05-10,4.64,4.7,4.64,4.69,67710000.0,0.0,申万宏源
000166,2024-05-13,4.68,4.73,4.62,4.7,71437800.0,0.0,申万宏源
000166,2024-05-14,4.71,4.72,4.66,4.71,61658900.0,0.0,申万宏源
000166,2024-05-15,4.73,4.74,4.61,4.61,68982000.0,0.0,申万宏源
000166,2024-05-16,4.62,4.65,4.58,4.6,52884800.0,0.0,申万宏源
000166,2024-05-17,4.6,4.68,4.58,4.66,57163200.0,0.0,申万宏源
000166,2024-05-20,4.67,4.71,4.65,4.65,69488100.0,0.0,申万宏源
000166,2024-05-21,4.65,4.66,4.62,4.64,51703000.0,0.0,申万宏源
000166,2024-05-22,4.65,4.66,4.62,4.64,46454000.0,0.0,申万宏源
000166,2024-05-23,4.64,4.64,4.57,4.59,59632400.0,0.0,申万宏源
000166,2024-05-24,4.58,4.61,4.53,4.54,45065100.0,0.0,申万宏源
000166,2024-05-27,4.54,4.61,4.53,4.6,55802500.0,0.0,申万宏源
000166,2024-05-28,4.6,4.61,4.53,4.55,41525500.0,0.0,申万宏源
000166,2024-05-29,4.53,4.59,4.53,4.56,38216200.0,0.0,申万宏源
000166,2024-05-30,4.56,4.58,4.52,4.55,38387500.0,0.0,申万宏源
000166,2024-05-31,4.56,4.61,4.54,4.55,48682000.0,0.0,申万宏源
000166,2024-06-03,4.55,4.59,4.52,4.56,56994400.0,0.0,申万宏源
000166,2024-06-04,4.55,4.57,4.46,4.48,77124400.0,0.0,申万宏源
000166,2024-06-05,4.48,4.54,4.45,4.49,65185800.0,0.0,申万宏源
000166,2024-06-06,4.49,4.52,4.45,4.47,57362100.0,0.0,申万宏源
000166,2024-06-07,4.47,4.49,4.4,4.49,59019400.0,0.0,申万宏源
000166,2024-06-11,4.47,4.51,4.45,4.45,45917600.0,0.0,申万宏源
000166,2024-06-12,4.45,4.46,4.41,4.43,41921900.0,0.0,申万宏源
000166,2024-06-13,4.43,4.48,4.42,4.45,46572400.0,0.0,申万宏源
000166,2024-06-14,4.44,4.51,4.35,4.5,116937200.0,0.0,申万宏源
000166,2024-06-17,4.46,4.55,4.44,4.55,88195800.0,0.0,申万宏源
000166,2024-06-18,4.54,4.58,4.52,4.54,53349200.0,0.0,申万宏源
000166,2024-06-19,4.55,4.57,4.53,4.54,44406900.0,0.0,申万宏源
000166,2024-06-20,4.53,4.55,4.48,4.5,40238100.0,0.0,申万宏源
000166,2024-06-21,4.5,4.52,4.45,4.47,58326700.0,0.0,申万宏源
000166,2024-06-24,4.46,4.48,4.4,4.4,48802700.0,0.0,申万宏源
000166,2024-06-25,4.41,4.42,4.33,4.33,58235300.0,0.0,申万宏源
000166,2024-06-26,4.33,4.42,4.33,4.41,55708700.0,0.0,申万宏源
000166,2024-06-27,4.41,4.44,4.38,4.4,46328300.0,0.0,申万宏源
000166,2024-06-28,4.39,4.43,4.29,4.31,86032500.0,0.0,申万宏源
000166,2024-07-01,4.31,4.34,4.24,4.32,55757500.0,0.0,申万宏源
000166,2024-07-02,4.32,4.41,4.32,4.35,60691800.0,0.0,申万宏源
000166,2024-07-03,4.37,4.39,4.32,4.33,34237000.0,0.0,申万宏源
000166,2024-07-04,4.33,4.35,4.27,4.28,43353000.0,0.0,申万宏源
000166,2024-07-05,4.28,4.31,4.24,4.26,56507200.0,0.0,申万宏源
000166,2024-07-08,4.25,4.28,4.18,4.19,50644200.0,0.0,申万宏源
000166,2024-07-09,4.21,4.25,4.16,4.22,60426300.0,0.0,申万宏源
000166,2024-07-10,4.21,4.29,4.2,4.26,53278700.0,0.0,申万宏源
000166,2024-07-11,4.3,4.33,4.26,4.29,56366800.0,0.0,申万宏源
000166,2024-07-12,4.29,4.3,4.25,4.28,37556300.0,0.0,申万宏源
000166,2024-07-15,4.28,4.32,4.27,4.29,32087400.0,0.0,申万宏源
000166,2024-07-16,4.29,4.35,4.28,4.31,47693300.0,0.0,申万宏源
000166,2024-07-17,4.31,4.35,4.31,4.32,45142800.0,0.0,申万宏源
000166,2024-07-18,4.32,4.35,4.27,4.34,53404700.0,0.0,申万宏源
000166,2024-07-19,4.34,4.39,4.32,4.38,56206400.0,0.0,申万宏源
000166,2024-07-22,4.4,4.43,4.33,4.36,54039600.0,0.0,申万宏源
000166,2024-07-23,4.36,4.4,4.32,4.33,52817500.0,0.0,申万宏源
000166,2024-07-24,4.3,4.34,4.28,4.3,42230600.0,0.0,申万宏源
000166,2024-07-25,4.3,4.35,4.29,4.31,46674600.0,0.0,申万宏源
000166,2024-07-26,4.33,4.39,4.32,4.36,54891200.0,0.0,申万宏源
000166,2024-07-29,4.36,4.43,4.36,4.4,51232900.0,0.0,申万宏源
000166,2024-07-30,4.41,4.42,4.37,4.42,46677800.0,0.0,申万宏源
000166,2024-07-31,4.41,4.62,4.4,4.58,127734700.0,0.0,申万宏源
000166,2024-08-01,4.55,4.64,4.53,4.63,115721800.0,0.0,申万宏源
000166,2024-08-02,4.61,4.65,4.56,4.57,61860000.0,0.0,申万宏源
000166,2024-08-05,4.56,4.61,4.53,4.54,62377800.0,0.0,申万宏源
000166,2024-08-06,4.55,4.59,4.49,4.52,45342800.0,0.0,申万宏源
000166,2024-08-07,4.54,4.58,4.51,4.55,39925900.0,0.0,申万宏源
000166,2024-08-08,4.55,4.62,4.54,4.59,51053300.0,0.0,申万宏源
000166,2024-08-09,4.6,4.62,4.56,4.58,36902200.0,0.0,申万宏源
000166,2024-08-12,4.57,4.59,4.55,4.58,29653300.0,0.0,申万宏源
000166,2024-08-13,4.59,4.64,4.56,4.63,40094700.0,0.0,申万宏源
000166,2024-08-14,4.63,4.66,4.61,4.62,41546800.0,0.0,申万宏源
000166,2024-08-15,4.6,4.67,4.56,4.6,67583000.0,0.0,申万宏源
000166,2024-08-16,4.6,4.64,4.58,4.62,51391000.0,0.0,申万宏源
000166,2024-08-19,4.62,4.65,4.61,4.63,44112300.0,0.0,申万宏源
000166,2024-08-20,4.59,4.6,4.52,4.53,50002800.0,0.0,申万宏源
000166,2024-08-21,4.56,4.6,4.52,4.55,48379800.0,0.0,申万宏源
000166,2024-08-22,4.56,4.58,4.5,4.5,44393600.0,0.0,申万宏源
000166,2024-08-23,4.52,4.57,4.5,4.55,42317700.0,0.0,申万宏源
000166,2024-08-26,4.55,4.58,4.5,4.53,45467700.0,0.0,申万宏源
000166,2024-08-27,4.53,4.54,4.47,4.5,31600400.0,0.0,申万宏源
000166,2024-08-28,4.5,4.51,4.45,4.47,34686000.0,0.0,申万宏源
000166,2024-08-29,4.46,4.54,4.46,4.47,48090900.0,0.0,申万宏源
000166,2024-08-30,4.47,4.57,4.46,4.52,79405600.0,0.0,申万宏源
000166,2024-09-02,4.5,4.5,4.2,4.2,138202700.0,0.0,申万宏源
000166,2024-09-03,4.23,4.3,4.22,4.27,86761100.0,0.0,申万宏源
000166,2024-09-04,4.25,4.32,4.25,4.3,61223000.0,0.0,申万宏源
000166,2024-09-05,4.3,4.33,4.26,4.31,42349800.0,0.0,申万宏源
000166,2024-09-06,4.37,4.47,4.32,4.41,102904000.0,0.0,申万宏源
000166,2024-09-09,4.34,4.43,4.33,4.35,60976700.0,0.0,申万宏源
000166,2024-09-10,4.36,4.37,4.27,4.31,49618800.0,0.0,申万宏源
000166,2024-09-11,4.29,4.31,4.22,4.25,40219100.0,0.0,申万宏源
000166,2024-09-12,4.25,4.27,4.21,4.23,34790100.0,0.0,申万宏源
000166,2024-09-13,4.24,4.28,4.22,4.23,38854400.0,0.0,申万宏源
000166,2024-09-18,4.23,4.23,4.16,4.2,42717200.0,0.0,申万宏源
000166,2024-09-19,4.22,4.28,4.19,4.23,55704400.0,0.0,申万宏源
000166,2024-09-20,4.23,4.26,4.17,4.24,58374700.0,0.0,申万宏源
000166,2024-09-23,4.24,4.26,4.21,4.24,44651900.0,0.0,申万宏源
000166,2024-09-24,4.28,4.53,4.26,4.52,143253600.0,0.0,申万宏源
000166,2024-09-25,4.59,4.77,4.59,4.65,170943500.0,0.0,申万宏源
000166,2024-09-26,4.63,4.85,4.61,4.84,168494800.0,0.0,申万宏源
000166,2024-09-27,4.94,5.2,4.83,5.2,281506200.0,0.0,申万宏源
000166,2024-09-30,5.63,5.72,5.35,5.72,494083500.0,0.0,申万宏源
