code,date,open,high,low,close,volume,amount,name
301575,2026-01-21,54.53,55.56,54.21,55.39,1380900.0,0.0,艾芬达
301575,2026-01-22,55.4,55.66,54.01,54.22,1173000.0,0.0,艾芬达
301575,2026-01-23,54.2,54.6,53.79,54.5,1201100.0,0.0,艾芬达
301575,2026-01-26,54.56,54.6,51.93,52.73,1861200.0,0.0,艾芬达
301575,2026-01-27,52.31,52.84,51.19,52.14,1202400.0,0.0,艾芬达
301575,2026-01-28,52.12,52.67,51.7,52.28,859600.0,0.0,艾芬达
301575,2026-01-29,52.25,52.25,50.83,51.12,1025900.0,0.0,艾芬达
301575,2026-01-30,51.0,51.79,50.8,51.5,724100.0,0.0,艾芬达
301575,2026-02-02,51.45,51.94,50.1,50.1,759000.0,0.0,艾芬达
301575,2026-02-03,50.37,51.4,50.37,51.08,588000.0,0.0,艾芬达
301575,2026-02-04,51.09,51.74,50.7,51.46,617400.0,0.0,艾芬达
301575,2026-02-05,51.46,52.98,51.03,52.15,1291600.0,0.0,艾芬达
301575,2026-02-06,52.16,52.58,51.52,52.18,543700.0,0.0,艾芬达
301575,2026-02-09,52.22,52.66,52.01,52.44,545600.0,0.0,艾芬达
301575,2026-02-10,52.95,52.95,52.0,52.05,424100.0,0.0,艾芬达
301575,2026-02-11,51.8,52.15,51.51,51.53,414600.0,0.0,艾芬达
301575,2026-02-12,51.93,52.7,51.35,51.5,676700.0,0.0,艾芬达
301575,2026-02-13,51.5,51.92,50.8,51.0,477900.0,0.0,艾芬达
301575,2026-02-24,51.38,51.65,51.11,51.33,385800.0,0.0,艾芬达
301575,2026-02-25,51.4,51.66,51.22,51.56,489000.0,0.0,艾芬达
301575,2026-02-26,51.62,51.62,51.1,51.31,506400.0,0.0,艾芬达
301575,2026-02-27,51.25,51.25,50.45,50.55,551900.0,0.0,艾芬达
301575,2026-03-02,50.0,50.27,48.82,49.02,706500.0,0.0,艾芬达
301575,2026-03-03,49.41,49.6,47.61,47.64,802300.0,0.0,艾芬达
301575,2026-03-04,47.78,48.0,47.0,47.91,638600.0,0.0,艾芬达
301575,2026-03-05,48.09,48.55,48.0,48.28,327000.0,0.0,艾芬达
301575,2026-03-06,48.15,49.6,47.88,49.5,567400.0,0.0,艾芬达
301575,2026-03-09,48.85,49.0,48.3,48.9,381600.0,0.0,艾芬达
301575,2026-03-10,48.92,49.5,48.31,49.5,911400.0,0.0,艾芬达
301575,2026-03-11,49.55,49.55,48.78,48.8,659100.0,0.0,艾芬达
301575,2026-03-12,48.55,49.6,48.55,49.45,681700.0,0.0,艾芬达
301575,2026-03-13,49.22,50.18,49.13,49.21,604200.0,0.0,艾芬达
301575,2026-03-16,49.14,49.58,48.88,49.35,455600.0,0.0,艾芬达
301575,2026-03-17,49.49,51.36,49.21,51.22,1923300.0,0.0,艾芬达
301575,2026-03-18,50.77,50.97,49.6,50.41,1309500.0,0.0,艾芬达
301575,2026-03-19,49.9,50.36,48.42,48.58,1143700.0,0.0,艾芬达
301575,2026-03-20,48.58,48.9,46.51,47.05,829500.0,0.0,艾芬达
301575,2026-03-23,46.55,46.55,44.4,44.4,717100.0,0.0,艾芬达
301575,2026-03-24,44.81,45.81,44.45,45.78,399900.0,0.0,艾芬达
301575,2026-03-25,45.79,46.35,45.47,46.23,412400.0,0.0,艾芬达
301575,2026-03-26,46.23,46.38,45.0,45.02,484900.0,0.0,艾芬达
301575,2026-03-27,44.53,45.36,44.48,45.27,340200.0,0.0,艾芬达
301575,2026-03-30,44.88,45.43,44.7,45.21,415600.0,0.0,艾芬达
301575,2026-03-31,45.16,45.73,44.57,44.57,403500.0,0.0,艾芬达
301575,2026-04-01,45.34,45.44,44.98,45.2,339100.0,0.0,艾芬达
301575,2026-04-02,45.0,45.1,44.0,44.46,674400.0,0.0,艾芬达
301575,2026-04-03,44.47,44.47,43.21,43.62,488900.0,0.0,艾芬达
301575,2026-04-07,43.7,44.09,43.36,44.04,386200.0,0.0,艾芬达
301575,2026-04-08,44.49,45.76,44.49,45.45,712600.0,0.0,艾芬达
301575,2026-04-09,45.09,45.47,44.53,44.86,490800.0,0.0,艾芬达
301575,2026-04-10,44.91,45.38,44.82,45.19,441100.0,0.0,艾芬达
301575,2026-04-13,44.99,45.2,44.82,45.13,351000.0,0.0,艾芬达
301575,2026-04-14,45.32,45.75,44.9,45.26,615800.0,0.0,艾芬达
301575,2026-04-15,45.27,45.68,45.1,45.22,559600.0,0.0,艾芬达
301575,2026-04-16,45.46,45.99,45.1,45.94,881100.0,0.0,艾芬达
301575,2026-04-17,45.9,45.97,45.52,45.89,416800.0,0.0,艾芬达
301575,2026-04-20,46.0,46.02,45.39,45.76,692000.0,0.0,艾芬达
301575,2026-04-21,45.69,45.77,45.33,45.68,561900.0,0.0,艾芬达
301575,2026-04-22,45.67,45.67,44.9,44.97,762500.0,0.0,艾芬达
301575,2026-04-23,44.97,46.0,44.0,45.27,1092800.0,0.0,艾芬达
301575,2026-04-24,46.55,46.78,45.5,45.92,1410100.0,0.0,艾芬达
301575,2026-04-27,45.92,46.45,45.7,46.26,863300.0,0.0,艾芬达
301575,2026-04-28,46.06,46.3,44.73,44.93,827300.0,0.0,艾芬达
301575,2026-04-29,44.8,45.67,44.61,45.6,703900.0,0.0,艾芬达
301575,2026-04-30,45.84,47.2,45.62,46.57,999300.0,0.0,艾芬达
301575,2026-05-06,46.5,47.51,46.33,47.3,1150700.0,0.0,艾芬达
301575,2026-05-07,47.29,47.45,47.05,47.26,587100.0,0.0,艾芬达
301575,2026-05-08,47.26,48.26,47.11,47.91,834600.0,0.0,艾芬达
301575,2026-05-11,48.25,48.45,47.73,48.24,636900.0,0.0,艾芬达
301575,2026-05-12,48.13,48.35,47.13,47.3,622500.0,0.0,艾芬达
301575,2026-05-13,47.38,48.08,47.08,47.75,515300.0,0.0,艾芬达
301575,2026-05-14,47.89,49.0,47.48,47.66,790200.0,0.0,艾芬达
301575,2026-05-15,47.66,48.75,47.12,48.51,876600.0,0.0,艾芬达
301575,2026-05-18,48.42,48.42,47.04,47.7,749700.0,0.0,艾芬达
301575,2026-05-19,47.4,48.63,47.4,47.9,754600.0,0.0,艾芬达
301575,2026-05-20,47.55,47.84,46.7,47.5,545400.0,0.0,艾芬达
301575,2026-05-21,47.47,48.44,46.31,46.31,885700.0,0.0,艾芬达
301575,2026-05-22,46.58,47.5,45.98,47.1,576400.0,0.0,艾芬达
301575,2026-05-25,47.56,47.56,45.77,46.19,889800.0,0.0,艾芬达
301575,2026-05-26,46.16,46.17,45.36,45.62,520500.0,0.0,艾芬达
301575,2026-05-27,45.79,45.79,43.91,44.12,699300.0,0.0,艾芬达
301575,2026-05-28,44.1,44.49,42.6,43.54,613700.0,0.0,艾芬达
301575,2026-05-29,43.25,43.66,41.62,42.04,705100.0,0.0,艾芬达
301575,2026-06-01,41.68,43.04,41.33,42.74,556500.0,0.0,艾芬达
301575,2026-06-02,42.74,42.95,41.66,41.78,498500.0,0.0,艾芬达
301575,2026-06-03,41.78,42.72,41.21,42.35,525500.0,0.0,艾芬达
301575,2026-06-04,42.15,42.94,41.78,42.73,527900.0,0.0,艾芬达
301575,2026-06-05,43.0,43.0,41.51,41.99,630400.0,0.0,艾芬达
301575,2026-06-08,41.6,41.62,39.64,40.32,639700.0,0.0,艾芬达
301575,2026-06-09,40.47,40.63,39.88,40.19,349700.0,0.0,艾芬达
301575,2026-06-10,40.3,40.37,38.9,39.55,424500.0,0.0,艾芬达
301575,2026-06-11,39.05,39.6,38.5,39.12,390800.0,0.0,艾芬达
301575,2026-06-12,39.5,40.95,39.5,40.39,617500.0,0.0,艾芬达
301575,2026-06-15,40.4,41.44,40.4,41.17,514000.0,0.0,艾芬达
301575,2026-06-16,41.17,41.9,40.9,41.56,485500.0,0.0,艾芬达
301575,2026-06-17,41.5,41.53,40.24,40.31,622300.0,0.0,艾芬达
301575,2026-06-18,28.55,29.44,28.0,28.83,759500.0,0.0,艾芬达
301575,2026-06-22,28.82,28.87,27.2,28.36,904600.0,0.0,艾芬达
301575,2026-06-23,28.4,30.3,27.75,29.69,1340400.0,0.0,艾芬达
301575,2026-06-24,29.55,29.56,28.41,28.69,868800.0,0.0,艾芬达
301575,2026-06-25,28.5,28.87,27.52,27.86,639200.0,0.0,艾芬达
301575,2026-06-26,27.69,27.69,26.7,26.77,752200.0,0.0,艾芬达
301575,2026-06-29,26.61,27.15,26.35,26.93,620900.0,0.0,艾芬达
301575,2026-06-30,26.71,27.1,26.38,26.81,577600.0,0.0,艾芬达
301575,2026-07-01,26.82,27.75,26.75,27.69,754300.0,0.0,艾芬达
301575,2026-07-02,27.92,29.29,27.73,27.91,830800.0,0.0,艾芬达
301575,2026-07-03,28.11,30.18,27.93,29.36,1378400.0,0.0,艾芬达
301575,2026-07-06,29.36,29.61,28.5,28.68,823800.0,0.0,艾芬达
301575,2026-07-07,28.65,29.1,27.47,27.68,615800.0,0.0,艾芬达
301575,2026-07-08,27.5,27.64,26.91,26.95,622800.0,0.0,艾芬达
301575,2026-07-09,26.84,27.12,26.18,26.54,668500.0,0.0,艾芬达
301575,2026-07-10,26.54,27.48,26.11,27.01,571700.0,0.0,艾芬达
301575,2026-07-13,26.83,26.93,25.67,25.86,611800.0,0.0,艾芬达
301575,2026-07-14,25.9,26.55,25.31,26.49,583400.0,0.0,艾芬达
301575,2026-07-15,26.49,26.74,26.06,26.71,510100.0,0.0,艾芬达
301575,2026-07-16,26.78,27.44,26.26,27.15,685400.0,0.0,艾芬达
301575,2026-07-17,27.13,28.05,26.37,26.61,1252800.0,0.0,艾芬达
301575,2026-07-20,26.61,27.34,25.6,25.99,905900.0,0.0,艾芬达
301575,2026-07-21,25.99,26.4,25.06,26.35,821800.0,0.0,艾芬达
301575,2026-07-22,26.5,26.5,25.28,25.6,847000.0,0.0,艾芬达
301575,2026-07-23,25.11,26.06,25.11,25.95,702300.0,0.0,艾芬达
301575,2026-07-24,25.61,25.8,25.07,25.07,507900.0,0.0,艾芬达
301575,2026-07-27,25.06,25.75,25.02,25.6,506300.0,0.0,艾芬达
301575,2026-07-28,25.63,26.09,25.46,25.57,525500.0,0.0,艾芬达
301575,2026-07-29,25.57,26.97,25.57,26.29,1023700.0,0.0,艾芬达
301575,2026-07-30,26.4,26.95,26.13,26.21,1102800.0,0.0,艾芬达
301575,2026-07-31,26.29,26.93,26.29,26.8,826700.0,0.0,艾芬达
301575,2026-08-03,26.74,27.32,26.6,27.3,843900.0,0.0,艾芬达
301575,2026-08-04,27.3,27.41,26.96,27.19,711800.0,0.0,艾芬达
301575,2026-08-05,27.18,27.4,26.8,27.2,924800.0,0.0,艾芬达
301575,2026-08-06,27.07,27.34,26.76,27.32,738000.0,0.0,艾芬达
301575,2026-08-07,27.25,27.48,26.84,27.42,803900.0,0.0,艾芬达
301575,2026-08-10,27.42,27.96,27.29,27.91,1121800.0,0.0,艾芬达
301575,2026-08-11,27.91,27.91,27.6,27.69,601000.0,0.0,艾芬达
301575,2026-08-12,27.6,27.88,27.6,27.76,437800.0,0.0,艾芬达
301575,2026-08-13,27.76,28.12,27.4,27.4,753600.0,0.0,艾芬达
301575,2026-08-14,27.94,27.94,26.95,27.28,1169800.0,0.0,艾芬达
301575,2026-08-17,27.29,27.57,27.06,27.38,791700.0,0.0,艾芬达
301575,2026-08-18,27.16,27.38,26.67,26.99,909800.0,0.0,艾芬达
301575,2026-08-19,26.98,26.98,26.31,26.46,822800.0,0.0,艾芬达
301575,2026-08-20,26.78,26.78,25.85,26.08,1214100.0,0.0,艾芬达
301575,2026-08-21,26.03,26.03,25.2,25.58,747600.0,0.0,艾芬达
301575,2026-08-24,25.64,26.28,25.49,25.87,901900.0,0.0,艾芬达
301575,2026-08-25,25.74,27.2,25.5,26.96,1528200.0,0.0,艾芬达
301575,2026-08-26,26.66,28.18,26.66,26.93,1666200.0,0.0,艾芬达
301575,2026-08-27,26.7,27.09,26.27,26.44,1164500.0,0.0,艾芬达
301575,2026-08-28,26.25,26.91,26.24,26.64,959500.0,0.0,艾芬达
301575,2026-08-31,26.79,27.53,26.79,27.35,1519900.0,0.0,艾芬达
301575,2026-09-01,27.25,27.45,27.01,27.14,945600.0,0.0,艾芬达
301575,2026-09-02,26.85,27.42,26.65,27.31,838200.0,0.0,艾芬达
301575,2026-09-03,27.31,27.48,26.83,26.86,958500.0,0.0,艾芬达
301575,2026-09-04,27.0,27.4,26.6,26.68,791700.0,0.0,艾芬达
