code,date,open,high,low,close,volume,amount,name
603987,2023-06-30,12.86,13.08,12.8,12.92,2260500.0,0.0,康德莱
603987,2023-07-03,12.92,13.14,12.86,13.14,2985300.0,0.0,康德莱
603987,2023-07-04,13.1,13.2,13.02,13.16,2565700.0,0.0,康德莱
603987,2023-07-05,13.15,13.25,12.98,13.02,2017400.0,0.0,康德莱
603987,2023-07-06,13.01,13.01,12.85,12.89,1845200.0,0.0,康德莱
603987,2023-07-07,12.9,12.97,12.82,12.88,1434000.0,0.0,康德莱
603987,2023-07-10,12.87,12.95,12.69,12.76,1838400.0,0.0,康德莱
603987,2023-07-11,12.79,12.89,12.69,12.85,1349300.0,0.0,康德莱
603987,2023-07-12,12.84,12.93,12.64,12.7,2175800.0,0.0,康德莱
603987,2023-07-13,12.65,13.01,12.65,12.91,4258700.0,0.0,康德莱
603987,2023-07-14,12.87,12.9,12.55,12.58,4751300.0,0.0,康德莱
603987,2023-07-17,12.51,12.59,12.46,12.53,2112200.0,0.0,康德莱
603987,2023-07-18,12.54,12.63,12.47,12.52,1871900.0,0.0,康德莱
603987,2023-07-19,12.5,12.55,12.1,12.16,5739200.0,0.0,康德莱
603987,2023-07-20,12.16,12.23,12.08,12.12,3572300.0,0.0,康德莱
603987,2023-07-21,12.12,12.4,12.07,12.13,5764000.0,0.0,康德莱
603987,2023-07-24,12.17,12.18,11.75,12.06,10234100.0,0.0,康德莱
603987,2023-07-25,12.11,12.13,11.94,12.09,6760100.0,0.0,康德莱
603987,2023-07-26,12.08,12.13,12.0,12.06,5834000.0,0.0,康德莱
603987,2023-07-27,12.05,12.1,11.78,11.81,6310900.0,0.0,康德莱
603987,2023-07-28,11.77,11.84,11.66,11.82,6922500.0,0.0,康德莱
603987,2023-07-31,11.86,11.94,11.69,11.75,11057900.0,0.0,康德莱
603987,2023-08-01,11.77,11.78,10.9,10.92,23551000.0,0.0,康德莱
603987,2023-08-02,11.04,11.04,10.77,10.79,11590600.0,0.0,康德莱
603987,2023-08-03,10.78,10.8,10.62,10.71,10856800.0,0.0,康德莱
603987,2023-08-04,10.73,10.9,10.72,10.77,7562300.0,0.0,康德莱
603987,2023-08-07,10.81,10.82,10.58,10.75,9791100.0,0.0,康德莱
603987,2023-08-08,10.7,10.91,10.67,10.74,6521700.0,0.0,康德莱
603987,2023-08-09,10.72,10.86,10.67,10.81,5571000.0,0.0,康德莱
603987,2023-08-10,10.79,10.89,10.74,10.88,5116100.0,0.0,康德莱
603987,2023-08-11,10.82,11.09,10.82,11.01,10935000.0,0.0,康德莱
603987,2023-08-14,11.07,11.2,10.85,10.98,9611200.0,0.0,康德莱
603987,2023-08-15,10.92,11.28,10.78,11.11,11052700.0,0.0,康德莱
603987,2023-08-16,11.0,11.3,10.98,11.05,12328100.0,0.0,康德莱
603987,2023-08-17,10.97,11.07,10.81,11.04,8695900.0,0.0,康德莱
603987,2023-08-18,11.04,11.05,10.68,10.68,7381400.0,0.0,康德莱
603987,2023-08-21,10.62,10.77,10.58,10.58,3717400.0,0.0,康德莱
603987,2023-08-22,10.6,10.71,10.3,10.5,5553900.0,0.0,康德莱
603987,2023-08-23,10.46,10.52,10.31,10.31,2973500.0,0.0,康德莱
603987,2023-08-24,10.23,10.39,10.17,10.28,3867900.0,0.0,康德莱
603987,2023-08-25,10.27,10.34,10.1,10.14,4400600.0,0.0,康德莱
603987,2023-08-28,10.45,10.51,9.61,9.7,16479700.0,0.0,康德莱
603987,2023-08-29,9.64,10.11,9.6,10.09,11963000.0,0.0,康德莱
603987,2023-08-30,10.07,10.21,9.92,9.98,5710800.0,0.0,康德莱
603987,2023-08-31,10.01,10.02,9.76,9.93,4960500.0,0.0,康德莱
603987,2023-09-01,10.03,10.03,9.8,9.9,2844800.0,0.0,康德莱
603987,2023-09-04,9.9,10.13,9.84,10.02,6738900.0,0.0,康德莱
603987,2023-09-05,9.99,10.06,9.96,10.01,3771300.0,0.0,康德莱
603987,2023-09-06,10.0,10.1,9.88,10.0,4474900.0,0.0,康德莱
603987,2023-09-07,10.0,10.05,9.71,9.71,7601200.0,0.0,康德莱
603987,2023-09-08,9.62,9.77,9.62,9.73,2376400.0,0.0,康德莱
603987,2023-09-11,9.71,10.14,9.71,10.06,8758600.0,0.0,康德莱
603987,2023-09-12,10.1,10.23,10.01,10.21,5284900.0,0.0,康德莱
603987,2023-09-13,10.19,10.19,9.87,9.98,4458000.0,0.0,康德莱
603987,2023-09-14,9.94,9.99,9.77,9.79,4685500.0,0.0,康德莱
603987,2023-09-15,9.81,10.04,9.75,9.96,5893000.0,0.0,康德莱
603987,2023-09-18,9.96,10.07,9.88,10.06,4199100.0,0.0,康德莱
603987,2023-09-19,10.16,10.17,9.92,9.97,3880400.0,0.0,康德莱
603987,2023-09-20,10.17,10.97,10.15,10.61,41085100.0,0.0,康德莱
603987,2023-09-21,10.35,11.06,10.28,10.8,35228300.0,0.0,康德莱
603987,2023-09-22,10.69,10.87,10.37,10.7,23728900.0,0.0,康德莱
603987,2023-09-25,10.79,11.39,10.6,11.16,29712100.0,0.0,康德莱
603987,2023-09-26,11.06,11.15,10.71,10.73,18992400.0,0.0,康德莱
603987,2023-09-27,10.7,11.06,10.67,10.87,17227100.0,0.0,康德莱
603987,2023-09-28,10.86,11.05,10.6,10.61,14119800.0,0.0,康德莱
603987,2023-10-09,10.68,10.68,10.37,10.46,8738500.0,0.0,康德莱
603987,2023-10-10,10.5,10.54,9.97,10.01,16046100.0,0.0,康德莱
603987,2023-10-11,10.0,10.56,10.0,10.23,15833100.0,0.0,康德莱
603987,2023-10-12,10.33,10.64,10.3,10.62,13179500.0,0.0,康德莱
603987,2023-10-13,10.57,10.99,10.5,10.84,14429600.0,0.0,康德莱
603987,2023-10-16,10.99,11.08,10.63,10.79,12004400.0,0.0,康德莱
603987,2023-10-17,10.69,10.78,10.43,10.6,7012200.0,0.0,康德莱
603987,2023-10-18,10.56,10.56,10.22,10.25,5861800.0,0.0,康德莱
603987,2023-10-19,10.16,10.32,10.06,10.11,4986600.0,0.0,康德莱
603987,2023-10-20,10.0,10.18,9.97,10.01,5388900.0,0.0,康德莱
603987,2023-10-23,9.98,9.98,9.67,9.75,7074200.0,0.0,康德莱
603987,2023-10-24,9.75,9.83,9.54,9.7,6551000.0,0.0,康德莱
603987,2023-10-25,9.72,9.83,9.5,9.54,7701400.0,0.0,康德莱
603987,2023-10-26,9.4,9.5,9.26,9.49,5829900.0,0.0,康德莱
603987,2023-10-27,9.43,10.19,9.31,10.08,11322900.0,0.0,康德莱
603987,2023-10-30,10.07,10.58,10.0,10.52,12725500.0,0.0,康德莱
603987,2023-10-31,10.5,10.72,10.43,10.48,8199000.0,0.0,康德莱
603987,2023-11-01,10.42,10.55,10.34,10.49,5533200.0,0.0,康德莱
603987,2023-11-02,10.52,10.65,10.38,10.38,4232500.0,0.0,康德莱
603987,2023-11-03,10.41,10.58,10.4,10.43,4313200.0,0.0,康德莱
603987,2023-11-06,10.51,10.69,10.51,10.56,5804000.0,0.0,康德莱
603987,2023-11-07,10.57,10.58,10.37,10.41,5841800.0,0.0,康德莱
603987,2023-11-08,10.39,10.75,10.35,10.74,10649000.0,0.0,康德莱
603987,2023-11-09,10.8,10.85,10.41,10.44,8887300.0,0.0,康德莱
603987,2023-11-10,10.4,10.55,10.31,10.46,4579300.0,0.0,康德莱
603987,2023-11-13,10.46,10.51,10.32,10.43,4968200.0,0.0,康德莱
603987,2023-11-14,10.44,10.55,10.38,10.42,3134300.0,0.0,康德莱
603987,2023-11-15,10.5,10.61,10.5,10.55,3402400.0,0.0,康德莱
603987,2023-11-16,10.55,10.56,10.43,10.44,3096500.0,0.0,康德莱
603987,2023-11-17,10.4,10.58,10.38,10.56,3429500.0,0.0,康德莱
603987,2023-11-20,10.59,10.74,10.58,10.71,4743600.0,0.0,康德莱
603987,2023-11-21,10.7,10.85,10.65,10.67,5020700.0,0.0,康德莱
603987,2023-11-22,10.63,10.86,10.63,10.71,5412700.0,0.0,康德莱
603987,2023-11-23,10.71,10.89,10.7,10.86,4398000.0,0.0,康德莱
603987,2023-11-24,10.86,10.89,10.74,10.8,4423600.0,0.0,康德莱
603987,2023-11-27,10.8,10.87,10.66,10.79,5061400.0,0.0,康德莱
603987,2023-11-28,10.73,10.86,10.61,10.83,5178100.0,0.0,康德莱
603987,2023-11-29,10.86,10.86,10.71,10.73,3008100.0,0.0,康德莱
603987,2023-11-30,10.77,10.79,10.5,10.61,7338400.0,0.0,康德莱
603987,2023-12-01,10.63,10.67,10.52,10.62,4772600.0,0.0,康德莱
603987,2023-12-04,10.6,10.69,10.16,10.23,12633700.0,0.0,康德莱
603987,2023-12-05,10.18,10.27,10.03,10.15,7066500.0,0.0,康德莱
603987,2023-12-06,10.16,10.41,10.11,10.25,4910800.0,0.0,康德莱
603987,2023-12-07,10.25,10.36,10.15,10.16,4603500.0,0.0,康德莱
603987,2023-12-08,10.2,10.21,10.08,10.13,4926300.0,0.0,康德莱
603987,2023-12-11,10.03,10.16,9.95,10.15,4244000.0,0.0,康德莱
603987,2023-12-12,10.21,10.32,10.1,10.16,3032800.0,0.0,康德莱
603987,2023-12-13,10.14,10.21,10.01,10.03,3947500.0,0.0,康德莱
603987,2023-12-14,10.06,10.15,9.92,9.92,4252000.0,0.0,康德莱
603987,2023-12-15,9.92,10.02,9.86,9.88,2611300.0,0.0,康德莱
603987,2023-12-18,9.86,9.99,9.73,9.78,3207300.0,0.0,康德莱
603987,2023-12-19,9.83,9.83,9.64,9.75,2811200.0,0.0,康德莱
603987,2023-12-20,9.74,9.84,9.63,9.64,2669200.0,0.0,康德莱
603987,2023-12-21,9.66,9.66,9.46,9.59,4217800.0,0.0,康德莱
603987,2023-12-22,9.65,9.65,9.44,9.47,3586900.0,0.0,康德莱
603987,2023-12-25,9.52,9.55,9.26,9.39,3918200.0,0.0,康德莱
603987,2023-12-26,9.43,9.43,9.22,9.26,3575600.0,0.0,康德莱
603987,2023-12-27,9.23,9.31,9.19,9.25,3208700.0,0.0,康德莱
603987,2023-12-28,9.25,9.42,9.13,9.37,6587600.0,0.0,康德莱
603987,2023-12-29,9.37,9.56,9.31,9.54,3828000.0,0.0,康德莱
603987,2024-01-02,9.54,9.59,9.45,9.52,4122500.0,0.0,康德莱
603987,2024-01-03,9.5,9.65,9.47,9.52,4213300.0,0.0,康德莱
603987,2024-01-04,9.54,9.54,9.46,9.49,2766200.0,0.0,康德莱
603987,2024-01-05,9.48,9.5,9.21,9.28,4556400.0,0.0,康德莱
603987,2024-01-08,9.22,9.27,9.08,9.09,3762500.0,0.0,康德莱
603987,2024-01-09,9.1,9.16,8.96,9.0,4396000.0,0.0,康德莱
603987,2024-01-10,9.0,9.05,8.85,8.91,5849000.0,0.0,康德莱
603987,2024-01-11,8.87,9.11,8.87,9.08,3677900.0,0.0,康德莱
603987,2024-01-12,9.07,9.12,8.94,8.94,2940800.0,0.0,康德莱
603987,2024-01-15,8.96,9.0,8.83,8.88,2892400.0,0.0,康德莱
603987,2024-01-16,8.89,8.92,8.7,8.81,2849200.0,0.0,康德莱
603987,2024-01-17,8.87,8.87,8.57,8.58,3703100.0,0.0,康德莱
603987,2024-01-18,8.56,8.59,8.28,8.5,5687800.0,0.0,康德莱
603987,2024-01-19,8.5,8.61,8.43,8.44,3722700.0,0.0,康德莱
603987,2024-01-22,8.45,8.48,7.8,7.87,7173100.0,0.0,康德莱
603987,2024-01-23,7.87,7.95,7.73,7.93,5756400.0,0.0,康德莱
603987,2024-01-24,7.97,8.05,7.67,8.0,6149200.0,0.0,康德莱
603987,2024-01-25,7.99,8.38,7.93,8.37,6294000.0,0.0,康德莱
603987,2024-01-26,8.35,8.52,8.3,8.34,4659900.0,0.0,康德莱
603987,2024-01-29,8.34,8.4,8.1,8.11,5175600.0,0.0,康德莱
603987,2024-01-30,8.05,8.14,7.87,7.9,3986700.0,0.0,康德莱
603987,2024-01-31,7.86,7.88,7.37,7.43,6955900.0,0.0,康德莱
603987,2024-02-01,7.4,7.51,7.22,7.3,5463500.0,0.0,康德莱
603987,2024-02-02,7.3,7.38,6.63,6.91,10641700.0,0.0,康德莱
603987,2024-02-05,6.75,6.83,6.23,6.35,12443800.0,0.0,康德莱
603987,2024-02-06,6.35,6.7,6.03,6.56,11366400.0,0.0,康德莱
603987,2024-02-07,6.61,6.65,6.24,6.34,10658500.0,0.0,康德莱
603987,2024-02-08,6.43,6.97,6.28,6.97,11914000.0,0.0,康德莱
603987,2024-02-19,7.06,7.44,7.03,7.28,12492900.0,0.0,康德莱
603987,2024-02-20,7.19,7.59,7.13,7.37,7206500.0,0.0,康德莱
603987,2024-02-21,7.29,7.76,7.21,7.55,8675500.0,0.0,康德莱
603987,2024-02-22,7.5,7.68,7.43,7.53,6450100.0,0.0,康德莱
603987,2024-02-23,7.54,7.69,7.45,7.68,6868800.0,0.0,康德莱
603987,2024-02-26,7.7,7.94,7.62,7.79,6259800.0,0.0,康德莱
603987,2024-02-27,7.75,7.98,7.69,7.97,5314900.0,0.0,康德莱
603987,2024-02-28,8.01,8.25,7.45,7.48,9810600.0,0.0,康德莱
603987,2024-02-29,7.47,7.72,7.42,7.7,5475800.0,0.0,康德莱
603987,2024-03-01,7.71,7.81,7.65,7.8,4741800.0,0.0,康德莱
603987,2024-03-04,7.79,8.06,7.73,8.01,7053100.0,0.0,康德莱
603987,2024-03-05,7.91,7.96,7.75,7.82,4723500.0,0.0,康德莱
603987,2024-03-06,7.74,7.93,7.71,7.82,4110700.0,0.0,康德莱
603987,2024-03-07,7.82,7.86,7.6,7.61,4464800.0,0.0,康德莱
603987,2024-03-08,7.62,7.73,7.59,7.66,2487700.0,0.0,康德莱
603987,2024-03-11,7.65,7.79,7.6,7.78,3849700.0,0.0,康德莱
603987,2024-03-12,7.81,7.95,7.81,7.94,4312300.0,0.0,康德莱
603987,2024-03-13,7.98,8.0,7.83,7.97,3310800.0,0.0,康德莱
603987,2024-03-14,8.0,8.07,7.83,7.9,4391300.0,0.0,康德莱
603987,2024-03-15,7.89,7.97,7.8,7.89,6488200.0,0.0,康德莱
603987,2024-03-18,7.89,8.08,7.86,8.08,6169600.0,0.0,康德莱
603987,2024-03-19,8.05,8.12,8.01,8.03,4168300.0,0.0,康德莱
603987,2024-03-20,8.06,8.19,7.99,8.15,4034000.0,0.0,康德莱
603987,2024-03-21,8.15,8.2,7.99,8.05,3906700.0,0.0,康德莱
603987,2024-03-22,8.04,8.04,7.77,7.83,5670400.0,0.0,康德莱
603987,2024-03-25,7.81,7.88,7.61,7.62,6339400.0,0.0,康德莱
603987,2024-03-26,7.62,7.66,7.47,7.6,5159700.0,0.0,康德莱
603987,2024-03-27,7.6,7.7,7.5,7.51,5624500.0,0.0,康德莱
603987,2024-03-28,7.5,7.67,7.43,7.51,8695300.0,0.0,康德莱
603987,2024-03-29,7.49,7.54,7.3,7.42,5848900.0,0.0,康德莱
603987,2024-04-01,7.45,7.68,7.44,7.67,5881400.0,0.0,康德莱
603987,2024-04-02,7.69,7.85,7.65,7.8,6394500.0,0.0,康德莱
603987,2024-04-03,7.8,7.95,7.66,7.92,5686000.0,0.0,康德莱
603987,2024-04-08,7.91,7.91,7.63,7.63,6387500.0,0.0,康德莱
603987,2024-04-09,7.62,7.82,7.58,7.78,7279900.0,0.0,康德莱
603987,2024-04-10,7.79,7.79,7.53,7.59,4024900.0,0.0,康德莱
603987,2024-04-11,7.58,7.65,7.47,7.53,3568600.0,0.0,康德莱
603987,2024-04-12,7.56,7.56,7.44,7.44,2906600.0,0.0,康德莱
603987,2024-04-15,7.45,7.52,7.03,7.14,6239200.0,0.0,康德莱
603987,2024-04-16,7.14,7.14,6.74,6.75,7459200.0,0.0,康德莱
603987,2024-04-17,6.81,7.18,6.81,7.18,5675900.0,0.0,康德莱
603987,2024-04-18,7.13,7.21,7.03,7.12,4104500.0,0.0,康德莱
603987,2024-04-19,7.1,7.19,7.0,7.04,3467000.0,0.0,康德莱
603987,2024-04-22,7.21,7.4,7.1,7.29,7096800.0,0.0,康德莱
603987,2024-04-23,7.33,7.38,7.17,7.3,4372100.0,0.0,康德莱
603987,2024-04-24,7.28,7.38,7.25,7.38,2786700.0,0.0,康德莱
603987,2024-04-25,7.34,7.53,7.33,7.49,3416300.0,0.0,康德莱
603987,2024-04-26,7.45,7.64,7.44,7.58,4807300.0,0.0,康德莱
603987,2024-04-29,7.46,7.84,7.46,7.8,6517600.0,0.0,康德莱
603987,2024-04-30,7.84,7.96,7.73,7.88,6372200.0,0.0,康德莱
603987,2024-05-06,8.02,8.04,7.92,7.98,6915700.0,0.0,康德莱
603987,2024-05-07,8.1,8.14,8.01,8.09,6452400.0,0.0,康德莱
603987,2024-05-08,8.1,8.17,7.96,8.02,6269700.0,0.0,康德莱
603987,2024-05-09,8.01,8.26,7.98,8.26,7045900.0,0.0,康德莱
603987,2024-05-10,8.23,8.25,8.01,8.02,4886200.0,0.0,康德莱
603987,2024-05-13,7.96,8.01,7.84,7.87,5536100.0,0.0,康德莱
603987,2024-05-14,7.89,8.0,7.88,7.95,3953000.0,0.0,康德莱
603987,2024-05-15,7.92,7.93,7.76,7.78,5487400.0,0.0,康德莱
603987,2024-05-16,7.8,7.87,7.65,7.69,6359900.0,0.0,康德莱
603987,2024-05-17,7.7,7.78,7.62,7.72,5399300.0,0.0,康德莱
603987,2024-05-20,7.74,7.81,7.68,7.71,5294800.0,0.0,康德莱
603987,2024-05-21,7.7,7.71,7.57,7.6,4472200.0,0.0,康德莱
603987,2024-05-22,7.78,7.89,7.56,7.59,8246000.0,0.0,康德莱
603987,2024-05-23,7.52,7.55,7.28,7.31,9140100.0,0.0,康德莱
603987,2024-05-24,7.3,7.4,7.28,7.29,4242000.0,0.0,康德莱
603987,2024-05-27,7.27,7.35,7.18,7.34,4397900.0,0.0,康德莱
603987,2024-05-28,7.32,7.35,7.17,7.2,4481500.0,0.0,康德莱
603987,2024-05-29,7.22,7.3,7.18,7.26,3433400.0,0.0,康德莱
603987,2024-05-30,7.21,7.33,7.19,7.25,3141200.0,0.0,康德莱
603987,2024-05-31,7.25,7.27,7.2,7.21,3027200.0,0.0,康德莱
603987,2024-06-03,7.21,7.23,6.99,7.03,4322000.0,0.0,康德莱
603987,2024-06-04,7.05,7.05,6.89,6.97,4110200.0,0.0,康德莱
603987,2024-06-05,6.93,6.97,6.79,6.8,4511700.0,0.0,康德莱
603987,2024-06-06,6.8,6.84,6.44,6.5,10897500.0,0.0,康德莱
603987,2024-06-07,6.6,6.71,6.56,6.67,5793800.0,0.0,康德莱
603987,2024-06-11,6.66,6.71,6.57,6.68,3782000.0,0.0,康德莱
603987,2024-06-12,6.71,6.77,6.66,6.72,4335200.0,0.0,康德莱
603987,2024-06-13,6.74,6.74,6.53,6.62,5697600.0,0.0,康德莱
603987,2024-06-14,6.46,6.5,6.36,6.41,3418100.0,0.0,康德莱
603987,2024-06-17,6.39,6.4,6.28,6.34,3662500.0,0.0,康德莱
603987,2024-06-18,6.3,6.38,6.27,6.35,3241000.0,0.0,康德莱
603987,2024-06-19,6.35,6.39,6.27,6.27,3279300.0,0.0,康德莱
603987,2024-06-20,6.26,6.33,6.15,6.16,4722500.0,0.0,康德莱
603987,2024-06-21,6.16,6.25,6.1,6.22,3659900.0,0.0,康德莱
603987,2024-06-24,6.21,6.21,5.96,5.98,5888000.0,0.0,康德莱
603987,2024-06-25,6.02,6.09,5.94,5.97,5020900.0,0.0,康德莱
603987,2024-06-26,5.97,6.26,5.96,6.25,4990300.0,0.0,康德莱
603987,2024-06-27,6.26,6.26,6.02,6.08,4794000.0,0.0,康德莱
603987,2024-06-28,6.06,6.22,6.05,6.11,4045400.0,0.0,康德莱
603987,2024-07-01,6.12,6.21,6.04,6.21,3655200.0,0.0,康德莱
603987,2024-07-02,6.21,6.27,6.16,6.2,3720900.0,0.0,康德莱
603987,2024-07-03,6.2,6.22,6.14,6.15,3303100.0,0.0,康德莱
603987,2024-07-04,6.17,6.17,5.95,5.97,4213700.0,0.0,康德莱
603987,2024-07-05,5.95,6.18,5.9,6.15,4388600.0,0.0,康德莱
603987,2024-07-08,6.14,6.17,5.98,6.0,3588400.0,0.0,康德莱
603987,2024-07-09,5.94,6.04,5.8,6.01,4867300.0,0.0,康德莱
603987,2024-07-10,5.96,6.06,5.94,5.98,2625900.0,0.0,康德莱
603987,2024-07-11,6.05,6.24,6.05,6.21,5658000.0,0.0,康德莱
603987,2024-07-12,6.2,6.3,6.18,6.23,3322800.0,0.0,康德莱
603987,2024-07-15,6.23,6.24,6.04,6.06,3779200.0,0.0,康德莱
603987,2024-07-16,6.08,6.08,5.98,6.01,2829300.0,0.0,康德莱
603987,2024-07-17,6.01,6.09,5.99,6.04,2320200.0,0.0,康德莱
603987,2024-07-18,6.0,6.09,5.92,6.08,3146500.0,0.0,康德莱
603987,2024-07-19,6.03,6.1,5.99,6.07,2605200.0,0.0,康德莱
603987,2024-07-22,6.06,6.09,5.98,6.06,3046700.0,0.0,康德莱
603987,2024-07-23,6.06,6.08,5.97,5.98,3695000.0,0.0,康德莱
603987,2024-07-24,6.0,6.0,5.87,5.92,4073600.0,0.0,康德莱
603987,2024-07-25,5.88,6.02,5.88,5.93,3215000.0,0.0,康德莱
603987,2024-07-26,5.95,6.06,5.93,6.05,3043500.0,0.0,康德莱
603987,2024-07-29,6.09,6.1,6.0,6.0,2520600.0,0.0,康德莱
603987,2024-07-30,6.0,6.1,5.99,6.08,3461800.0,0.0,康德莱
603987,2024-07-31,6.09,6.32,6.07,6.3,4951300.0,0.0,康德莱
603987,2024-08-01,6.31,6.39,6.28,6.32,3521100.0,0.0,康德莱
603987,2024-08-02,6.28,6.43,6.24,6.3,3877000.0,0.0,康德莱
603987,2024-08-05,6.3,6.44,6.26,6.26,5054700.0,0.0,康德莱
603987,2024-08-06,6.28,6.53,6.28,6.51,6193600.0,0.0,康德莱
603987,2024-08-07,6.51,6.58,6.41,6.52,4405600.0,0.0,康德莱
603987,2024-08-08,6.54,6.6,6.48,6.49,4496100.0,0.0,康德莱
603987,2024-08-09,6.52,6.6,6.36,6.37,4439600.0,0.0,康德莱
603987,2024-08-12,6.4,6.49,6.34,6.45,3695800.0,0.0,康德莱
603987,2024-08-13,6.45,6.45,6.3,6.37,2585200.0,0.0,康德莱
603987,2024-08-14,6.37,6.37,6.25,6.26,2888000.0,0.0,康德莱
603987,2024-08-15,6.28,6.35,6.23,6.27,3536100.0,0.0,康德莱
603987,2024-08-16,6.27,6.42,6.21,6.34,3852300.0,0.0,康德莱
603987,2024-08-19,6.33,6.33,6.22,6.26,3417000.0,0.0,康德莱
603987,2024-08-20,6.28,6.29,6.06,6.11,3185700.0,0.0,康德莱
603987,2024-08-21,6.08,6.15,6.06,6.07,2262800.0,0.0,康德莱
603987,2024-08-22,6.07,6.11,6.0,6.02,2480600.0,0.0,康德莱
603987,2024-08-23,6.0,6.0,5.85,5.9,4035400.0,0.0,康德莱
603987,2024-08-26,5.91,5.95,5.86,5.93,2236000.0,0.0,康德莱
603987,2024-08-27,5.92,6.03,5.91,5.95,2411400.0,0.0,康德莱
603987,2024-08-28,5.92,6.05,5.87,6.0,2522300.0,0.0,康德莱
603987,2024-08-29,5.99,6.28,5.92,6.23,4520700.0,0.0,康德莱
603987,2024-08-30,6.2,6.31,6.15,6.24,4322600.0,0.0,康德莱
603987,2024-09-02,6.22,6.29,6.16,6.16,3540600.0,0.0,康德莱
603987,2024-09-03,6.15,6.26,6.14,6.19,2513500.0,0.0,康德莱
603987,2024-09-04,6.17,6.23,6.09,6.12,2808600.0,0.0,康德莱
603987,2024-09-05,6.12,6.22,6.1,6.21,2883600.0,0.0,康德莱
603987,2024-09-06,6.2,6.24,6.05,6.07,4246700.0,0.0,康德莱
603987,2024-09-09,6.05,6.21,6.04,6.14,2799700.0,0.0,康德莱
603987,2024-09-10,6.14,6.2,6.03,6.15,2468200.0,0.0,康德莱
603987,2024-09-11,6.14,6.16,6.07,6.1,1397300.0,0.0,康德莱
603987,2024-09-12,6.09,6.16,6.01,6.05,2764600.0,0.0,康德莱
603987,2024-09-13,6.04,6.05,5.93,5.95,2834500.0,0.0,康德莱
603987,2024-09-18,5.96,5.96,5.72,5.82,4000700.0,0.0,康德莱
603987,2024-09-19,5.83,6.0,5.79,5.93,3052100.0,0.0,康德莱
603987,2024-09-20,5.95,5.95,5.76,5.83,2980700.0,0.0,康德莱
603987,2024-09-23,5.83,5.89,5.79,5.82,2679200.0,0.0,康德莱
603987,2024-09-24,5.86,6.07,5.83,6.07,3920200.0,0.0,康德莱
603987,2024-09-25,6.16,6.24,6.1,6.16,5504400.0,0.0,康德莱
603987,2024-09-26,6.17,6.43,6.15,6.42,6183300.0,0.0,康德莱
603987,2024-09-27,6.48,6.72,6.48,6.72,6038800.0,0.0,康德莱
603987,2024-09-30,7.18,7.35,6.84,7.32,17467400.0,0.0,康德莱
603987,2024-10-08,8.05,8.05,7.41,7.71,20495700.0,0.0,康德莱
603987,2024-10-09,7.55,7.56,6.94,6.94,17038000.0,0.0,康德莱
603987,2024-10-10,6.98,7.18,6.86,7.01,8873600.0,0.0,康德莱
603987,2024-10-11,7.0,7.0,6.71,6.75,7404400.0,0.0,康德莱
603987,2024-10-14,6.71,6.86,6.67,6.84,5696800.0,0.0,康德莱
603987,2024-10-15,6.82,6.89,6.76,6.78,4826500.0,0.0,康德莱
603987,2024-10-16,6.73,6.83,6.71,6.73,3834300.0,0.0,康德莱
603987,2024-10-17,6.75,6.82,6.65,6.66,4302000.0,0.0,康德莱
