code,date,open,high,low,close,volume,amount,name
002365,2023-07-20,9.76,9.79,9.74,9.74,1736600.0,0.0,永安药业
002365,2023-07-21,9.73,9.83,9.58,9.76,1790200.0,0.0,永安药业
002365,2023-07-24,9.74,9.85,9.71,9.83,2267900.0,0.0,永安药业
002365,2023-07-25,9.88,9.95,9.85,9.94,2772400.0,0.0,永安药业
002365,2023-07-26,9.94,9.99,9.89,9.98,1873400.0,0.0,永安药业
002365,2023-07-27,9.98,10.0,9.89,9.93,1594000.0,0.0,永安药业
002365,2023-07-28,9.93,9.96,9.85,9.95,2163200.0,0.0,永安药业
002365,2023-07-31,9.98,10.03,9.93,9.98,2339100.0,0.0,永安药业
002365,2023-08-01,9.98,9.99,9.91,9.94,1680500.0,0.0,永安药业
002365,2023-08-02,10.07,10.9,10.06,10.43,19164900.0,0.0,永安药业
002365,2023-08-03,10.46,10.55,10.26,10.33,11716100.0,0.0,永安药业
002365,2023-08-04,10.38,10.4,10.05,10.09,8823500.0,0.0,永安药业
002365,2023-08-07,10.09,10.12,9.85,9.89,5434100.0,0.0,永安药业
002365,2023-08-08,10.1,10.88,10.0,10.88,20277400.0,0.0,永安药业
002365,2023-08-09,11.21,11.21,10.71,10.79,34041400.0,0.0,永安药业
002365,2023-08-10,10.72,10.87,10.49,10.58,17562900.0,0.0,永安药业
002365,2023-08-11,10.63,10.8,10.4,10.46,13510800.0,0.0,永安药业
002365,2023-08-14,10.3,10.61,10.15,10.52,10559500.0,0.0,永安药业
002365,2023-08-15,10.43,10.54,10.24,10.49,9397400.0,0.0,永安药业
002365,2023-08-16,10.52,10.55,10.19,10.25,7618300.0,0.0,永安药业
002365,2023-08-17,10.2,10.26,9.97,10.08,7421300.0,0.0,永安药业
002365,2023-08-18,10.06,10.06,9.63,9.64,8931500.0,0.0,永安药业
002365,2023-08-21,9.67,9.72,9.51,9.52,4806600.0,0.0,永安药业
002365,2023-08-22,9.5,9.61,9.25,9.39,6027100.0,0.0,永安药业
002365,2023-08-23,9.32,9.43,9.28,9.28,3681300.0,0.0,永安药业
002365,2023-08-24,9.27,9.4,9.19,9.32,4257500.0,0.0,永安药业
002365,2023-08-25,9.3,9.36,9.15,9.17,4723900.0,0.0,永安药业
002365,2023-08-28,9.6,9.6,9.37,9.39,6822600.0,0.0,永安药业
002365,2023-08-29,9.35,9.56,9.35,9.56,4196800.0,0.0,永安药业
002365,2023-08-30,9.56,9.7,9.54,9.62,3823700.0,0.0,永安药业
002365,2023-08-31,9.59,9.8,9.53,9.77,5579300.0,0.0,永安药业
002365,2023-09-01,9.78,9.78,9.64,9.75,2787700.0,0.0,永安药业
002365,2023-09-04,9.85,9.85,9.71,9.81,2277700.0,0.0,永安药业
002365,2023-09-05,9.81,9.87,9.76,9.8,2590400.0,0.0,永安药业
002365,2023-09-06,9.78,9.82,9.72,9.76,1699300.0,0.0,永安药业
002365,2023-09-07,9.74,9.77,9.58,9.58,2847200.0,0.0,永安药业
002365,2023-09-08,9.57,9.67,9.55,9.59,1687300.0,0.0,永安药业
002365,2023-09-11,9.61,9.83,9.56,9.77,3122400.0,0.0,永安药业
002365,2023-09-12,9.81,10.02,9.77,9.94,4355100.0,0.0,永安药业
002365,2023-09-13,9.94,9.96,9.72,9.79,2728100.0,0.0,永安药业
002365,2023-09-14,9.76,9.87,9.74,9.77,2380200.0,0.0,永安药业
002365,2023-09-15,9.87,10.0,9.79,9.94,3995300.0,0.0,永安药业
002365,2023-09-18,9.94,10.06,9.92,10.05,3208300.0,0.0,永安药业
002365,2023-09-19,10.02,10.12,9.99,10.0,2786300.0,0.0,永安药业
002365,2023-09-20,10.0,10.09,9.97,10.0,2185100.0,0.0,永安药业
002365,2023-09-21,10.01,10.04,9.88,9.9,2504900.0,0.0,永安药业
002365,2023-09-22,9.9,10.03,9.8,10.0,2253100.0,0.0,永安药业
002365,2023-09-25,9.95,10.14,9.95,10.09,2581700.0,0.0,永安药业
002365,2023-09-26,10.13,10.15,10.03,10.11,2582800.0,0.0,永安药业
002365,2023-09-27,10.07,10.26,10.07,10.2,2858100.0,0.0,永安药业
002365,2023-09-28,10.24,10.3,10.18,10.24,2431300.0,0.0,永安药业
002365,2023-10-09,10.26,10.29,10.0,10.1,2892400.0,0.0,永安药业
002365,2023-10-10,10.1,10.15,9.93,9.95,2614100.0,0.0,永安药业
002365,2023-10-11,9.95,10.17,9.95,10.09,2820000.0,0.0,永安药业
002365,2023-10-12,10.19,10.34,10.12,10.25,4114900.0,0.0,永安药业
002365,2023-10-13,10.21,10.33,10.16,10.25,3152500.0,0.0,永安药业
002365,2023-10-16,10.3,10.38,10.18,10.25,2992900.0,0.0,永安药业
002365,2023-10-17,10.23,10.27,10.1,10.2,2104400.0,0.0,永安药业
002365,2023-10-18,10.16,10.2,9.91,9.93,2311200.0,0.0,永安药业
002365,2023-10-19,9.88,10.01,9.72,9.83,2193000.0,0.0,永安药业
002365,2023-10-20,9.82,9.9,9.76,9.8,2019100.0,0.0,永安药业
002365,2023-10-23,9.73,9.82,9.57,9.66,2903800.0,0.0,永安药业
002365,2023-10-24,9.62,9.93,9.58,9.89,3161500.0,0.0,永安药业
002365,2023-10-25,9.9,10.03,9.9,9.94,2683700.0,0.0,永安药业
002365,2023-10-26,9.92,9.94,9.79,9.87,2382900.0,0.0,永安药业
002365,2023-10-27,9.71,9.75,9.44,9.66,6466700.0,0.0,永安药业
002365,2023-10-30,9.63,9.93,9.62,9.82,4393900.0,0.0,永安药业
002365,2023-10-31,9.77,9.93,9.74,9.89,3298200.0,0.0,永安药业
002365,2023-11-01,9.88,10.14,9.82,10.1,4190600.0,0.0,永安药业
002365,2023-11-02,10.08,10.15,9.93,9.97,3084200.0,0.0,永安药业
002365,2023-11-03,10.02,10.08,9.97,9.99,2653200.0,0.0,永安药业
002365,2023-11-06,10.0,10.2,10.0,10.17,3319500.0,0.0,永安药业
002365,2023-11-07,10.23,10.24,10.14,10.15,3297400.0,0.0,永安药业
002365,2023-11-08,10.14,10.33,10.09,10.22,3552800.0,0.0,永安药业
002365,2023-11-09,10.23,10.36,10.15,10.18,2761700.0,0.0,永安药业
002365,2023-11-10,10.19,10.23,10.07,10.17,2680500.0,0.0,永安药业
002365,2023-11-13,10.17,10.24,10.1,10.16,2567100.0,0.0,永安药业
002365,2023-11-14,10.18,10.24,10.11,10.13,2749300.0,0.0,永安药业
002365,2023-11-15,10.18,10.24,10.02,10.16,2990100.0,0.0,永安药业
002365,2023-11-16,10.2,10.2,10.07,10.08,1590400.0,0.0,永安药业
002365,2023-11-17,10.14,10.22,10.03,10.21,2592000.0,0.0,永安药业
002365,2023-11-20,10.22,10.31,10.17,10.28,3274100.0,0.0,永安药业
002365,2023-11-21,10.28,10.33,10.19,10.24,2136900.0,0.0,永安药业
002365,2023-11-22,10.28,10.3,10.19,10.2,2027800.0,0.0,永安药业
002365,2023-11-23,10.16,10.43,10.16,10.38,3628800.0,0.0,永安药业
002365,2023-11-24,10.36,10.51,10.36,10.47,4072800.0,0.0,永安药业
002365,2023-11-27,10.46,10.46,10.27,10.28,3748400.0,0.0,永安药业
002365,2023-11-28,10.33,10.42,10.11,10.38,3371600.0,0.0,永安药业
002365,2023-11-29,10.38,10.44,10.25,10.25,2165900.0,0.0,永安药业
002365,2023-11-30,10.25,10.33,10.18,10.29,2528600.0,0.0,永安药业
002365,2023-12-01,10.29,10.36,10.21,10.33,2444700.0,0.0,永安药业
002365,2023-12-04,10.35,10.45,10.26,10.37,3213000.0,0.0,永安药业
002365,2023-12-05,10.34,10.37,10.2,10.24,3159000.0,0.0,永安药业
002365,2023-12-06,10.26,10.3,10.17,10.23,2625300.0,0.0,永安药业
002365,2023-12-07,10.24,10.29,10.15,10.17,2877100.0,0.0,永安药业
002365,2023-12-08,10.22,10.25,9.88,9.91,3832600.0,0.0,永安药业
002365,2023-12-11,9.83,9.93,9.69,9.92,3485300.0,0.0,永安药业
002365,2023-12-12,10.01,10.03,9.91,10.01,2531100.0,0.0,永安药业
002365,2023-12-13,10.04,10.25,9.93,10.13,3089800.0,0.0,永安药业
002365,2023-12-14,10.23,10.36,10.1,10.21,3993900.0,0.0,永安药业
002365,2023-12-15,10.21,10.26,9.99,10.03,3212300.0,0.0,永安药业
002365,2023-12-18,10.03,10.14,9.93,9.97,2866200.0,0.0,永安药业
002365,2023-12-19,9.99,10.0,9.8,9.96,2576800.0,0.0,永安药业
002365,2023-12-20,9.99,10.08,9.88,9.88,2072400.0,0.0,永安药业
002365,2023-12-21,9.88,9.94,9.64,9.94,2878600.0,0.0,永安药业
002365,2023-12-22,9.89,9.94,9.65,9.69,2683400.0,0.0,永安药业
002365,2023-12-25,9.7,9.75,9.56,9.64,2218900.0,0.0,永安药业
002365,2023-12-26,9.63,9.68,9.5,9.52,2277800.0,0.0,永安药业
002365,2023-12-27,9.53,9.61,9.4,9.58,2115100.0,0.0,永安药业
002365,2023-12-28,9.58,9.7,9.47,9.63,2366000.0,0.0,永安药业
002365,2023-12-29,9.66,9.78,9.63,9.78,2474900.0,0.0,永安药业
002365,2024-01-02,9.8,10.11,9.78,10.01,3965200.0,0.0,永安药业
002365,2024-01-03,10.03,10.19,10.0,10.09,3411100.0,0.0,永安药业
002365,2024-01-04,10.09,10.16,10.02,10.13,2570300.0,0.0,永安药业
002365,2024-01-05,10.13,10.18,9.88,9.95,2695900.0,0.0,永安药业
002365,2024-01-08,9.95,9.98,9.75,9.75,2561100.0,0.0,永安药业
002365,2024-01-09,9.8,9.88,9.71,9.82,2567100.0,0.0,永安药业
002365,2024-01-10,9.84,9.91,9.67,9.75,2350900.0,0.0,永安药业
002365,2024-01-11,9.88,9.88,9.66,9.81,2626400.0,0.0,永安药业
002365,2024-01-12,9.8,9.91,9.68,9.7,2402400.0,0.0,永安药业
002365,2024-01-15,9.71,9.74,9.6,9.64,2489200.0,0.0,永安药业
002365,2024-01-16,9.69,9.78,9.46,9.57,2879400.0,0.0,永安药业
002365,2024-01-17,9.63,9.65,9.34,9.35,3307200.0,0.0,永安药业
002365,2024-01-18,9.42,9.42,8.9,9.14,5295900.0,0.0,永安药业
002365,2024-01-19,9.18,9.21,9.01,9.02,3235000.0,0.0,永安药业
002365,2024-01-22,9.04,9.04,8.41,8.49,4407000.0,0.0,永安药业
002365,2024-01-23,8.62,8.64,8.26,8.52,4794100.0,0.0,永安药业
002365,2024-01-24,8.55,8.63,8.15,8.48,6030900.0,0.0,永安药业
002365,2024-01-25,8.53,8.84,8.37,8.82,5195600.0,0.0,永安药业
002365,2024-01-26,8.79,8.97,8.72,8.8,3025300.0,0.0,永安药业
002365,2024-01-29,8.77,8.9,8.5,8.51,3575100.0,0.0,永安药业
002365,2024-01-30,8.47,8.54,8.16,8.18,3290400.0,0.0,永安药业
002365,2024-01-31,8.03,8.03,7.38,7.42,9298300.0,0.0,永安药业
002365,2024-02-01,7.4,7.47,7.14,7.27,5122600.0,0.0,永安药业
002365,2024-02-02,7.28,7.49,6.64,6.89,5479200.0,0.0,永安药业
002365,2024-02-05,6.8,6.82,6.2,6.2,6638600.0,0.0,永安药业
002365,2024-02-06,5.95,6.3,5.58,6.04,10055700.0,0.0,永安药业
002365,2024-02-07,6.13,6.22,5.45,5.66,13394500.0,0.0,永安药业
002365,2024-02-08,5.56,6.23,5.49,6.23,11933200.0,0.0,永安药业
002365,2024-02-19,6.32,6.54,6.2,6.43,9964600.0,0.0,永安药业
002365,2024-02-20,6.42,6.58,6.27,6.54,6215500.0,0.0,永安药业
002365,2024-02-21,6.52,6.92,6.42,6.73,6535600.0,0.0,永安药业
002365,2024-02-22,6.75,6.89,6.72,6.85,4277600.0,0.0,永安药业
002365,2024-02-23,6.87,7.19,6.87,7.16,5868700.0,0.0,永安药业
002365,2024-02-26,7.17,7.42,7.09,7.28,5284400.0,0.0,永安药业
002365,2024-02-27,7.29,7.45,7.21,7.45,3754800.0,0.0,永安药业
002365,2024-02-28,7.49,7.76,6.84,6.91,9343500.0,0.0,永安药业
002365,2024-02-29,6.81,7.12,6.71,7.11,6813500.0,0.0,永安药业
002365,2024-03-01,7.13,7.21,7.0,7.12,4375000.0,0.0,永安药业
002365,2024-03-04,7.12,7.17,6.91,7.08,3850500.0,0.0,永安药业
002365,2024-03-05,7.01,7.01,6.86,6.89,3956800.0,0.0,永安药业
002365,2024-03-06,6.87,6.99,6.81,6.91,2983000.0,0.0,永安药业
002365,2024-03-07,6.93,6.98,6.82,6.82,3821900.0,0.0,永安药业
002365,2024-03-08,6.88,6.91,6.78,6.86,2356600.0,0.0,永安药业
002365,2024-03-11,6.91,6.99,6.85,6.99,2840200.0,0.0,永安药业
002365,2024-03-12,7.03,7.25,7.03,7.23,4930000.0,0.0,永安药业
002365,2024-03-13,7.28,7.28,7.1,7.2,3688700.0,0.0,永安药业
002365,2024-03-14,7.23,7.37,7.08,7.19,3489600.0,0.0,永安药业
002365,2024-03-15,7.17,7.27,7.12,7.26,2703000.0,0.0,永安药业
002365,2024-03-18,7.28,7.48,7.24,7.47,4576700.0,0.0,永安药业
002365,2024-03-19,7.5,7.61,7.47,7.53,4894500.0,0.0,永安药业
002365,2024-03-20,7.49,7.73,7.47,7.61,4596100.0,0.0,永安药业
002365,2024-03-21,7.61,7.71,7.52,7.61,3274000.0,0.0,永安药业
002365,2024-03-22,7.59,7.63,7.37,7.45,3530700.0,0.0,永安药业
002365,2024-03-25,7.44,7.46,7.26,7.26,4361600.0,0.0,永安药业
002365,2024-03-26,7.26,7.38,7.09,7.23,2961700.0,0.0,永安药业
002365,2024-03-27,7.24,7.44,7.21,7.21,4730700.0,0.0,永安药业
002365,2024-03-28,7.2,7.44,7.13,7.36,3967500.0,0.0,永安药业
002365,2024-03-29,7.37,7.43,7.27,7.4,2590800.0,0.0,永安药业
002365,2024-04-01,7.4,7.56,7.4,7.53,3387800.0,0.0,永安药业
002365,2024-04-02,7.64,7.74,7.55,7.66,5117600.0,0.0,永安药业
002365,2024-04-03,7.64,7.74,7.62,7.69,3621900.0,0.0,永安药业
002365,2024-04-08,7.7,7.72,7.42,7.43,3236700.0,0.0,永安药业
002365,2024-04-09,7.41,7.64,7.39,7.62,2747800.0,0.0,永安药业
002365,2024-04-10,7.65,7.67,7.37,7.43,2973200.0,0.0,永安药业
002365,2024-04-11,7.43,7.6,7.29,7.46,2879900.0,0.0,永安药业
002365,2024-04-12,7.45,7.64,7.32,7.47,3762100.0,0.0,永安药业
002365,2024-04-15,7.4,7.47,6.9,6.97,6007500.0,0.0,永安药业
002365,2024-04-16,6.91,6.93,6.36,6.38,5589500.0,0.0,永安药业
002365,2024-04-17,6.55,6.92,6.4,6.89,4818800.0,0.0,永安药业
002365,2024-04-18,6.88,6.97,6.71,6.83,3264800.0,0.0,永安药业
002365,2024-04-19,6.79,6.83,6.6,6.73,2815800.0,0.0,永安药业
002365,2024-04-22,6.72,6.8,6.51,6.7,2588400.0,0.0,永安药业
002365,2024-04-23,6.7,6.98,6.7,6.9,2700200.0,0.0,永安药业
002365,2024-04-24,6.83,7.14,6.83,7.1,2787600.0,0.0,永安药业
002365,2024-04-25,7.1,7.33,7.09,7.23,2683600.0,0.0,永安药业
002365,2024-04-26,7.25,7.5,7.12,7.2,4317900.0,0.0,永安药业
002365,2024-04-29,7.15,7.5,7.12,7.49,4725500.0,0.0,永安药业
002365,2024-04-30,7.75,8.24,7.73,8.24,10312900.0,0.0,永安药业
002365,2024-05-06,8.4,8.73,8.26,8.34,23710300.0,0.0,永安药业
002365,2024-05-07,8.21,8.28,8.06,8.14,14352300.0,0.0,永安药业
002365,2024-05-08,8.12,8.42,8.12,8.27,12535700.0,0.0,永安药业
002365,2024-05-09,8.16,8.34,8.1,8.23,9177600.0,0.0,永安药业
002365,2024-05-10,8.19,8.32,8.11,8.11,7627600.0,0.0,永安药业
002365,2024-05-13,8.05,8.17,7.95,8.0,5412200.0,0.0,永安药业
002365,2024-05-14,8.01,8.1,8.01,8.1,4047400.0,0.0,永安药业
002365,2024-05-15,8.08,8.1,7.95,8.03,3110400.0,0.0,永安药业
002365,2024-05-16,8.04,8.11,8.0,8.05,2844400.0,0.0,永安药业
002365,2024-05-17,8.01,8.1,7.87,8.0,4124700.0,0.0,永安药业
002365,2024-05-20,8.04,8.04,7.95,8.04,2983000.0,0.0,永安药业
002365,2024-05-21,8.04,8.83,7.96,8.3,13885700.0,0.0,永安药业
002365,2024-05-22,8.33,8.41,8.08,8.09,8980200.0,0.0,永安药业
002365,2024-05-23,8.04,8.05,7.8,7.83,6708900.0,0.0,永安药业
002365,2024-05-24,7.82,7.95,7.8,7.85,3229100.0,0.0,永安药业
002365,2024-05-27,7.85,7.9,7.73,7.88,3090500.0,0.0,永安药业
002365,2024-05-28,7.87,7.92,7.77,7.78,2470900.0,0.0,永安药业
002365,2024-05-29,7.77,7.91,7.74,7.81,2878700.0,0.0,永安药业
002365,2024-05-30,7.76,7.88,7.74,7.77,2402700.0,0.0,永安药业
002365,2024-05-31,7.77,7.84,7.75,7.82,1696500.0,0.0,永安药业
002365,2024-06-03,7.83,7.84,7.48,7.55,5330500.0,0.0,永安药业
002365,2024-06-04,7.55,7.59,7.33,7.47,3045200.0,0.0,永安药业
002365,2024-06-05,7.5,7.5,7.27,7.29,3559700.0,0.0,永安药业
002365,2024-06-06,7.34,7.35,6.95,7.06,4147100.0,0.0,永安药业
002365,2024-06-07,7.07,7.28,7.05,7.27,3455000.0,0.0,永安药业
002365,2024-06-11,7.23,7.33,7.1,7.25,2807300.0,0.0,永安药业
002365,2024-06-12,7.25,7.34,7.18,7.31,3011200.0,0.0,永安药业
002365,2024-06-13,7.37,7.37,7.2,7.22,2402800.0,0.0,永安药业
002365,2024-06-14,7.26,7.26,7.12,7.18,1895900.0,0.0,永安药业
002365,2024-06-17,7.11,7.16,7.06,7.11,2276500.0,0.0,永安药业
002365,2024-06-18,7.14,7.21,7.09,7.19,1484900.0,0.0,永安药业
002365,2024-06-19,7.2,7.32,7.14,7.29,2535800.0,0.0,永安药业
002365,2024-06-20,7.32,7.97,7.22,7.41,8092500.0,0.0,永安药业
002365,2024-06-21,7.16,7.36,6.89,7.27,5777600.0,0.0,永安药业
002365,2024-06-24,7.3,7.31,7.01,7.04,4221000.0,0.0,永安药业
002365,2024-06-25,7.04,7.4,6.99,7.26,4087400.0,0.0,永安药业
002365,2024-06-26,7.26,7.35,7.11,7.34,2968100.0,0.0,永安药业
002365,2024-06-27,7.3,7.4,7.24,7.24,2545200.0,0.0,永安药业
002365,2024-06-28,7.17,7.38,7.17,7.22,3041400.0,0.0,永安药业
002365,2024-07-01,7.25,7.36,7.18,7.34,1979000.0,0.0,永安药业
002365,2024-07-02,7.34,7.5,7.3,7.48,2883500.0,0.0,永安药业
002365,2024-07-03,7.46,7.59,7.36,7.39,2289900.0,0.0,永安药业
002365,2024-07-04,7.39,7.42,7.06,7.06,3214100.0,0.0,永安药业
002365,2024-07-05,6.99,7.25,6.9,7.22,2583200.0,0.0,永安药业
002365,2024-07-08,7.26,7.26,6.99,7.02,2432500.0,0.0,永安药业
002365,2024-07-09,6.96,7.12,6.89,7.09,2626100.0,0.0,永安药业
002365,2024-07-10,7.08,7.17,6.95,7.01,2191000.0,0.0,永安药业
002365,2024-07-11,7.16,7.3,7.08,7.24,3435700.0,0.0,永安药业
002365,2024-07-12,7.24,7.32,7.19,7.25,2028100.0,0.0,永安药业
002365,2024-07-15,7.25,7.25,7.06,7.11,1749700.0,0.0,永安药业
002365,2024-07-16,7.11,7.13,7.02,7.06,1539800.0,0.0,永安药业
002365,2024-07-17,7.06,7.1,6.96,7.04,1535600.0,0.0,永安药业
002365,2024-07-18,7.0,7.1,6.95,7.07,2302500.0,0.0,永安药业
002365,2024-07-19,7.08,7.12,7.01,7.1,1504100.0,0.0,永安药业
002365,2024-07-22,7.12,7.13,7.03,7.08,1411200.0,0.0,永安药业
002365,2024-07-23,7.12,7.13,6.98,6.98,1812400.0,0.0,永安药业
002365,2024-07-24,7.0,7.13,6.91,6.98,2195000.0,0.0,永安药业
002365,2024-07-25,6.97,7.01,6.87,6.91,1652800.0,0.0,永安药业
002365,2024-07-26,6.98,7.03,6.93,7.02,1643600.0,0.0,永安药业
002365,2024-07-29,7.02,7.04,6.94,7.01,1266600.0,0.0,永安药业
002365,2024-07-30,7.01,7.08,7.0,7.03,1592100.0,0.0,永安药业
002365,2024-07-31,7.07,7.27,6.96,7.22,3234200.0,0.0,永安药业
002365,2024-08-01,7.23,7.3,7.2,7.23,2286500.0,0.0,永安药业
002365,2024-08-02,7.23,7.38,7.18,7.25,2892300.0,0.0,永安药业
002365,2024-08-05,7.25,7.35,7.12,7.13,2467900.0,0.0,永安药业
002365,2024-08-06,7.18,7.37,7.12,7.36,3180200.0,0.0,永安药业
002365,2024-08-07,7.36,7.38,7.24,7.28,1728900.0,0.0,永安药业
002365,2024-08-08,7.29,7.47,7.27,7.42,4005800.0,0.0,永安药业
002365,2024-08-09,7.42,8.0,7.34,7.4,9042000.0,0.0,永安药业
002365,2024-08-12,7.3,7.68,7.27,7.49,8130900.0,0.0,永安药业
002365,2024-08-13,7.53,7.56,7.32,7.51,4113000.0,0.0,永安药业
002365,2024-08-14,7.47,7.54,7.31,7.34,4136600.0,0.0,永安药业
002365,2024-08-15,7.37,7.42,7.27,7.32,2468800.0,0.0,永安药业
002365,2024-08-16,7.31,7.43,7.25,7.35,2692400.0,0.0,永安药业
002365,2024-08-19,7.42,7.42,7.19,7.22,2360200.0,0.0,永安药业
002365,2024-08-20,7.22,7.24,7.07,7.12,2298200.0,0.0,永安药业
002365,2024-08-21,7.15,7.15,7.05,7.05,1255100.0,0.0,永安药业
002365,2024-08-22,7.06,7.12,6.96,6.96,1959200.0,0.0,永安药业
002365,2024-08-23,6.98,7.0,6.83,6.85,2310400.0,0.0,永安药业
002365,2024-08-26,6.95,6.99,6.78,6.96,2087800.0,0.0,永安药业
002365,2024-08-27,6.98,7.66,6.97,7.34,20838100.0,0.0,永安药业
002365,2024-08-28,7.19,7.19,6.85,6.98,20138300.0,0.0,永安药业
002365,2024-08-29,6.87,7.07,6.8,7.01,6849600.0,0.0,永安药业
002365,2024-08-30,6.97,7.14,6.95,7.06,6754700.0,0.0,永安药业
002365,2024-09-02,7.07,7.1,7.01,7.02,4028900.0,0.0,永安药业
002365,2024-09-03,7.02,7.09,6.96,7.03,3329800.0,0.0,永安药业
002365,2024-09-04,7.0,7.06,6.96,6.98,2735600.0,0.0,永安药业
002365,2024-09-05,7.01,7.05,6.95,7.03,2326900.0,0.0,永安药业
002365,2024-09-06,7.03,7.05,6.88,6.9,2713100.0,0.0,永安药业
002365,2024-09-09,6.9,7.05,6.82,6.95,2624700.0,0.0,永安药业
002365,2024-09-10,7.0,7.03,6.9,6.99,1971000.0,0.0,永安药业
002365,2024-09-11,6.99,7.0,6.91,6.93,1849900.0,0.0,永安药业
002365,2024-09-12,6.95,6.99,6.92,6.93,1527000.0,0.0,永安药业
002365,2024-09-13,6.91,6.93,6.8,6.8,2115000.0,0.0,永安药业
002365,2024-09-18,6.86,6.86,6.66,6.79,2214800.0,0.0,永安药业
002365,2024-09-19,6.82,6.97,6.78,6.95,2305800.0,0.0,永安药业
002365,2024-09-20,6.97,6.97,6.87,6.93,1682400.0,0.0,永安药业
002365,2024-09-23,6.93,6.97,6.91,6.92,1231800.0,0.0,永安药业
002365,2024-09-24,6.96,7.1,6.91,7.1,4128900.0,0.0,永安药业
002365,2024-09-25,7.14,7.29,7.1,7.21,4603100.0,0.0,永安药业
002365,2024-09-26,7.19,7.38,7.15,7.38,3912700.0,0.0,永安药业
002365,2024-09-27,7.48,7.71,7.39,7.58,6709500.0,0.0,永安药业
002365,2024-09-30,7.8,8.27,7.68,8.2,12271700.0,0.0,永安药业
002365,2024-10-08,9.0,9.0,8.27,8.68,14912400.0,0.0,永安药业
002365,2024-10-09,8.4,8.53,7.87,7.91,9755400.0,0.0,永安药业
002365,2024-10-10,8.02,8.23,7.89,8.04,6151200.0,0.0,永安药业
002365,2024-10-11,8.06,8.12,7.65,7.75,4795800.0,0.0,永安药业
002365,2024-10-14,7.8,7.91,7.71,7.86,3929600.0,0.0,永安药业
002365,2024-10-15,7.85,7.91,7.75,7.75,4239200.0,0.0,永安药业
002365,2024-10-16,7.74,7.82,7.68,7.77,2700200.0,0.0,永安药业
002365,2024-10-17,7.76,7.86,7.66,7.66,3369400.0,0.0,永安药业
