code,date,open,high,low,close,volume,amount,name
300042,2023-09-12,28.0,28.69,28.0,28.28,4802200.0,0.0,朗科科技
300042,2023-09-13,28.2,29.95,27.48,27.98,12702900.0,0.0,朗科科技
300042,2023-09-14,28.01,29.24,27.38,27.83,10804600.0,0.0,朗科科技
300042,2023-09-15,27.5,28.46,26.96,27.51,9088400.0,0.0,朗科科技
300042,2023-09-18,27.42,28.09,26.7,27.66,7160900.0,0.0,朗科科技
300042,2023-09-19,27.5,28.08,26.95,27.02,6414100.0,0.0,朗科科技
300042,2023-09-20,26.81,27.7,26.81,27.03,5235700.0,0.0,朗科科技
300042,2023-09-21,26.8,27.22,26.62,26.85,4245300.0,0.0,朗科科技
300042,2023-09-22,26.7,29.21,26.61,29.05,14422600.0,0.0,朗科科技
300042,2023-09-25,29.03,29.62,28.24,28.44,7148100.0,0.0,朗科科技
300042,2023-09-26,28.28,28.85,27.75,27.87,6572400.0,0.0,朗科科技
300042,2023-09-27,27.6,27.9,26.8,26.94,7774800.0,0.0,朗科科技
300042,2023-09-28,26.99,27.9,26.5,27.01,8803100.0,0.0,朗科科技
300042,2023-10-09,27.06,28.19,26.57,28.1,9715700.0,0.0,朗科科技
300042,2023-10-10,28.53,31.2,28.53,29.8,16994300.0,0.0,朗科科技
300042,2023-10-11,29.81,30.2,29.08,29.58,9478500.0,0.0,朗科科技
300042,2023-10-12,29.51,29.96,29.1,29.27,6544000.0,0.0,朗科科技
300042,2023-10-13,29.08,30.13,29.03,29.23,8003100.0,0.0,朗科科技
300042,2023-10-16,28.84,29.01,27.78,28.1,7250900.0,0.0,朗科科技
300042,2023-10-17,28.1,28.3,27.2,27.69,6050100.0,0.0,朗科科技
300042,2023-10-18,27.68,27.85,25.4,26.46,9319800.0,0.0,朗科科技
300042,2023-10-19,26.0,27.19,25.89,25.96,5975400.0,0.0,朗科科技
300042,2023-10-20,25.9,26.3,24.5,24.92,7980400.0,0.0,朗科科技
300042,2023-10-23,24.85,24.9,23.05,23.34,7410600.0,0.0,朗科科技
300042,2023-10-24,23.49,24.58,23.24,24.13,6414900.0,0.0,朗科科技
300042,2023-10-25,24.37,25.57,23.99,25.05,9743400.0,0.0,朗科科技
300042,2023-10-26,24.69,25.6,24.5,25.01,7011700.0,0.0,朗科科技
300042,2023-10-27,25.0,25.83,24.76,25.03,6472400.0,0.0,朗科科技
300042,2023-10-30,24.66,27.96,24.66,27.7,12986800.0,0.0,朗科科技
300042,2023-10-31,28.6,28.89,26.65,26.83,10436300.0,0.0,朗科科技
300042,2023-11-01,26.81,27.57,26.26,26.42,6160900.0,0.0,朗科科技
300042,2023-11-02,26.42,26.79,26.0,26.1,4512200.0,0.0,朗科科技
300042,2023-11-03,26.1,31.32,26.03,31.32,27627500.0,0.0,朗科科技
300042,2023-11-06,31.32,34.68,30.49,33.46,37689200.0,0.0,朗科科技
300042,2023-11-07,33.88,34.57,33.04,33.76,26106400.0,0.0,朗科科技
300042,2023-11-08,35.0,38.6,34.07,37.51,35393300.0,0.0,朗科科技
300042,2023-11-09,37.45,38.4,36.09,37.33,28496600.0,0.0,朗科科技
300042,2023-11-10,36.71,40.42,36.71,38.98,29619700.0,0.0,朗科科技
300042,2023-11-13,38.21,39.49,37.2,38.25,19276700.0,0.0,朗科科技
300042,2023-11-14,40.0,40.23,37.1,38.15,21948600.0,0.0,朗科科技
300042,2023-11-15,38.51,39.38,37.5,37.99,17556100.0,0.0,朗科科技
300042,2023-11-16,37.7,40.99,37.7,38.58,23537400.0,0.0,朗科科技
300042,2023-11-17,38.18,39.4,37.27,37.95,17749000.0,0.0,朗科科技
300042,2023-11-20,37.17,37.18,35.28,36.35,16897600.0,0.0,朗科科技
300042,2023-11-21,37.0,37.0,35.32,35.57,10699500.0,0.0,朗科科技
300042,2023-11-22,36.85,42.5,36.28,39.75,35327600.0,0.0,朗科科技
300042,2023-11-23,38.96,39.88,38.0,39.11,18694700.0,0.0,朗科科技
300042,2023-11-24,39.0,39.8,37.4,38.0,11477300.0,0.0,朗科科技
300042,2023-11-27,38.0,39.67,37.56,38.96,10654200.0,0.0,朗科科技
300042,2023-11-28,38.33,39.79,38.15,39.5,9521700.0,0.0,朗科科技
300042,2023-11-29,39.7,42.2,39.18,41.0,14461400.0,0.0,朗科科技
300042,2023-11-30,40.84,41.44,38.56,39.0,11211700.0,0.0,朗科科技
300042,2023-12-01,38.22,40.4,38.22,40.34,9909100.0,0.0,朗科科技
300042,2023-12-04,40.5,40.5,38.58,38.65,9222300.0,0.0,朗科科技
300042,2023-12-05,38.5,38.5,36.78,36.87,8980000.0,0.0,朗科科技
300042,2023-12-06,36.62,37.6,36.62,37.29,5095400.0,0.0,朗科科技
300042,2023-12-07,37.43,37.7,36.94,37.09,4024500.0,0.0,朗科科技
300042,2023-12-08,37.8,38.92,36.95,38.0,7877000.0,0.0,朗科科技
300042,2023-12-11,38.12,40.59,38.02,39.47,8009500.0,0.0,朗科科技
300042,2023-12-12,39.28,39.99,38.87,39.18,5049000.0,0.0,朗科科技
300042,2023-12-13,38.88,39.44,38.06,38.06,4430600.0,0.0,朗科科技
300042,2023-12-14,38.34,39.43,37.77,38.1,4755900.0,0.0,朗科科技
300042,2023-12-15,37.8,37.99,36.52,36.65,6002600.0,0.0,朗科科技
300042,2023-12-18,36.92,36.92,35.71,35.96,3768100.0,0.0,朗科科技
300042,2023-12-19,36.25,36.77,35.8,36.32,2954100.0,0.0,朗科科技
300042,2023-12-20,36.7,36.77,35.67,35.75,2843000.0,0.0,朗科科技
300042,2023-12-21,35.34,36.5,35.1,35.85,3650800.0,0.0,朗科科技
300042,2023-12-22,36.3,36.5,34.61,34.95,4348300.0,0.0,朗科科技
300042,2023-12-25,34.7,35.27,34.02,34.84,2530200.0,0.0,朗科科技
300042,2023-12-26,34.72,34.98,33.18,33.95,4699100.0,0.0,朗科科技
300042,2023-12-27,34.19,35.22,33.96,35.01,6246300.0,0.0,朗科科技
300042,2023-12-28,34.9,35.0,33.5,34.14,5459200.0,0.0,朗科科技
300042,2023-12-29,34.3,35.36,34.0,35.0,5968500.0,0.0,朗科科技
300042,2024-01-02,34.75,34.77,33.64,33.64,4766100.0,0.0,朗科科技
300042,2024-01-03,33.57,33.9,31.5,32.44,8914500.0,0.0,朗科科技
300042,2024-01-04,33.0,33.83,32.58,33.07,6336100.0,0.0,朗科科技
300042,2024-01-05,33.0,33.3,31.5,31.89,5822800.0,0.0,朗科科技
300042,2024-01-08,31.98,32.66,31.57,31.79,4517200.0,0.0,朗科科技
300042,2024-01-09,32.18,32.18,30.67,31.24,4784700.0,0.0,朗科科技
300042,2024-01-10,31.0,33.5,30.32,32.42,8983400.0,0.0,朗科科技
300042,2024-01-11,32.03,33.09,32.01,32.94,7018600.0,0.0,朗科科技
300042,2024-01-12,32.89,32.9,31.9,31.9,3613400.0,0.0,朗科科技
300042,2024-01-15,31.77,34.39,31.26,33.22,8240200.0,0.0,朗科科技
300042,2024-01-16,33.43,33.5,32.23,33.29,4616600.0,0.0,朗科科技
300042,2024-01-17,33.3,33.69,32.33,32.54,4220300.0,0.0,朗科科技
300042,2024-01-18,31.64,32.91,31.5,32.83,4430200.0,0.0,朗科科技
300042,2024-01-19,33.3,33.33,31.12,31.2,4988100.0,0.0,朗科科技
300042,2024-01-22,31.2,31.8,29.8,30.0,4767200.0,0.0,朗科科技
300042,2024-01-23,30.23,31.15,29.19,30.8,5806000.0,0.0,朗科科技
300042,2024-01-24,30.78,30.89,28.79,30.1,4983400.0,0.0,朗科科技
300042,2024-01-25,30.0,31.44,29.03,31.06,5501400.0,0.0,朗科科技
300042,2024-01-26,31.04,31.95,30.13,30.82,4513500.0,0.0,朗科科技
300042,2024-01-29,30.82,30.94,28.82,28.93,4289700.0,0.0,朗科科技
300042,2024-01-30,28.54,29.3,27.9,27.92,3151900.0,0.0,朗科科技
300042,2024-01-31,27.0,28.0,25.99,26.38,7186000.0,0.0,朗科科技
300042,2024-02-01,25.87,27.5,25.57,26.23,5984700.0,0.0,朗科科技
300042,2024-02-02,26.17,27.71,24.68,26.01,8027100.0,0.0,朗科科技
300042,2024-02-05,25.66,25.98,22.22,23.49,7714200.0,0.0,朗科科技
300042,2024-02-06,22.13,26.48,22.05,25.83,8515000.0,0.0,朗科科技
300042,2024-02-07,26.0,26.0,22.06,23.68,10799800.0,0.0,朗科科技
300042,2024-02-08,24.38,25.55,22.29,25.11,13258900.0,0.0,朗科科技
300042,2024-02-19,25.96,28.5,25.5,28.15,11390600.0,0.0,朗科科技
300042,2024-02-20,27.99,31.0,27.05,29.85,11771100.0,0.0,朗科科技
300042,2024-02-21,28.48,29.74,28.0,28.66,9611800.0,0.0,朗科科技
300042,2024-02-22,29.37,30.59,28.66,29.86,10386000.0,0.0,朗科科技
300042,2024-02-23,29.99,30.38,29.0,30.07,10864900.0,0.0,朗科科技
300042,2024-02-26,29.7,31.18,29.47,30.45,9786400.0,0.0,朗科科技
300042,2024-02-27,29.99,33.4,29.8,33.15,14186900.0,0.0,朗科科技
300042,2024-02-28,33.26,33.28,30.88,31.0,13448900.0,0.0,朗科科技
300042,2024-02-29,30.8,32.95,30.7,32.4,10660700.0,0.0,朗科科技
300042,2024-03-01,32.39,35.18,31.78,34.91,12783600.0,0.0,朗科科技
300042,2024-03-04,35.8,36.97,35.0,35.77,12816000.0,0.0,朗科科技
300042,2024-03-05,35.0,35.5,33.0,33.4,11975000.0,0.0,朗科科技
300042,2024-03-06,33.0,34.2,32.23,33.87,8943600.0,0.0,朗科科技
300042,2024-03-07,33.24,33.95,31.76,31.9,8262800.0,0.0,朗科科技
300042,2024-03-08,32.51,33.58,31.65,32.98,7341000.0,0.0,朗科科技
300042,2024-03-11,33.0,33.8,32.11,33.8,7480500.0,0.0,朗科科技
300042,2024-03-12,33.99,34.58,33.2,34.12,7960300.0,0.0,朗科科技
300042,2024-03-13,34.8,34.8,33.45,33.84,7524200.0,0.0,朗科科技
300042,2024-03-14,32.5,34.0,32.49,33.76,7527400.0,0.0,朗科科技
300042,2024-03-15,33.43,33.57,32.82,33.38,4099100.0,0.0,朗科科技
300042,2024-03-18,33.89,34.65,33.56,34.63,7780000.0,0.0,朗科科技
300042,2024-03-19,34.51,35.0,33.96,34.62,6105400.0,0.0,朗科科技
300042,2024-03-20,34.8,34.85,33.33,34.34,7472000.0,0.0,朗科科技
300042,2024-03-21,36.08,36.13,33.32,33.39,12365700.0,0.0,朗科科技
300042,2024-03-22,33.52,34.85,32.19,32.34,10890800.0,0.0,朗科科技
300042,2024-03-25,32.3,32.52,29.0,29.4,12315600.0,0.0,朗科科技
300042,2024-03-26,29.46,30.4,28.24,28.6,8906600.0,0.0,朗科科技
300042,2024-03-27,28.55,28.65,26.48,26.74,9414300.0,0.0,朗科科技
300042,2024-03-28,26.73,27.92,26.2,27.29,8372900.0,0.0,朗科科技
300042,2024-03-29,27.3,27.86,26.66,27.12,5435200.0,0.0,朗科科技
300042,2024-04-01,27.38,28.57,27.0,28.15,6624500.0,0.0,朗科科技
300042,2024-04-02,29.0,29.29,27.57,27.95,8516900.0,0.0,朗科科技
300042,2024-04-03,27.59,28.66,26.81,27.74,7562300.0,0.0,朗科科技
300042,2024-04-08,27.5,27.71,26.8,26.8,5334800.0,0.0,朗科科技
300042,2024-04-09,27.32,27.4,26.53,26.95,3337500.0,0.0,朗科科技
300042,2024-04-10,26.95,27.03,25.27,25.5,5837200.0,0.0,朗科科技
300042,2024-04-11,25.31,26.39,25.2,25.8,5131500.0,0.0,朗科科技
300042,2024-04-12,25.8,26.26,25.44,25.47,3820500.0,0.0,朗科科技
300042,2024-04-15,25.03,25.57,23.2,23.93,6440300.0,0.0,朗科科技
300042,2024-04-16,23.6,24.3,21.7,21.8,6390700.0,0.0,朗科科技
300042,2024-04-17,22.8,25.27,22.7,25.0,9121400.0,0.0,朗科科技
300042,2024-04-18,24.94,25.0,23.78,23.81,7455100.0,0.0,朗科科技
300042,2024-04-19,23.52,23.6,22.72,23.21,4941700.0,0.0,朗科科技
300042,2024-04-22,22.51,23.23,21.97,23.0,4327700.0,0.0,朗科科技
300042,2024-04-23,23.2,23.6,22.87,23.22,3512600.0,0.0,朗科科技
300042,2024-04-24,23.6,24.49,23.15,24.42,4528200.0,0.0,朗科科技
300042,2024-04-25,24.3,25.97,24.06,24.91,6411500.0,0.0,朗科科技
300042,2024-04-26,24.9,26.69,24.9,26.05,7461500.0,0.0,朗科科技
300042,2024-04-29,25.61,26.5,25.37,25.7,8725100.0,0.0,朗科科技
300042,2024-04-30,25.6,26.1,24.95,25.37,5174100.0,0.0,朗科科技
300042,2024-05-06,25.81,26.19,25.19,25.38,3870000.0,0.0,朗科科技
300042,2024-05-07,25.4,25.54,24.78,25.01,3445500.0,0.0,朗科科技
300042,2024-05-08,25.0,25.45,24.62,24.86,3063400.0,0.0,朗科科技
300042,2024-05-09,25.55,26.46,25.13,25.26,6635100.0,0.0,朗科科技
300042,2024-05-10,25.24,25.26,24.39,24.45,4077300.0,0.0,朗科科技
300042,2024-05-13,24.16,24.6,23.72,24.0,3180200.0,0.0,朗科科技
300042,2024-05-14,23.97,24.43,23.66,24.2,2752300.0,0.0,朗科科技
300042,2024-05-15,24.33,24.45,23.68,23.86,1988700.0,0.0,朗科科技
300042,2024-05-16,24.09,24.3,23.75,23.78,2522900.0,0.0,朗科科技
300042,2024-05-17,23.8,24.0,23.44,23.92,3012000.0,0.0,朗科科技
300042,2024-05-20,23.92,24.25,23.3,23.61,3945800.0,0.0,朗科科技
300042,2024-05-21,23.76,23.76,23.2,23.39,2107900.0,0.0,朗科科技
300042,2024-05-22,23.39,23.66,23.21,23.6,2103000.0,0.0,朗科科技
300042,2024-05-23,23.56,23.6,22.96,23.05,2661000.0,0.0,朗科科技
300042,2024-05-24,23.03,23.23,22.29,22.38,2408400.0,0.0,朗科科技
300042,2024-05-27,22.72,22.72,21.78,22.65,3494400.0,0.0,朗科科技
300042,2024-05-28,22.6,24.68,22.32,23.45,8080500.0,0.0,朗科科技
300042,2024-05-29,23.47,24.08,23.25,23.67,5991900.0,0.0,朗科科技
300042,2024-05-30,23.5,25.5,23.11,24.87,10579800.0,0.0,朗科科技
300042,2024-05-31,24.78,24.78,23.95,24.13,7593100.0,0.0,朗科科技
300042,2024-06-03,24.0,25.75,23.94,24.8,9347200.0,0.0,朗科科技
300042,2024-06-04,24.4,24.55,23.0,23.23,7672900.0,0.0,朗科科技
300042,2024-06-05,23.3,23.58,22.46,22.51,4998800.0,0.0,朗科科技
300042,2024-06-06,22.67,23.22,21.27,21.47,6683800.0,0.0,朗科科技
300042,2024-06-07,21.8,22.33,21.3,21.66,4116100.0,0.0,朗科科技
300042,2024-06-11,21.32,22.65,21.08,22.54,6049800.0,0.0,朗科科技
300042,2024-06-12,22.43,25.74,22.33,24.41,12727700.0,0.0,朗科科技
300042,2024-06-13,24.5,25.39,24.26,24.6,14514600.0,0.0,朗科科技
300042,2024-06-14,24.09,24.49,23.4,24.07,9844600.0,0.0,朗科科技
300042,2024-06-17,23.9,24.31,23.21,24.03,6543300.0,0.0,朗科科技
300042,2024-06-18,24.0,24.4,23.73,23.97,5558000.0,0.0,朗科科技
300042,2024-06-19,24.1,24.57,23.5,24.06,7458800.0,0.0,朗科科技
300042,2024-06-20,23.66,24.2,22.94,22.96,6088400.0,0.0,朗科科技
300042,2024-06-21,22.49,23.21,22.16,23.07,5027200.0,0.0,朗科科技
300042,2024-06-24,22.78,22.88,21.56,21.73,6211600.0,0.0,朗科科技
300042,2024-06-25,21.75,22.0,19.95,20.16,8190200.0,0.0,朗科科技
300042,2024-06-26,20.0,20.68,19.5,20.67,6632400.0,0.0,朗科科技
300042,2024-06-27,20.59,21.0,20.2,20.23,5531600.0,0.0,朗科科技
300042,2024-06-28,20.02,20.7,19.8,20.19,4698900.0,0.0,朗科科技
300042,2024-07-01,20.22,20.5,19.64,20.08,4865500.0,0.0,朗科科技
300042,2024-07-02,20.06,20.39,19.77,19.89,3841200.0,0.0,朗科科技
300042,2024-07-03,19.8,19.86,19.0,19.45,5222700.0,0.0,朗科科技
300042,2024-07-04,19.44,19.58,17.96,18.01,8181600.0,0.0,朗科科技
300042,2024-07-05,18.0,18.84,17.53,18.7,6605100.0,0.0,朗科科技
300042,2024-07-08,18.75,18.82,17.95,18.11,4654300.0,0.0,朗科科技
300042,2024-07-09,18.35,18.44,17.52,18.28,6105300.0,0.0,朗科科技
300042,2024-07-10,18.13,18.28,17.82,17.94,3572400.0,0.0,朗科科技
300042,2024-07-11,18.25,18.57,17.98,18.54,4533200.0,0.0,朗科科技
300042,2024-07-12,18.53,18.59,17.8,18.04,4443900.0,0.0,朗科科技
300042,2024-07-15,17.81,18.36,17.77,17.94,3628600.0,0.0,朗科科技
300042,2024-07-16,17.8,18.5,17.7,18.43,4347300.0,0.0,朗科科技
300042,2024-07-17,18.43,18.55,17.61,17.63,4429200.0,0.0,朗科科技
300042,2024-07-18,17.49,17.49,16.7,17.11,5132200.0,0.0,朗科科技
300042,2024-07-19,17.07,18.13,16.9,17.82,5151500.0,0.0,朗科科技
300042,2024-07-22,18.01,18.56,17.92,18.35,4861700.0,0.0,朗科科技
300042,2024-07-23,18.17,18.38,17.67,17.67,3792100.0,0.0,朗科科技
300042,2024-07-24,17.5,17.97,17.3,17.34,3431200.0,0.0,朗科科技
300042,2024-07-25,17.29,17.57,16.9,17.16,3295900.0,0.0,朗科科技
300042,2024-07-26,17.14,17.39,16.9,17.05,3432900.0,0.0,朗科科技
300042,2024-07-29,17.07,17.25,16.78,17.02,3361300.0,0.0,朗科科技
300042,2024-07-30,16.88,17.45,16.7,17.21,3857300.0,0.0,朗科科技
300042,2024-07-31,17.14,18.16,17.07,18.09,5412000.0,0.0,朗科科技
300042,2024-08-01,18.15,18.45,17.88,18.25,4591000.0,0.0,朗科科技
300042,2024-08-02,17.98,18.24,17.54,17.55,3831800.0,0.0,朗科科技
300042,2024-08-05,17.35,17.62,16.2,16.23,6013200.0,0.0,朗科科技
300042,2024-08-06,16.55,17.29,16.55,17.22,5865900.0,0.0,朗科科技
300042,2024-08-07,17.39,18.07,17.16,17.55,5655800.0,0.0,朗科科技
300042,2024-08-08,17.49,17.5,16.85,17.19,4276600.0,0.0,朗科科技
300042,2024-08-09,17.31,17.49,16.98,16.99,2711600.0,0.0,朗科科技
300042,2024-08-12,16.55,16.9,16.21,16.45,4564000.0,0.0,朗科科技
300042,2024-08-13,16.29,16.56,16.2,16.47,2912400.0,0.0,朗科科技
300042,2024-08-14,16.51,19.7,16.42,18.43,14293600.0,0.0,朗科科技
300042,2024-08-15,18.25,21.8,18.17,21.3,26512100.0,0.0,朗科科技
300042,2024-08-16,20.41,20.65,19.61,19.7,22536000.0,0.0,朗科科技
300042,2024-08-19,19.01,19.35,17.94,18.06,14236500.0,0.0,朗科科技
300042,2024-08-20,18.15,18.34,17.4,17.53,11422300.0,0.0,朗科科技
300042,2024-08-21,17.2,19.65,17.19,18.33,13925400.0,0.0,朗科科技
300042,2024-08-22,17.9,18.39,17.05,17.26,9361400.0,0.0,朗科科技
300042,2024-08-23,17.02,17.55,16.74,16.9,7004000.0,0.0,朗科科技
300042,2024-08-26,16.75,17.53,16.59,17.11,6311000.0,0.0,朗科科技
300042,2024-08-27,17.1,17.1,16.2,16.33,6015100.0,0.0,朗科科技
300042,2024-08-28,16.28,16.57,15.87,16.24,4725400.0,0.0,朗科科技
300042,2024-08-29,16.15,16.6,15.86,16.45,4651400.0,0.0,朗科科技
300042,2024-08-30,16.48,17.6,16.36,17.26,7606800.0,0.0,朗科科技
300042,2024-09-02,17.25,17.25,16.35,16.4,5661300.0,0.0,朗科科技
300042,2024-09-03,16.36,16.77,16.31,16.75,4001000.0,0.0,朗科科技
300042,2024-09-04,16.39,16.86,16.33,16.63,3348400.0,0.0,朗科科技
300042,2024-09-05,16.75,16.92,16.52,16.72,3182500.0,0.0,朗科科技
300042,2024-09-06,16.69,17.5,16.25,16.34,6044000.0,0.0,朗科科技
300042,2024-09-09,16.03,16.54,15.8,16.27,4077300.0,0.0,朗科科技
300042,2024-09-10,16.27,16.57,15.89,16.45,3656400.0,0.0,朗科科技
300042,2024-09-11,16.43,16.52,16.27,16.37,2547400.0,0.0,朗科科技
300042,2024-09-12,16.5,16.56,16.08,16.14,2614000.0,0.0,朗科科技
300042,2024-09-13,16.2,16.78,15.78,15.78,5115700.0,0.0,朗科科技
300042,2024-09-18,15.91,16.05,15.15,15.3,3942500.0,0.0,朗科科技
300042,2024-09-19,15.4,15.85,15.33,15.75,3682100.0,0.0,朗科科技
300042,2024-09-20,15.75,15.96,15.46,15.59,3101300.0,0.0,朗科科技
300042,2024-09-23,15.55,15.84,15.43,15.64,2544900.0,0.0,朗科科技
300042,2024-09-24,15.73,16.6,15.42,16.6,6292400.0,0.0,朗科科技
300042,2024-09-25,16.7,17.17,16.61,16.76,5909400.0,0.0,朗科科技
300042,2024-09-26,16.83,17.68,16.81,17.54,8865400.0,0.0,朗科科技
300042,2024-09-27,17.56,19.16,17.56,18.83,12149300.0,0.0,朗科科技
300042,2024-09-30,19.5,22.22,19.2,21.99,15578600.0,0.0,朗科科技
