code,date,open,high,low,close,volume,amount,name
603392,2023-07-05,67.98,67.98,65.84,65.85,3652300.0,0.0,万泰生物
603392,2023-07-06,65.25,66.12,64.0,64.11,4480100.0,0.0,万泰生物
603392,2023-07-07,63.91,64.22,63.3,63.73,2335100.0,0.0,万泰生物
603392,2023-07-10,64.48,66.0,64.06,64.59,3113400.0,0.0,万泰生物
603392,2023-07-11,64.73,64.87,63.94,64.22,2006300.0,0.0,万泰生物
603392,2023-07-12,65.99,68.5,64.86,65.04,6815000.0,0.0,万泰生物
603392,2023-07-13,65.0,65.95,64.9,65.79,3459300.0,0.0,万泰生物
603392,2023-07-14,65.79,65.79,64.72,64.78,2225500.0,0.0,万泰生物
603392,2023-07-17,64.42,64.5,63.57,64.02,1861800.0,0.0,万泰生物
603392,2023-07-18,64.02,64.4,63.6,64.2,1378100.0,0.0,万泰生物
603392,2023-07-19,63.66,64.56,63.66,64.02,1477100.0,0.0,万泰生物
603392,2023-07-20,63.8,64.86,63.78,64.36,3106300.0,0.0,万泰生物
603392,2023-07-21,64.45,68.8,64.22,66.81,6111300.0,0.0,万泰生物
603392,2023-07-24,67.0,68.5,66.8,66.98,3362400.0,0.0,万泰生物
603392,2023-07-25,67.36,67.66,66.65,67.25,2705600.0,0.0,万泰生物
603392,2023-07-26,67.66,73.98,66.92,73.09,11908700.0,0.0,万泰生物
603392,2023-07-27,72.36,75.0,72.35,73.58,8124900.0,0.0,万泰生物
603392,2023-07-28,73.82,74.79,72.6,74.55,5778200.0,0.0,万泰生物
603392,2023-07-31,70.91,71.8,68.85,69.25,10987400.0,0.0,万泰生物
603392,2023-08-01,69.0,71.45,68.52,70.2,6656300.0,0.0,万泰生物
603392,2023-08-02,70.3,70.39,67.9,67.99,4460600.0,0.0,万泰生物
603392,2023-08-03,68.15,68.35,67.17,68.16,3797900.0,0.0,万泰生物
603392,2023-08-04,68.21,68.57,67.6,68.27,3237500.0,0.0,万泰生物
603392,2023-08-07,67.81,67.87,65.74,66.16,4397000.0,0.0,万泰生物
603392,2023-08-08,65.91,66.5,65.58,65.6,2899700.0,0.0,万泰生物
603392,2023-08-09,65.5,67.47,65.34,66.01,6039100.0,0.0,万泰生物
603392,2023-08-10,66.01,66.25,64.72,65.49,2893200.0,0.0,万泰生物
603392,2023-08-11,65.61,65.98,64.08,64.1,2972100.0,0.0,万泰生物
603392,2023-08-14,62.53,63.78,61.52,62.04,4740400.0,0.0,万泰生物
603392,2023-08-15,62.3,62.3,60.61,61.11,4334900.0,0.0,万泰生物
603392,2023-08-16,61.0,62.51,60.8,60.93,3459500.0,0.0,万泰生物
603392,2023-08-17,60.8,61.88,60.05,61.61,3472400.0,0.0,万泰生物
603392,2023-08-18,61.63,61.88,60.66,60.77,2207200.0,0.0,万泰生物
603392,2023-08-21,60.6,61.2,59.22,59.24,3441800.0,0.0,万泰生物
603392,2023-08-22,59.09,59.86,55.99,56.91,7731400.0,0.0,万泰生物
603392,2023-08-23,56.96,57.31,54.71,55.08,5207000.0,0.0,万泰生物
603392,2023-08-24,55.06,56.2,54.51,55.76,5509300.0,0.0,万泰生物
603392,2023-08-25,50.18,50.8,50.18,50.18,4371200.0,0.0,万泰生物
603392,2023-08-28,51.5,51.55,47.01,47.2,13063100.0,0.0,万泰生物
603392,2023-08-29,47.98,51.19,47.21,51.06,11522500.0,0.0,万泰生物
603392,2023-08-30,50.8,51.99,50.4,50.7,5303400.0,0.0,万泰生物
603392,2023-08-31,50.79,50.85,49.49,49.89,4187900.0,0.0,万泰生物
603392,2023-09-01,49.89,50.36,48.68,48.91,3515800.0,0.0,万泰生物
603392,2023-09-04,49.5,50.97,48.83,50.74,5447900.0,0.0,万泰生物
603392,2023-09-05,50.74,51.12,49.75,49.8,4339500.0,0.0,万泰生物
603392,2023-09-06,49.9,50.48,49.2,49.77,2964700.0,0.0,万泰生物
603392,2023-09-07,49.76,50.18,48.65,48.72,3640300.0,0.0,万泰生物
603392,2023-09-08,48.89,49.16,48.2,48.24,2877400.0,0.0,万泰生物
603392,2023-09-11,48.25,50.88,48.24,49.91,6309900.0,0.0,万泰生物
603392,2023-09-12,49.95,50.33,49.36,49.41,3895200.0,0.0,万泰生物
603392,2023-09-13,49.41,49.65,48.22,48.66,3838200.0,0.0,万泰生物
603392,2023-09-14,48.78,49.11,47.91,48.01,3044400.0,0.0,万泰生物
603392,2023-09-15,48.09,49.55,48.0,48.7,4237600.0,0.0,万泰生物
603392,2023-09-18,48.51,50.09,48.32,49.89,4418200.0,0.0,万泰生物
603392,2023-09-19,49.75,50.2,49.2,49.29,2978000.0,0.0,万泰生物
603392,2023-09-20,49.29,49.56,48.84,48.84,2751400.0,0.0,万泰生物
603392,2023-09-21,48.51,48.98,47.88,47.97,3853200.0,0.0,万泰生物
603392,2023-09-22,47.61,48.85,47.51,48.71,4359200.0,0.0,万泰生物
603392,2023-09-25,48.68,49.15,48.21,48.32,3805100.0,0.0,万泰生物
603392,2023-09-26,48.48,48.61,47.4,47.52,3676200.0,0.0,万泰生物
603392,2023-09-27,47.5,49.88,47.44,49.08,6587600.0,0.0,万泰生物
603392,2023-09-28,48.99,49.4,47.89,47.98,4975000.0,0.0,万泰生物
603392,2023-10-09,48.51,48.77,47.22,47.82,5871300.0,0.0,万泰生物
603392,2023-10-10,47.99,47.99,46.85,46.89,4219900.0,0.0,万泰生物
603392,2023-10-11,47.0,49.8,46.9,48.55,8819700.0,0.0,万泰生物
603392,2023-10-12,48.85,49.84,48.16,48.71,5646400.0,0.0,万泰生物
603392,2023-10-13,48.15,50.2,47.8,48.41,6464900.0,0.0,万泰生物
603392,2023-10-16,48.22,48.72,46.86,47.15,6003200.0,0.0,万泰生物
603392,2023-10-17,47.0,47.12,45.8,46.35,4016300.0,0.0,万泰生物
603392,2023-10-18,46.18,46.33,45.42,45.43,3505600.0,0.0,万泰生物
603392,2023-10-19,45.29,45.66,44.4,44.53,4251700.0,0.0,万泰生物
603392,2023-10-20,44.12,44.62,43.71,43.77,3821400.0,0.0,万泰生物
603392,2023-10-23,43.66,43.93,42.56,42.79,3812100.0,0.0,万泰生物
603392,2023-10-24,43.2,43.6,42.5,42.86,4108600.0,0.0,万泰生物
603392,2023-10-25,43.26,43.39,41.45,41.6,6184400.0,0.0,万泰生物
603392,2023-10-26,41.37,41.62,40.14,40.93,6541300.0,0.0,万泰生物
603392,2023-10-27,40.88,43.85,40.5,43.4,8529200.0,0.0,万泰生物
603392,2023-10-30,40.56,43.35,40.51,43.04,8079200.0,0.0,万泰生物
603392,2023-10-31,43.2,44.24,42.81,43.86,6951100.0,0.0,万泰生物
603392,2023-11-01,44.38,45.68,44.02,45.15,8242000.0,0.0,万泰生物
603392,2023-11-02,45.2,45.65,44.38,44.46,4362200.0,0.0,万泰生物
603392,2023-11-03,44.39,45.24,44.22,44.95,3912400.0,0.0,万泰生物
603392,2023-11-06,45.38,47.1,45.04,46.46,6016400.0,0.0,万泰生物
603392,2023-11-07,46.49,47.56,45.92,47.25,6166200.0,0.0,万泰生物
603392,2023-11-08,47.4,50.08,47.1,49.19,10832600.0,0.0,万泰生物
603392,2023-11-09,49.42,49.9,48.76,49.57,6738500.0,0.0,万泰生物
603392,2023-11-10,49.58,50.27,48.77,49.75,5199900.0,0.0,万泰生物
603392,2023-11-13,50.05,50.09,48.14,48.96,5296000.0,0.0,万泰生物
603392,2023-11-14,49.02,49.75,48.59,49.01,3207700.0,0.0,万泰生物
603392,2023-11-15,49.51,49.8,48.69,48.96,2954200.0,0.0,万泰生物
603392,2023-11-16,48.91,49.45,48.44,48.49,2599000.0,0.0,万泰生物
603392,2023-11-17,48.45,48.77,48.11,48.6,3297900.0,0.0,万泰生物
603392,2023-11-20,48.58,49.81,48.55,49.66,4024100.0,0.0,万泰生物
603392,2023-11-21,49.66,49.97,49.21,49.41,4049800.0,0.0,万泰生物
603392,2023-11-22,49.3,49.53,48.4,48.4,2810800.0,0.0,万泰生物
603392,2023-11-23,48.25,48.85,48.13,48.8,2573900.0,0.0,万泰生物
603392,2023-11-24,48.8,49.11,48.19,48.55,2633400.0,0.0,万泰生物
603392,2023-11-27,48.06,48.47,46.72,47.12,5052800.0,0.0,万泰生物
603392,2023-11-28,47.12,49.0,46.3,47.81,5278200.0,0.0,万泰生物
603392,2023-11-29,48.01,48.12,47.3,47.4,2702500.0,0.0,万泰生物
603392,2023-11-30,47.4,49.54,47.03,48.82,7513700.0,0.0,万泰生物
603392,2023-12-01,49.0,49.47,48.16,49.35,4617200.0,0.0,万泰生物
603392,2023-12-04,49.46,49.54,47.04,47.95,5307700.0,0.0,万泰生物
603392,2023-12-05,47.79,48.87,47.47,47.47,3312300.0,0.0,万泰生物
603392,2023-12-06,47.41,48.0,46.73,47.35,3048900.0,0.0,万泰生物
603392,2023-12-07,47.35,49.48,47.11,47.95,4823400.0,0.0,万泰生物
603392,2023-12-08,47.56,49.47,46.85,48.15,6030700.0,0.0,万泰生物
603392,2023-12-11,48.01,48.5,46.94,48.3,5043500.0,0.0,万泰生物
603392,2023-12-12,48.49,48.49,47.2,47.37,3457600.0,0.0,万泰生物
603392,2023-12-13,47.14,48.83,47.13,47.75,4811300.0,0.0,万泰生物
603392,2023-12-14,48.09,48.99,47.65,47.74,3353900.0,0.0,万泰生物
603392,2023-12-15,48.19,52.51,48.02,52.51,11768900.0,0.0,万泰生物
603392,2023-12-18,53.96,55.56,52.15,52.38,16560400.0,0.0,万泰生物
603392,2023-12-19,52.17,57.62,52.0,57.62,16156800.0,0.0,万泰生物
603392,2023-12-20,57.83,61.38,57.52,59.08,20256700.0,0.0,万泰生物
603392,2023-12-21,59.0,64.99,58.2,63.83,27264900.0,0.0,万泰生物
603392,2023-12-22,63.91,65.7,63.0,64.54,17606900.0,0.0,万泰生物
603392,2023-12-25,65.5,70.65,64.66,69.6,23579300.0,0.0,万泰生物
603392,2023-12-26,68.88,76.56,68.26,76.56,29900600.0,0.0,万泰生物
603392,2023-12-27,76.0,79.6,72.41,74.17,32969200.0,0.0,万泰生物
603392,2023-12-28,73.5,74.08,67.01,68.3,34260900.0,0.0,万泰生物
603392,2023-12-29,67.5,75.13,67.5,75.13,32492600.0,0.0,万泰生物
603392,2024-01-02,75.5,78.44,73.4,77.25,28167100.0,0.0,万泰生物
603392,2024-01-03,77.0,77.2,73.6,75.0,15956300.0,0.0,万泰生物
603392,2024-01-04,74.6,77.7,74.6,74.8,14592400.0,0.0,万泰生物
603392,2024-01-05,74.16,82.1,73.7,80.35,25456200.0,0.0,万泰生物
603392,2024-01-08,79.82,88.0,79.51,87.0,27169900.0,0.0,万泰生物
603392,2024-01-09,86.35,86.35,80.2,81.65,24841100.0,0.0,万泰生物
603392,2024-01-10,82.21,87.49,73.5,76.8,34077000.0,0.0,万泰生物
603392,2024-01-11,75.0,77.87,74.23,75.69,21929600.0,0.0,万泰生物
603392,2024-01-12,75.33,76.54,72.3,73.4,22660200.0,0.0,万泰生物
603392,2024-01-15,73.55,76.42,72.51,73.23,15400700.0,0.0,万泰生物
603392,2024-01-16,74.11,74.58,69.09,70.91,20001500.0,0.0,万泰生物
603392,2024-01-17,70.8,71.32,67.99,67.99,14231400.0,0.0,万泰生物
603392,2024-01-18,67.1,69.49,67.1,69.0,15584600.0,0.0,万泰生物
603392,2024-01-19,68.11,69.34,66.76,67.21,10670700.0,0.0,万泰生物
603392,2024-01-22,66.98,67.18,62.7,63.5,14775400.0,0.0,万泰生物
603392,2024-01-23,63.1,65.78,62.95,64.36,11977700.0,0.0,万泰生物
603392,2024-01-24,63.1,65.21,60.5,62.0,16495500.0,0.0,万泰生物
603392,2024-01-25,61.36,62.0,58.88,60.38,16148300.0,0.0,万泰生物
603392,2024-01-26,59.68,61.33,59.39,60.34,10933200.0,0.0,万泰生物
603392,2024-01-29,59.8,60.5,55.89,56.01,15458100.0,0.0,万泰生物
603392,2024-01-30,55.05,56.1,53.88,54.43,10774600.0,0.0,万泰生物
603392,2024-01-31,54.58,56.39,53.75,53.99,9670000.0,0.0,万泰生物
603392,2024-02-01,54.28,55.0,52.73,52.94,10671700.0,0.0,万泰生物
603392,2024-02-02,53.46,53.46,48.99,50.74,11457400.0,0.0,万泰生物
603392,2024-02-05,50.5,52.5,47.62,50.8,12800100.0,0.0,万泰生物
603392,2024-02-06,50.0,55.88,50.0,55.88,8892100.0,0.0,万泰生物
603392,2024-02-07,59.99,61.47,57.75,61.47,10618100.0,0.0,万泰生物
603392,2024-02-08,64.48,66.1,58.88,62.76,28439700.0,0.0,万泰生物
603392,2024-02-19,61.0,61.96,59.45,60.73,15874800.0,0.0,万泰生物
603392,2024-02-20,59.9,62.8,59.65,60.88,12954000.0,0.0,万泰生物
603392,2024-02-21,59.85,61.9,59.07,61.23,12663900.0,0.0,万泰生物
603392,2024-02-22,60.7,67.35,60.6,67.35,15434700.0,0.0,万泰生物
603392,2024-02-23,68.6,71.8,67.37,70.18,16831600.0,0.0,万泰生物
603392,2024-02-26,69.1,70.44,65.65,67.28,14186500.0,0.0,万泰生物
603392,2024-02-27,66.74,74.01,66.66,74.01,16322600.0,0.0,万泰生物
603392,2024-02-28,74.0,75.29,70.91,70.91,16086900.0,0.0,万泰生物
603392,2024-02-29,70.1,75.0,70.1,73.55,13209800.0,0.0,万泰生物
603392,2024-03-01,73.0,77.0,71.52,75.01,13742800.0,0.0,万泰生物
603392,2024-03-04,73.1,76.99,73.08,75.15,12915200.0,0.0,万泰生物
603392,2024-03-05,74.89,76.88,72.75,74.15,13006300.0,0.0,万泰生物
603392,2024-03-06,73.35,73.83,70.1,70.95,13333400.0,0.0,万泰生物
603392,2024-03-07,69.88,70.65,66.96,67.02,13910100.0,0.0,万泰生物
603392,2024-03-08,66.9,73.72,66.88,72.75,17469600.0,0.0,万泰生物
603392,2024-03-11,72.9,72.9,70.0,72.7,10778200.0,0.0,万泰生物
603392,2024-03-12,72.5,75.46,72.42,74.03,10473200.0,0.0,万泰生物
603392,2024-03-13,73.71,76.66,72.68,73.0,10866600.0,0.0,万泰生物
603392,2024-03-14,74.9,75.26,71.98,73.5,8400300.0,0.0,万泰生物
603392,2024-03-15,72.8,73.99,70.63,71.27,8142400.0,0.0,万泰生物
603392,2024-03-18,70.88,74.56,70.71,73.45,8462900.0,0.0,万泰生物
603392,2024-03-19,73.65,75.2,72.5,72.95,7058100.0,0.0,万泰生物
603392,2024-03-20,72.67,74.5,72.29,73.21,6340400.0,0.0,万泰生物
603392,2024-03-21,72.7,75.8,72.51,74.93,9058000.0,0.0,万泰生物
603392,2024-03-22,75.6,75.65,73.2,75.01,9234600.0,0.0,万泰生物
603392,2024-03-25,74.8,75.51,71.39,71.39,7708100.0,0.0,万泰生物
603392,2024-03-26,70.8,71.94,70.11,71.05,5681800.0,0.0,万泰生物
603392,2024-03-27,70.98,70.98,68.09,68.09,6028200.0,0.0,万泰生物
603392,2024-03-28,67.94,71.1,67.73,69.44,5926100.0,0.0,万泰生物
603392,2024-03-29,68.99,68.99,65.5,67.64,7000500.0,0.0,万泰生物
603392,2024-04-01,67.6,68.5,66.82,67.4,4545200.0,0.0,万泰生物
603392,2024-04-02,67.96,69.1,64.75,65.64,8306100.0,0.0,万泰生物
603392,2024-04-03,65.2,65.82,63.88,64.28,5548200.0,0.0,万泰生物
603392,2024-04-08,64.22,69.18,63.41,66.85,8691200.0,0.0,万泰生物
603392,2024-04-09,66.3,69.64,66.18,69.31,8269300.0,0.0,万泰生物
603392,2024-04-10,68.1,69.31,67.19,67.42,5014700.0,0.0,万泰生物
603392,2024-04-11,74.16,74.16,74.16,74.16,2008700.0,0.0,万泰生物
603392,2024-04-12,81.5,81.5,75.99,77.14,19086700.0,0.0,万泰生物
603392,2024-04-15,77.77,78.5,70.23,71.3,14154300.0,0.0,万泰生物
603392,2024-04-16,70.9,74.3,69.2,70.13,9878200.0,0.0,万泰生物
603392,2024-04-17,69.51,71.89,68.06,70.19,8114700.0,0.0,万泰生物
603392,2024-04-18,69.71,69.71,67.02,67.28,8436100.0,0.0,万泰生物
603392,2024-04-19,66.66,68.51,64.91,66.72,8335800.0,0.0,万泰生物
603392,2024-04-22,66.61,67.63,65.89,66.54,4659200.0,0.0,万泰生物
603392,2024-04-23,66.5,66.66,64.5,66.04,5800700.0,0.0,万泰生物
603392,2024-04-24,66.05,66.3,64.32,64.64,4737800.0,0.0,万泰生物
603392,2024-04-25,63.98,65.46,63.2,63.4,5721200.0,0.0,万泰生物
603392,2024-04-26,63.0,69.74,63.0,68.26,11101500.0,0.0,万泰生物
603392,2024-04-29,68.3,69.38,67.68,68.5,7108100.0,0.0,万泰生物
603392,2024-04-30,68.06,68.86,67.7,68.28,4508500.0,0.0,万泰生物
603392,2024-05-06,68.9,69.6,68.5,69.22,5333300.0,0.0,万泰生物
603392,2024-05-07,68.97,70.81,68.57,70.23,6010800.0,0.0,万泰生物
603392,2024-05-08,70.5,70.69,68.4,68.65,4444600.0,0.0,万泰生物
603392,2024-05-09,68.2,69.18,68.15,68.31,3543900.0,0.0,万泰生物
603392,2024-05-10,68.32,68.78,66.28,66.3,4936000.0,0.0,万泰生物
603392,2024-05-13,66.0,66.5,64.86,65.5,3256300.0,0.0,万泰生物
603392,2024-05-14,65.6,67.37,65.51,67.26,4089900.0,0.0,万泰生物
603392,2024-05-15,67.12,67.16,65.83,66.03,2304200.0,0.0,万泰生物
603392,2024-05-16,66.08,67.22,65.4,65.93,2871100.0,0.0,万泰生物
603392,2024-05-17,65.93,66.73,65.4,66.61,2491400.0,0.0,万泰生物
603392,2024-05-20,66.61,67.32,65.9,66.52,3135700.0,0.0,万泰生物
603392,2024-05-21,66.46,66.69,65.63,65.86,2095100.0,0.0,万泰生物
603392,2024-05-22,65.77,65.94,64.31,65.63,2977800.0,0.0,万泰生物
603392,2024-05-23,65.83,65.88,64.8,65.32,2129300.0,0.0,万泰生物
603392,2024-05-24,65.4,65.53,63.78,63.82,2509600.0,0.0,万泰生物
603392,2024-05-27,63.82,70.0,61.9,67.38,7757900.0,0.0,万泰生物
603392,2024-05-28,66.3,67.09,65.11,66.29,4371300.0,0.0,万泰生物
603392,2024-05-29,66.3,67.67,66.0,66.57,3338900.0,0.0,万泰生物
603392,2024-05-30,66.3,67.5,65.83,67.19,3026400.0,0.0,万泰生物
603392,2024-05-31,67.51,68.17,66.73,68.12,3558600.0,0.0,万泰生物
603392,2024-06-03,67.4,67.5,66.3,66.55,2280100.0,0.0,万泰生物
603392,2024-06-04,66.48,69.8,66.16,67.8,4654800.0,0.0,万泰生物
603392,2024-06-05,67.45,68.2,66.68,67.1,2311900.0,0.0,万泰生物
603392,2024-06-06,67.4,67.4,65.67,66.29,2768600.0,0.0,万泰生物
603392,2024-06-07,66.8,66.98,65.68,66.58,2572900.0,0.0,万泰生物
603392,2024-06-11,66.5,67.54,65.33,67.24,2642300.0,0.0,万泰生物
603392,2024-06-12,67.19,67.65,66.63,66.99,2240100.0,0.0,万泰生物
603392,2024-06-13,66.9,68.69,66.66,68.08,3360600.0,0.0,万泰生物
603392,2024-06-14,67.85,68.08,66.5,66.75,4090900.0,0.0,万泰生物
603392,2024-06-17,66.4,66.98,64.8,66.73,2441700.0,0.0,万泰生物
603392,2024-06-18,66.25,66.72,65.55,66.17,2269600.0,0.0,万泰生物
603392,2024-06-19,66.0,66.08,64.92,64.92,2641500.0,0.0,万泰生物
603392,2024-06-20,64.89,67.58,64.36,65.64,3549400.0,0.0,万泰生物
603392,2024-06-21,65.3,66.28,64.85,66.07,2451800.0,0.0,万泰生物
603392,2024-06-24,65.68,66.5,65.48,65.5,2312100.0,0.0,万泰生物
603392,2024-06-25,65.8,66.2,64.6,65.4,2555200.0,0.0,万泰生物
603392,2024-06-26,65.5,66.66,64.58,66.36,2424700.0,0.0,万泰生物
603392,2024-06-27,66.06,66.59,65.35,65.96,2084500.0,0.0,万泰生物
603392,2024-06-28,65.96,66.25,65.56,65.88,1905800.0,0.0,万泰生物
603392,2024-07-01,65.66,65.92,64.77,65.54,1664800.0,0.0,万泰生物
603392,2024-07-02,65.44,66.37,64.95,65.7,1584500.0,0.0,万泰生物
603392,2024-07-03,65.56,65.91,65.08,65.75,1272600.0,0.0,万泰生物
603392,2024-07-04,65.68,65.85,65.1,65.1,1528300.0,0.0,万泰生物
603392,2024-07-05,64.91,66.14,64.14,65.95,2162100.0,0.0,万泰生物
603392,2024-07-08,65.95,66.3,65.21,65.3,1516300.0,0.0,万泰生物
603392,2024-07-09,65.18,65.86,64.65,65.63,1710000.0,0.0,万泰生物
603392,2024-07-10,65.35,66.28,65.35,65.59,1363000.0,0.0,万泰生物
603392,2024-07-11,66.5,66.69,65.61,65.95,2812600.0,0.0,万泰生物
603392,2024-07-12,65.7,66.38,65.51,66.02,1699500.0,0.0,万泰生物
603392,2024-07-15,65.57,70.16,65.08,68.7,6540400.0,0.0,万泰生物
603392,2024-07-16,68.7,70.15,67.77,70.04,5397500.0,0.0,万泰生物
603392,2024-07-17,69.9,75.58,69.61,73.7,8726700.0,0.0,万泰生物
603392,2024-07-18,73.01,73.94,72.66,73.39,4448900.0,0.0,万泰生物
603392,2024-07-19,73.4,74.83,73.0,74.22,4292600.0,0.0,万泰生物
603392,2024-07-22,74.28,74.5,73.06,73.84,3206900.0,0.0,万泰生物
603392,2024-07-23,73.6,73.6,68.1,68.38,7708300.0,0.0,万泰生物
603392,2024-07-24,68.04,69.42,65.64,68.57,6299500.0,0.0,万泰生物
603392,2024-07-25,68.02,68.84,67.36,67.39,2882800.0,0.0,万泰生物
603392,2024-07-26,67.23,67.59,65.53,65.94,3728400.0,0.0,万泰生物
603392,2024-07-29,65.8,66.88,65.45,66.18,2111300.0,0.0,万泰生物
603392,2024-07-30,66.18,67.3,65.8,66.88,2484600.0,0.0,万泰生物
603392,2024-07-31,66.5,69.28,66.5,68.89,3977700.0,0.0,万泰生物
603392,2024-08-01,68.6,69.0,67.79,67.99,2244700.0,0.0,万泰生物
603392,2024-08-02,67.88,69.25,67.0,67.92,2368300.0,0.0,万泰生物
603392,2024-08-05,67.2,68.65,66.78,67.04,2652600.0,0.0,万泰生物
603392,2024-08-06,67.38,68.86,67.1,68.84,3063700.0,0.0,万泰生物
603392,2024-08-07,68.21,68.8,67.8,68.44,2036900.0,0.0,万泰生物
603392,2024-08-08,68.28,68.79,67.65,67.65,1698400.0,0.0,万泰生物
603392,2024-08-09,67.76,68.4,66.68,67.13,1936900.0,0.0,万泰生物
603392,2024-08-12,67.2,68.08,66.61,67.62,1506600.0,0.0,万泰生物
603392,2024-08-13,70.98,73.32,67.59,68.19,7303600.0,0.0,万泰生物
603392,2024-08-14,68.26,68.33,66.0,66.0,4669600.0,0.0,万泰生物
603392,2024-08-15,65.6,70.1,65.5,69.08,4882700.0,0.0,万泰生物
603392,2024-08-16,68.63,70.66,68.17,70.38,3949400.0,0.0,万泰生物
603392,2024-08-19,70.38,71.45,69.2,69.2,2754000.0,0.0,万泰生物
603392,2024-08-20,69.69,69.96,68.38,69.19,1925200.0,0.0,万泰生物
603392,2024-08-21,68.84,70.15,68.44,69.19,1865400.0,0.0,万泰生物
603392,2024-08-22,69.15,69.48,67.4,68.84,2268300.0,0.0,万泰生物
603392,2024-08-23,68.09,70.5,67.88,69.98,2590500.0,0.0,万泰生物
603392,2024-08-26,70.18,76.98,69.51,72.71,9171900.0,0.0,万泰生物
603392,2024-08-27,71.05,72.4,69.81,70.21,4961000.0,0.0,万泰生物
603392,2024-08-28,69.6,70.78,68.67,70.53,2899600.0,0.0,万泰生物
603392,2024-08-29,70.19,70.98,69.8,70.27,2166100.0,0.0,万泰生物
603392,2024-08-30,70.35,70.99,70.01,70.99,2972100.0,0.0,万泰生物
603392,2024-09-02,70.8,71.33,69.5,69.85,2010900.0,0.0,万泰生物
603392,2024-09-03,69.5,70.6,69.47,70.04,1506000.0,0.0,万泰生物
603392,2024-09-04,69.6,70.49,67.8,68.58,2757500.0,0.0,万泰生物
603392,2024-09-05,68.7,69.65,68.33,69.22,1981000.0,0.0,万泰生物
603392,2024-09-06,69.22,69.4,68.41,68.47,1217200.0,0.0,万泰生物
603392,2024-09-09,68.48,68.99,67.46,67.68,1678200.0,0.0,万泰生物
603392,2024-09-10,67.91,69.0,66.75,68.7,2311500.0,0.0,万泰生物
603392,2024-09-11,68.39,69.22,68.31,68.88,1206000.0,0.0,万泰生物
603392,2024-09-12,68.95,69.76,68.0,68.01,1291000.0,0.0,万泰生物
603392,2024-09-13,68.35,68.66,67.8,67.99,1299100.0,0.0,万泰生物
603392,2024-09-18,68.36,68.98,67.63,68.61,1464100.0,0.0,万泰生物
603392,2024-09-19,68.6,70.41,68.21,70.0,2348500.0,0.0,万泰生物
603392,2024-09-20,69.96,70.6,69.42,70.6,1987500.0,0.0,万泰生物
603392,2024-09-23,70.6,70.85,69.0,69.24,1739500.0,0.0,万泰生物
603392,2024-09-24,69.47,71.46,69.24,71.13,3351400.0,0.0,万泰生物
603392,2024-09-25,71.5,72.88,70.58,70.7,3698600.0,0.0,万泰生物
603392,2024-09-26,70.7,73.11,70.57,73.04,4216400.0,0.0,万泰生物
603392,2024-09-27,73.5,75.35,73.0,74.87,4247000.0,0.0,万泰生物
603392,2024-09-30,75.18,82.27,75.18,81.87,12884200.0,0.0,万泰生物
