code,date,open,high,low,close,volume,amount,name
600120,2023-07-10,3.88,3.89,3.84,3.85,12563300.0,0.0,浙江东方
600120,2023-07-11,3.86,3.87,3.85,3.86,11047200.0,0.0,浙江东方
600120,2023-07-12,3.86,3.88,3.83,3.83,12902600.0,0.0,浙江东方
600120,2023-07-13,3.84,3.89,3.84,3.88,16045900.0,0.0,浙江东方
600120,2023-07-14,3.84,3.9,3.84,3.87,12801700.0,0.0,浙江东方
600120,2023-07-17,3.88,3.89,3.84,3.89,12554600.0,0.0,浙江东方
600120,2023-07-18,3.88,3.94,3.84,3.91,23299400.0,0.0,浙江东方
600120,2023-07-19,3.91,3.97,3.9,3.96,31111900.0,0.0,浙江东方
600120,2023-07-20,3.99,3.99,3.94,3.94,25673300.0,0.0,浙江东方
600120,2023-07-21,3.95,3.99,3.94,3.98,17731800.0,0.0,浙江东方
600120,2023-07-24,3.98,4.0,3.95,3.99,17460400.0,0.0,浙江东方
600120,2023-07-25,4.01,4.07,4.01,4.06,32938400.0,0.0,浙江东方
600120,2023-07-26,4.05,4.11,4.03,4.08,24967800.0,0.0,浙江东方
600120,2023-07-27,4.07,4.11,4.06,4.09,24338000.0,0.0,浙江东方
600120,2023-07-28,4.09,4.25,4.07,4.22,59761900.0,0.0,浙江东方
600120,2023-07-31,4.22,4.3,4.21,4.25,54776100.0,0.0,浙江东方
600120,2023-08-01,4.25,4.28,4.2,4.23,40286100.0,0.0,浙江东方
600120,2023-08-02,4.22,4.27,4.21,4.22,23461400.0,0.0,浙江东方
600120,2023-08-03,4.23,4.29,4.19,4.28,29934500.0,0.0,浙江东方
600120,2023-08-04,4.3,4.39,4.3,4.31,63295700.0,0.0,浙江东方
600120,2023-08-07,4.28,4.29,4.21,4.28,36840100.0,0.0,浙江东方
600120,2023-08-08,4.27,4.29,4.22,4.26,22431800.0,0.0,浙江东方
600120,2023-08-09,4.25,4.29,4.21,4.22,22569200.0,0.0,浙江东方
600120,2023-08-10,4.22,4.26,4.19,4.22,19490300.0,0.0,浙江东方
600120,2023-08-11,4.26,4.26,4.13,4.14,28768000.0,0.0,浙江东方
600120,2023-08-14,4.13,4.16,4.09,4.12,22606600.0,0.0,浙江东方
600120,2023-08-15,4.14,4.14,4.05,4.12,19819800.0,0.0,浙江东方
600120,2023-08-16,4.12,4.2,4.1,4.14,17902000.0,0.0,浙江东方
600120,2023-08-17,4.12,4.15,4.06,4.11,21378100.0,0.0,浙江东方
600120,2023-08-18,4.12,4.13,4.03,4.04,17608300.0,0.0,浙江东方
600120,2023-08-21,4.05,4.08,4.0,4.0,16602600.0,0.0,浙江东方
600120,2023-08-22,4.01,4.04,3.96,4.02,22042300.0,0.0,浙江东方
600120,2023-08-23,4.02,4.03,3.96,3.97,15221700.0,0.0,浙江东方
600120,2023-08-24,3.96,4.01,3.93,3.93,19775500.0,0.0,浙江东方
600120,2023-08-25,3.94,4.0,3.9,3.93,26443100.0,0.0,浙江东方
600120,2023-08-28,4.22,4.22,4.04,4.06,70562200.0,0.0,浙江东方
600120,2023-08-29,4.06,4.08,3.94,4.0,52080500.0,0.0,浙江东方
600120,2023-08-30,3.99,4.0,3.86,3.86,54885600.0,0.0,浙江东方
600120,2023-08-31,3.86,3.88,3.78,3.8,30361300.0,0.0,浙江东方
600120,2023-09-01,3.8,3.83,3.77,3.79,22437400.0,0.0,浙江东方
600120,2023-09-04,3.8,3.94,3.8,3.92,45845600.0,0.0,浙江东方
600120,2023-09-05,3.9,3.91,3.82,3.83,27421000.0,0.0,浙江东方
600120,2023-09-06,3.85,3.85,3.8,3.84,17954100.0,0.0,浙江东方
600120,2023-09-07,3.84,3.84,3.79,3.79,18913000.0,0.0,浙江东方
600120,2023-09-08,3.79,3.84,3.77,3.82,19064300.0,0.0,浙江东方
600120,2023-09-11,3.83,3.89,3.81,3.86,21930200.0,0.0,浙江东方
600120,2023-09-12,3.86,3.9,3.84,3.86,17161100.0,0.0,浙江东方
600120,2023-09-13,3.85,3.88,3.8,3.82,15892200.0,0.0,浙江东方
600120,2023-09-14,3.84,3.86,3.81,3.84,13842200.0,0.0,浙江东方
600120,2023-09-15,3.85,3.87,3.82,3.86,16410500.0,0.0,浙江东方
600120,2023-09-18,3.85,3.86,3.81,3.84,16232900.0,0.0,浙江东方
600120,2023-09-19,3.84,3.85,3.82,3.84,12170500.0,0.0,浙江东方
600120,2023-09-20,3.84,3.84,3.81,3.81,12098300.0,0.0,浙江东方
600120,2023-09-21,3.83,3.83,3.77,3.78,17210600.0,0.0,浙江东方
600120,2023-09-22,3.78,3.83,3.76,3.83,17965200.0,0.0,浙江东方
600120,2023-09-25,3.82,3.83,3.76,3.78,21704000.0,0.0,浙江东方
600120,2023-09-26,3.78,3.79,3.75,3.76,16409900.0,0.0,浙江东方
600120,2023-09-27,3.75,3.78,3.75,3.76,11998700.0,0.0,浙江东方
600120,2023-09-28,3.77,3.78,3.74,3.76,18203800.0,0.0,浙江东方
600120,2023-10-09,3.76,3.77,3.69,3.7,22522100.0,0.0,浙江东方
600120,2023-10-10,3.7,3.72,3.68,3.68,14407600.0,0.0,浙江东方
600120,2023-10-11,3.7,3.73,3.67,3.68,19713700.0,0.0,浙江东方
600120,2023-10-12,3.72,3.76,3.7,3.74,23472400.0,0.0,浙江东方
600120,2023-10-13,3.72,3.74,3.67,3.68,17312600.0,0.0,浙江东方
600120,2023-10-16,3.69,3.7,3.64,3.66,14821000.0,0.0,浙江东方
600120,2023-10-17,3.67,3.72,3.66,3.71,16212800.0,0.0,浙江东方
600120,2023-10-18,3.71,3.71,3.64,3.65,14098100.0,0.0,浙江东方
600120,2023-10-19,3.64,3.68,3.62,3.63,14448600.0,0.0,浙江东方
600120,2023-10-20,3.62,3.69,3.61,3.63,16119500.0,0.0,浙江东方
600120,2023-10-23,3.63,3.63,3.52,3.54,18511000.0,0.0,浙江东方
600120,2023-10-24,3.55,3.61,3.54,3.61,15594900.0,0.0,浙江东方
600120,2023-10-25,3.63,3.67,3.62,3.63,14434700.0,0.0,浙江东方
600120,2023-10-26,3.62,3.63,3.59,3.61,11710700.0,0.0,浙江东方
600120,2023-10-27,3.61,3.67,3.59,3.65,14570400.0,0.0,浙江东方
600120,2023-10-30,3.66,3.68,3.64,3.67,17642900.0,0.0,浙江东方
600120,2023-10-31,3.66,3.69,3.64,3.68,14926500.0,0.0,浙江东方
600120,2023-11-01,3.7,3.71,3.66,3.66,11819000.0,0.0,浙江东方
600120,2023-11-02,3.66,3.68,3.63,3.63,10870600.0,0.0,浙江东方
600120,2023-11-03,3.64,3.67,3.62,3.65,12386200.0,0.0,浙江东方
600120,2023-11-06,3.69,3.75,3.68,3.74,26444200.0,0.0,浙江东方
600120,2023-11-07,3.73,3.76,3.72,3.75,17841000.0,0.0,浙江东方
600120,2023-11-08,3.75,3.76,3.69,3.7,18738800.0,0.0,浙江东方
600120,2023-11-09,3.72,3.72,3.68,3.69,13609000.0,0.0,浙江东方
600120,2023-11-10,3.68,3.69,3.65,3.68,11994200.0,0.0,浙江东方
600120,2023-11-13,3.7,3.72,3.67,3.72,12058900.0,0.0,浙江东方
600120,2023-11-14,3.75,3.8,3.73,3.76,26493600.0,0.0,浙江东方
600120,2023-11-15,3.77,3.81,3.74,3.75,16093600.0,0.0,浙江东方
600120,2023-11-16,3.74,3.76,3.72,3.73,11689000.0,0.0,浙江东方
600120,2023-11-17,3.72,3.75,3.7,3.74,10539500.0,0.0,浙江东方
600120,2023-11-20,3.74,3.75,3.7,3.74,14779600.0,0.0,浙江东方
600120,2023-11-21,3.74,3.78,3.74,3.74,16216300.0,0.0,浙江东方
600120,2023-11-22,3.73,3.78,3.73,3.74,17936200.0,0.0,浙江东方
600120,2023-11-23,3.75,3.77,3.71,3.77,15059400.0,0.0,浙江东方
600120,2023-11-24,3.77,3.78,3.74,3.76,15448200.0,0.0,浙江东方
600120,2023-11-27,3.76,3.76,3.71,3.73,14464200.0,0.0,浙江东方
600120,2023-11-28,3.73,3.73,3.7,3.73,11338800.0,0.0,浙江东方
600120,2023-11-29,3.73,3.73,3.65,3.67,13123400.0,0.0,浙江东方
600120,2023-11-30,3.66,3.71,3.66,3.69,14735300.0,0.0,浙江东方
600120,2023-12-01,3.71,3.73,3.68,3.72,12389000.0,0.0,浙江东方
600120,2023-12-04,3.72,3.75,3.71,3.74,12996000.0,0.0,浙江东方
600120,2023-12-05,3.75,3.76,3.68,3.68,12856100.0,0.0,浙江东方
600120,2023-12-06,3.68,3.71,3.67,3.69,11033500.0,0.0,浙江东方
600120,2023-12-07,3.68,3.75,3.66,3.74,17613100.0,0.0,浙江东方
600120,2023-12-08,3.74,3.75,3.67,3.67,15712300.0,0.0,浙江东方
600120,2023-12-11,3.68,3.73,3.61,3.72,19385500.0,0.0,浙江东方
600120,2023-12-12,3.72,3.74,3.7,3.74,11462800.0,0.0,浙江东方
600120,2023-12-13,3.74,3.76,3.72,3.73,14499300.0,0.0,浙江东方
600120,2023-12-14,3.73,3.78,3.73,3.75,17722400.0,0.0,浙江东方
600120,2023-12-15,3.75,3.79,3.73,3.75,16598900.0,0.0,浙江东方
600120,2023-12-18,3.76,3.78,3.68,3.7,17501800.0,0.0,浙江东方
600120,2023-12-19,3.7,3.71,3.65,3.68,13898900.0,0.0,浙江东方
600120,2023-12-20,3.68,3.68,3.6,3.6,14100100.0,0.0,浙江东方
600120,2023-12-21,3.59,3.61,3.54,3.6,16259400.0,0.0,浙江东方
600120,2023-12-22,3.6,3.61,3.56,3.57,13558300.0,0.0,浙江东方
600120,2023-12-25,3.57,3.6,3.56,3.58,8951800.0,0.0,浙江东方
600120,2023-12-26,3.58,3.59,3.54,3.55,7993800.0,0.0,浙江东方
600120,2023-12-27,3.54,3.58,3.51,3.56,11621700.0,0.0,浙江东方
600120,2023-12-28,3.57,3.61,3.54,3.6,13927200.0,0.0,浙江东方
600120,2023-12-29,3.59,3.61,3.58,3.59,12553500.0,0.0,浙江东方
600120,2024-01-02,3.59,3.64,3.59,3.62,16082100.0,0.0,浙江东方
600120,2024-01-03,3.6,3.66,3.6,3.64,14298800.0,0.0,浙江东方
600120,2024-01-04,3.65,3.65,3.6,3.62,9983300.0,0.0,浙江东方
600120,2024-01-05,3.63,3.65,3.59,3.6,10995800.0,0.0,浙江东方
600120,2024-01-08,3.61,3.62,3.57,3.58,16040400.0,0.0,浙江东方
600120,2024-01-09,3.57,3.58,3.53,3.54,11833100.0,0.0,浙江东方
600120,2024-01-10,3.53,3.56,3.5,3.54,10497500.0,0.0,浙江东方
600120,2024-01-11,3.54,3.59,3.51,3.56,13515000.0,0.0,浙江东方
600120,2024-01-12,3.56,3.58,3.52,3.52,10178300.0,0.0,浙江东方
600120,2024-01-15,3.52,3.55,3.5,3.52,10725200.0,0.0,浙江东方
600120,2024-01-16,3.53,3.54,3.46,3.52,18232300.0,0.0,浙江东方
600120,2024-01-17,3.51,3.64,3.5,3.52,23371700.0,0.0,浙江东方
600120,2024-01-18,3.49,3.57,3.38,3.56,36625000.0,0.0,浙江东方
600120,2024-01-19,3.53,3.53,3.46,3.46,19403400.0,0.0,浙江东方
600120,2024-01-22,3.46,3.49,3.31,3.33,23672500.0,0.0,浙江东方
600120,2024-01-23,3.31,3.42,3.26,3.4,19142000.0,0.0,浙江东方
600120,2024-01-24,3.4,3.65,3.38,3.61,40608900.0,0.0,浙江东方
600120,2024-01-25,3.58,3.67,3.56,3.65,45346300.0,0.0,浙江东方
600120,2024-01-26,3.65,3.72,3.64,3.68,35199100.0,0.0,浙江东方
600120,2024-01-29,3.71,3.71,3.62,3.62,28486100.0,0.0,浙江东方
600120,2024-01-30,3.62,3.67,3.55,3.57,23386900.0,0.0,浙江东方
600120,2024-01-31,3.56,3.58,3.46,3.47,26074800.0,0.0,浙江东方
600120,2024-02-01,3.45,3.53,3.41,3.43,25325400.0,0.0,浙江东方
600120,2024-02-02,3.42,3.46,3.25,3.33,30426100.0,0.0,浙江东方
600120,2024-02-05,3.32,3.32,3.05,3.12,44008800.0,0.0,浙江东方
600120,2024-02-06,3.07,3.41,3.03,3.38,35946500.0,0.0,浙江东方
600120,2024-02-07,3.46,3.65,3.39,3.62,52089300.0,0.0,浙江东方
600120,2024-02-08,3.58,3.76,3.57,3.67,51589200.0,0.0,浙江东方
600120,2024-02-19,3.68,3.71,3.62,3.65,31313900.0,0.0,浙江东方
600120,2024-02-20,3.66,3.68,3.6,3.65,26053800.0,0.0,浙江东方
600120,2024-02-21,3.63,3.74,3.61,3.65,28815600.0,0.0,浙江东方
600120,2024-02-22,3.64,3.68,3.62,3.66,19079500.0,0.0,浙江东方
600120,2024-02-23,3.65,3.66,3.62,3.65,19583500.0,0.0,浙江东方
600120,2024-02-26,3.65,3.68,3.62,3.65,21178000.0,0.0,浙江东方
600120,2024-02-27,3.63,3.68,3.63,3.68,17642700.0,0.0,浙江东方
600120,2024-02-28,3.67,3.77,3.67,3.67,42761000.0,0.0,浙江东方
600120,2024-02-29,3.64,3.75,3.64,3.75,32440800.0,0.0,浙江东方
600120,2024-03-01,3.75,3.76,3.71,3.74,21642600.0,0.0,浙江东方
600120,2024-03-04,3.74,3.77,3.69,3.76,24129000.0,0.0,浙江东方
600120,2024-03-05,3.74,3.81,3.69,3.77,31039400.0,0.0,浙江东方
600120,2024-03-06,3.8,3.87,3.73,3.75,42495400.0,0.0,浙江东方
600120,2024-03-07,3.75,3.76,3.69,3.69,24124700.0,0.0,浙江东方
600120,2024-03-08,3.68,3.72,3.66,3.71,14444700.0,0.0,浙江东方
600120,2024-03-11,3.71,3.76,3.7,3.75,21668600.0,0.0,浙江东方
600120,2024-03-12,3.77,3.78,3.71,3.74,22348500.0,0.0,浙江东方
600120,2024-03-13,3.72,3.73,3.68,3.7,16051600.0,0.0,浙江东方
600120,2024-03-14,3.69,3.72,3.68,3.7,13632500.0,0.0,浙江东方
600120,2024-03-15,3.68,3.74,3.67,3.73,16006100.0,0.0,浙江东方
600120,2024-03-18,3.75,3.77,3.72,3.75,22141300.0,0.0,浙江东方
600120,2024-03-19,3.75,3.8,3.7,3.74,29558300.0,0.0,浙江东方
600120,2024-03-20,3.73,3.75,3.7,3.73,17794500.0,0.0,浙江东方
600120,2024-03-21,3.73,3.78,3.72,3.78,22811400.0,0.0,浙江东方
600120,2024-03-22,3.77,3.84,3.74,3.78,30872000.0,0.0,浙江东方
600120,2024-03-25,3.78,3.99,3.73,3.85,82591500.0,0.0,浙江东方
600120,2024-03-26,3.8,3.83,3.72,3.74,50502600.0,0.0,浙江东方
600120,2024-03-27,3.72,3.73,3.64,3.64,31363900.0,0.0,浙江东方
600120,2024-03-28,3.63,3.77,3.63,3.72,26685600.0,0.0,浙江东方
600120,2024-03-29,3.7,3.74,3.66,3.73,19042200.0,0.0,浙江东方
600120,2024-04-01,3.75,3.86,3.74,3.86,41842300.0,0.0,浙江东方
600120,2024-04-02,3.86,3.88,3.8,3.83,22598900.0,0.0,浙江东方
600120,2024-04-03,3.82,3.84,3.8,3.81,17549100.0,0.0,浙江东方
600120,2024-04-08,3.81,3.85,3.79,3.8,19370300.0,0.0,浙江东方
600120,2024-04-09,3.79,3.82,3.78,3.81,18503700.0,0.0,浙江东方
600120,2024-04-10,3.81,3.84,3.75,3.78,22564800.0,0.0,浙江东方
600120,2024-04-11,3.76,3.82,3.75,3.8,14090100.0,0.0,浙江东方
600120,2024-04-12,3.79,3.81,3.68,3.69,20624400.0,0.0,浙江东方
600120,2024-04-15,3.67,3.75,3.57,3.71,32239600.0,0.0,浙江东方
600120,2024-04-16,3.7,3.74,3.63,3.64,25429600.0,0.0,浙江东方
600120,2024-04-17,3.65,3.74,3.65,3.74,22083400.0,0.0,浙江东方
600120,2024-04-18,3.75,3.81,3.71,3.8,27874400.0,0.0,浙江东方
600120,2024-04-19,3.78,3.85,3.78,3.81,21858400.0,0.0,浙江东方
600120,2024-04-22,3.81,3.84,3.76,3.76,17896800.0,0.0,浙江东方
600120,2024-04-23,3.77,3.8,3.75,3.78,15026100.0,0.0,浙江东方
600120,2024-04-24,3.78,3.82,3.74,3.82,13810000.0,0.0,浙江东方
600120,2024-04-25,3.82,3.83,3.78,3.8,12335900.0,0.0,浙江东方
600120,2024-04-26,3.81,4.11,3.8,4.05,96775100.0,0.0,浙江东方
600120,2024-04-29,4.05,4.06,3.95,3.98,75035000.0,0.0,浙江东方
600120,2024-04-30,3.95,3.95,3.83,3.86,51286700.0,0.0,浙江东方
600120,2024-05-06,3.89,3.93,3.87,3.9,35610600.0,0.0,浙江东方
600120,2024-05-07,3.9,3.9,3.83,3.87,24639100.0,0.0,浙江东方
600120,2024-05-08,3.85,3.86,3.8,3.81,25148600.0,0.0,浙江东方
600120,2024-05-09,3.82,3.84,3.79,3.83,24979200.0,0.0,浙江东方
600120,2024-05-10,3.83,3.84,3.77,3.78,21802100.0,0.0,浙江东方
600120,2024-05-13,3.77,3.77,3.71,3.75,23297300.0,0.0,浙江东方
600120,2024-05-14,3.75,3.78,3.73,3.77,16910300.0,0.0,浙江东方
600120,2024-05-15,3.77,3.78,3.72,3.72,13166200.0,0.0,浙江东方
600120,2024-05-16,3.73,3.75,3.71,3.73,14653200.0,0.0,浙江东方
600120,2024-05-17,3.73,3.78,3.71,3.77,18006500.0,0.0,浙江东方
600120,2024-05-20,3.78,3.81,3.75,3.77,21857200.0,0.0,浙江东方
600120,2024-05-21,3.77,3.77,3.69,3.7,20188600.0,0.0,浙江东方
600120,2024-05-22,3.7,3.72,3.68,3.69,13222500.0,0.0,浙江东方
600120,2024-05-23,3.69,3.69,3.6,3.61,20603300.0,0.0,浙江东方
600120,2024-05-24,3.61,3.64,3.59,3.59,11056100.0,0.0,浙江东方
600120,2024-05-27,3.6,3.62,3.57,3.62,11377000.0,0.0,浙江东方
600120,2024-05-28,3.62,3.62,3.56,3.56,10365500.0,0.0,浙江东方
600120,2024-05-29,3.56,3.59,3.53,3.55,9248400.0,0.0,浙江东方
600120,2024-05-30,3.54,3.56,3.53,3.54,9325500.0,0.0,浙江东方
600120,2024-05-31,3.54,3.58,3.54,3.56,7247100.0,0.0,浙江东方
600120,2024-06-03,3.56,3.56,3.45,3.49,14848600.0,0.0,浙江东方
600120,2024-06-04,3.46,3.51,3.46,3.51,8850400.0,0.0,浙江东方
600120,2024-06-05,3.5,3.52,3.46,3.47,7923600.0,0.0,浙江东方
600120,2024-06-06,3.46,3.48,3.36,3.38,20070900.0,0.0,浙江东方
600120,2024-06-07,3.4,3.45,3.39,3.42,12141300.0,0.0,浙江东方
600120,2024-06-11,3.41,3.45,3.38,3.45,9766700.0,0.0,浙江东方
600120,2024-06-12,3.43,3.45,3.41,3.44,7992100.0,0.0,浙江东方
600120,2024-06-13,3.43,3.44,3.4,3.41,7105000.0,0.0,浙江东方
600120,2024-06-14,3.36,3.42,3.34,3.4,13450200.0,0.0,浙江东方
600120,2024-06-17,3.39,3.45,3.38,3.44,9248700.0,0.0,浙江东方
600120,2024-06-18,3.44,3.49,3.43,3.49,9938100.0,0.0,浙江东方
600120,2024-06-19,3.5,3.5,3.44,3.44,8148500.0,0.0,浙江东方
600120,2024-06-20,3.46,3.46,3.39,3.39,9597500.0,0.0,浙江东方
600120,2024-06-21,3.37,3.44,3.37,3.37,7789900.0,0.0,浙江东方
600120,2024-06-24,3.36,3.37,3.28,3.28,11455900.0,0.0,浙江东方
600120,2024-06-25,3.28,3.34,3.27,3.31,7697000.0,0.0,浙江东方
600120,2024-06-26,3.31,3.41,3.29,3.4,8956900.0,0.0,浙江东方
600120,2024-06-27,3.39,3.4,3.33,3.34,7255600.0,0.0,浙江东方
600120,2024-06-28,3.34,3.4,3.33,3.34,9213300.0,0.0,浙江东方
600120,2024-07-01,3.34,3.37,3.3,3.36,7806800.0,0.0,浙江东方
600120,2024-07-02,3.35,3.37,3.32,3.35,7297800.0,0.0,浙江东方
600120,2024-07-03,3.34,3.38,3.34,3.35,5623600.0,0.0,浙江东方
600120,2024-07-04,3.34,3.37,3.28,3.28,8041600.0,0.0,浙江东方
600120,2024-07-05,3.28,3.34,3.26,3.33,7099600.0,0.0,浙江东方
600120,2024-07-08,3.32,3.33,3.22,3.23,9620100.0,0.0,浙江东方
600120,2024-07-09,3.24,3.32,3.21,3.3,10354700.0,0.0,浙江东方
600120,2024-07-10,3.28,3.32,3.25,3.26,5692100.0,0.0,浙江东方
600120,2024-07-11,3.31,3.34,3.28,3.33,8862900.0,0.0,浙江东方
600120,2024-07-12,3.32,3.35,3.32,3.33,5625700.0,0.0,浙江东方
600120,2024-07-15,3.32,3.36,3.3,3.34,7566900.0,0.0,浙江东方
600120,2024-07-16,3.34,3.34,3.3,3.32,6075500.0,0.0,浙江东方
600120,2024-07-17,3.32,3.35,3.3,3.34,9741200.0,0.0,浙江东方
600120,2024-07-18,3.34,3.37,3.3,3.37,11945400.0,0.0,浙江东方
600120,2024-07-19,3.36,3.48,3.33,3.44,21295400.0,0.0,浙江东方
600120,2024-07-22,3.44,3.46,3.38,3.4,9103400.0,0.0,浙江东方
600120,2024-07-23,3.39,3.43,3.37,3.38,7202200.0,0.0,浙江东方
600120,2024-07-24,3.38,3.4,3.34,3.36,6547500.0,0.0,浙江东方
600120,2024-07-25,3.36,3.44,3.35,3.42,11179700.0,0.0,浙江东方
600120,2024-07-26,3.43,3.48,3.42,3.46,9183500.0,0.0,浙江东方
600120,2024-07-29,3.47,3.49,3.44,3.48,9861900.0,0.0,浙江东方
600120,2024-07-30,3.47,3.53,3.44,3.53,12373800.0,0.0,浙江东方
600120,2024-07-31,3.53,3.63,3.52,3.58,23738600.0,0.0,浙江东方
600120,2024-08-01,3.57,3.62,3.56,3.58,15096000.0,0.0,浙江东方
600120,2024-08-02,3.56,3.65,3.55,3.59,16172800.0,0.0,浙江东方
600120,2024-08-05,3.57,3.63,3.53,3.53,17718300.0,0.0,浙江东方
600120,2024-08-06,3.56,3.58,3.51,3.55,11465300.0,0.0,浙江东方
600120,2024-08-07,3.54,3.56,3.51,3.53,10430100.0,0.0,浙江东方
600120,2024-08-08,3.52,3.57,3.52,3.55,9529200.0,0.0,浙江东方
600120,2024-08-09,3.56,3.58,3.51,3.51,9385600.0,0.0,浙江东方
600120,2024-08-12,3.51,3.52,3.47,3.5,7002500.0,0.0,浙江东方
600120,2024-08-13,3.49,3.55,3.48,3.55,8841300.0,0.0,浙江东方
600120,2024-08-14,3.55,3.56,3.51,3.53,7557800.0,0.0,浙江东方
600120,2024-08-15,3.53,3.62,3.51,3.57,11785400.0,0.0,浙江东方
600120,2024-08-16,3.57,3.58,3.53,3.54,7481500.0,0.0,浙江东方
600120,2024-08-19,3.54,3.59,3.53,3.57,8840300.0,0.0,浙江东方
600120,2024-08-20,3.57,3.58,3.53,3.54,8529000.0,0.0,浙江东方
600120,2024-08-21,3.54,3.55,3.5,3.5,7187100.0,0.0,浙江东方
600120,2024-08-22,3.5,3.53,3.47,3.48,6656700.0,0.0,浙江东方
600120,2024-08-23,3.47,3.51,3.44,3.48,8444800.0,0.0,浙江东方
600120,2024-08-26,3.47,3.53,3.46,3.5,6938600.0,0.0,浙江东方
600120,2024-08-27,3.5,3.5,3.43,3.47,6521800.0,0.0,浙江东方
600120,2024-08-28,3.47,3.53,3.45,3.49,8628900.0,0.0,浙江东方
600120,2024-08-29,3.49,3.56,3.49,3.54,14513000.0,0.0,浙江东方
600120,2024-08-30,3.54,3.58,3.52,3.52,22521300.0,0.0,浙江东方
600120,2024-09-02,3.5,3.51,3.35,3.37,23859400.0,0.0,浙江东方
600120,2024-09-03,3.37,3.46,3.36,3.41,12176000.0,0.0,浙江东方
600120,2024-09-04,3.4,3.43,3.37,3.38,8098200.0,0.0,浙江东方
600120,2024-09-05,3.38,3.44,3.37,3.44,10013500.0,0.0,浙江东方
600120,2024-09-06,3.45,3.51,3.44,3.46,14310400.0,0.0,浙江东方
600120,2024-09-09,3.45,3.55,3.42,3.5,13482800.0,0.0,浙江东方
600120,2024-09-10,3.5,3.51,3.41,3.46,13614000.0,0.0,浙江东方
600120,2024-09-11,3.46,3.47,3.41,3.43,8830900.0,0.0,浙江东方
600120,2024-09-12,3.42,3.5,3.42,3.49,13959800.0,0.0,浙江东方
600120,2024-09-13,3.48,3.56,3.48,3.53,14803800.0,0.0,浙江东方
600120,2024-09-18,3.53,3.56,3.48,3.56,10859800.0,0.0,浙江东方
600120,2024-09-19,3.57,3.62,3.52,3.56,15066400.0,0.0,浙江东方
600120,2024-09-20,3.56,3.59,3.55,3.58,13013600.0,0.0,浙江东方
600120,2024-09-23,3.57,3.6,3.56,3.58,8461300.0,0.0,浙江东方
600120,2024-09-24,3.59,3.75,3.59,3.71,55334700.0,0.0,浙江东方
600120,2024-09-25,3.8,4.0,3.8,3.84,86900900.0,0.0,浙江东方
600120,2024-09-26,3.79,3.96,3.79,3.95,69676800.0,0.0,浙江东方
600120,2024-09-27,4.03,4.08,3.97,4.07,62318600.0,0.0,浙江东方
600120,2024-09-30,4.3,4.48,4.21,4.48,127591800.0,0.0,浙江东方
