code,date,open,high,low,close,volume,amount,name
002916,2023-07-18,80.18,83.58,80.16,80.75,5207000.0,0.0,深南电路
002916,2023-07-19,80.76,81.84,79.5,79.7,3219500.0,0.0,深南电路
002916,2023-07-20,80.65,80.75,76.68,76.78,4238700.0,0.0,深南电路
002916,2023-07-21,76.82,77.77,76.5,76.66,1834200.0,0.0,深南电路
002916,2023-07-24,76.66,79.77,76.21,77.58,2727300.0,0.0,深南电路
002916,2023-07-25,78.9,80.35,78.0,79.75,3452300.0,0.0,深南电路
002916,2023-07-26,79.57,79.57,77.66,77.91,2945100.0,0.0,深南电路
002916,2023-07-27,77.69,78.0,76.5,76.51,3008800.0,0.0,深南电路
002916,2023-07-28,76.5,77.19,75.3,76.83,2405400.0,0.0,深南电路
002916,2023-07-31,76.75,77.42,75.76,76.53,3686600.0,0.0,深南电路
002916,2023-08-01,76.88,76.88,74.92,75.59,3798000.0,0.0,深南电路
002916,2023-08-02,75.14,77.68,75.14,77.63,4238100.0,0.0,深南电路
002916,2023-08-03,77.05,77.97,76.71,77.22,1889400.0,0.0,深南电路
002916,2023-08-04,77.23,78.2,76.9,77.65,1793100.0,0.0,深南电路
002916,2023-08-07,77.33,77.99,77.07,77.36,1310100.0,0.0,深南电路
002916,2023-08-08,77.33,77.65,76.8,77.12,1266700.0,0.0,深南电路
002916,2023-08-09,76.64,77.08,75.6,75.7,2107100.0,0.0,深南电路
002916,2023-08-10,75.96,76.19,74.98,75.51,1604200.0,0.0,深南电路
002916,2023-08-11,75.37,75.79,73.93,74.07,2081300.0,0.0,深南电路
002916,2023-08-14,73.16,74.01,72.85,73.73,1868600.0,0.0,深南电路
002916,2023-08-15,73.4,74.5,72.63,73.37,2209700.0,0.0,深南电路
002916,2023-08-16,72.95,73.38,72.15,72.2,1567600.0,0.0,深南电路
002916,2023-08-17,72.01,72.8,71.04,72.62,1594600.0,0.0,深南电路
002916,2023-08-18,72.93,73.0,71.4,71.4,1479200.0,0.0,深南电路
002916,2023-08-21,71.3,71.53,65.57,65.91,7488900.0,0.0,深南电路
002916,2023-08-22,65.92,66.77,61.19,63.79,9659700.0,0.0,深南电路
002916,2023-08-23,64.1,64.44,62.0,62.14,4736000.0,0.0,深南电路
002916,2023-08-24,63.49,64.64,62.65,63.71,3655200.0,0.0,深南电路
002916,2023-08-25,63.6,63.72,62.51,62.83,3291500.0,0.0,深南电路
002916,2023-08-28,66.56,66.88,62.7,62.9,3354900.0,0.0,深南电路
002916,2023-08-29,62.9,64.67,62.61,64.1,3090100.0,0.0,深南电路
002916,2023-08-30,64.96,67.1,64.71,65.89,4247400.0,0.0,深南电路
002916,2023-08-31,65.82,66.72,65.05,66.17,2527100.0,0.0,深南电路
002916,2023-09-01,66.91,67.0,65.38,65.96,1949500.0,0.0,深南电路
002916,2023-09-04,66.24,67.39,65.77,67.39,3440400.0,0.0,深南电路
002916,2023-09-05,67.3,68.35,67.12,68.02,2848100.0,0.0,深南电路
002916,2023-09-06,67.69,69.39,67.23,69.02,3259800.0,0.0,深南电路
002916,2023-09-07,68.7,68.9,67.5,67.51,2374100.0,0.0,深南电路
002916,2023-09-08,67.21,68.42,67.13,68.18,1641600.0,0.0,深南电路
002916,2023-09-11,68.41,69.15,67.41,68.58,1931200.0,0.0,深南电路
002916,2023-09-12,68.5,69.43,68.24,68.75,1741800.0,0.0,深南电路
002916,2023-09-13,68.5,68.75,66.81,67.58,2165800.0,0.0,深南电路
002916,2023-09-14,67.57,67.79,67.13,67.5,1608600.0,0.0,深南电路
002916,2023-09-15,67.9,68.55,66.81,67.25,1659800.0,0.0,深南电路
002916,2023-09-18,66.97,68.0,66.4,67.34,1593600.0,0.0,深南电路
002916,2023-09-19,67.29,67.4,65.88,66.23,2214600.0,0.0,深南电路
002916,2023-09-20,66.21,66.77,65.52,65.66,1309600.0,0.0,深南电路
002916,2023-09-21,65.65,66.3,65.47,65.47,1346900.0,0.0,深南电路
002916,2023-09-22,65.47,67.43,65.21,67.23,2619700.0,0.0,深南电路
002916,2023-09-25,67.3,67.48,66.42,66.6,1469900.0,0.0,深南电路
002916,2023-09-26,66.63,66.81,65.32,65.38,1941900.0,0.0,深南电路
002916,2023-09-27,65.4,66.08,65.09,65.27,1583600.0,0.0,深南电路
002916,2023-09-28,65.55,66.93,65.28,66.57,1870100.0,0.0,深南电路
002916,2023-10-09,66.53,67.83,66.01,67.24,2807100.0,0.0,深南电路
002916,2023-10-10,67.46,68.15,67.0,67.59,1813700.0,0.0,深南电路
002916,2023-10-11,67.71,68.48,67.15,67.99,2136600.0,0.0,深南电路
002916,2023-10-12,68.2,69.5,68.19,69.01,3896500.0,0.0,深南电路
002916,2023-10-13,68.67,70.43,68.5,69.82,3717600.0,0.0,深南电路
002916,2023-10-16,69.83,69.99,67.6,67.93,2517200.0,0.0,深南电路
002916,2023-10-17,68.2,68.53,67.21,67.81,1516700.0,0.0,深南电路
002916,2023-10-18,67.78,68.01,66.61,66.68,1622600.0,0.0,深南电路
002916,2023-10-19,66.57,68.25,66.15,66.35,1704700.0,0.0,深南电路
002916,2023-10-20,66.13,66.66,64.36,64.51,2277900.0,0.0,深南电路
002916,2023-10-23,64.22,64.49,62.51,62.85,1731100.0,0.0,深南电路
002916,2023-10-24,63.55,64.91,62.51,64.45,1911300.0,0.0,深南电路
002916,2023-10-25,64.97,65.4,64.32,64.53,1672400.0,0.0,深南电路
002916,2023-10-26,64.02,64.73,63.49,64.57,1364000.0,0.0,深南电路
002916,2023-10-27,65.32,71.03,64.62,68.68,9717300.0,0.0,深南电路
002916,2023-10-30,68.32,70.25,67.68,69.76,6309200.0,0.0,深南电路
002916,2023-10-31,69.94,70.28,68.88,69.56,2608100.0,0.0,深南电路
002916,2023-11-01,69.56,70.1,69.02,69.55,2070000.0,0.0,深南电路
002916,2023-11-02,69.84,70.14,68.7,68.81,2239500.0,0.0,深南电路
002916,2023-11-03,68.91,70.97,68.82,70.66,3655900.0,0.0,深南电路
002916,2023-11-06,71.49,75.36,71.31,74.96,7864000.0,0.0,深南电路
002916,2023-11-07,74.5,75.08,73.99,74.87,3032900.0,0.0,深南电路
002916,2023-11-08,74.77,75.35,74.13,74.87,3151300.0,0.0,深南电路
002916,2023-11-09,74.88,75.35,74.2,74.5,2391200.0,0.0,深南电路
002916,2023-11-10,74.1,74.88,73.9,74.21,2021500.0,0.0,深南电路
002916,2023-11-13,74.6,75.17,73.49,73.97,2764000.0,0.0,深南电路
002916,2023-11-14,74.0,75.1,73.71,75.05,2610300.0,0.0,深南电路
002916,2023-11-15,75.9,76.0,74.9,75.75,3288300.0,0.0,深南电路
002916,2023-11-16,75.37,77.23,75.32,76.3,4003800.0,0.0,深南电路
002916,2023-11-17,76.0,76.98,75.65,76.15,2195100.0,0.0,深南电路
002916,2023-11-20,76.14,77.95,75.9,77.08,3386400.0,0.0,深南电路
002916,2023-11-21,76.81,77.06,75.3,75.37,2800900.0,0.0,深南电路
002916,2023-11-22,75.27,75.27,73.73,73.86,3061400.0,0.0,深南电路
002916,2023-11-23,73.86,74.51,73.51,74.08,1679300.0,0.0,深南电路
002916,2023-11-24,74.27,74.37,72.79,72.88,1994800.0,0.0,深南电路
002916,2023-11-27,72.87,73.88,72.35,73.48,1765300.0,0.0,深南电路
002916,2023-11-28,73.4,74.47,73.15,73.83,1631800.0,0.0,深南电路
002916,2023-11-29,73.83,74.69,73.3,73.5,1436400.0,0.0,深南电路
002916,2023-11-30,73.45,73.65,72.34,73.09,1224400.0,0.0,深南电路
002916,2023-12-01,73.09,73.15,71.99,72.73,1743400.0,0.0,深南电路
002916,2023-12-04,73.0,73.46,72.32,72.65,1391400.0,0.0,深南电路
002916,2023-12-05,72.57,72.57,70.39,70.4,2312100.0,0.0,深南电路
002916,2023-12-06,70.4,70.88,69.7,69.95,2080600.0,0.0,深南电路
002916,2023-12-07,69.99,70.5,69.42,69.9,1462700.0,0.0,深南电路
002916,2023-12-08,69.85,71.96,69.71,70.91,2681700.0,0.0,深南电路
002916,2023-12-11,70.5,71.99,69.7,71.85,2086900.0,0.0,深南电路
002916,2023-12-12,71.8,72.1,71.14,71.7,1236600.0,0.0,深南电路
002916,2023-12-13,71.41,71.6,70.66,70.89,921700.0,0.0,深南电路
002916,2023-12-14,71.29,71.74,70.21,70.25,1355300.0,0.0,深南电路
002916,2023-12-15,70.53,70.77,69.63,69.9,1189000.0,0.0,深南电路
002916,2023-12-18,69.64,69.78,68.89,69.09,1051700.0,0.0,深南电路
002916,2023-12-19,68.97,70.37,68.7,70.04,1088800.0,0.0,深南电路
002916,2023-12-20,70.06,70.43,69.15,69.15,1093500.0,0.0,深南电路
002916,2023-12-21,69.1,69.64,67.98,69.6,1734400.0,0.0,深南电路
002916,2023-12-22,69.28,69.78,67.75,67.88,1954000.0,0.0,深南电路
002916,2023-12-25,67.68,69.88,67.3,69.8,1666000.0,0.0,深南电路
002916,2023-12-26,69.65,69.65,68.18,68.65,1130200.0,0.0,深南电路
002916,2023-12-27,68.5,69.33,68.24,69.19,1031800.0,0.0,深南电路
002916,2023-12-28,68.94,70.99,68.8,70.73,1662700.0,0.0,深南电路
002916,2023-12-29,70.7,71.64,70.5,70.99,1846000.0,0.0,深南电路
002916,2024-01-02,71.16,71.53,70.26,70.3,1607100.0,0.0,深南电路
002916,2024-01-03,70.0,70.33,68.2,68.68,1639000.0,0.0,深南电路
002916,2024-01-04,68.64,68.64,66.6,67.0,2151500.0,0.0,深南电路
002916,2024-01-05,67.08,68.2,66.38,66.56,1367300.0,0.0,深南电路
002916,2024-01-08,66.2,66.86,64.68,64.72,1726600.0,0.0,深南电路
002916,2024-01-09,65.0,65.75,64.2,64.84,1662500.0,0.0,深南电路
002916,2024-01-10,64.86,65.29,63.5,64.31,1489700.0,0.0,深南电路
002916,2024-01-11,64.31,65.05,63.9,64.74,1540500.0,0.0,深南电路
002916,2024-01-12,64.35,64.48,63.19,63.5,1981400.0,0.0,深南电路
002916,2024-01-15,63.49,63.84,62.58,62.8,1953000.0,0.0,深南电路
002916,2024-01-16,62.82,63.56,61.19,61.8,2925800.0,0.0,深南电路
002916,2024-01-17,61.81,62.46,60.61,60.61,2040000.0,0.0,深南电路
002916,2024-01-18,60.08,60.79,58.19,59.97,3632900.0,0.0,深南电路
002916,2024-01-19,60.26,60.78,59.05,59.35,2649400.0,0.0,深南电路
002916,2024-01-22,59.27,59.7,56.0,56.11,3657400.0,0.0,深南电路
002916,2024-01-23,55.9,56.94,55.3,56.59,2556100.0,0.0,深南电路
002916,2024-01-24,56.9,57.17,54.7,56.56,3237300.0,0.0,深南电路
002916,2024-01-25,56.9,58.44,56.26,58.43,3250400.0,0.0,深南电路
002916,2024-01-26,58.02,58.45,56.58,56.79,3555300.0,0.0,深南电路
002916,2024-01-29,56.8,57.3,55.18,55.5,2496400.0,0.0,深南电路
002916,2024-01-30,55.1,56.04,53.54,53.64,2946100.0,0.0,深南电路
002916,2024-01-31,53.16,54.4,52.66,52.85,2937000.0,0.0,深南电路
002916,2024-02-01,52.6,53.49,51.71,52.7,2621600.0,0.0,深南电路
002916,2024-02-02,52.56,53.39,48.68,50.38,3552300.0,0.0,深南电路
002916,2024-02-05,50.0,50.7,46.78,49.27,4412800.0,0.0,深南电路
002916,2024-02-06,49.0,52.26,49.0,52.2,3913500.0,0.0,深南电路
002916,2024-02-07,52.21,54.33,51.88,53.84,4195600.0,0.0,深南电路
002916,2024-02-08,54.0,56.11,53.52,55.68,4510800.0,0.0,深南电路
002916,2024-02-19,56.4,56.96,55.22,56.86,4522700.0,0.0,深南电路
002916,2024-02-20,56.0,57.7,55.16,57.38,3713200.0,0.0,深南电路
002916,2024-02-21,56.75,58.03,56.27,56.88,3753200.0,0.0,深南电路
002916,2024-02-22,58.03,62.57,58.03,62.57,7938300.0,0.0,深南电路
002916,2024-02-23,65.5,66.66,64.02,65.18,12706000.0,0.0,深南电路
002916,2024-02-26,64.7,64.7,62.26,63.6,9107700.0,0.0,深南电路
002916,2024-02-27,62.8,69.96,62.7,69.96,13760300.0,0.0,深南电路
002916,2024-02-28,69.96,71.39,65.65,66.0,15729800.0,0.0,深南电路
002916,2024-02-29,65.2,70.4,65.16,70.2,12124700.0,0.0,深南电路
002916,2024-03-01,69.61,74.98,69.6,73.72,12422400.0,0.0,深南电路
002916,2024-03-04,73.28,76.49,73.28,73.92,9276500.0,0.0,深南电路
002916,2024-03-05,73.79,76.55,72.16,74.21,10785000.0,0.0,深南电路
002916,2024-03-06,74.0,79.61,73.51,78.88,14349800.0,0.0,深南电路
002916,2024-03-07,79.0,84.74,79.0,81.2,14899500.0,0.0,深南电路
002916,2024-03-08,81.32,89.32,80.94,89.32,15509600.0,0.0,深南电路
002916,2024-03-11,88.99,89.54,85.07,89.4,14511800.0,0.0,深南电路
002916,2024-03-12,88.58,88.58,82.5,84.28,14480800.0,0.0,深南电路
002916,2024-03-13,85.8,86.71,83.36,84.7,12259000.0,0.0,深南电路
002916,2024-03-14,83.9,84.58,82.02,83.58,10148600.0,0.0,深南电路
002916,2024-03-15,81.81,89.52,81.45,88.92,18205800.0,0.0,深南电路
002916,2024-03-18,87.02,92.97,87.0,91.75,16874200.0,0.0,深南电路
002916,2024-03-19,91.0,93.77,90.2,91.75,9105200.0,0.0,深南电路
002916,2024-03-20,92.51,94.18,91.1,91.88,7147900.0,0.0,深南电路
002916,2024-03-21,91.05,92.77,89.51,89.6,8177300.0,0.0,深南电路
002916,2024-03-22,89.6,90.9,88.35,89.9,6497800.0,0.0,深南电路
002916,2024-03-25,89.89,90.6,86.87,87.0,5999800.0,0.0,深南电路
002916,2024-03-26,88.5,90.37,87.4,87.8,7257000.0,0.0,深南电路
002916,2024-03-27,87.23,89.3,85.23,87.33,6467200.0,0.0,深南电路
002916,2024-03-28,87.2,90.1,86.45,88.56,7052400.0,0.0,深南电路
002916,2024-03-29,88.31,89.35,87.0,89.18,5397300.0,0.0,深南电路
002916,2024-04-01,89.25,97.56,87.5,95.9,10683500.0,0.0,深南电路
002916,2024-04-02,95.0,96.79,92.86,94.99,7026800.0,0.0,深南电路
002916,2024-04-03,94.99,94.99,91.69,93.6,5488000.0,0.0,深南电路
002916,2024-04-08,93.0,94.53,91.5,92.8,4206400.0,0.0,深南电路
002916,2024-04-09,92.8,93.0,90.99,92.46,3217600.0,0.0,深南电路
002916,2024-04-10,92.47,94.46,89.29,91.23,6275200.0,0.0,深南电路
002916,2024-04-11,89.13,92.09,89.1,90.0,5329600.0,0.0,深南电路
002916,2024-04-12,90.6,98.8,90.5,96.8,11454200.0,0.0,深南电路
002916,2024-04-15,96.2,97.98,94.98,97.98,6448500.0,0.0,深南电路
002916,2024-04-16,93.1,94.99,88.18,88.96,15526200.0,0.0,深南电路
002916,2024-04-17,87.0,90.62,87.0,89.48,9160700.0,0.0,深南电路
002916,2024-04-18,88.0,90.5,86.16,89.23,4975900.0,0.0,深南电路
002916,2024-04-19,89.23,89.33,84.0,85.6,8586400.0,0.0,深南电路
002916,2024-04-22,81.4,84.7,78.68,83.52,7861400.0,0.0,深南电路
002916,2024-04-23,84.59,85.99,82.61,83.01,4102500.0,0.0,深南电路
002916,2024-04-24,83.15,88.88,83.15,87.18,6572500.0,0.0,深南电路
002916,2024-04-25,86.8,87.78,86.11,87.13,2699100.0,0.0,深南电路
002916,2024-04-26,88.36,93.88,88.36,92.1,7683700.0,0.0,深南电路
002916,2024-04-29,92.27,94.2,91.57,93.59,5484900.0,0.0,深南电路
002916,2024-04-30,93.05,95.2,93.02,93.42,4735100.0,0.0,深南电路
002916,2024-05-06,95.8,95.82,92.0,92.84,5281100.0,0.0,深南电路
002916,2024-05-07,92.8,95.2,91.5,92.26,4704600.0,0.0,深南电路
002916,2024-05-08,91.85,93.75,90.3,90.8,3991500.0,0.0,深南电路
002916,2024-05-09,90.59,91.2,89.66,90.6,3460100.0,0.0,深南电路
002916,2024-05-10,90.7,90.7,86.61,88.03,6233700.0,0.0,深南电路
002916,2024-05-13,87.8,90.23,87.3,88.65,4036300.0,0.0,深南电路
002916,2024-05-14,88.91,90.3,87.5,88.1,2380300.0,0.0,深南电路
002916,2024-05-15,88.08,89.41,86.96,87.18,2733700.0,0.0,深南电路
002916,2024-05-16,88.8,89.63,87.35,88.68,4231200.0,0.0,深南电路
002916,2024-05-17,88.12,88.7,86.41,88.35,3165600.0,0.0,深南电路
002916,2024-05-20,88.29,89.3,86.88,88.7,4741700.0,0.0,深南电路
002916,2024-05-21,88.68,94.19,88.05,92.2,8293300.0,0.0,深南电路
002916,2024-05-22,91.72,92.48,90.51,91.53,4078700.0,0.0,深南电路
002916,2024-05-23,92.5,96.2,91.64,94.32,8579200.0,0.0,深南电路
002916,2024-05-24,94.3,95.51,90.69,91.0,4932100.0,0.0,深南电路
002916,2024-05-27,90.91,93.88,90.21,92.12,3796500.0,0.0,深南电路
002916,2024-05-28,92.14,92.18,89.5,89.68,3201000.0,0.0,深南电路
002916,2024-05-29,89.53,90.98,89.38,89.93,2402800.0,0.0,深南电路
002916,2024-05-30,88.5,92.5,87.55,91.69,4321500.0,0.0,深南电路
002916,2024-05-31,91.41,92.21,89.76,89.93,2591400.0,0.0,深南电路
002916,2024-06-03,90.01,97.38,90.01,93.9,8035900.0,0.0,深南电路
002916,2024-06-04,93.25,94.74,92.17,93.92,4701500.0,0.0,深南电路
002916,2024-06-05,93.82,95.59,93.34,93.46,4227800.0,0.0,深南电路
002916,2024-06-06,94.45,98.31,93.94,96.37,8822500.0,0.0,深南电路
002916,2024-06-07,95.7,97.2,92.88,93.83,6187500.0,0.0,深南电路
002916,2024-06-11,93.87,95.9,92.71,95.47,4891900.0,0.0,深南电路
002916,2024-06-12,95.21,99.88,94.88,96.7,6307100.0,0.0,深南电路
002916,2024-06-13,96.71,104.92,96.71,102.88,11124200.0,0.0,深南电路
002916,2024-06-14,103.0,108.93,101.13,107.2,10133500.0,0.0,深南电路
002916,2024-06-17,107.0,112.17,105.8,109.88,8327000.0,0.0,深南电路
002916,2024-06-18,108.5,110.94,106.58,108.51,6393300.0,0.0,深南电路
002916,2024-06-19,108.99,109.5,106.23,107.35,4840200.0,0.0,深南电路
002916,2024-06-20,106.0,108.4,106.0,106.5,3350900.0,0.0,深南电路
002916,2024-06-21,104.8,108.6,104.0,107.4,3713100.0,0.0,深南电路
002916,2024-06-24,106.51,112.12,105.9,106.3,7233200.0,0.0,深南电路
002916,2024-06-25,105.5,106.51,103.66,104.75,5987800.0,0.0,深南电路
002916,2024-06-26,106.0,107.01,103.23,106.52,5734300.0,0.0,深南电路
002916,2024-06-27,105.65,106.3,103.08,103.28,4888200.0,0.0,深南电路
002916,2024-06-28,102.65,107.9,102.65,105.77,6332500.0,0.0,深南电路
002916,2024-07-01,105.58,106.5,102.85,106.17,3753200.0,0.0,深南电路
002916,2024-07-02,105.79,105.79,103.02,103.95,3175600.0,0.0,深南电路
002916,2024-07-03,103.5,104.68,101.0,102.94,3813800.0,0.0,深南电路
002916,2024-07-04,103.6,106.65,103.09,105.05,4701700.0,0.0,深南电路
002916,2024-07-05,104.5,106.06,102.05,105.44,4085600.0,0.0,深南电路
002916,2024-07-08,105.0,106.99,104.55,105.15,3479400.0,0.0,深南电路
002916,2024-07-09,105.16,109.75,104.29,109.75,7186400.0,0.0,深南电路
002916,2024-07-10,115.0,120.73,114.89,120.73,15259500.0,0.0,深南电路
002916,2024-07-11,120.99,127.13,120.11,126.99,15933800.0,0.0,深南电路
002916,2024-07-12,123.0,127.79,121.09,126.14,9041500.0,0.0,深南电路
002916,2024-07-15,126.14,128.45,125.16,127.4,5065500.0,0.0,深南电路
002916,2024-07-16,127.3,130.62,126.06,130.5,6882700.0,0.0,深南电路
002916,2024-07-17,128.98,129.81,123.5,123.59,8531700.0,0.0,深南电路
002916,2024-07-18,122.15,124.39,119.01,122.66,6431900.0,0.0,深南电路
002916,2024-07-19,122.65,124.21,120.09,120.6,4646200.0,0.0,深南电路
002916,2024-07-22,120.67,121.2,118.03,119.67,5095100.0,0.0,深南电路
002916,2024-07-23,120.09,121.1,114.5,114.65,5690200.0,0.0,深南电路
002916,2024-07-24,115.0,116.44,111.53,112.06,5771100.0,0.0,深南电路
002916,2024-07-25,110.0,112.18,108.71,110.24,4655200.0,0.0,深南电路
002916,2024-07-26,110.6,111.96,108.8,110.73,4022600.0,0.0,深南电路
002916,2024-07-29,110.81,113.5,109.0,111.42,5095800.0,0.0,深南电路
002916,2024-07-30,110.11,110.99,108.86,110.09,3188000.0,0.0,深南电路
002916,2024-07-31,109.3,111.4,106.62,110.67,6832200.0,0.0,深南电路
002916,2024-08-01,114.18,118.7,112.88,116.96,13290600.0,0.0,深南电路
002916,2024-08-02,111.01,113.85,108.8,111.0,8745900.0,0.0,深南电路
002916,2024-08-05,105.71,109.12,104.05,104.05,9310000.0,0.0,深南电路
002916,2024-08-06,107.65,108.1,103.15,104.78,6082300.0,0.0,深南电路
002916,2024-08-07,104.23,104.83,101.35,102.41,6003200.0,0.0,深南电路
002916,2024-08-08,100.86,102.36,99.8,100.75,4628700.0,0.0,深南电路
002916,2024-08-09,102.3,103.85,101.43,102.54,5509200.0,0.0,深南电路
002916,2024-08-12,102.59,106.26,102.01,104.79,5557100.0,0.0,深南电路
002916,2024-08-13,104.8,109.56,104.79,108.46,7077500.0,0.0,深南电路
002916,2024-08-14,109.87,111.5,107.87,108.2,5385100.0,0.0,深南电路
002916,2024-08-15,107.5,109.85,104.37,105.87,5620900.0,0.0,深南电路
002916,2024-08-16,106.72,110.29,106.72,107.7,5586700.0,0.0,深南电路
002916,2024-08-19,107.48,108.4,106.5,107.12,2764300.0,0.0,深南电路
002916,2024-08-20,108.12,109.48,106.18,106.6,2485500.0,0.0,深南电路
002916,2024-08-21,105.0,110.0,104.88,107.95,3928700.0,0.0,深南电路
002916,2024-08-22,108.01,109.9,105.7,109.1,4048100.0,0.0,深南电路
002916,2024-08-23,108.63,109.08,106.69,107.96,3140900.0,0.0,深南电路
002916,2024-08-26,107.89,108.5,105.48,106.19,2828300.0,0.0,深南电路
002916,2024-08-27,105.3,106.66,103.91,104.66,3448500.0,0.0,深南电路
002916,2024-08-28,105.9,110.1,103.06,103.65,5894200.0,0.0,深南电路
002916,2024-08-29,103.02,103.5,95.01,99.38,11803700.0,0.0,深南电路
002916,2024-08-30,98.91,103.5,98.8,100.78,9548400.0,0.0,深南电路
002916,2024-09-02,101.66,102.7,98.02,98.1,5147000.0,0.0,深南电路
002916,2024-09-03,98.22,99.86,97.01,97.13,5340600.0,0.0,深南电路
002916,2024-09-04,94.5,95.89,92.51,95.32,6724500.0,0.0,深南电路
002916,2024-09-05,95.25,97.4,94.35,95.35,3942300.0,0.0,深南电路
002916,2024-09-06,95.35,95.6,92.14,92.15,4165800.0,0.0,深南电路
002916,2024-09-09,91.79,93.07,91.01,92.06,4119600.0,0.0,深南电路
002916,2024-09-10,91.77,94.5,91.44,93.4,3978300.0,0.0,深南电路
002916,2024-09-11,93.41,94.5,91.59,92.08,3238900.0,0.0,深南电路
002916,2024-09-12,93.98,94.99,91.54,91.8,4068600.0,0.0,深南电路
002916,2024-09-13,91.58,97.2,91.5,95.59,9049200.0,0.0,深南电路
002916,2024-09-18,95.3,97.4,93.67,96.64,5190100.0,0.0,深南电路
002916,2024-09-19,96.68,96.98,89.7,90.8,12167300.0,0.0,深南电路
002916,2024-09-20,89.88,90.86,88.75,89.46,7596600.0,0.0,深南电路
002916,2024-09-23,89.53,90.95,87.71,87.79,6803500.0,0.0,深南电路
002916,2024-09-24,88.05,92.62,87.02,91.59,8393700.0,0.0,深南电路
002916,2024-09-25,92.83,95.14,90.63,90.7,9378800.0,0.0,深南电路
002916,2024-09-26,90.67,93.0,89.5,92.9,7337200.0,0.0,深南电路
002916,2024-09-27,93.82,102.19,93.8,100.88,12661500.0,0.0,深南电路
002916,2024-09-30,105.16,110.97,102.19,110.97,13885700.0,0.0,深南电路
002916,2024-10-08,122.07,122.07,113.18,122.07,16883600.0,0.0,深南电路
002916,2024-10-09,120.0,125.51,114.0,116.29,13931600.0,0.0,深南电路
002916,2024-10-10,117.8,119.48,113.58,115.02,10243800.0,0.0,深南电路
002916,2024-10-11,114.0,115.62,106.5,108.47,9192300.0,0.0,深南电路
002916,2024-10-14,108.4,109.41,105.0,108.99,8600000.0,0.0,深南电路
002916,2024-10-15,108.45,112.5,106.75,107.67,8078900.0,0.0,深南电路
002916,2024-10-16,104.11,105.5,101.11,102.54,9034900.0,0.0,深南电路
002916,2024-10-17,103.0,106.0,102.59,103.68,7246400.0,0.0,深南电路
