code,date,open,high,low,close,volume,amount,name
600684,2023-06-28,3.18,3.22,3.12,3.19,5695300.0,0.0,珠江股份
600684,2023-06-29,3.22,3.22,3.13,3.14,4761700.0,0.0,珠江股份
600684,2023-06-30,3.16,3.23,3.16,3.2,4405800.0,0.0,珠江股份
600684,2023-07-03,3.2,3.27,3.18,3.24,4659400.0,0.0,珠江股份
600684,2023-07-04,3.26,3.26,3.19,3.21,3629600.0,0.0,珠江股份
600684,2023-07-05,3.2,3.25,3.19,3.22,3394300.0,0.0,珠江股份
600684,2023-07-06,3.22,3.25,3.19,3.24,3997300.0,0.0,珠江股份
600684,2023-07-07,3.23,3.29,3.2,3.26,4718400.0,0.0,珠江股份
600684,2023-07-10,3.26,3.28,3.24,3.26,3626300.0,0.0,珠江股份
600684,2023-07-11,3.28,3.3,3.25,3.26,3352100.0,0.0,珠江股份
600684,2023-07-12,3.26,3.28,3.22,3.22,3530000.0,0.0,珠江股份
600684,2023-07-13,3.25,3.28,3.24,3.27,4030100.0,0.0,珠江股份
600684,2023-07-14,3.28,3.29,3.25,3.27,3055000.0,0.0,珠江股份
600684,2023-07-17,3.24,3.28,3.21,3.27,4896200.0,0.0,珠江股份
600684,2023-07-18,3.28,3.32,3.22,3.27,5721400.0,0.0,珠江股份
600684,2023-07-19,3.26,3.33,3.26,3.32,6337400.0,0.0,珠江股份
600684,2023-07-20,3.34,3.38,3.31,3.35,5969200.0,0.0,珠江股份
600684,2023-07-21,3.35,3.43,3.34,3.41,7460600.0,0.0,珠江股份
600684,2023-07-24,3.6,3.72,3.49,3.54,34719600.0,0.0,珠江股份
600684,2023-07-25,3.57,3.73,3.5,3.68,38313400.0,0.0,珠江股份
600684,2023-07-26,3.66,3.83,3.62,3.77,43170800.0,0.0,珠江股份
600684,2023-07-27,3.73,3.79,3.66,3.72,29720800.0,0.0,珠江股份
600684,2023-07-28,3.72,3.81,3.72,3.76,20528000.0,0.0,珠江股份
600684,2023-07-31,3.82,4.04,3.82,3.95,44706900.0,0.0,珠江股份
600684,2023-08-01,3.9,4.03,3.86,3.94,27333500.0,0.0,珠江股份
600684,2023-08-02,3.9,4.1,3.9,3.98,28234900.0,0.0,珠江股份
600684,2023-08-03,3.99,4.38,3.9,4.35,105389500.0,0.0,珠江股份
600684,2023-08-04,4.38,4.79,4.13,4.57,142644500.0,0.0,珠江股份
600684,2023-08-07,4.5,4.82,4.48,4.6,94840000.0,0.0,珠江股份
600684,2023-08-08,4.61,4.64,4.23,4.37,54910900.0,0.0,珠江股份
600684,2023-08-09,4.35,4.54,4.28,4.34,38684700.0,0.0,珠江股份
600684,2023-08-10,4.33,4.63,4.3,4.42,37290400.0,0.0,珠江股份
600684,2023-08-11,4.63,4.65,4.29,4.33,47385500.0,0.0,珠江股份
600684,2023-08-14,4.22,4.34,4.16,4.22,42487300.0,0.0,珠江股份
600684,2023-08-15,4.19,4.26,4.09,4.17,39043200.0,0.0,珠江股份
600684,2023-08-16,4.19,4.34,4.13,4.24,33106100.0,0.0,珠江股份
600684,2023-08-17,4.2,4.25,4.12,4.17,22825000.0,0.0,珠江股份
600684,2023-08-18,4.14,4.22,4.05,4.07,19037700.0,0.0,珠江股份
600684,2023-08-21,4.06,4.12,3.98,4.01,19992800.0,0.0,珠江股份
600684,2023-08-22,4.02,4.13,4.0,4.05,18612500.0,0.0,珠江股份
600684,2023-08-23,4.08,4.32,4.04,4.04,37933600.0,0.0,珠江股份
600684,2023-08-24,4.13,4.18,4.0,4.08,22705900.0,0.0,珠江股份
600684,2023-08-25,4.12,4.49,4.1,4.49,35800600.0,0.0,珠江股份
600684,2023-08-28,4.94,4.94,4.94,4.94,7130600.0,0.0,珠江股份
600684,2023-08-29,5.43,5.43,4.94,5.43,208317400.0,0.0,珠江股份
600684,2023-08-30,5.15,5.38,4.98,5.08,170812200.0,0.0,珠江股份
600684,2023-08-31,4.91,5.07,4.57,4.59,140505300.0,0.0,珠江股份
600684,2023-09-01,4.59,4.75,4.14,4.19,121033600.0,0.0,珠江股份
600684,2023-09-04,4.2,4.3,4.16,4.22,78868600.0,0.0,珠江股份
600684,2023-09-05,4.17,4.18,4.05,4.1,53113800.0,0.0,珠江股份
600684,2023-09-06,4.13,4.29,4.02,4.18,65009300.0,0.0,珠江股份
600684,2023-09-07,4.15,4.27,4.09,4.11,50106100.0,0.0,珠江股份
600684,2023-09-08,4.09,4.1,3.96,4.02,36745800.0,0.0,珠江股份
600684,2023-09-11,4.06,4.07,3.95,4.0,25577700.0,0.0,珠江股份
600684,2023-09-12,4.01,4.02,3.94,3.94,20884200.0,0.0,珠江股份
600684,2023-09-13,3.97,4.03,3.91,3.91,24283100.0,0.0,珠江股份
600684,2023-09-14,3.92,3.98,3.88,3.9,20144200.0,0.0,珠江股份
600684,2023-09-15,3.92,4.08,3.9,3.95,26491700.0,0.0,珠江股份
600684,2023-09-18,3.92,3.96,3.89,3.93,16428900.0,0.0,珠江股份
600684,2023-09-19,3.94,3.98,3.89,3.89,12592600.0,0.0,珠江股份
600684,2023-09-20,3.89,3.95,3.82,3.87,15742500.0,0.0,珠江股份
600684,2023-09-21,4.0,4.08,3.85,3.87,38648300.0,0.0,珠江股份
600684,2023-09-22,3.88,3.98,3.82,3.98,35553600.0,0.0,珠江股份
600684,2023-09-25,3.94,3.96,3.85,3.86,22146900.0,0.0,珠江股份
600684,2023-09-26,3.86,3.89,3.82,3.83,12325200.0,0.0,珠江股份
600684,2023-09-27,3.82,3.86,3.78,3.78,15889200.0,0.0,珠江股份
600684,2023-09-28,3.8,3.84,3.77,3.78,14055400.0,0.0,珠江股份
600684,2023-10-09,3.78,3.78,3.61,3.66,18850600.0,0.0,珠江股份
600684,2023-10-10,3.7,3.72,3.62,3.65,15560800.0,0.0,珠江股份
600684,2023-10-11,3.68,3.68,3.57,3.61,21684300.0,0.0,珠江股份
600684,2023-10-12,3.61,3.64,3.57,3.6,14858500.0,0.0,珠江股份
600684,2023-10-13,3.6,3.68,3.58,3.59,17250900.0,0.0,珠江股份
600684,2023-10-16,3.57,3.61,3.53,3.54,13429800.0,0.0,珠江股份
600684,2023-10-17,3.54,3.56,3.49,3.53,20231100.0,0.0,珠江股份
600684,2023-10-18,3.54,3.56,3.43,3.46,12836400.0,0.0,珠江股份
600684,2023-10-19,3.47,3.56,3.44,3.48,17119200.0,0.0,珠江股份
600684,2023-10-20,3.5,3.61,3.46,3.54,25129300.0,0.0,珠江股份
600684,2023-10-23,3.53,3.57,3.44,3.49,22252900.0,0.0,珠江股份
600684,2023-10-24,3.49,3.67,3.46,3.61,23020600.0,0.0,珠江股份
600684,2023-10-25,3.76,3.9,3.64,3.66,31979800.0,0.0,珠江股份
600684,2023-10-26,3.64,3.65,3.53,3.55,22863000.0,0.0,珠江股份
600684,2023-10-27,3.56,3.62,3.52,3.54,18206800.0,0.0,珠江股份
600684,2023-10-30,3.54,3.65,3.52,3.6,20529100.0,0.0,珠江股份
600684,2023-10-31,3.6,3.83,3.58,3.74,35265700.0,0.0,珠江股份
600684,2023-11-01,3.7,3.72,3.63,3.69,24107200.0,0.0,珠江股份
600684,2023-11-02,3.69,3.94,3.64,3.8,39242600.0,0.0,珠江股份
600684,2023-11-03,3.77,3.82,3.66,3.69,36494000.0,0.0,珠江股份
600684,2023-11-06,3.69,3.77,3.63,3.71,30019700.0,0.0,珠江股份
600684,2023-11-07,3.74,3.8,3.7,3.77,24435900.0,0.0,珠江股份
600684,2023-11-08,3.76,3.84,3.74,3.76,23002100.0,0.0,珠江股份
600684,2023-11-09,3.78,3.92,3.76,3.82,32401200.0,0.0,珠江股份
600684,2023-11-10,3.83,3.84,3.72,3.81,16627000.0,0.0,珠江股份
600684,2023-11-13,3.81,4.19,3.81,4.05,76095500.0,0.0,珠江股份
600684,2023-11-14,3.99,4.3,3.89,4.24,89813300.0,0.0,珠江股份
600684,2023-11-15,4.3,4.33,4.07,4.13,65268800.0,0.0,珠江股份
600684,2023-11-16,4.08,4.1,3.96,4.04,36226900.0,0.0,珠江股份
600684,2023-11-17,4.01,4.04,3.87,3.89,36923000.0,0.0,珠江股份
600684,2023-11-20,3.97,4.01,3.84,3.87,29751300.0,0.0,珠江股份
600684,2023-11-21,3.89,4.16,3.88,4.03,58322200.0,0.0,珠江股份
600684,2023-11-22,3.99,4.1,3.96,3.97,38187400.0,0.0,珠江股份
600684,2023-11-23,4.0,4.11,3.9,4.05,30280900.0,0.0,珠江股份
600684,2023-11-24,4.06,4.1,4.0,4.02,19843800.0,0.0,珠江股份
600684,2023-11-27,4.0,4.03,3.92,3.93,17323900.0,0.0,珠江股份
600684,2023-11-28,3.93,3.96,3.86,3.88,16195700.0,0.0,珠江股份
600684,2023-11-29,3.9,3.9,3.74,3.77,22063000.0,0.0,珠江股份
600684,2023-11-30,3.72,3.79,3.72,3.75,13713700.0,0.0,珠江股份
600684,2023-12-01,3.75,3.84,3.74,3.8,12492600.0,0.0,珠江股份
600684,2023-12-04,3.81,3.84,3.76,3.81,13319800.0,0.0,珠江股份
600684,2023-12-05,3.8,3.83,3.73,3.73,12591600.0,0.0,珠江股份
600684,2023-12-06,3.75,3.97,3.74,3.93,28761100.0,0.0,珠江股份
600684,2023-12-07,3.97,4.13,3.94,4.12,43557500.0,0.0,珠江股份
600684,2023-12-08,4.1,4.16,3.8,3.88,59470300.0,0.0,珠江股份
600684,2023-12-11,3.76,3.76,3.49,3.59,67243700.0,0.0,珠江股份
600684,2023-12-12,3.52,3.73,3.5,3.71,58663800.0,0.0,珠江股份
600684,2023-12-13,3.7,3.77,3.65,3.65,38858400.0,0.0,珠江股份
600684,2023-12-14,3.69,3.78,3.65,3.72,25866000.0,0.0,珠江股份
600684,2023-12-15,3.73,3.87,3.73,3.78,17819500.0,0.0,珠江股份
600684,2023-12-18,3.76,3.82,3.67,3.69,17782400.0,0.0,珠江股份
600684,2023-12-19,3.69,3.75,3.59,3.63,17991400.0,0.0,珠江股份
600684,2023-12-20,3.67,3.67,3.55,3.56,13371000.0,0.0,珠江股份
600684,2023-12-21,3.55,3.62,3.53,3.61,13970100.0,0.0,珠江股份
600684,2023-12-22,3.62,3.62,3.51,3.52,12397800.0,0.0,珠江股份
600684,2023-12-25,3.55,3.55,3.42,3.45,12148300.0,0.0,珠江股份
600684,2023-12-26,3.45,3.47,3.38,3.4,10009600.0,0.0,珠江股份
600684,2023-12-27,3.41,3.49,3.37,3.45,10370500.0,0.0,珠江股份
600684,2023-12-28,3.45,3.59,3.41,3.51,15483500.0,0.0,珠江股份
600684,2023-12-29,3.5,3.54,3.46,3.47,13595900.0,0.0,珠江股份
600684,2024-01-02,3.49,3.49,3.44,3.45,9892500.0,0.0,珠江股份
600684,2024-01-03,3.47,3.54,3.44,3.47,13937800.0,0.0,珠江股份
600684,2024-01-04,3.48,3.51,3.45,3.46,12178000.0,0.0,珠江股份
600684,2024-01-05,3.45,3.52,3.42,3.43,13465800.0,0.0,珠江股份
600684,2024-01-08,3.55,3.59,3.39,3.39,20602200.0,0.0,珠江股份
600684,2024-01-09,3.39,3.47,3.37,3.43,15292800.0,0.0,珠江股份
600684,2024-01-10,3.44,3.46,3.38,3.42,10382900.0,0.0,珠江股份
600684,2024-01-11,3.41,3.49,3.4,3.48,12242000.0,0.0,珠江股份
600684,2024-01-12,3.47,3.55,3.45,3.48,15759300.0,0.0,珠江股份
600684,2024-01-15,3.47,3.53,3.43,3.49,12653900.0,0.0,珠江股份
600684,2024-01-16,3.52,3.56,3.39,3.45,18456800.0,0.0,珠江股份
600684,2024-01-17,3.44,3.45,3.35,3.36,13210500.0,0.0,珠江股份
600684,2024-01-18,3.33,3.37,3.26,3.36,15066200.0,0.0,珠江股份
600684,2024-01-19,3.35,3.42,3.32,3.35,11076500.0,0.0,珠江股份
600684,2024-01-22,3.38,3.38,3.15,3.18,16601200.0,0.0,珠江股份
600684,2024-01-23,3.2,3.24,3.11,3.21,15019600.0,0.0,珠江股份
600684,2024-01-24,3.21,3.33,3.18,3.32,15018700.0,0.0,珠江股份
600684,2024-01-25,3.35,3.48,3.3,3.47,18951100.0,0.0,珠江股份
600684,2024-01-26,3.47,3.68,3.46,3.62,31625600.0,0.0,珠江股份
600684,2024-01-29,3.98,3.98,3.98,3.98,28257600.0,0.0,珠江股份
600684,2024-01-30,3.97,3.97,3.58,3.58,48590100.0,0.0,珠江股份
600684,2024-01-31,3.44,3.46,3.23,3.25,61169100.0,0.0,珠江股份
600684,2024-02-01,3.2,3.33,3.17,3.18,33376500.0,0.0,珠江股份
600684,2024-02-02,3.16,3.28,2.94,3.05,39655500.0,0.0,珠江股份
600684,2024-02-05,3.01,3.01,2.75,2.75,31988700.0,0.0,珠江股份
600684,2024-02-06,2.61,2.8,2.48,2.65,28960100.0,0.0,珠江股份
600684,2024-02-07,2.7,2.7,2.39,2.39,41456500.0,0.0,珠江股份
600684,2024-02-08,2.5,2.63,2.4,2.63,33852700.0,0.0,珠江股份
600684,2024-02-19,2.71,2.76,2.66,2.72,22593700.0,0.0,珠江股份
600684,2024-02-20,2.71,2.78,2.67,2.76,19657800.0,0.0,珠江股份
600684,2024-02-21,2.75,2.91,2.73,2.85,20692500.0,0.0,珠江股份
600684,2024-02-22,2.85,2.89,2.8,2.88,14835900.0,0.0,珠江股份
600684,2024-02-23,2.88,2.96,2.85,2.94,15904100.0,0.0,珠江股份
600684,2024-02-26,2.96,3.04,2.89,2.96,17433300.0,0.0,珠江股份
600684,2024-02-27,2.93,3.05,2.92,3.04,15833400.0,0.0,珠江股份
600684,2024-02-28,3.06,3.14,2.8,2.81,27441200.0,0.0,珠江股份
600684,2024-02-29,2.8,2.91,2.77,2.89,14568200.0,0.0,珠江股份
600684,2024-03-01,2.91,2.98,2.88,2.96,16918300.0,0.0,珠江股份
600684,2024-03-04,2.96,2.97,2.81,2.88,17968300.0,0.0,珠江股份
600684,2024-03-05,2.86,2.88,2.81,2.82,11069200.0,0.0,珠江股份
600684,2024-03-06,2.82,2.89,2.81,2.84,8925900.0,0.0,珠江股份
600684,2024-03-07,2.85,2.9,2.84,2.85,8941500.0,0.0,珠江股份
600684,2024-03-08,2.87,2.96,2.81,2.89,16029600.0,0.0,珠江股份
600684,2024-03-11,2.86,2.88,2.8,2.88,17128700.0,0.0,珠江股份
600684,2024-03-12,2.87,3.02,2.87,3.0,24028200.0,0.0,珠江股份
600684,2024-03-13,2.99,3.0,2.9,2.91,15446900.0,0.0,珠江股份
600684,2024-03-14,2.92,3.0,2.9,2.93,15468600.0,0.0,珠江股份
600684,2024-03-15,2.94,2.96,2.9,2.94,8948800.0,0.0,珠江股份
600684,2024-03-18,2.97,2.99,2.93,2.96,10760400.0,0.0,珠江股份
600684,2024-03-19,2.95,2.99,2.93,2.94,11387500.0,0.0,珠江股份
600684,2024-03-20,2.95,2.99,2.93,2.99,11382000.0,0.0,珠江股份
600684,2024-03-21,2.99,3.04,2.98,3.03,14803200.0,0.0,珠江股份
600684,2024-03-22,3.03,3.04,2.95,2.99,13357100.0,0.0,珠江股份
600684,2024-03-25,2.99,3.09,2.95,2.99,18867100.0,0.0,珠江股份
600684,2024-03-26,2.98,3.07,2.98,3.07,19729100.0,0.0,珠江股份
600684,2024-03-27,3.05,3.05,2.92,2.92,18923800.0,0.0,珠江股份
600684,2024-03-28,2.92,2.98,2.92,2.94,9788100.0,0.0,珠江股份
600684,2024-03-29,2.95,2.98,2.92,2.96,13452600.0,0.0,珠江股份
600684,2024-04-01,2.96,3.02,2.95,2.99,13292200.0,0.0,珠江股份
600684,2024-04-02,2.98,3.05,2.96,3.01,16942300.0,0.0,珠江股份
600684,2024-04-03,3.01,3.02,2.96,2.98,11011500.0,0.0,珠江股份
600684,2024-04-08,2.98,2.99,2.88,2.89,14285600.0,0.0,珠江股份
600684,2024-04-09,2.88,3.04,2.87,2.95,15100700.0,0.0,珠江股份
600684,2024-04-10,2.94,2.94,2.82,2.83,16640000.0,0.0,珠江股份
600684,2024-04-11,2.83,2.88,2.81,2.85,8760200.0,0.0,珠江股份
600684,2024-04-12,2.84,2.88,2.79,2.8,8421900.0,0.0,珠江股份
600684,2024-04-15,2.78,2.81,2.64,2.7,13736500.0,0.0,珠江股份
600684,2024-04-16,2.68,2.68,2.56,2.58,14784300.0,0.0,珠江股份
600684,2024-04-17,2.64,2.72,2.64,2.68,10907000.0,0.0,珠江股份
600684,2024-04-18,2.68,2.71,2.64,2.66,7568600.0,0.0,珠江股份
600684,2024-04-19,2.66,2.72,2.62,2.65,6403900.0,0.0,珠江股份
600684,2024-04-22,2.65,2.68,2.61,2.62,4608600.0,0.0,珠江股份
600684,2024-04-23,2.62,2.66,2.62,2.65,4835500.0,0.0,珠江股份
600684,2024-04-24,2.65,2.67,2.64,2.67,4714700.0,0.0,珠江股份
600684,2024-04-25,2.67,2.72,2.66,2.7,5819600.0,0.0,珠江股份
600684,2024-04-26,2.69,2.79,2.65,2.77,8086300.0,0.0,珠江股份
600684,2024-04-29,2.78,2.95,2.77,2.95,20829000.0,0.0,珠江股份
600684,2024-04-30,2.94,2.94,2.85,2.87,13857800.0,0.0,珠江股份
600684,2024-05-06,2.9,3.0,2.87,2.88,15778700.0,0.0,珠江股份
600684,2024-05-07,2.88,2.94,2.85,2.92,10872900.0,0.0,珠江股份
600684,2024-05-08,2.93,2.93,2.85,2.86,7181600.0,0.0,珠江股份
600684,2024-05-09,2.86,2.93,2.86,2.91,8703400.0,0.0,珠江股份
600684,2024-05-10,2.92,3.01,2.88,2.97,29636100.0,0.0,珠江股份
600684,2024-05-13,3.0,3.01,2.92,2.94,20984100.0,0.0,珠江股份
600684,2024-05-14,2.92,2.97,2.88,2.92,14232900.0,0.0,珠江股份
600684,2024-05-15,2.92,3.0,2.9,2.95,19316700.0,0.0,珠江股份
600684,2024-05-16,2.94,3.14,2.93,3.09,40768500.0,0.0,珠江股份
600684,2024-05-17,3.16,3.35,3.08,3.33,63994700.0,0.0,珠江股份
600684,2024-05-20,3.22,3.23,3.1,3.12,52473800.0,0.0,珠江股份
600684,2024-05-21,3.08,3.2,3.07,3.13,26418100.0,0.0,珠江股份
600684,2024-05-22,3.15,3.32,3.15,3.19,41843000.0,0.0,珠江股份
600684,2024-05-23,3.19,3.48,3.17,3.27,66758800.0,0.0,珠江股份
600684,2024-05-24,3.2,3.2,3.08,3.1,39345600.0,0.0,珠江股份
600684,2024-05-27,3.09,3.12,2.94,3.01,26538900.0,0.0,珠江股份
600684,2024-05-28,3.03,3.05,2.88,2.91,22606000.0,0.0,珠江股份
600684,2024-05-29,2.97,3.12,2.92,2.96,29008800.0,0.0,珠江股份
600684,2024-05-30,2.9,2.92,2.78,2.79,27375300.0,0.0,珠江股份
600684,2024-05-31,2.8,2.83,2.77,2.79,14620700.0,0.0,珠江股份
600684,2024-06-03,2.82,2.82,2.72,2.77,15903500.0,0.0,珠江股份
600684,2024-06-04,2.75,2.88,2.7,2.81,15581500.0,0.0,珠江股份
600684,2024-06-05,2.8,2.8,2.66,2.67,14884400.0,0.0,珠江股份
600684,2024-06-06,2.7,2.71,2.54,2.6,16826800.0,0.0,珠江股份
600684,2024-06-07,2.62,2.68,2.6,2.67,10154600.0,0.0,珠江股份
600684,2024-06-11,2.65,2.66,2.58,2.61,10628400.0,0.0,珠江股份
600684,2024-06-12,2.6,2.68,2.58,2.65,7689800.0,0.0,珠江股份
600684,2024-06-13,2.67,2.68,2.59,2.64,8978900.0,0.0,珠江股份
600684,2024-06-14,2.62,2.7,2.6,2.68,8024900.0,0.0,珠江股份
600684,2024-06-17,2.66,2.66,2.62,2.63,7082900.0,0.0,珠江股份
600684,2024-06-18,2.63,2.66,2.62,2.64,5572000.0,0.0,珠江股份
600684,2024-06-19,2.63,2.67,2.62,2.66,7018200.0,0.0,珠江股份
600684,2024-06-20,2.66,2.7,2.62,2.65,8335100.0,0.0,珠江股份
600684,2024-06-21,2.63,2.68,2.6,2.61,6890900.0,0.0,珠江股份
600684,2024-06-24,2.63,2.63,2.5,2.52,9769100.0,0.0,珠江股份
600684,2024-06-25,2.54,2.77,2.52,2.77,32340300.0,0.0,珠江股份
600684,2024-06-26,2.7,2.79,2.66,2.71,20556200.0,0.0,珠江股份
600684,2024-06-27,2.74,2.75,2.63,2.63,15766800.0,0.0,珠江股份
600684,2024-06-28,2.64,2.71,2.62,2.63,11654400.0,0.0,珠江股份
600684,2024-07-01,2.65,2.79,2.62,2.71,17111000.0,0.0,珠江股份
600684,2024-07-02,2.69,2.74,2.67,2.7,10768100.0,0.0,珠江股份
600684,2024-07-03,2.7,2.76,2.67,2.72,9646000.0,0.0,珠江股份
600684,2024-07-04,2.7,2.72,2.59,2.6,12129000.0,0.0,珠江股份
600684,2024-07-05,2.64,2.65,2.56,2.65,6131000.0,0.0,珠江股份
600684,2024-07-08,2.66,2.71,2.61,2.63,7953500.0,0.0,珠江股份
600684,2024-07-09,2.64,2.7,2.59,2.68,8497700.0,0.0,珠江股份
600684,2024-07-10,2.67,2.69,2.61,2.64,5484800.0,0.0,珠江股份
600684,2024-07-11,2.68,2.69,2.62,2.68,8467200.0,0.0,珠江股份
600684,2024-07-12,2.71,2.95,2.68,2.95,77949400.0,0.0,珠江股份
600684,2024-07-15,2.83,2.88,2.76,2.76,58199800.0,0.0,珠江股份
600684,2024-07-16,2.78,2.79,2.71,2.75,28610900.0,0.0,珠江股份
600684,2024-07-17,2.74,2.98,2.72,2.79,48529100.0,0.0,珠江股份
600684,2024-07-18,2.73,2.74,2.62,2.72,30654300.0,0.0,珠江股份
600684,2024-07-19,2.7,2.7,2.63,2.66,20411100.0,0.0,珠江股份
600684,2024-07-22,2.63,2.67,2.61,2.65,10070700.0,0.0,珠江股份
600684,2024-07-23,2.65,2.77,2.63,2.7,25456100.0,0.0,珠江股份
600684,2024-07-24,2.64,2.67,2.59,2.61,19885300.0,0.0,珠江股份
600684,2024-07-25,2.59,2.64,2.57,2.61,9641800.0,0.0,珠江股份
600684,2024-07-26,2.59,2.65,2.59,2.64,7732400.0,0.0,珠江股份
600684,2024-07-29,2.69,2.7,2.64,2.68,9472900.0,0.0,珠江股份
600684,2024-07-30,2.67,2.77,2.66,2.75,17937400.0,0.0,珠江股份
600684,2024-07-31,2.75,2.82,2.72,2.79,19215200.0,0.0,珠江股份
600684,2024-08-01,2.78,3.07,2.74,3.07,60260800.0,0.0,珠江股份
600684,2024-08-02,3.07,3.38,3.01,3.2,131771000.0,0.0,珠江股份
600684,2024-08-05,2.98,3.07,2.88,2.88,80572600.0,0.0,珠江股份
600684,2024-08-06,2.89,3.04,2.82,2.97,61957100.0,0.0,珠江股份
600684,2024-08-07,3.0,3.04,2.88,2.89,44262500.0,0.0,珠江股份
600684,2024-08-08,2.91,2.98,2.82,2.87,42927700.0,0.0,珠江股份
600684,2024-08-09,2.85,2.97,2.82,2.88,44646200.0,0.0,珠江股份
600684,2024-08-12,2.93,2.93,2.76,2.77,35701700.0,0.0,珠江股份
600684,2024-08-13,2.79,2.81,2.72,2.81,21428600.0,0.0,珠江股份
600684,2024-08-14,2.83,3.0,2.79,2.86,36538500.0,0.0,珠江股份
600684,2024-08-15,2.89,2.95,2.81,2.92,37105500.0,0.0,珠江股份
600684,2024-08-16,2.88,2.9,2.82,2.82,26922000.0,0.0,珠江股份
600684,2024-08-19,2.78,2.84,2.77,2.8,15210100.0,0.0,珠江股份
600684,2024-08-20,2.81,2.82,2.72,2.73,16425400.0,0.0,珠江股份
600684,2024-08-21,2.73,2.8,2.69,2.78,14667200.0,0.0,珠江股份
600684,2024-08-22,2.75,2.81,2.71,2.72,14199300.0,0.0,珠江股份
600684,2024-08-23,2.69,2.77,2.66,2.75,14145600.0,0.0,珠江股份
600684,2024-08-26,2.73,2.8,2.73,2.78,9542100.0,0.0,珠江股份
600684,2024-08-27,2.8,2.8,2.7,2.74,10928800.0,0.0,珠江股份
600684,2024-08-28,2.76,2.76,2.71,2.75,8152500.0,0.0,珠江股份
600684,2024-08-29,2.73,2.78,2.73,2.75,6531700.0,0.0,珠江股份
600684,2024-08-30,2.75,2.87,2.74,2.85,22565300.0,0.0,珠江股份
600684,2024-09-02,2.84,2.84,2.75,2.76,14656300.0,0.0,珠江股份
600684,2024-09-03,2.77,2.8,2.73,2.77,9606800.0,0.0,珠江股份
600684,2024-09-04,2.76,2.79,2.74,2.74,8819300.0,0.0,珠江股份
600684,2024-09-05,2.77,2.83,2.76,2.79,11806500.0,0.0,珠江股份
600684,2024-09-06,2.78,2.81,2.76,2.8,9034700.0,0.0,珠江股份
600684,2024-09-09,2.8,2.83,2.75,2.81,9575300.0,0.0,珠江股份
600684,2024-09-10,2.86,2.89,2.79,2.83,11697700.0,0.0,珠江股份
600684,2024-09-11,2.81,2.86,2.8,2.84,9086700.0,0.0,珠江股份
600684,2024-09-12,2.82,2.85,2.78,2.8,9077000.0,0.0,珠江股份
600684,2024-09-13,2.79,2.84,2.77,2.78,12029200.0,0.0,珠江股份
600684,2024-09-18,2.78,2.83,2.72,2.81,16426100.0,0.0,珠江股份
600684,2024-09-19,2.81,2.87,2.81,2.87,20268000.0,0.0,珠江股份
600684,2024-09-20,2.87,2.92,2.83,2.92,17195400.0,0.0,珠江股份
600684,2024-09-23,2.94,2.94,2.86,2.91,12590600.0,0.0,珠江股份
600684,2024-09-24,2.94,2.98,2.88,2.97,21888300.0,0.0,珠江股份
600684,2024-09-25,2.98,3.1,2.95,2.96,27201200.0,0.0,珠江股份
600684,2024-09-26,3.02,3.15,2.97,3.14,43066200.0,0.0,珠江股份
600684,2024-09-27,3.26,3.33,3.15,3.24,28547800.0,0.0,珠江股份
600684,2024-09-30,3.56,3.56,3.39,3.56,76507600.0,0.0,珠江股份
