code,date,open,high,low,close,volume,amount,name
605319,2023-07-05,16.23,16.35,16.02,16.05,2124800.0,0.0,无锡振华
605319,2023-07-06,16.01,16.2,15.85,16.14,2114700.0,0.0,无锡振华
605319,2023-07-07,16.14,16.46,15.98,16.3,2254100.0,0.0,无锡振华
605319,2023-07-10,16.22,16.55,16.17,16.21,2048000.0,0.0,无锡振华
605319,2023-07-11,16.27,16.56,16.12,16.56,2227300.0,0.0,无锡振华
605319,2023-07-12,17.28,17.48,16.81,16.89,6560200.0,0.0,无锡振华
605319,2023-07-13,16.88,17.16,16.77,16.99,3412900.0,0.0,无锡振华
605319,2023-07-14,16.99,17.24,16.7,16.92,2921700.0,0.0,无锡振华
605319,2023-07-17,16.92,16.93,16.5,16.62,1872300.0,0.0,无锡振华
605319,2023-07-18,16.59,16.92,16.45,16.81,1675700.0,0.0,无锡振华
605319,2023-07-19,16.93,17.03,16.74,16.9,2124600.0,0.0,无锡振华
605319,2023-07-20,16.9,17.05,16.72,16.73,1711000.0,0.0,无锡振华
605319,2023-07-21,16.7,16.83,16.6,16.68,1135400.0,0.0,无锡振华
605319,2023-07-24,16.69,16.89,16.4,16.77,1362300.0,0.0,无锡振华
605319,2023-07-25,16.77,16.89,16.42,16.88,2005800.0,0.0,无锡振华
605319,2023-07-26,16.82,17.3,16.61,16.64,2665200.0,0.0,无锡振华
605319,2023-07-27,16.64,17.08,16.64,16.94,2419800.0,0.0,无锡振华
605319,2023-07-28,16.76,17.24,16.61,17.05,2034900.0,0.0,无锡振华
605319,2023-07-31,17.06,17.09,16.71,16.78,1454300.0,0.0,无锡振华
605319,2023-08-01,16.76,16.87,16.5,16.79,1282000.0,0.0,无锡振华
605319,2023-08-02,16.7,16.85,16.5,16.82,1341200.0,0.0,无锡振华
605319,2023-08-03,16.82,16.84,16.23,16.24,1375800.0,0.0,无锡振华
605319,2023-08-04,16.34,16.49,16.21,16.3,1303300.0,0.0,无锡振华
605319,2023-08-07,16.4,16.43,16.03,16.18,883700.0,0.0,无锡振华
605319,2023-08-08,16.18,16.6,16.09,16.22,1458500.0,0.0,无锡振华
605319,2023-08-09,16.16,16.17,15.8,15.87,986400.0,0.0,无锡振华
605319,2023-08-10,15.99,15.99,15.72,15.88,680000.0,0.0,无锡振华
605319,2023-08-11,15.81,15.95,15.61,15.66,823500.0,0.0,无锡振华
605319,2023-08-14,15.72,15.82,15.38,15.81,1018800.0,0.0,无锡振华
605319,2023-08-15,15.66,15.84,15.57,15.6,825500.0,0.0,无锡振华
605319,2023-08-16,15.58,15.59,15.3,15.38,871300.0,0.0,无锡振华
605319,2023-08-17,15.38,15.77,15.18,15.71,846000.0,0.0,无锡振华
605319,2023-08-18,15.48,16.1,15.36,15.88,1206500.0,0.0,无锡振华
605319,2023-08-21,15.89,16.07,15.76,15.88,1277600.0,0.0,无锡振华
605319,2023-08-22,16.78,17.47,16.36,17.06,12735300.0,0.0,无锡振华
605319,2023-08-23,17.06,17.32,16.43,16.81,8819300.0,0.0,无锡振华
605319,2023-08-24,16.98,17.0,16.26,16.35,4235300.0,0.0,无锡振华
605319,2023-08-25,16.19,16.3,15.03,15.07,4435100.0,0.0,无锡振华
605319,2023-08-28,15.8,16.06,15.24,15.24,3566900.0,0.0,无锡振华
605319,2023-08-29,15.1,16.55,15.1,16.5,4114500.0,0.0,无锡振华
605319,2023-08-30,16.63,17.47,16.59,17.14,4209400.0,0.0,无锡振华
605319,2023-08-31,17.21,17.32,16.78,17.27,2368100.0,0.0,无锡振华
605319,2023-09-01,17.06,17.42,17.02,17.33,2128700.0,0.0,无锡振华
605319,2023-09-04,17.36,17.42,17.06,17.35,1816200.0,0.0,无锡振华
605319,2023-09-05,17.27,17.5,16.9,16.97,1647500.0,0.0,无锡振华
605319,2023-09-06,17.03,17.11,16.81,16.85,1019800.0,0.0,无锡振华
605319,2023-09-07,16.94,17.0,16.57,16.75,2032300.0,0.0,无锡振华
605319,2023-09-08,16.56,16.98,16.53,16.62,1213600.0,0.0,无锡振华
605319,2023-09-11,16.54,16.99,16.54,16.88,1599300.0,0.0,无锡振华
605319,2023-09-12,16.97,17.02,16.65,16.97,1593100.0,0.0,无锡振华
605319,2023-09-13,16.97,17.06,16.57,16.69,1132400.0,0.0,无锡振华
605319,2023-09-14,16.78,16.78,16.3,16.41,1058400.0,0.0,无锡振华
605319,2023-09-15,16.52,16.6,16.1,16.48,1189900.0,0.0,无锡振华
605319,2023-09-18,16.35,17.33,16.29,17.1,2320100.0,0.0,无锡振华
605319,2023-09-19,17.06,17.07,16.66,16.72,1315900.0,0.0,无锡振华
605319,2023-09-20,16.56,16.99,16.5,16.61,917800.0,0.0,无锡振华
605319,2023-09-21,16.65,16.65,16.23,16.27,1201800.0,0.0,无锡振华
605319,2023-09-22,16.31,16.64,16.17,16.6,1150100.0,0.0,无锡振华
605319,2023-09-25,16.69,16.85,16.56,16.72,1148000.0,0.0,无锡振华
605319,2023-09-26,16.68,16.69,16.41,16.57,985800.0,0.0,无锡振华
605319,2023-09-27,16.36,16.63,16.05,16.15,2277800.0,0.0,无锡振华
605319,2023-09-28,16.5,16.76,16.15,16.51,1765600.0,0.0,无锡振华
605319,2023-10-09,16.59,17.03,16.59,16.94,2395200.0,0.0,无锡振华
605319,2023-10-10,16.96,17.0,16.54,16.7,1742900.0,0.0,无锡振华
605319,2023-10-11,16.74,16.79,16.29,16.33,1544200.0,0.0,无锡振华
605319,2023-10-12,16.43,16.96,16.18,16.73,2155500.0,0.0,无锡振华
605319,2023-10-13,16.8,17.4,16.57,16.95,2823800.0,0.0,无锡振华
605319,2023-10-16,16.95,18.0,16.95,17.49,6874300.0,0.0,无锡振华
605319,2023-10-17,17.44,17.44,16.4,17.01,5522100.0,0.0,无锡振华
605319,2023-10-18,17.03,17.49,16.78,17.01,5039800.0,0.0,无锡振华
605319,2023-10-19,16.68,17.44,16.68,16.98,5131700.0,0.0,无锡振华
605319,2023-10-20,16.79,18.68,16.79,18.68,10317000.0,0.0,无锡振华
605319,2023-10-23,19.69,19.96,17.71,17.9,19723700.0,0.0,无锡振华
605319,2023-10-24,17.97,19.69,17.97,19.69,14132500.0,0.0,无锡振华
605319,2023-10-25,18.98,21.58,18.66,20.16,18720300.0,0.0,无锡振华
605319,2023-10-26,20.16,22.18,19.65,21.37,19192900.0,0.0,无锡振华
605319,2023-10-27,21.0,22.1,20.33,20.37,15027900.0,0.0,无锡振华
605319,2023-10-30,19.93,20.41,19.47,20.03,10587200.0,0.0,无锡振华
605319,2023-10-31,20.35,20.58,19.26,19.49,7822900.0,0.0,无锡振华
605319,2023-11-01,19.59,21.44,19.5,21.44,8147900.0,0.0,无锡振华
605319,2023-11-02,21.57,23.38,20.81,22.2,18933500.0,0.0,无锡振华
605319,2023-11-03,21.6,21.98,21.1,21.75,11457400.0,0.0,无锡振华
605319,2023-11-06,22.1,23.93,22.1,23.93,14453000.0,0.0,无锡振华
605319,2023-11-07,23.7,24.32,22.93,23.84,15670100.0,0.0,无锡振华
605319,2023-11-08,23.4,24.27,22.57,22.79,12979100.0,0.0,无锡振华
605319,2023-11-09,22.62,22.66,21.65,21.73,8687000.0,0.0,无锡振华
605319,2023-11-10,21.76,21.9,20.99,21.33,6042700.0,0.0,无锡振华
605319,2023-11-13,21.4,23.46,21.33,22.2,12985500.0,0.0,无锡振华
605319,2023-11-14,22.2,23.25,21.71,23.05,10758100.0,0.0,无锡振华
605319,2023-11-15,23.59,23.59,22.51,23.06,6414500.0,0.0,无锡振华
605319,2023-11-16,23.49,24.78,22.01,22.97,12679600.0,0.0,无锡振华
605319,2023-11-17,22.86,23.18,22.23,22.53,6719200.0,0.0,无锡振华
605319,2023-11-20,22.57,22.57,21.9,21.99,5936200.0,0.0,无锡振华
605319,2023-11-21,21.95,22.16,21.13,21.29,6909800.0,0.0,无锡振华
605319,2023-11-22,21.08,21.12,20.45,20.58,4935900.0,0.0,无锡振华
605319,2023-11-23,20.5,21.97,20.34,21.79,9556300.0,0.0,无锡振华
605319,2023-11-24,21.58,21.65,20.89,21.13,4725100.0,0.0,无锡振华
605319,2023-11-27,21.01,21.34,20.55,20.99,3290000.0,0.0,无锡振华
605319,2023-11-28,20.87,22.31,20.6,22.25,8029000.0,0.0,无锡振华
605319,2023-11-29,22.11,22.54,21.91,22.25,4807500.0,0.0,无锡振华
605319,2023-11-30,22.14,22.59,21.54,21.84,3086800.0,0.0,无锡振华
605319,2023-12-01,21.84,22.16,21.52,21.83,2271000.0,0.0,无锡振华
605319,2023-12-04,21.83,22.04,21.31,21.39,2785400.0,0.0,无锡振华
605319,2023-12-05,21.3,21.58,20.93,21.05,2416700.0,0.0,无锡振华
605319,2023-12-06,20.8,21.76,20.8,21.16,2731800.0,0.0,无锡振华
605319,2023-12-07,21.05,21.35,20.73,20.81,1992300.0,0.0,无锡振华
605319,2023-12-08,20.82,21.15,20.24,20.4,3276300.0,0.0,无锡振华
605319,2023-12-11,20.57,21.8,20.57,21.3,3971600.0,0.0,无锡振华
605319,2023-12-12,21.3,21.66,20.98,21.54,3511900.0,0.0,无锡振华
605319,2023-12-13,21.7,21.8,21.17,21.56,1910900.0,0.0,无锡振华
605319,2023-12-14,21.76,21.76,21.23,21.3,1666800.0,0.0,无锡振华
605319,2023-12-15,21.45,21.61,21.2,21.58,2341200.0,0.0,无锡振华
605319,2023-12-18,21.4,22.93,21.21,21.81,7697800.0,0.0,无锡振华
605319,2023-12-19,21.72,22.38,21.21,22.17,4677000.0,0.0,无锡振华
605319,2023-12-20,22.07,22.69,21.88,21.97,3691300.0,0.0,无锡振华
605319,2023-12-21,22.01,22.78,21.85,22.39,5189400.0,0.0,无锡振华
605319,2023-12-22,22.42,22.5,21.36,21.73,4517800.0,0.0,无锡振华
605319,2023-12-25,21.66,22.54,21.53,22.05,3512900.0,0.0,无锡振华
605319,2023-12-26,22.06,23.44,21.66,23.05,9001700.0,0.0,无锡振华
605319,2023-12-27,22.69,23.79,22.4,23.54,7264100.0,0.0,无锡振华
605319,2023-12-28,23.6,23.6,22.61,22.82,6051800.0,0.0,无锡振华
605319,2023-12-29,22.77,23.11,22.53,23.02,4055400.0,0.0,无锡振华
605319,2024-01-02,23.4,24.67,23.16,23.95,6376600.0,0.0,无锡振华
605319,2024-01-03,23.79,23.79,23.05,23.56,4517800.0,0.0,无锡振华
605319,2024-01-04,23.56,24.15,23.15,23.25,3087700.0,0.0,无锡振华
605319,2024-01-05,23.26,23.89,22.77,23.0,3294700.0,0.0,无锡振华
605319,2024-01-08,23.01,23.83,22.73,22.8,3102200.0,0.0,无锡振华
605319,2024-01-09,22.76,23.15,22.34,22.75,2157600.0,0.0,无锡振华
605319,2024-01-10,22.81,23.0,22.32,22.96,2053600.0,0.0,无锡振华
605319,2024-01-11,22.91,24.55,22.81,24.2,5197500.0,0.0,无锡振华
605319,2024-01-12,24.22,24.39,23.8,23.84,3220700.0,0.0,无锡振华
605319,2024-01-15,23.76,24.0,23.06,23.11,3170000.0,0.0,无锡振华
605319,2024-01-16,23.11,23.35,22.55,22.88,2098900.0,0.0,无锡振华
605319,2024-01-17,23.0,23.11,22.63,22.95,1888900.0,0.0,无锡振华
605319,2024-01-18,23.33,23.33,20.66,20.67,7625200.0,0.0,无锡振华
605319,2024-01-19,20.64,22.0,20.24,21.45,5412800.0,0.0,无锡振华
605319,2024-01-22,21.37,22.62,20.8,20.87,4214500.0,0.0,无锡振华
605319,2024-01-23,20.87,21.52,20.53,21.35,3355700.0,0.0,无锡振华
605319,2024-01-24,21.41,22.53,21.21,21.88,3806700.0,0.0,无锡振华
605319,2024-01-25,21.72,22.47,21.65,22.42,3022900.0,0.0,无锡振华
605319,2024-01-26,22.4,22.5,21.38,21.52,3079100.0,0.0,无锡振华
605319,2024-01-29,21.3,21.88,20.36,20.59,2774600.0,0.0,无锡振华
605319,2024-01-30,20.45,20.58,19.38,19.48,3516300.0,0.0,无锡振华
605319,2024-01-31,19.62,19.93,18.65,18.84,2674600.0,0.0,无锡振华
605319,2024-02-01,18.63,18.86,17.93,18.56,3555900.0,0.0,无锡振华
605319,2024-02-02,18.56,18.8,16.7,17.1,4066300.0,0.0,无锡振华
605319,2024-02-05,17.56,17.56,15.4,15.9,4256400.0,0.0,无锡振华
605319,2024-02-06,15.56,17.19,14.46,16.33,4422200.0,0.0,无锡振华
605319,2024-02-07,16.54,17.35,16.1,16.82,5760500.0,0.0,无锡振华
605319,2024-02-08,16.82,18.5,15.19,18.5,5185900.0,0.0,无锡振华
605319,2024-02-19,19.07,19.61,18.5,18.8,4351200.0,0.0,无锡振华
605319,2024-02-20,18.92,18.92,17.9,18.07,3251500.0,0.0,无锡振华
605319,2024-02-21,18.0,19.45,17.8,18.78,2957800.0,0.0,无锡振华
605319,2024-02-22,18.7,19.05,18.51,18.76,2182500.0,0.0,无锡振华
605319,2024-02-23,18.69,19.5,18.61,19.41,2699100.0,0.0,无锡振华
605319,2024-02-26,19.8,20.2,19.37,19.76,2481500.0,0.0,无锡振华
605319,2024-02-27,19.82,20.74,19.58,20.7,2650000.0,0.0,无锡振华
605319,2024-02-28,20.7,20.95,19.02,19.02,3266300.0,0.0,无锡振华
605319,2024-02-29,18.92,19.9,18.92,19.7,2777300.0,0.0,无锡振华
605319,2024-03-01,19.71,19.95,19.4,19.67,2148800.0,0.0,无锡振华
605319,2024-03-04,19.79,19.9,19.21,19.6,2334500.0,0.0,无锡振华
605319,2024-03-05,19.45,19.71,19.2,19.2,2268400.0,0.0,无锡振华
605319,2024-03-06,19.41,19.41,18.95,19.26,2178900.0,0.0,无锡振华
605319,2024-03-07,19.22,19.85,19.08,19.25,1706400.0,0.0,无锡振华
605319,2024-03-08,19.14,19.38,19.01,19.26,1113100.0,0.0,无锡振华
605319,2024-03-11,19.12,19.76,19.11,19.69,1263000.0,0.0,无锡振华
605319,2024-03-12,19.97,20.75,19.93,20.7,3681200.0,0.0,无锡振华
605319,2024-03-13,20.69,22.5,20.69,22.01,6787300.0,0.0,无锡振华
605319,2024-03-14,21.96,22.2,21.12,21.49,2812200.0,0.0,无锡振华
605319,2024-03-15,21.3,22.11,21.2,21.82,2676500.0,0.0,无锡振华
605319,2024-03-18,21.75,22.88,21.75,22.61,3781300.0,0.0,无锡振华
605319,2024-03-19,22.46,22.74,22.22,22.5,2249200.0,0.0,无锡振华
605319,2024-03-20,22.5,22.59,22.08,22.44,1470500.0,0.0,无锡振华
605319,2024-03-21,22.41,22.5,21.75,21.99,2384100.0,0.0,无锡振华
605319,2024-03-22,21.91,22.0,21.1,21.49,2026400.0,0.0,无锡振华
605319,2024-03-25,21.34,22.7,21.11,22.19,3378500.0,0.0,无锡振华
605319,2024-03-26,22.2,23.73,22.2,23.32,6915200.0,0.0,无锡振华
605319,2024-03-27,23.12,23.32,21.56,21.73,4518900.0,0.0,无锡振华
605319,2024-03-28,21.72,22.53,21.58,21.9,3416000.0,0.0,无锡振华
605319,2024-03-29,24.09,24.09,23.39,24.09,13280200.0,0.0,无锡振华
605319,2024-04-01,24.0,25.18,23.0,24.52,17930000.0,0.0,无锡振华
605319,2024-04-02,24.49,24.92,23.1,23.25,10166500.0,0.0,无锡振华
605319,2024-04-03,23.0,23.0,21.6,22.5,6558900.0,0.0,无锡振华
605319,2024-04-08,22.28,23.49,22.2,22.7,6884400.0,0.0,无锡振华
605319,2024-04-09,22.36,23.04,22.22,23.0,4132300.0,0.0,无锡振华
605319,2024-04-10,23.05,23.07,22.25,22.72,3262100.0,0.0,无锡振华
605319,2024-04-11,22.59,22.8,22.0,22.01,3105100.0,0.0,无锡振华
605319,2024-04-12,22.01,22.48,21.88,21.9,2735400.0,0.0,无锡振华
605319,2024-04-15,21.88,22.14,20.71,21.13,4279400.0,0.0,无锡振华
605319,2024-04-16,20.81,21.12,19.08,19.3,7819900.0,0.0,无锡振华
605319,2024-04-17,20.5,21.23,20.39,21.1,7188200.0,0.0,无锡振华
605319,2024-04-18,20.83,21.25,20.44,20.65,4154900.0,0.0,无锡振华
605319,2024-04-19,20.68,20.89,19.89,19.98,3715700.0,0.0,无锡振华
605319,2024-04-22,20.04,20.79,19.3,20.35,3655800.0,0.0,无锡振华
605319,2024-04-23,20.47,21.12,20.21,20.73,2834400.0,0.0,无锡振华
605319,2024-04-24,20.7,21.2,20.61,21.19,2542600.0,0.0,无锡振华
605319,2024-04-25,21.04,21.35,20.76,20.84,2003100.0,0.0,无锡振华
605319,2024-04-26,20.7,21.41,20.7,21.36,2494400.0,0.0,无锡振华
605319,2024-04-29,21.41,21.66,21.12,21.3,3628100.0,0.0,无锡振华
605319,2024-04-30,21.55,21.8,20.9,21.05,3274600.0,0.0,无锡振华
605319,2024-05-06,21.2,21.85,21.2,21.79,3966400.0,0.0,无锡振华
605319,2024-05-07,21.69,22.59,21.48,22.54,4365600.0,0.0,无锡振华
605319,2024-05-08,22.59,22.71,21.88,21.93,2421800.0,0.0,无锡振华
605319,2024-05-09,21.73,22.47,21.73,21.84,2198300.0,0.0,无锡振华
605319,2024-05-10,21.85,21.89,20.8,20.93,3344900.0,0.0,无锡振华
605319,2024-05-13,20.8,20.8,20.12,20.28,3525000.0,0.0,无锡振华
605319,2024-05-14,20.37,20.7,20.29,20.63,1373400.0,0.0,无锡振华
605319,2024-05-15,20.48,20.98,20.21,20.22,1389000.0,0.0,无锡振华
605319,2024-05-16,20.2,20.5,20.08,20.21,1234700.0,0.0,无锡振华
605319,2024-05-17,20.29,20.48,20.06,20.23,1155900.0,0.0,无锡振华
605319,2024-05-20,20.25,20.63,19.81,20.06,2666100.0,0.0,无锡振华
605319,2024-05-21,20.0,20.08,19.68,19.9,1808800.0,0.0,无锡振华
605319,2024-05-22,19.71,20.0,19.53,19.64,1549500.0,0.0,无锡振华
605319,2024-05-23,19.7,19.74,19.26,19.32,1706400.0,0.0,无锡振华
605319,2024-05-24,19.32,19.41,19.1,19.22,1136600.0,0.0,无锡振华
605319,2024-05-27,19.22,19.6,18.74,19.6,1497600.0,0.0,无锡振华
605319,2024-05-28,19.45,19.47,19.11,19.15,1092200.0,0.0,无锡振华
605319,2024-05-29,19.08,19.7,19.07,19.57,1419300.0,0.0,无锡振华
605319,2024-05-30,19.45,19.85,19.3,19.38,1988000.0,0.0,无锡振华
605319,2024-05-31,19.47,20.08,19.38,19.76,1745300.0,0.0,无锡振华
605319,2024-06-03,19.7,19.96,19.27,19.45,1925600.0,0.0,无锡振华
605319,2024-06-04,19.35,19.45,18.92,19.11,1630500.0,0.0,无锡振华
605319,2024-06-05,19.1,19.28,18.9,18.92,1200200.0,0.0,无锡振华
605319,2024-06-06,19.1,19.27,18.19,18.36,2651300.0,0.0,无锡振华
605319,2024-06-07,18.36,18.92,18.36,18.78,1353100.0,0.0,无锡振华
605319,2024-06-11,18.56,18.85,18.3,18.76,845200.0,0.0,无锡振华
605319,2024-06-12,18.62,19.0,18.59,18.73,1107200.0,0.0,无锡振华
605319,2024-06-13,18.68,18.96,18.38,18.84,1829800.0,0.0,无锡振华
605319,2024-06-14,18.96,19.49,18.5,19.24,1917000.0,0.0,无锡振华
605319,2024-06-17,19.24,19.65,19.03,19.64,1631600.0,0.0,无锡振华
605319,2024-06-18,19.3,19.9,19.19,19.6,1740300.0,0.0,无锡振华
605319,2024-06-19,19.2,19.53,18.74,18.8,1258800.0,0.0,无锡振华
605319,2024-06-20,18.6,18.84,18.2,18.23,1388500.0,0.0,无锡振华
605319,2024-06-21,18.01,18.62,17.94,18.41,897100.0,0.0,无锡振华
605319,2024-06-24,18.4,18.6,17.57,17.62,1165900.0,0.0,无锡振华
605319,2024-06-25,17.65,18.99,17.6,18.36,2456200.0,0.0,无锡振华
605319,2024-06-26,18.2,18.52,17.95,18.33,1641600.0,0.0,无锡振华
605319,2024-06-27,18.9,18.9,17.55,17.57,2033800.0,0.0,无锡振华
605319,2024-06-28,17.52,17.95,17.3,17.7,1386000.0,0.0,无锡振华
605319,2024-07-01,17.64,17.92,17.31,17.85,1421400.0,0.0,无锡振华
605319,2024-07-02,17.89,18.08,17.48,17.54,1415800.0,0.0,无锡振华
605319,2024-07-03,17.61,17.79,17.2,17.22,997100.0,0.0,无锡振华
605319,2024-07-04,17.17,17.46,16.96,17.01,1301500.0,0.0,无锡振华
605319,2024-07-05,17.01,17.5,16.7,17.46,1901400.0,0.0,无锡振华
605319,2024-07-08,17.39,17.46,16.98,17.0,928800.0,0.0,无锡振华
605319,2024-07-09,17.01,18.35,16.8,18.19,2181200.0,0.0,无锡振华
605319,2024-07-10,18.1,18.34,16.9,17.07,3544800.0,0.0,无锡振华
605319,2024-07-11,17.4,18.01,17.3,18.0,2733900.0,0.0,无锡振华
605319,2024-07-12,17.84,18.17,17.81,18.0,1576500.0,0.0,无锡振华
605319,2024-07-15,17.88,18.12,17.5,17.6,1120200.0,0.0,无锡振华
605319,2024-07-16,17.64,17.77,17.4,17.52,1047300.0,0.0,无锡振华
605319,2024-07-17,17.45,17.45,17.05,17.17,948900.0,0.0,无锡振华
605319,2024-07-18,17.17,17.17,16.57,16.91,1130300.0,0.0,无锡振华
605319,2024-07-19,17.29,17.41,16.66,17.16,1156300.0,0.0,无锡振华
605319,2024-07-22,17.02,17.33,16.91,17.11,1059100.0,0.0,无锡振华
605319,2024-07-23,17.25,17.25,16.66,16.7,1498200.0,0.0,无锡振华
605319,2024-07-24,16.52,16.77,16.21,16.33,1456400.0,0.0,无锡振华
605319,2024-07-25,16.15,16.47,15.9,16.31,1698300.0,0.0,无锡振华
605319,2024-07-26,16.29,16.68,16.13,16.58,859400.0,0.0,无锡振华
605319,2024-07-29,16.61,16.66,16.4,16.5,848100.0,0.0,无锡振华
605319,2024-07-30,16.43,16.48,16.08,16.37,1282500.0,0.0,无锡振华
605319,2024-07-31,16.26,17.13,16.26,17.1,1229100.0,0.0,无锡振华
605319,2024-08-01,17.2,17.2,16.81,16.85,928800.0,0.0,无锡振华
605319,2024-08-02,16.81,16.81,16.34,16.39,1530600.0,0.0,无锡振华
605319,2024-08-05,16.37,16.44,15.97,15.99,1697400.0,0.0,无锡振华
605319,2024-08-06,16.12,16.34,15.8,16.11,1420700.0,0.0,无锡振华
605319,2024-08-07,16.1,16.17,15.9,15.93,849700.0,0.0,无锡振华
605319,2024-08-08,15.86,16.03,15.6,15.82,997800.0,0.0,无锡振华
605319,2024-08-09,15.91,16.04,15.69,15.73,759200.0,0.0,无锡振华
605319,2024-08-12,15.63,15.84,15.44,15.77,842900.0,0.0,无锡振华
605319,2024-08-13,15.64,15.82,15.52,15.75,605300.0,0.0,无锡振华
605319,2024-08-14,15.8,15.83,15.54,15.55,673500.0,0.0,无锡振华
605319,2024-08-15,15.59,15.9,15.41,15.82,1295900.0,0.0,无锡振华
605319,2024-08-16,15.85,16.06,15.79,15.81,1310200.0,0.0,无锡振华
605319,2024-08-19,15.74,15.91,15.54,15.58,770700.0,0.0,无锡振华
605319,2024-08-20,15.51,15.63,15.2,15.31,880200.0,0.0,无锡振华
605319,2024-08-21,15.23,15.46,15.2,15.28,720800.0,0.0,无锡振华
605319,2024-08-22,15.21,15.38,15.12,15.18,629900.0,0.0,无锡振华
605319,2024-08-23,15.1,15.38,14.99,15.26,630100.0,0.0,无锡振华
605319,2024-08-26,15.3,15.5,15.12,15.4,600000.0,0.0,无锡振华
605319,2024-08-27,15.47,15.47,15.27,15.37,426800.0,0.0,无锡振华
605319,2024-08-28,15.34,15.74,15.07,15.37,986300.0,0.0,无锡振华
605319,2024-08-29,15.22,15.72,15.22,15.68,1283500.0,0.0,无锡振华
605319,2024-08-30,15.67,16.16,15.48,15.94,1442800.0,0.0,无锡振华
605319,2024-09-02,15.79,16.09,15.5,15.58,1216400.0,0.0,无锡振华
605319,2024-09-03,15.58,15.8,15.44,15.75,1250700.0,0.0,无锡振华
605319,2024-09-04,15.89,16.56,15.75,16.08,2914200.0,0.0,无锡振华
605319,2024-09-05,16.08,16.43,16.08,16.36,1256800.0,0.0,无锡振华
605319,2024-09-06,16.24,16.42,15.93,15.95,838100.0,0.0,无锡振华
605319,2024-09-09,15.96,15.98,15.76,15.9,753500.0,0.0,无锡振华
605319,2024-09-10,15.79,15.95,15.62,15.91,734800.0,0.0,无锡振华
605319,2024-09-11,15.86,15.95,15.65,15.71,694500.0,0.0,无锡振华
605319,2024-09-12,15.8,15.94,15.48,15.49,818800.0,0.0,无锡振华
605319,2024-09-13,15.49,15.54,15.27,15.33,878900.0,0.0,无锡振华
605319,2024-09-18,15.29,15.58,15.21,15.5,493400.0,0.0,无锡振华
605319,2024-09-19,15.56,16.31,15.45,16.05,956900.0,0.0,无锡振华
605319,2024-09-20,15.94,16.65,15.94,16.4,1613300.0,0.0,无锡振华
605319,2024-09-23,16.51,16.51,16.04,16.45,916900.0,0.0,无锡振华
605319,2024-09-24,16.45,16.95,16.36,16.88,1261300.0,0.0,无锡振华
605319,2024-09-25,16.91,17.28,16.7,16.77,1485500.0,0.0,无锡振华
605319,2024-09-26,16.77,17.04,16.65,17.0,1456300.0,0.0,无锡振华
605319,2024-09-27,17.47,17.83,17.1,17.71,1168300.0,0.0,无锡振华
605319,2024-09-30,18.3,19.4,18.3,19.31,4448700.0,0.0,无锡振华
605319,2024-10-08,21.21,21.24,19.16,20.14,4894200.0,0.0,无锡振华
