code,date,open,high,low,close,volume,amount,name
600152,2023-11-23,8.2,8.4,8.07,8.08,38034200.0,0.0,维科技术
600152,2023-11-24,8.08,8.24,7.71,7.87,45244300.0,0.0,维科技术
600152,2023-11-27,7.76,7.92,7.61,7.7,21408100.0,0.0,维科技术
600152,2023-11-28,7.69,8.14,7.66,8.05,34791600.0,0.0,维科技术
600152,2023-11-29,8.03,8.08,7.84,7.88,19426600.0,0.0,维科技术
600152,2023-11-30,7.85,7.91,7.67,7.73,14559500.0,0.0,维科技术
600152,2023-12-01,7.72,7.79,7.61,7.77,12653100.0,0.0,维科技术
600152,2023-12-04,7.74,7.75,7.59,7.65,13951600.0,0.0,维科技术
600152,2023-12-05,7.65,7.65,7.45,7.46,12646800.0,0.0,维科技术
600152,2023-12-06,7.42,7.64,7.4,7.55,12112900.0,0.0,维科技术
600152,2023-12-07,7.55,7.55,7.4,7.41,8906500.0,0.0,维科技术
600152,2023-12-08,7.46,7.48,7.3,7.3,9349600.0,0.0,维科技术
600152,2023-12-11,7.27,7.39,7.22,7.35,9593800.0,0.0,维科技术
600152,2023-12-12,7.34,7.39,7.31,7.36,8243200.0,0.0,维科技术
600152,2023-12-13,7.36,7.39,7.21,7.21,7261800.0,0.0,维科技术
600152,2023-12-14,7.25,7.32,7.18,7.18,6863100.0,0.0,维科技术
600152,2023-12-15,7.18,7.28,7.12,7.14,6833900.0,0.0,维科技术
600152,2023-12-18,7.1,7.13,6.95,6.96,8210200.0,0.0,维科技术
600152,2023-12-19,6.95,7.06,6.92,7.01,6551000.0,0.0,维科技术
600152,2023-12-20,7.01,7.07,6.91,6.91,5567900.0,0.0,维科技术
600152,2023-12-21,6.9,7.04,6.81,7.0,7952000.0,0.0,维科技术
600152,2023-12-22,6.98,7.04,6.86,6.94,7144200.0,0.0,维科技术
600152,2023-12-25,6.91,6.99,6.85,6.92,5813300.0,0.0,维科技术
600152,2023-12-26,6.9,6.91,6.78,6.82,6486200.0,0.0,维科技术
600152,2023-12-27,6.84,6.85,6.76,6.84,4600900.0,0.0,维科技术
600152,2023-12-28,6.82,7.17,6.77,7.15,12678300.0,0.0,维科技术
600152,2023-12-29,7.14,7.33,7.14,7.28,10835800.0,0.0,维科技术
600152,2024-01-02,7.24,7.36,7.23,7.34,7056900.0,0.0,维科技术
600152,2024-01-03,7.3,7.33,7.18,7.24,6330200.0,0.0,维科技术
600152,2024-01-04,7.24,7.3,7.2,7.25,5413700.0,0.0,维科技术
600152,2024-01-05,7.24,7.39,7.07,7.1,8265100.0,0.0,维科技术
600152,2024-01-08,7.08,7.14,6.93,6.97,6163900.0,0.0,维科技术
600152,2024-01-09,6.96,7.12,6.91,6.97,5921800.0,0.0,维科技术
600152,2024-01-10,6.97,7.04,6.79,6.97,6729500.0,0.0,维科技术
600152,2024-01-11,6.93,7.17,6.91,7.14,7781100.0,0.0,维科技术
600152,2024-01-12,7.12,7.33,7.08,7.15,8331000.0,0.0,维科技术
600152,2024-01-15,7.11,7.14,6.98,7.09,5143200.0,0.0,维科技术
600152,2024-01-16,7.05,7.13,6.92,7.05,6603400.0,0.0,维科技术
600152,2024-01-17,7.01,7.01,6.82,6.83,5289700.0,0.0,维科技术
600152,2024-01-18,6.81,6.85,6.55,6.76,8559100.0,0.0,维科技术
600152,2024-01-19,6.73,6.87,6.6,6.6,5243800.0,0.0,维科技术
600152,2024-01-22,6.56,6.6,6.06,6.1,8582900.0,0.0,维科技术
600152,2024-01-23,6.04,6.25,5.89,6.0,7383000.0,0.0,维科技术
600152,2024-01-24,6.01,6.13,5.84,6.06,7236600.0,0.0,维科技术
600152,2024-01-25,6.05,6.24,5.97,6.22,8569700.0,0.0,维科技术
600152,2024-01-26,6.22,6.31,6.18,6.22,7280300.0,0.0,维科技术
600152,2024-01-29,6.25,6.25,5.9,5.9,8660600.0,0.0,维科技术
600152,2024-01-30,5.9,5.98,5.71,5.73,6352300.0,0.0,维科技术
600152,2024-01-31,5.73,5.8,5.32,5.38,8991000.0,0.0,维科技术
600152,2024-02-01,5.33,5.38,5.16,5.21,9277600.0,0.0,维科技术
600152,2024-02-02,5.26,5.34,4.73,4.96,11481600.0,0.0,维科技术
600152,2024-02-05,4.92,4.92,4.46,4.46,12162600.0,0.0,维科技术
600152,2024-02-06,4.27,4.42,4.01,4.2,22364000.0,0.0,维科技术
600152,2024-02-07,4.21,4.28,3.9,3.97,23627700.0,0.0,维科技术
600152,2024-02-08,4.0,4.36,3.91,4.33,21370200.0,0.0,维科技术
600152,2024-02-19,4.35,4.69,4.35,4.66,17477400.0,0.0,维科技术
600152,2024-02-20,4.67,4.74,4.54,4.68,11675900.0,0.0,维科技术
600152,2024-02-21,4.68,4.92,4.6,4.78,13173100.0,0.0,维科技术
600152,2024-02-22,4.72,5.0,4.72,5.0,14233200.0,0.0,维科技术
600152,2024-02-23,5.05,5.32,5.04,5.32,14798500.0,0.0,维科技术
600152,2024-02-26,5.39,5.56,5.25,5.43,13625900.0,0.0,维科技术
600152,2024-02-27,5.4,5.59,5.32,5.59,10136100.0,0.0,维科技术
600152,2024-02-28,5.68,5.79,5.14,5.14,20174900.0,0.0,维科技术
600152,2024-02-29,5.0,5.32,4.98,5.32,12553900.0,0.0,维科技术
600152,2024-03-01,5.4,5.44,5.28,5.44,10065000.0,0.0,维科技术
600152,2024-03-04,5.44,5.53,5.34,5.5,10445800.0,0.0,维科技术
600152,2024-03-05,5.46,5.54,5.32,5.33,10618300.0,0.0,维科技术
600152,2024-03-06,5.34,5.5,5.33,5.47,9730200.0,0.0,维科技术
600152,2024-03-07,5.47,5.52,5.35,5.39,8815400.0,0.0,维科技术
600152,2024-03-08,5.35,5.43,5.27,5.37,5607400.0,0.0,维科技术
600152,2024-03-11,5.36,5.67,5.35,5.66,19199500.0,0.0,维科技术
600152,2024-03-12,5.68,5.75,5.65,5.72,12734800.0,0.0,维科技术
600152,2024-03-13,5.73,5.78,5.7,5.72,8393900.0,0.0,维科技术
600152,2024-03-14,5.71,5.73,5.52,5.61,9240800.0,0.0,维科技术
600152,2024-03-15,5.57,5.68,5.51,5.67,7783800.0,0.0,维科技术
600152,2024-03-18,5.69,5.85,5.69,5.85,13209200.0,0.0,维科技术
600152,2024-03-19,6.08,6.44,6.08,6.44,8667700.0,0.0,维科技术
600152,2024-03-20,7.08,7.08,7.08,7.08,3788900.0,0.0,维科技术
600152,2024-03-21,7.4,7.59,6.79,6.8,78295400.0,0.0,维科技术
600152,2024-03-22,6.6,6.66,6.24,6.32,50198200.0,0.0,维科技术
600152,2024-03-25,6.16,6.37,5.9,5.97,34042000.0,0.0,维科技术
600152,2024-03-26,5.95,6.15,5.82,6.15,28044300.0,0.0,维科技术
600152,2024-03-27,6.11,6.11,5.62,5.63,23211600.0,0.0,维科技术
600152,2024-03-28,5.69,5.93,5.69,5.8,24684400.0,0.0,维科技术
600152,2024-03-29,5.81,5.97,5.81,5.9,16439900.0,0.0,维科技术
600152,2024-04-01,5.9,6.19,5.9,6.11,17630200.0,0.0,维科技术
600152,2024-04-02,6.09,6.3,5.99,6.15,22094500.0,0.0,维科技术
600152,2024-04-03,6.28,6.43,6.11,6.12,31201100.0,0.0,维科技术
600152,2024-04-08,6.02,6.24,5.88,5.88,21252200.0,0.0,维科技术
600152,2024-04-09,5.93,6.16,5.91,6.14,20854000.0,0.0,维科技术
600152,2024-04-10,6.1,6.17,5.91,5.96,14350500.0,0.0,维科技术
600152,2024-04-11,5.98,6.01,5.8,5.83,11774300.0,0.0,维科技术
600152,2024-04-12,5.83,5.92,5.66,5.69,10731800.0,0.0,维科技术
600152,2024-04-15,5.67,5.76,5.18,5.26,17861000.0,0.0,维科技术
600152,2024-04-16,5.2,5.2,4.73,4.73,16204700.0,0.0,维科技术
600152,2024-04-17,4.63,4.98,4.61,4.95,14712300.0,0.0,维科技术
600152,2024-04-18,5.0,5.02,4.79,4.93,11829700.0,0.0,维科技术
600152,2024-04-19,4.87,4.93,4.77,4.8,8270700.0,0.0,维科技术
600152,2024-04-22,4.8,4.85,4.63,4.82,10340500.0,0.0,维科技术
600152,2024-04-23,4.78,4.92,4.78,4.89,7206300.0,0.0,维科技术
600152,2024-04-24,4.89,4.96,4.86,4.94,6369800.0,0.0,维科技术
600152,2024-04-25,4.95,5.1,4.9,5.03,7233700.0,0.0,维科技术
600152,2024-04-26,5.1,5.1,4.97,5.09,7738200.0,0.0,维科技术
600152,2024-04-29,5.07,5.48,5.07,5.45,14343800.0,0.0,维科技术
600152,2024-04-30,5.76,5.78,5.51,5.57,24408400.0,0.0,维科技术
600152,2024-05-06,5.68,5.84,5.67,5.82,17837400.0,0.0,维科技术
600152,2024-05-07,5.85,5.86,5.71,5.82,11389200.0,0.0,维科技术
600152,2024-05-08,5.83,5.83,5.68,5.7,7768900.0,0.0,维科技术
600152,2024-05-09,5.7,5.93,5.7,5.87,10681700.0,0.0,维科技术
600152,2024-05-10,5.83,5.87,5.71,5.78,7479700.0,0.0,维科技术
600152,2024-05-13,5.77,5.78,5.62,5.64,7501800.0,0.0,维科技术
600152,2024-05-14,5.66,5.72,5.65,5.67,4963400.0,0.0,维科技术
600152,2024-05-15,5.68,5.75,5.62,5.63,5420600.0,0.0,维科技术
600152,2024-05-16,5.62,5.71,5.61,5.63,4898400.0,0.0,维科技术
600152,2024-05-17,5.61,5.71,5.57,5.7,5518300.0,0.0,维科技术
600152,2024-05-20,5.73,5.75,5.67,5.69,4878700.0,0.0,维科技术
600152,2024-05-21,5.66,5.73,5.61,5.69,5822300.0,0.0,维科技术
600152,2024-05-22,5.69,5.83,5.64,5.82,9371000.0,0.0,维科技术
600152,2024-05-23,5.79,5.8,5.59,5.61,8428600.0,0.0,维科技术
600152,2024-05-24,5.62,5.68,5.5,5.51,4904100.0,0.0,维科技术
600152,2024-05-27,5.48,5.6,5.46,5.59,6453600.0,0.0,维科技术
600152,2024-05-28,5.62,5.64,5.52,5.59,5191400.0,0.0,维科技术
600152,2024-05-29,5.61,5.75,5.61,5.65,6968200.0,0.0,维科技术
600152,2024-05-30,5.68,5.68,5.51,5.53,5340800.0,0.0,维科技术
600152,2024-05-31,5.53,5.62,5.52,5.6,4319000.0,0.0,维科技术
600152,2024-06-03,5.63,5.63,5.24,5.33,11186700.0,0.0,维科技术
600152,2024-06-04,5.26,5.33,5.19,5.29,8749100.0,0.0,维科技术
600152,2024-06-05,5.23,5.28,5.08,5.1,9091200.0,0.0,维科技术
600152,2024-06-06,5.06,5.14,4.67,4.74,14454400.0,0.0,维科技术
600152,2024-06-07,4.78,4.94,4.78,4.87,9170000.0,0.0,维科技术
600152,2024-06-11,4.91,4.98,4.76,4.98,6921200.0,0.0,维科技术
600152,2024-06-12,5.05,5.09,4.97,5.06,5269700.0,0.0,维科技术
600152,2024-06-13,5.1,5.12,5.0,5.08,4991800.0,0.0,维科技术
600152,2024-06-14,5.09,5.12,4.98,5.09,4943100.0,0.0,维科技术
600152,2024-06-17,5.02,5.12,4.99,5.04,5347600.0,0.0,维科技术
600152,2024-06-18,5.03,5.18,5.02,5.18,6579200.0,0.0,维科技术
600152,2024-06-19,5.18,5.22,5.13,5.15,4883100.0,0.0,维科技术
600152,2024-06-20,5.14,5.2,5.01,5.02,4623400.0,0.0,维科技术
600152,2024-06-21,5.02,5.06,4.91,4.92,4454300.0,0.0,维科技术
600152,2024-06-24,4.9,4.91,4.64,4.68,7589000.0,0.0,维科技术
600152,2024-06-25,4.64,4.78,4.61,4.66,6184300.0,0.0,维科技术
600152,2024-06-26,4.66,4.88,4.63,4.86,6880000.0,0.0,维科技术
600152,2024-06-27,4.89,4.9,4.73,4.74,5469500.0,0.0,维科技术
600152,2024-06-28,4.72,4.88,4.72,4.8,6058500.0,0.0,维科技术
600152,2024-07-01,4.8,4.84,4.65,4.75,5795200.0,0.0,维科技术
600152,2024-07-02,4.75,4.87,4.71,4.81,5906300.0,0.0,维科技术
600152,2024-07-03,4.86,4.89,4.73,4.8,4401300.0,0.0,维科技术
600152,2024-07-04,4.81,4.83,4.63,4.64,5840300.0,0.0,维科技术
600152,2024-07-05,4.61,4.73,4.54,4.7,6808700.0,0.0,维科技术
600152,2024-07-08,4.69,4.7,4.54,4.56,6133500.0,0.0,维科技术
600152,2024-07-09,4.58,4.68,4.47,4.67,7498800.0,0.0,维科技术
600152,2024-07-10,4.66,4.67,4.53,4.6,8968500.0,0.0,维科技术
600152,2024-07-11,4.65,4.84,4.62,4.83,8225200.0,0.0,维科技术
600152,2024-07-12,4.79,4.88,4.79,4.83,4797900.0,0.0,维科技术
600152,2024-07-15,4.79,4.9,4.71,4.73,7213800.0,0.0,维科技术
600152,2024-07-16,4.73,4.73,4.61,4.68,5477100.0,0.0,维科技术
600152,2024-07-17,4.65,4.69,4.58,4.58,4228700.0,0.0,维科技术
600152,2024-07-18,4.56,4.58,4.42,4.53,6297900.0,0.0,维科技术
600152,2024-07-19,4.51,4.62,4.49,4.58,3728100.0,0.0,维科技术
600152,2024-07-22,4.56,4.65,4.56,4.6,3927200.0,0.0,维科技术
600152,2024-07-23,4.6,4.69,4.5,4.53,4452600.0,0.0,维科技术
600152,2024-07-24,4.57,4.57,4.44,4.45,6015600.0,0.0,维科技术
600152,2024-07-25,4.45,4.9,4.4,4.9,13800900.0,0.0,维科技术
600152,2024-07-26,5.06,5.12,4.79,4.89,33915500.0,0.0,维科技术
600152,2024-07-29,4.87,4.94,4.77,4.91,19645400.0,0.0,维科技术
600152,2024-07-30,4.94,5.03,4.87,5.0,16996100.0,0.0,维科技术
600152,2024-07-31,4.98,5.24,4.95,5.17,17829100.0,0.0,维科技术
600152,2024-08-01,5.15,5.42,5.14,5.19,18637000.0,0.0,维科技术
600152,2024-08-02,5.19,5.2,5.06,5.07,10666800.0,0.0,维科技术
600152,2024-08-05,5.05,5.09,4.87,4.88,9789400.0,0.0,维科技术
600152,2024-08-06,4.92,5.05,4.92,4.99,8050500.0,0.0,维科技术
600152,2024-08-07,5.04,5.08,4.97,5.03,5094500.0,0.0,维科技术
600152,2024-08-08,5.04,5.07,4.92,5.02,6227300.0,0.0,维科技术
600152,2024-08-09,5.03,5.06,4.99,4.99,4065600.0,0.0,维科技术
600152,2024-08-12,4.99,5.01,4.92,4.93,4044000.0,0.0,维科技术
600152,2024-08-13,4.95,5.22,4.88,5.13,13052600.0,0.0,维科技术
600152,2024-08-14,5.12,5.15,5.07,5.09,6746100.0,0.0,维科技术
600152,2024-08-15,5.05,5.14,5.01,5.13,6322200.0,0.0,维科技术
600152,2024-08-16,5.13,5.16,5.03,5.04,4878800.0,0.0,维科技术
600152,2024-08-19,5.04,5.07,4.93,4.93,6212500.0,0.0,维科技术
600152,2024-08-20,4.95,4.96,4.79,4.85,5301900.0,0.0,维科技术
600152,2024-08-21,4.82,4.91,4.8,4.88,4514700.0,0.0,维科技术
600152,2024-08-22,4.88,4.92,4.75,4.78,4289400.0,0.0,维科技术
600152,2024-08-23,4.76,4.79,4.67,4.68,5682100.0,0.0,维科技术
600152,2024-08-26,4.69,4.92,4.67,4.87,7199100.0,0.0,维科技术
600152,2024-08-27,4.85,4.85,4.65,4.71,9990800.0,0.0,维科技术
600152,2024-08-28,4.73,4.85,4.67,4.82,6290900.0,0.0,维科技术
600152,2024-08-29,4.83,5.03,4.78,5.01,8826800.0,0.0,维科技术
600152,2024-08-30,5.01,5.05,4.96,4.97,10402500.0,0.0,维科技术
600152,2024-09-02,4.97,5.47,4.96,5.09,22719200.0,0.0,维科技术
600152,2024-09-03,5.15,5.6,5.12,5.6,24624300.0,0.0,维科技术
600152,2024-09-04,5.8,6.16,5.67,6.16,56097600.0,0.0,维科技术
600152,2024-09-05,6.25,6.4,5.54,5.72,78476300.0,0.0,维科技术
600152,2024-09-06,5.47,5.76,5.4,5.46,51962600.0,0.0,维科技术
600152,2024-09-09,5.4,5.69,5.3,5.54,39748800.0,0.0,维科技术
600152,2024-09-10,5.47,5.48,5.16,5.27,32571200.0,0.0,维科技术
600152,2024-09-11,5.25,5.45,5.19,5.33,26106200.0,0.0,维科技术
600152,2024-09-12,5.21,5.38,5.19,5.26,24358300.0,0.0,维科技术
600152,2024-09-13,5.26,5.26,5.01,5.03,22907000.0,0.0,维科技术
600152,2024-09-18,5.05,5.08,4.82,4.9,16114400.0,0.0,维科技术
600152,2024-09-19,4.93,5.09,4.88,5.08,14863900.0,0.0,维科技术
600152,2024-09-20,5.09,5.09,5.0,5.05,9033200.0,0.0,维科技术
600152,2024-09-23,5.05,5.21,5.04,5.14,14273100.0,0.0,维科技术
600152,2024-09-24,5.19,5.26,5.06,5.24,18372000.0,0.0,维科技术
600152,2024-09-25,5.33,5.38,5.26,5.28,24806100.0,0.0,维科技术
600152,2024-09-26,5.23,5.36,5.22,5.35,19620300.0,0.0,维科技术
600152,2024-09-27,5.41,5.63,5.39,5.61,19922000.0,0.0,维科技术
600152,2024-09-30,5.89,6.13,5.62,6.08,44421800.0,0.0,维科技术
600152,2024-10-08,6.69,6.69,6.08,6.47,44327800.0,0.0,维科技术
600152,2024-10-09,6.41,6.41,5.82,5.82,30038600.0,0.0,维科技术
600152,2024-10-10,5.82,6.05,5.7,5.86,17916100.0,0.0,维科技术
600152,2024-10-11,5.9,5.9,5.48,5.56,15502500.0,0.0,维科技术
600152,2024-10-14,5.56,5.77,5.54,5.76,12751100.0,0.0,维科技术
600152,2024-10-15,5.77,5.87,5.64,5.68,12417300.0,0.0,维科技术
600152,2024-10-16,5.6,5.74,5.54,5.67,10221600.0,0.0,维科技术
600152,2024-10-17,5.73,5.82,5.63,5.69,12474200.0,0.0,维科技术
