code,date,open,high,low,close,volume,amount,name
000002,2023-09-12,13.69,13.74,13.6,13.65,41997400.0,0.0,万 科Ａ
000002,2023-09-13,13.65,13.77,13.58,13.62,38931900.0,0.0,万 科Ａ
000002,2023-09-14,13.56,13.65,13.44,13.51,40306900.0,0.0,万 科Ａ
000002,2023-09-15,13.59,13.62,13.41,13.42,38951400.0,0.0,万 科Ａ
000002,2023-09-18,13.4,13.43,13.27,13.31,43185500.0,0.0,万 科Ａ
000002,2023-09-19,13.32,13.36,13.24,13.3,33569600.0,0.0,万 科Ａ
000002,2023-09-20,13.3,13.35,13.23,13.29,27840900.0,0.0,万 科Ａ
000002,2023-09-21,13.33,13.43,13.26,13.26,37085500.0,0.0,万 科Ａ
000002,2023-09-22,13.24,13.41,13.2,13.39,44356300.0,0.0,万 科Ａ
000002,2023-09-25,13.34,13.35,13.11,13.14,46900000.0,0.0,万 科Ａ
000002,2023-09-26,13.14,13.19,13.06,13.07,32178200.0,0.0,万 科Ａ
000002,2023-09-27,13.02,13.14,13.02,13.05,39494300.0,0.0,万 科Ａ
000002,2023-09-28,13.08,13.12,13.03,13.08,30051300.0,0.0,万 科Ａ
000002,2023-10-09,13.06,13.06,12.75,12.89,66257500.0,0.0,万 科Ａ
000002,2023-10-10,12.89,12.96,12.81,12.82,30588300.0,0.0,万 科Ａ
000002,2023-10-11,12.85,12.87,12.66,12.77,52314000.0,0.0,万 科Ａ
000002,2023-10-12,12.81,12.88,12.74,12.84,38131700.0,0.0,万 科Ａ
000002,2023-10-13,12.75,12.78,12.58,12.59,46760300.0,0.0,万 科Ａ
000002,2023-10-16,12.56,12.61,12.14,12.21,75408400.0,0.0,万 科Ａ
000002,2023-10-17,12.2,12.22,11.95,11.98,72679500.0,0.0,万 科Ａ
000002,2023-10-18,11.92,11.93,11.71,11.71,67791100.0,0.0,万 科Ａ
000002,2023-10-19,11.66,11.67,11.45,11.46,74789900.0,0.0,万 科Ａ
000002,2023-10-20,11.41,11.8,11.35,11.66,83766600.0,0.0,万 科Ａ
000002,2023-10-23,11.58,11.81,11.49,11.62,56835500.0,0.0,万 科Ａ
000002,2023-10-24,11.65,11.8,11.6,11.66,52836000.0,0.0,万 科Ａ
000002,2023-10-25,11.84,11.94,11.69,11.7,45586200.0,0.0,万 科Ａ
000002,2023-10-26,11.62,11.69,11.5,11.57,42722300.0,0.0,万 科Ａ
000002,2023-10-27,11.53,11.65,11.46,11.63,69165900.0,0.0,万 科Ａ
000002,2023-10-30,11.56,11.7,11.5,11.6,72061400.0,0.0,万 科Ａ
000002,2023-10-31,11.56,11.66,11.22,11.33,117987700.0,0.0,万 科Ａ
000002,2023-11-01,11.32,11.43,11.27,11.34,66693200.0,0.0,万 科Ａ
000002,2023-11-02,11.34,11.43,11.22,11.22,59402900.0,0.0,万 科Ａ
000002,2023-11-03,11.24,11.28,11.07,11.27,82999100.0,0.0,万 科Ａ
000002,2023-11-06,11.5,12.07,11.42,11.97,195090300.0,0.0,万 科Ａ
000002,2023-11-07,12.2,12.2,11.86,11.93,161016700.0,0.0,万 科Ａ
000002,2023-11-08,11.83,12.27,11.8,12.13,134509800.0,0.0,万 科Ａ
000002,2023-11-09,12.1,12.15,11.91,11.96,81495600.0,0.0,万 科Ａ
000002,2023-11-10,11.91,11.94,11.74,11.89,70679600.0,0.0,万 科Ａ
000002,2023-11-13,11.83,11.87,11.62,11.72,67365600.0,0.0,万 科Ａ
000002,2023-11-14,11.72,11.84,11.68,11.78,61099400.0,0.0,万 科Ａ
000002,2023-11-15,11.99,12.08,11.88,11.89,95034700.0,0.0,万 科Ａ
000002,2023-11-16,11.85,11.89,11.7,11.8,62264100.0,0.0,万 科Ａ
000002,2023-11-17,11.73,11.8,11.56,11.62,63911800.0,0.0,万 科Ａ
000002,2023-11-20,11.71,11.74,11.55,11.57,57448200.0,0.0,万 科Ａ
000002,2023-11-21,11.79,12.2,11.75,11.92,201548100.0,0.0,万 科Ａ
000002,2023-11-22,11.85,12.2,11.82,11.84,125311600.0,0.0,万 科Ａ
000002,2023-11-23,11.86,12.29,11.79,12.17,153992400.0,0.0,万 科Ａ
000002,2023-11-24,12.19,12.3,12.08,12.12,107220200.0,0.0,万 科Ａ
000002,2023-11-27,12.06,12.06,11.66,11.8,99332900.0,0.0,万 科Ａ
000002,2023-11-28,11.8,11.88,11.7,11.75,48666200.0,0.0,万 科Ａ
000002,2023-11-29,11.75,11.78,11.42,11.46,78829700.0,0.0,万 科Ａ
000002,2023-11-30,11.41,11.55,11.4,11.44,38831600.0,0.0,万 科Ａ
000002,2023-12-01,11.44,11.53,11.28,11.4,66540300.0,0.0,万 科Ａ
000002,2023-12-04,11.35,11.4,11.16,11.18,70053400.0,0.0,万 科Ａ
000002,2023-12-05,11.16,11.16,10.78,10.79,95008600.0,0.0,万 科Ａ
000002,2023-12-06,10.79,10.93,10.66,10.85,61763500.0,0.0,万 科Ａ
000002,2023-12-07,10.78,10.95,10.75,10.9,45435100.0,0.0,万 科Ａ
000002,2023-12-08,10.87,10.89,10.74,10.78,49301100.0,0.0,万 科Ａ
000002,2023-12-11,10.68,10.68,10.43,10.63,81972200.0,0.0,万 科Ａ
000002,2023-12-12,10.81,11.09,10.68,11.01,114069100.0,0.0,万 科Ａ
000002,2023-12-13,10.85,10.85,10.62,10.64,86583200.0,0.0,万 科Ａ
000002,2023-12-14,10.67,10.77,10.47,10.5,61120200.0,0.0,万 科Ａ
000002,2023-12-15,10.63,10.81,10.6,10.64,88446500.0,0.0,万 科Ａ
000002,2023-12-18,10.56,10.76,10.4,10.54,58593000.0,0.0,万 科Ａ
000002,2023-12-19,10.51,10.54,10.29,10.38,59744000.0,0.0,万 科Ａ
000002,2023-12-20,10.36,10.43,10.25,10.26,49358500.0,0.0,万 科Ａ
000002,2023-12-21,10.2,10.44,10.18,10.42,55284100.0,0.0,万 科Ａ
000002,2023-12-22,10.4,10.5,10.31,10.38,47069900.0,0.0,万 科Ａ
000002,2023-12-25,10.34,10.38,10.28,10.3,27320500.0,0.0,万 科Ａ
000002,2023-12-26,10.3,10.33,10.14,10.17,35102300.0,0.0,万 科Ａ
000002,2023-12-27,10.17,10.25,10.09,10.17,34363800.0,0.0,万 科Ａ
000002,2023-12-28,10.15,10.56,10.1,10.52,78980800.0,0.0,万 科Ａ
000002,2023-12-29,10.48,10.59,10.39,10.46,61407800.0,0.0,万 科Ａ
000002,2024-01-02,10.44,10.48,10.15,10.15,81110600.0,0.0,万 科Ａ
000002,2024-01-03,10.15,10.23,10.04,10.13,61092100.0,0.0,万 科Ａ
000002,2024-01-04,10.1,10.11,9.89,9.93,85191900.0,0.0,万 科Ａ
000002,2024-01-05,9.92,10.13,9.88,9.99,73960400.0,0.0,万 科Ａ
000002,2024-01-08,10.03,10.11,9.81,9.82,65800700.0,0.0,万 科Ａ
000002,2024-01-09,9.83,9.98,9.73,9.88,53090000.0,0.0,万 科Ａ
000002,2024-01-10,9.85,9.88,9.72,9.74,60831500.0,0.0,万 科Ａ
000002,2024-01-11,9.73,9.81,9.62,9.76,73162300.0,0.0,万 科Ａ
000002,2024-01-12,9.7,9.87,9.66,9.7,71873700.0,0.0,万 科Ａ
000002,2024-01-15,9.62,9.78,9.44,9.71,78560600.0,0.0,万 科Ａ
000002,2024-01-16,9.67,9.7,9.48,9.61,65946700.0,0.0,万 科Ａ
000002,2024-01-17,9.57,9.57,9.31,9.34,79563400.0,0.0,万 科Ａ
000002,2024-01-18,9.29,9.41,9.13,9.4,89350700.0,0.0,万 科Ａ
000002,2024-01-19,9.31,9.45,9.27,9.41,60929700.0,0.0,万 科Ａ
000002,2024-01-22,9.27,9.3,9.0,9.05,93734500.0,0.0,万 科Ａ
000002,2024-01-23,9.0,9.21,8.93,9.18,78174900.0,0.0,万 科Ａ
000002,2024-01-24,9.23,9.44,9.1,9.41,84424200.0,0.0,万 科Ａ
000002,2024-01-25,9.46,9.97,9.42,9.96,151285600.0,0.0,万 科Ａ
000002,2024-01-26,9.95,10.35,9.9,10.2,162142400.0,0.0,万 科Ａ
000002,2024-01-29,10.41,10.45,10.06,10.06,114529700.0,0.0,万 科Ａ
000002,2024-01-30,10.0,10.05,9.79,9.79,79792700.0,0.0,万 科Ａ
000002,2024-01-31,9.77,9.85,9.56,9.6,67478900.0,0.0,万 科Ａ
000002,2024-02-01,9.53,9.66,9.42,9.44,62786000.0,0.0,万 科Ａ
000002,2024-02-02,9.45,9.83,9.17,9.49,91215400.0,0.0,万 科Ａ
000002,2024-02-05,9.38,9.44,9.03,9.18,100513900.0,0.0,万 科Ａ
000002,2024-02-06,9.15,9.56,9.08,9.51,108019800.0,0.0,万 科Ａ
000002,2024-02-07,9.51,9.63,9.42,9.52,115552800.0,0.0,万 科Ａ
000002,2024-02-08,9.66,10.08,9.61,10.06,134628700.0,0.0,万 科Ａ
000002,2024-02-19,10.09,10.1,9.67,9.84,135687000.0,0.0,万 科Ａ
000002,2024-02-20,9.9,10.02,9.78,9.9,90851600.0,0.0,万 科Ａ
000002,2024-02-21,9.78,10.49,9.69,10.21,183488900.0,0.0,万 科Ａ
000002,2024-02-22,10.12,10.24,10.04,10.15,92321700.0,0.0,万 科Ａ
000002,2024-02-23,10.16,10.25,10.11,10.2,94569500.0,0.0,万 科Ａ
000002,2024-02-26,10.17,10.19,9.95,9.98,110592300.0,0.0,万 科Ａ
000002,2024-02-27,9.94,10.07,9.9,10.06,83892000.0,0.0,万 科Ａ
000002,2024-02-28,10.06,10.16,9.93,9.93,123269700.0,0.0,万 科Ａ
000002,2024-02-29,9.85,10.04,9.84,10.04,111384100.0,0.0,万 科Ａ
000002,2024-03-01,9.99,10.01,9.82,9.89,109265200.0,0.0,万 科Ａ
000002,2024-03-04,9.7,9.7,9.38,9.43,201419100.0,0.0,万 科Ａ
000002,2024-03-05,9.32,9.49,9.2,9.48,160544400.0,0.0,万 科Ａ
000002,2024-03-06,9.39,9.45,9.27,9.33,103860200.0,0.0,万 科Ａ
000002,2024-03-07,9.31,9.37,9.21,9.21,104659600.0,0.0,万 科Ａ
000002,2024-03-08,9.21,9.24,9.09,9.18,100747500.0,0.0,万 科Ａ
000002,2024-03-11,9.29,9.46,9.23,9.46,155654000.0,0.0,万 科Ａ
000002,2024-03-12,9.4,10.2,9.36,10.0,332402100.0,0.0,万 科Ａ
000002,2024-03-13,9.83,9.87,9.66,9.69,193599700.0,0.0,万 科Ａ
000002,2024-03-14,9.64,9.86,9.6,9.71,138199000.0,0.0,万 科Ａ
000002,2024-03-15,9.62,9.71,9.4,9.47,144617700.0,0.0,万 科Ａ
000002,2024-03-18,9.46,9.46,9.32,9.44,113858500.0,0.0,万 科Ａ
000002,2024-03-19,9.39,9.43,9.32,9.33,96247800.0,0.0,万 科Ａ
000002,2024-03-20,9.3,9.38,9.26,9.36,73295500.0,0.0,万 科Ａ
000002,2024-03-21,9.36,9.52,9.34,9.4,115767200.0,0.0,万 科Ａ
000002,2024-03-22,9.36,9.37,9.17,9.26,103118600.0,0.0,万 科Ａ
000002,2024-03-25,9.28,9.49,9.18,9.34,120934800.0,0.0,万 科Ａ
000002,2024-03-26,9.33,9.52,9.3,9.46,117754400.0,0.0,万 科Ａ
000002,2024-03-27,9.42,9.43,9.2,9.21,91509500.0,0.0,万 科Ａ
000002,2024-03-28,9.18,9.32,9.17,9.24,67116100.0,0.0,万 科Ａ
000002,2024-03-29,8.96,9.1,8.89,9.0,148169500.0,0.0,万 科Ａ
000002,2024-04-01,8.94,9.12,8.92,8.98,143831400.0,0.0,万 科Ａ
000002,2024-04-02,8.9,8.91,8.45,8.5,293094600.0,0.0,万 科Ａ
000002,2024-04-03,8.4,8.43,8.19,8.19,195939100.0,0.0,万 科Ａ
000002,2024-04-08,8.05,8.1,7.98,8.0,152037600.0,0.0,万 科Ａ
000002,2024-04-09,8.0,8.06,7.92,7.99,109180600.0,0.0,万 科Ａ
000002,2024-04-10,7.98,7.98,7.48,7.58,247199900.0,0.0,万 科Ａ
000002,2024-04-11,7.42,7.51,7.31,7.44,175099200.0,0.0,万 科Ａ
000002,2024-04-12,7.36,7.43,7.09,7.1,235243300.0,0.0,万 科Ａ
000002,2024-04-15,7.02,7.3,7.0,7.14,178918300.0,0.0,万 科Ａ
000002,2024-04-16,7.09,7.25,6.91,7.07,215664200.0,0.0,万 科Ａ
000002,2024-04-17,7.05,7.21,7.02,7.1,243127400.0,0.0,万 科Ａ
000002,2024-04-18,7.02,7.05,6.87,6.88,306885500.0,0.0,万 科Ａ
000002,2024-04-19,6.78,6.85,6.67,6.7,225392900.0,0.0,万 科Ａ
000002,2024-04-22,6.67,6.85,6.63,6.69,183841900.0,0.0,万 科Ａ
000002,2024-04-23,6.7,6.72,6.54,6.57,179421000.0,0.0,万 科Ａ
000002,2024-04-24,6.59,6.61,6.48,6.54,157054100.0,0.0,万 科Ａ
000002,2024-04-25,6.5,6.68,6.48,6.55,192176400.0,0.0,万 科Ａ
000002,2024-04-26,6.56,6.88,6.45,6.87,405536100.0,0.0,万 科Ａ
000002,2024-04-29,6.77,7.56,6.76,7.56,494466000.0,0.0,万 科Ａ
000002,2024-04-30,7.7,7.79,7.35,7.41,630797500.0,0.0,万 科Ａ
000002,2024-05-06,7.63,7.88,7.44,7.46,524493800.0,0.0,万 科Ａ
000002,2024-05-07,7.36,7.68,7.32,7.52,419028900.0,0.0,万 科Ａ
000002,2024-05-08,7.45,7.49,7.19,7.2,275877300.0,0.0,万 科Ａ
000002,2024-05-09,7.24,7.51,7.18,7.3,325885100.0,0.0,万 科Ａ
000002,2024-05-10,7.4,7.65,7.32,7.56,444103100.0,0.0,万 科Ａ
000002,2024-05-13,7.43,7.49,7.33,7.42,229168500.0,0.0,万 科Ａ
000002,2024-05-14,7.42,7.56,7.38,7.46,228768300.0,0.0,万 科Ａ
000002,2024-05-15,7.41,7.98,7.39,7.73,491056300.0,0.0,万 科Ａ
000002,2024-05-16,7.7,8.34,7.69,8.18,663587000.0,0.0,万 科Ａ
000002,2024-05-17,8.33,9.0,8.0,9.0,924718400.0,0.0,万 科Ａ
000002,2024-05-20,9.0,9.45,8.8,9.18,880969600.0,0.0,万 科Ａ
000002,2024-05-21,9.0,9.33,8.93,9.19,470828800.0,0.0,万 科Ａ
000002,2024-05-22,9.24,9.92,9.11,9.4,719379000.0,0.0,万 科Ａ
000002,2024-05-23,9.23,9.56,9.1,9.56,606227100.0,0.0,万 科Ａ
000002,2024-05-24,9.29,9.36,8.94,8.99,480810600.0,0.0,万 科Ａ
000002,2024-05-27,8.82,8.89,8.68,8.87,341171600.0,0.0,万 科Ａ
000002,2024-05-28,8.96,8.99,8.48,8.52,385923000.0,0.0,万 科Ａ
000002,2024-05-29,8.53,8.84,8.5,8.58,290945100.0,0.0,万 科Ａ
000002,2024-05-30,8.49,8.56,8.18,8.27,321648300.0,0.0,万 科Ａ
000002,2024-05-31,8.35,8.44,8.15,8.25,245501700.0,0.0,万 科Ａ
000002,2024-06-03,8.18,8.26,8.01,8.09,216652200.0,0.0,万 科Ａ
000002,2024-06-04,8.08,8.47,7.97,8.36,346869400.0,0.0,万 科Ａ
000002,2024-06-05,8.29,8.32,8.11,8.11,189102700.0,0.0,万 科Ａ
000002,2024-06-06,8.2,8.3,7.93,8.02,198053700.0,0.0,万 科Ａ
000002,2024-06-07,8.02,8.27,8.0,8.17,232642800.0,0.0,万 科Ａ
000002,2024-06-11,8.08,8.24,7.91,8.01,193825800.0,0.0,万 科Ａ
000002,2024-06-12,7.96,8.05,7.85,7.89,190056500.0,0.0,万 科Ａ
000002,2024-06-13,7.95,7.97,7.68,7.71,227270500.0,0.0,万 科Ａ
000002,2024-06-14,7.67,8.12,7.65,7.94,276213700.0,0.0,万 科Ａ
000002,2024-06-17,7.82,7.89,7.62,7.65,214424900.0,0.0,万 科Ａ
000002,2024-06-18,7.65,7.72,7.5,7.53,176963600.0,0.0,万 科Ａ
000002,2024-06-19,7.53,7.58,7.43,7.47,146003300.0,0.0,万 科Ａ
000002,2024-06-20,7.46,7.46,7.2,7.21,182099400.0,0.0,万 科Ａ
000002,2024-06-21,7.23,7.34,7.16,7.19,146089600.0,0.0,万 科Ａ
000002,2024-06-24,7.13,7.14,6.96,6.99,153480900.0,0.0,万 科Ａ
000002,2024-06-25,6.99,7.27,6.96,7.11,200584800.0,0.0,万 科Ａ
000002,2024-06-26,7.05,7.21,7.0,7.19,134179200.0,0.0,万 科Ａ
000002,2024-06-27,7.19,7.3,7.0,7.0,151166300.0,0.0,万 科Ａ
000002,2024-06-28,6.95,7.13,6.91,6.93,158578900.0,0.0,万 科Ａ
000002,2024-07-01,6.9,7.33,6.9,7.29,265532900.0,0.0,万 科Ａ
000002,2024-07-02,7.24,7.35,7.1,7.13,183002500.0,0.0,万 科Ａ
000002,2024-07-03,7.13,7.27,7.03,7.16,162386200.0,0.0,万 科Ａ
000002,2024-07-04,7.12,7.14,6.94,6.94,146939500.0,0.0,万 科Ａ
000002,2024-07-05,6.94,7.01,6.83,6.88,117078300.0,0.0,万 科Ａ
000002,2024-07-08,6.84,6.84,6.62,6.67,153508100.0,0.0,万 科Ａ
000002,2024-07-09,6.66,6.77,6.56,6.71,138560100.0,0.0,万 科Ａ
000002,2024-07-10,6.45,6.73,6.32,6.65,182518000.0,0.0,万 科Ａ
000002,2024-07-11,6.73,6.87,6.64,6.81,149795400.0,0.0,万 科Ａ
000002,2024-07-12,6.88,7.15,6.85,6.95,227536000.0,0.0,万 科Ａ
000002,2024-07-15,6.85,6.93,6.77,6.83,116758500.0,0.0,万 科Ａ
000002,2024-07-16,6.85,7.02,6.78,6.92,135260500.0,0.0,万 科Ａ
000002,2024-07-17,6.92,7.25,6.9,7.12,220078500.0,0.0,万 科Ａ
000002,2024-07-18,7.12,7.14,6.98,7.14,123965300.0,0.0,万 科Ａ
000002,2024-07-19,7.08,7.1,6.91,7.06,146884800.0,0.0,万 科Ａ
000002,2024-07-22,7.09,7.12,6.92,6.98,103192700.0,0.0,万 科Ａ
000002,2024-07-23,6.98,7.07,6.84,6.85,97423300.0,0.0,万 科Ａ
000002,2024-07-24,6.84,6.92,6.64,6.65,115349400.0,0.0,万 科Ａ
000002,2024-07-25,6.64,6.79,6.59,6.7,81745000.0,0.0,万 科Ａ
000002,2024-07-26,6.72,6.95,6.72,6.84,92879900.0,0.0,万 科Ａ
000002,2024-07-29,6.85,6.87,6.66,6.69,96825900.0,0.0,万 科Ａ
000002,2024-07-30,6.67,6.8,6.65,6.75,107476400.0,0.0,万 科Ａ
000002,2024-07-31,6.73,7.09,6.67,7.09,204890200.0,0.0,万 科Ａ
000002,2024-08-01,7.07,7.15,6.89,6.9,150905000.0,0.0,万 科Ａ
000002,2024-08-02,6.83,6.94,6.8,6.81,107423400.0,0.0,万 科Ａ
000002,2024-08-05,6.78,7.02,6.76,6.78,157661000.0,0.0,万 科Ａ
000002,2024-08-06,6.85,6.92,6.77,6.88,126376900.0,0.0,万 科Ａ
000002,2024-08-07,6.84,6.85,6.72,6.79,93564900.0,0.0,万 科Ａ
000002,2024-08-08,6.84,7.1,6.73,6.92,203281100.0,0.0,万 科Ａ
000002,2024-08-09,6.92,7.38,6.89,7.18,359575400.0,0.0,万 科Ａ
000002,2024-08-12,7.15,7.21,6.86,6.88,192845900.0,0.0,万 科Ａ
000002,2024-08-13,6.85,6.88,6.76,6.83,106058600.0,0.0,万 科Ａ
000002,2024-08-14,6.83,6.86,6.77,6.78,60992800.0,0.0,万 科Ａ
000002,2024-08-15,6.77,6.93,6.72,6.91,127547400.0,0.0,万 科Ａ
000002,2024-08-16,6.87,6.92,6.79,6.8,91596600.0,0.0,万 科Ａ
000002,2024-08-19,6.77,6.88,6.74,6.8,74918900.0,0.0,万 科Ａ
000002,2024-08-20,6.79,6.81,6.66,6.67,86158900.0,0.0,万 科Ａ
000002,2024-08-21,6.66,6.68,6.53,6.55,103837200.0,0.0,万 科Ａ
000002,2024-08-22,6.58,6.64,6.46,6.47,95524600.0,0.0,万 科Ａ
000002,2024-08-23,6.45,6.48,6.39,6.41,72998700.0,0.0,万 科Ａ
000002,2024-08-26,6.41,6.58,6.37,6.53,80498000.0,0.0,万 科Ａ
000002,2024-08-27,6.5,6.51,6.3,6.31,98304700.0,0.0,万 科Ａ
000002,2024-08-28,6.29,6.31,6.19,6.22,68431100.0,0.0,万 科Ａ
000002,2024-08-29,6.2,6.28,6.18,6.24,57919500.0,0.0,万 科Ａ
000002,2024-08-30,6.24,6.86,6.22,6.76,349734200.0,0.0,万 科Ａ
000002,2024-09-02,6.51,6.63,6.42,6.42,212640900.0,0.0,万 科Ａ
000002,2024-09-03,6.41,6.64,6.32,6.52,158163100.0,0.0,万 科Ａ
000002,2024-09-04,6.48,6.76,6.43,6.46,164409800.0,0.0,万 科Ａ
000002,2024-09-05,6.56,6.66,6.49,6.59,135393000.0,0.0,万 科Ａ
