code,date,open,high,low,close,volume,amount,name
688768,2023-07-26,61.85,61.85,57.61,60.36,231095300.0,0.0,容知日新
688768,2023-07-27,59.26,60.8,58.15,58.3,84418300.0,0.0,容知日新
688768,2023-07-28,59.7,59.7,57.22,58.51,79592100.0,0.0,容知日新
688768,2023-07-31,59.1,59.1,56.4,57.2,107579200.0,0.0,容知日新
688768,2023-08-01,56.98,57.71,55.92,55.96,50643500.0,0.0,容知日新
688768,2023-08-02,56.24,58.88,55.78,57.05,82557300.0,0.0,容知日新
688768,2023-08-03,57.14,57.23,55.68,56.65,42019600.0,0.0,容知日新
688768,2023-08-04,56.03,56.98,55.74,56.3,54237400.0,0.0,容知日新
688768,2023-08-07,56.57,58.71,55.5,56.09,111733100.0,0.0,容知日新
688768,2023-08-08,56.36,56.36,55.09,55.38,64093100.0,0.0,容知日新
688768,2023-08-09,55.0,55.98,54.8,54.89,47659300.0,0.0,容知日新
688768,2023-08-10,54.54,56.18,54.54,54.85,41829400.0,0.0,容知日新
688768,2023-08-11,54.58,55.1,52.95,53.24,99288000.0,0.0,容知日新
688768,2023-08-14,52.96,54.02,51.72,54.01,111822500.0,0.0,容知日新
688768,2023-08-15,53.85,54.39,51.51,52.08,181160000.0,0.0,容知日新
688768,2023-08-16,52.58,53.43,51.53,51.97,108656900.0,0.0,容知日新
688768,2023-08-17,51.55,53.28,51.13,53.02,84915200.0,0.0,容知日新
688768,2023-08-18,53.34,54.0,52.07,52.22,54224300.0,0.0,容知日新
688768,2023-08-21,52.0,52.96,50.41,50.42,73678200.0,0.0,容知日新
688768,2023-08-22,50.81,52.8,50.07,51.62,99384400.0,0.0,容知日新
688768,2023-08-23,51.0,51.8,50.21,50.21,50532200.0,0.0,容知日新
688768,2023-08-24,50.26,51.69,49.5,50.62,79018400.0,0.0,容知日新
688768,2023-08-25,50.38,53.24,50.24,51.94,185109400.0,0.0,容知日新
688768,2023-08-28,54.78,54.78,48.53,48.6,188178900.0,0.0,容知日新
688768,2023-08-29,48.52,56.76,48.48,55.47,295153600.0,0.0,容知日新
688768,2023-08-30,56.07,56.26,54.2,55.99,242118700.0,0.0,容知日新
688768,2023-08-31,56.07,56.07,54.31,54.7,128346300.0,0.0,容知日新
688768,2023-09-01,55.17,55.2,51.74,52.78,179719800.0,0.0,容知日新
688768,2023-09-04,53.2,53.94,51.82,53.8,143520100.0,0.0,容知日新
688768,2023-09-05,53.39,55.71,53.1,54.17,118481500.0,0.0,容知日新
688768,2023-09-06,54.47,55.8,53.31,55.01,83944500.0,0.0,容知日新
688768,2023-09-07,55.5,55.8,52.33,52.49,119871300.0,0.0,容知日新
688768,2023-09-08,52.0,53.23,51.92,52.09,72547300.0,0.0,容知日新
688768,2023-09-11,52.1,53.38,51.48,52.68,82510800.0,0.0,容知日新
688768,2023-09-12,52.5,53.94,52.38,52.98,43987200.0,0.0,容知日新
688768,2023-09-13,53.29,53.3,50.01,50.78,102679800.0,0.0,容知日新
688768,2023-09-14,50.6,52.4,50.57,51.33,85591600.0,0.0,容知日新
688768,2023-09-15,51.09,53.28,50.39,52.32,109826400.0,0.0,容知日新
688768,2023-09-18,51.95,52.79,50.56,51.72,104801800.0,0.0,容知日新
688768,2023-09-19,51.34,52.25,50.55,50.73,90242500.0,0.0,容知日新
688768,2023-09-20,51.0,52.13,49.62,49.78,84000900.0,0.0,容知日新
688768,2023-09-21,50.21,50.45,48.84,49.53,51398600.0,0.0,容知日新
688768,2023-09-22,49.68,51.84,48.8,51.74,97950300.0,0.0,容知日新
688768,2023-09-25,53.0,54.39,51.03,51.41,105634800.0,0.0,容知日新
688768,2023-09-26,51.4,54.33,50.18,53.91,165813400.0,0.0,容知日新
688768,2023-09-27,53.79,54.67,52.23,52.95,155446400.0,0.0,容知日新
688768,2023-09-28,52.92,53.56,52.22,52.52,77675500.0,0.0,容知日新
688768,2023-10-09,52.3,52.3,50.3,50.55,105131400.0,0.0,容知日新
688768,2023-10-10,51.06,51.5,50.03,50.61,165008800.0,0.0,容知日新
688768,2023-10-11,51.5,51.5,43.33,44.71,689835700.0,0.0,容知日新
688768,2023-10-12,44.7,44.8,42.04,42.84,386447300.0,0.0,容知日新
688768,2023-10-13,42.7,42.9,41.76,42.15,175723800.0,0.0,容知日新
688768,2023-10-16,42.29,42.29,40.51,40.7,200421100.0,0.0,容知日新
688768,2023-10-17,40.52,40.6,39.44,40.1,146127900.0,0.0,容知日新
688768,2023-10-18,40.15,42.9,38.74,41.93,353806700.0,0.0,容知日新
688768,2023-10-19,41.7,42.33,41.01,41.28,165628700.0,0.0,容知日新
688768,2023-10-20,40.88,41.74,40.25,40.38,91817000.0,0.0,容知日新
688768,2023-10-23,39.22,40.1,38.4,38.72,133155300.0,0.0,容知日新
688768,2023-10-24,38.93,40.51,38.01,39.19,169128400.0,0.0,容知日新
688768,2023-10-25,39.83,41.18,39.4,40.47,105313500.0,0.0,容知日新
688768,2023-10-26,40.39,40.94,39.6,40.89,84454200.0,0.0,容知日新
688768,2023-10-27,40.78,41.67,39.81,41.13,92470100.0,0.0,容知日新
688768,2023-10-30,40.78,42.16,40.5,41.85,102451200.0,0.0,容知日新
688768,2023-10-31,41.9,42.49,40.43,40.82,113212600.0,0.0,容知日新
688768,2023-11-01,40.86,41.53,40.36,40.44,84455400.0,0.0,容知日新
688768,2023-11-02,40.44,40.88,39.73,39.73,73809600.0,0.0,容知日新
688768,2023-11-03,39.85,41.9,39.85,41.58,163215300.0,0.0,容知日新
688768,2023-11-06,42.14,43.62,41.81,43.2,206308100.0,0.0,容知日新
688768,2023-11-07,43.84,43.84,42.54,43.4,84850900.0,0.0,容知日新
688768,2023-11-08,43.01,44.08,42.73,43.3,107794600.0,0.0,容知日新
688768,2023-11-09,43.34,43.81,42.5,42.63,89741300.0,0.0,容知日新
688768,2023-11-10,42.05,42.99,42.05,42.73,57405100.0,0.0,容知日新
688768,2023-11-13,42.68,44.66,42.62,43.78,181227200.0,0.0,容知日新
688768,2023-11-14,44.49,44.49,43.0,43.98,87187600.0,0.0,容知日新
688768,2023-11-15,44.17,44.68,43.89,44.15,74578200.0,0.0,容知日新
688768,2023-11-16,44.26,44.44,43.18,43.18,50144600.0,0.0,容知日新
688768,2023-11-17,43.18,44.46,43.01,44.1,71717800.0,0.0,容知日新
688768,2023-11-20,44.99,44.99,43.66,44.56,72212500.0,0.0,容知日新
688768,2023-11-21,44.1,44.98,43.29,43.36,83708000.0,0.0,容知日新
688768,2023-11-22,43.34,43.93,42.27,42.3,74873000.0,0.0,容知日新
688768,2023-11-23,42.28,43.33,41.71,43.2,89395400.0,0.0,容知日新
688768,2023-11-24,43.09,43.32,41.2,41.38,94350000.0,0.0,容知日新
688768,2023-11-27,41.5,42.56,41.42,41.7,95002300.0,0.0,容知日新
688768,2023-11-28,41.7,43.13,41.53,42.65,95535500.0,0.0,容知日新
688768,2023-11-29,42.65,42.91,41.28,41.44,67187700.0,0.0,容知日新
688768,2023-11-30,41.44,41.98,39.77,40.37,124085800.0,0.0,容知日新
688768,2023-12-01,40.13,40.81,39.68,40.36,95861800.0,0.0,容知日新
688768,2023-12-04,40.36,40.36,38.34,38.66,176064200.0,0.0,容知日新
688768,2023-12-05,38.66,39.04,37.15,37.27,104957800.0,0.0,容知日新
688768,2023-12-06,37.1,38.02,37.1,37.26,89675900.0,0.0,容知日新
688768,2023-12-07,37.26,37.75,36.86,37.16,101137000.0,0.0,容知日新
688768,2023-12-08,37.46,38.07,37.03,37.15,85252900.0,0.0,容知日新
688768,2023-12-11,37.15,37.76,36.56,37.51,102725100.0,0.0,容知日新
688768,2023-12-12,37.55,38.78,37.55,37.77,110148200.0,0.0,容知日新
688768,2023-12-13,38.46,38.64,37.44,37.81,67274800.0,0.0,容知日新
688768,2023-12-14,37.88,38.57,37.09,37.19,103413400.0,0.0,容知日新
688768,2023-12-15,37.2,37.74,36.5,36.58,65088900.0,0.0,容知日新
688768,2023-12-18,36.58,37.04,35.29,35.53,92522800.0,0.0,容知日新
688768,2023-12-19,35.85,36.36,35.34,35.95,89935800.0,0.0,容知日新
688768,2023-12-20,36.06,36.36,35.51,35.65,89096200.0,0.0,容知日新
688768,2023-12-21,35.3,35.84,34.5,35.36,127941500.0,0.0,容知日新
688768,2023-12-22,35.33,35.82,34.81,34.97,95190600.0,0.0,容知日新
688768,2023-12-25,34.63,35.68,34.6,35.02,69321500.0,0.0,容知日新
688768,2023-12-26,35.07,35.3,33.65,34.01,112074900.0,0.0,容知日新
688768,2023-12-27,34.25,34.45,33.78,34.08,79167100.0,0.0,容知日新
688768,2023-12-28,34.1,36.69,33.72,35.87,235157900.0,0.0,容知日新
688768,2023-12-29,35.77,36.88,35.64,36.81,116779200.0,0.0,容知日新
688768,2024-01-02,36.81,36.95,35.51,35.51,120838000.0,0.0,容知日新
688768,2024-01-03,35.48,35.8,33.85,33.97,125944000.0,0.0,容知日新
688768,2024-01-04,33.78,34.49,32.9,32.92,176902500.0,0.0,容知日新
688768,2024-01-05,33.17,34.85,32.85,33.1,217365400.0,0.0,容知日新
688768,2024-01-08,33.05,33.22,32.34,32.34,125369200.0,0.0,容知日新
688768,2024-01-09,32.7,33.35,32.4,32.75,122230800.0,0.0,容知日新
688768,2024-01-10,32.46,33.1,31.61,32.16,184860000.0,0.0,容知日新
688768,2024-01-11,31.9,32.7,31.61,32.35,179297300.0,0.0,容知日新
688768,2024-01-12,32.21,32.88,31.63,31.79,108458100.0,0.0,容知日新
688768,2024-01-15,31.51,31.75,30.63,30.92,127798300.0,0.0,容知日新
688768,2024-01-16,30.94,31.36,30.3,31.05,138787400.0,0.0,容知日新
688768,2024-01-17,30.41,31.29,29.68,29.8,115061600.0,0.0,容知日新
688768,2024-01-18,30.17,30.17,28.79,29.69,158439100.0,0.0,容知日新
688768,2024-01-19,29.8,29.8,28.88,28.94,126569700.0,0.0,容知日新
688768,2024-01-22,29.15,29.38,27.03,27.15,170824800.0,0.0,容知日新
688768,2024-01-23,27.37,27.58,26.5,27.12,158695900.0,0.0,容知日新
688768,2024-01-24,27.5,27.5,25.51,26.85,204137700.0,0.0,容知日新
688768,2024-01-25,26.93,28.88,26.55,28.66,207488900.0,0.0,容知日新
688768,2024-01-26,29.67,29.67,27.7,27.9,145644600.0,0.0,容知日新
688768,2024-01-29,28.13,28.13,26.1,26.16,182459600.0,0.0,容知日新
688768,2024-01-30,26.16,26.28,25.44,25.54,153671300.0,0.0,容知日新
688768,2024-01-31,25.46,25.6,23.51,23.74,205625500.0,0.0,容知日新
688768,2024-02-01,24.23,24.32,22.87,23.36,246745300.0,0.0,容知日新
688768,2024-02-02,23.39,23.9,21.13,22.0,215166500.0,0.0,容知日新
688768,2024-02-05,22.0,22.0,18.02,19.45,360674600.0,0.0,容知日新
688768,2024-02-06,19.6,20.44,17.41,19.88,465187800.0,0.0,容知日新
688768,2024-02-07,20.27,20.27,18.66,19.8,460755500.0,0.0,容知日新
688768,2024-02-08,19.67,23.76,18.89,23.76,505015000.0,0.0,容知日新
688768,2024-02-19,23.74,24.68,22.98,23.98,414345300.0,0.0,容知日新
688768,2024-02-20,23.7,24.61,22.88,24.36,286129900.0,0.0,容知日新
688768,2024-02-21,24.35,25.9,23.5,24.81,261886500.0,0.0,容知日新
688768,2024-02-22,25.02,26.39,25.02,26.26,260295400.0,0.0,容知日新
688768,2024-02-23,26.6,27.8,26.27,27.7,230082500.0,0.0,容知日新
688768,2024-02-26,28.16,32.5,28.13,30.66,508320900.0,0.0,容知日新
688768,2024-02-27,30.75,30.88,29.42,30.8,307343700.0,0.0,容知日新
688768,2024-02-28,31.1,32.39,27.59,27.89,418357400.0,0.0,容知日新
688768,2024-02-29,28.05,30.48,27.53,30.2,301820900.0,0.0,容知日新
688768,2024-03-01,30.65,32.19,30.5,31.0,272182800.0,0.0,容知日新
688768,2024-03-04,31.4,31.43,29.81,30.67,210084100.0,0.0,容知日新
688768,2024-03-05,30.3,30.9,29.15,29.39,215051000.0,0.0,容知日新
688768,2024-03-06,29.07,30.2,28.72,29.71,135809900.0,0.0,容知日新
688768,2024-03-07,29.8,30.77,29.03,29.2,148344400.0,0.0,容知日新
688768,2024-03-08,29.15,29.83,28.74,29.74,139098800.0,0.0,容知日新
688768,2024-03-11,29.4,29.92,29.03,29.9,111382500.0,0.0,容知日新
688768,2024-03-12,29.89,30.78,29.77,30.6,139664500.0,0.0,容知日新
688768,2024-03-13,30.59,30.75,30.08,30.4,153829900.0,0.0,容知日新
688768,2024-03-14,30.37,30.72,29.06,29.58,144125800.0,0.0,容知日新
688768,2024-03-15,29.72,31.55,29.31,31.24,279911600.0,0.0,容知日新
688768,2024-03-18,32.0,32.22,30.81,31.89,216849700.0,0.0,容知日新
688768,2024-03-19,32.0,33.58,31.6,32.51,230176400.0,0.0,容知日新
688768,2024-03-20,32.61,32.77,31.84,32.56,118029000.0,0.0,容知日新
688768,2024-03-21,32.86,33.16,31.88,32.34,109289900.0,0.0,容知日新
688768,2024-03-22,32.32,33.4,31.48,32.5,162320100.0,0.0,容知日新
688768,2024-03-25,32.23,32.5,30.2,30.21,170153600.0,0.0,容知日新
688768,2024-03-26,30.21,30.87,29.81,30.15,103710700.0,0.0,容知日新
688768,2024-03-27,30.33,30.33,28.76,28.8,108360100.0,0.0,容知日新
688768,2024-03-28,28.76,30.17,28.16,29.85,103462900.0,0.0,容知日新
688768,2024-03-29,29.63,30.41,29.1,29.51,74210600.0,0.0,容知日新
688768,2024-04-01,29.68,31.11,29.68,31.07,110719100.0,0.0,容知日新
688768,2024-04-02,31.07,31.07,29.62,30.12,106944200.0,0.0,容知日新
688768,2024-04-03,29.95,29.95,28.9,29.3,73987800.0,0.0,容知日新
688768,2024-04-08,29.29,29.29,27.36,27.5,171909200.0,0.0,容知日新
688768,2024-04-09,27.69,28.36,27.43,27.8,74299700.0,0.0,容知日新
688768,2024-04-10,27.99,27.99,26.11,26.35,171581200.0,0.0,容知日新
688768,2024-04-11,26.35,27.35,26.16,26.71,142284100.0,0.0,容知日新
688768,2024-04-12,26.75,27.29,25.9,26.02,121805900.0,0.0,容知日新
688768,2024-04-15,26.02,26.28,23.07,23.96,273856300.0,0.0,容知日新
688768,2024-04-16,23.48,23.52,21.82,22.3,220774900.0,0.0,容知日新
688768,2024-04-17,22.9,23.95,22.63,23.88,167317700.0,0.0,容知日新
688768,2024-04-18,23.88,24.65,23.25,23.85,134023900.0,0.0,容知日新
688768,2024-04-19,24.07,24.07,22.81,23.57,122924800.0,0.0,容知日新
688768,2024-04-22,23.57,23.95,22.23,23.48,129115800.0,0.0,容知日新
688768,2024-04-23,23.83,24.55,23.5,24.02,110709400.0,0.0,容知日新
688768,2024-04-24,24.42,24.85,24.05,24.63,97259100.0,0.0,容知日新
688768,2024-04-25,24.84,25.49,24.34,25.14,137668700.0,0.0,容知日新
688768,2024-04-26,24.29,25.75,23.6,25.26,190043800.0,0.0,容知日新
688768,2024-04-29,25.41,27.15,25.13,27.04,184639700.0,0.0,容知日新
688768,2024-04-30,26.99,27.6,26.55,27.33,114701800.0,0.0,容知日新
688768,2024-05-06,27.73,27.74,26.89,27.28,90201400.0,0.0,容知日新
688768,2024-05-07,27.55,27.95,27.09,27.76,78352200.0,0.0,容知日新
688768,2024-05-08,28.81,29.55,27.53,27.94,176988900.0,0.0,容知日新
688768,2024-05-09,27.89,28.7,27.89,28.48,98841100.0,0.0,容知日新
688768,2024-05-10,28.8,28.8,27.82,27.93,80457300.0,0.0,容知日新
688768,2024-05-13,28.0,28.0,26.1,26.4,123446400.0,0.0,容知日新
688768,2024-05-14,26.3,27.05,26.12,26.59,89945300.0,0.0,容知日新
688768,2024-05-15,26.59,27.38,26.14,26.25,61432600.0,0.0,容知日新
688768,2024-05-16,26.73,26.98,25.76,26.08,92437000.0,0.0,容知日新
688768,2024-05-17,26.46,26.9,25.75,26.9,69224100.0,0.0,容知日新
688768,2024-05-20,26.91,27.48,26.8,27.07,62418000.0,0.0,容知日新
688768,2024-05-21,27.1,27.26,26.19,26.52,43761100.0,0.0,容知日新
688768,2024-05-22,26.72,26.74,26.17,26.61,32328000.0,0.0,容知日新
688768,2024-05-23,26.6,26.7,25.7,25.88,60481000.0,0.0,容知日新
688768,2024-05-24,25.52,25.93,25.15,25.35,48785500.0,0.0,容知日新
688768,2024-05-27,25.23,25.56,24.63,25.42,55637400.0,0.0,容知日新
688768,2024-05-28,25.68,25.88,24.98,25.55,43528800.0,0.0,容知日新
688768,2024-05-29,25.46,25.87,25.18,25.46,44913900.0,0.0,容知日新
688768,2024-05-30,25.52,25.95,25.03,25.55,52363100.0,0.0,容知日新
688768,2024-05-31,25.92,26.08,25.42,25.71,44416800.0,0.0,容知日新
688768,2024-06-03,25.93,25.93,24.83,25.1,88639000.0,0.0,容知日新
688768,2024-06-04,25.31,25.31,23.89,24.49,97753700.0,0.0,容知日新
688768,2024-06-05,24.53,24.65,23.81,24.0,43936600.0,0.0,容知日新
688768,2024-06-06,24.42,24.42,22.7,23.14,106069000.0,0.0,容知日新
688768,2024-06-07,23.53,24.1,23.09,23.29,68633200.0,0.0,容知日新
688768,2024-06-11,23.3,24.26,22.59,24.2,70450000.0,0.0,容知日新
688768,2024-06-12,23.95,24.88,23.95,24.64,44135100.0,0.0,容知日新
688768,2024-06-13,24.8,26.0,24.45,25.48,80316900.0,0.0,容知日新
688768,2024-06-14,25.7,25.7,24.95,25.19,43429300.0,0.0,容知日新
688768,2024-06-17,25.06,25.33,24.8,25.26,34793400.0,0.0,容知日新
688768,2024-06-18,25.26,26.14,25.07,25.66,78011700.0,0.0,容知日新
688768,2024-06-19,25.96,26.07,25.35,25.75,34222900.0,0.0,容知日新
688768,2024-06-20,25.74,26.5,25.56,25.62,63880500.0,0.0,容知日新
688768,2024-06-21,25.61,25.61,25.01,25.37,38113800.0,0.0,容知日新
688768,2024-06-24,25.29,25.57,22.25,23.29,132595000.0,0.0,容知日新
688768,2024-06-25,23.13,23.49,22.3,22.7,73215700.0,0.0,容知日新
688768,2024-06-26,22.86,24.06,22.5,23.91,57710000.0,0.0,容知日新
688768,2024-06-27,23.6,24.86,23.21,23.23,47474400.0,0.0,容知日新
688768,2024-06-28,23.06,23.78,23.0,23.41,40237200.0,0.0,容知日新
688768,2024-07-01,23.86,23.86,22.62,23.35,55399400.0,0.0,容知日新
688768,2024-07-02,23.33,23.58,22.91,23.49,39997300.0,0.0,容知日新
688768,2024-07-03,23.58,23.66,22.82,23.16,44756500.0,0.0,容知日新
688768,2024-07-04,23.58,23.58,22.13,22.17,50065900.0,0.0,容知日新
688768,2024-07-05,23.29,23.29,18.74,22.36,60982200.0,0.0,容知日新
688768,2024-07-08,21.3,22.05,21.28,21.38,44584400.0,0.0,容知日新
688768,2024-07-09,21.82,22.35,21.1,22.18,49460600.0,0.0,容知日新
688768,2024-07-10,22.19,22.6,21.81,22.29,29973400.0,0.0,容知日新
688768,2024-07-11,22.35,23.5,22.35,22.92,39913800.0,0.0,容知日新
688768,2024-07-12,23.34,23.42,22.0,22.54,58386600.0,0.0,容知日新
688768,2024-07-15,22.71,23.39,22.54,22.9,66683500.0,0.0,容知日新
688768,2024-07-16,23.08,23.3,22.31,23.2,30734200.0,0.0,容知日新
688768,2024-07-17,23.13,23.2,22.51,22.58,31141100.0,0.0,容知日新
688768,2024-07-18,22.58,22.79,21.8,22.73,31344000.0,0.0,容知日新
688768,2024-07-19,22.57,23.66,22.52,23.47,47969200.0,0.0,容知日新
688768,2024-07-22,24.01,24.25,23.48,23.95,36717000.0,0.0,容知日新
688768,2024-07-23,23.99,24.05,22.93,23.06,28931100.0,0.0,容知日新
688768,2024-07-24,22.99,23.26,22.31,22.4,36311000.0,0.0,容知日新
688768,2024-07-25,22.14,23.14,22.03,22.85,45473900.0,0.0,容知日新
688768,2024-07-26,22.8,23.91,22.4,23.51,63693700.0,0.0,容知日新
688768,2024-07-29,23.51,23.55,22.7,23.0,49780300.0,0.0,容知日新
688768,2024-07-30,22.78,23.65,22.56,23.38,36482000.0,0.0,容知日新
688768,2024-07-31,23.03,24.76,22.93,24.7,83520700.0,0.0,容知日新
688768,2024-08-01,24.8,25.35,24.57,24.97,76447100.0,0.0,容知日新
688768,2024-08-02,24.87,25.68,23.96,24.13,73340400.0,0.0,容知日新
688768,2024-08-05,24.44,24.78,23.68,23.73,50950100.0,0.0,容知日新
688768,2024-08-06,24.47,24.7,23.6,24.05,33860200.0,0.0,容知日新
688768,2024-08-07,24.4,24.4,23.52,23.83,26861700.0,0.0,容知日新
688768,2024-08-08,23.59,24.15,23.21,23.83,38499900.0,0.0,容知日新
688768,2024-08-09,23.99,24.1,23.25,23.26,25836500.0,0.0,容知日新
688768,2024-08-12,23.49,23.54,23.01,23.17,19425900.0,0.0,容知日新
688768,2024-08-13,23.31,23.76,22.8,23.2,15489300.0,0.0,容知日新
688768,2024-08-14,23.2,23.24,22.83,23.01,26383900.0,0.0,容知日新
688768,2024-08-15,23.3,23.39,22.55,23.01,26546500.0,0.0,容知日新
688768,2024-08-16,22.84,23.13,22.6,22.87,23749200.0,0.0,容知日新
688768,2024-08-19,22.73,23.1,22.39,22.57,27510500.0,0.0,容知日新
688768,2024-08-20,22.78,22.78,21.74,21.97,27227800.0,0.0,容知日新
688768,2024-08-21,22.1,22.29,21.72,21.94,19064800.0,0.0,容知日新
688768,2024-08-22,22.32,22.32,21.49,21.61,21602300.0,0.0,容知日新
688768,2024-08-23,21.51,21.92,21.23,21.66,23261400.0,0.0,容知日新
688768,2024-08-26,21.51,22.0,21.43,21.84,14039800.0,0.0,容知日新
688768,2024-08-27,22.07,22.08,21.3,21.47,30346200.0,0.0,容知日新
688768,2024-08-28,21.57,22.29,21.35,21.95,33074800.0,0.0,容知日新
688768,2024-08-29,21.9,22.47,21.56,22.23,35623700.0,0.0,容知日新
688768,2024-08-30,22.07,23.11,22.07,22.87,64184900.0,0.0,容知日新
688768,2024-09-02,22.98,22.98,21.83,21.9,57044500.0,0.0,容知日新
688768,2024-09-03,22.17,22.71,21.9,22.5,43217600.0,0.0,容知日新
688768,2024-09-04,22.16,22.61,22.16,22.27,19465700.0,0.0,容知日新
688768,2024-09-05,22.91,23.14,22.41,22.95,35406300.0,0.0,容知日新
688768,2024-09-06,22.95,23.0,22.1,22.22,36728100.0,0.0,容知日新
688768,2024-09-09,22.22,22.59,21.51,22.36,33500800.0,0.0,容知日新
688768,2024-09-10,22.36,22.88,22.01,22.7,28081600.0,0.0,容知日新
688768,2024-09-11,22.95,22.95,22.49,22.68,26550000.0,0.0,容知日新
688768,2024-09-12,22.79,22.95,22.33,22.66,28524800.0,0.0,容知日新
688768,2024-09-13,22.53,22.83,22.37,22.67,35385400.0,0.0,容知日新
688768,2024-09-18,22.85,22.85,21.9,22.76,51593000.0,0.0,容知日新
688768,2024-09-19,22.71,23.6,22.49,22.95,37432400.0,0.0,容知日新
688768,2024-09-20,23.05,23.41,22.76,23.33,40692200.0,0.0,容知日新
688768,2024-09-23,23.58,23.66,23.06,23.14,39816800.0,0.0,容知日新
688768,2024-09-24,23.3,24.28,22.9,23.79,66514800.0,0.0,容知日新
688768,2024-09-25,23.81,24.48,23.61,23.61,89703400.0,0.0,容知日新
688768,2024-09-26,23.61,24.88,23.4,24.69,151025900.0,0.0,容知日新
688768,2024-09-27,24.89,26.54,24.84,26.28,117738100.0,0.0,容知日新
688768,2024-09-30,27.27,30.0,27.08,29.98,208151700.0,0.0,容知日新
688768,2024-10-08,35.9,35.95,31.5,32.43,367832800.0,0.0,容知日新
688768,2024-10-09,32.2,32.32,29.12,29.25,240147200.0,0.0,容知日新
688768,2024-10-10,29.46,30.35,28.5,28.95,153719000.0,0.0,容知日新
688768,2024-10-11,29.49,29.49,27.08,28.1,159760000.0,0.0,容知日新
688768,2024-10-14,28.5,30.2,27.77,30.18,228964500.0,0.0,容知日新
688768,2024-10-15,30.19,30.3,29.16,29.49,122971900.0,0.0,容知日新
688768,2024-10-16,29.03,30.8,28.98,29.85,158276200.0,0.0,容知日新
688768,2024-10-17,29.84,30.95,29.84,29.92,126150700.0,0.0,容知日新
