code,date,open,high,low,close,volume,amount,name
603370,2025-10-30,50.55,50.55,49.62,49.7,1845800.0,0.0,华新精科
603370,2025-10-31,49.72,50.31,49.37,50.02,1474300.0,0.0,华新精科
603370,2025-11-03,50.16,50.22,49.67,50.17,1197500.0,0.0,华新精科
603370,2025-11-04,50.2,50.33,49.33,49.8,1619600.0,0.0,华新精科
603370,2025-11-05,49.53,49.9,49.3,49.66,1087800.0,0.0,华新精科
603370,2025-11-06,49.81,50.47,49.6,50.11,1798100.0,0.0,华新精科
603370,2025-11-07,50.19,50.19,49.03,49.06,2276100.0,0.0,华新精科
603370,2025-11-10,48.91,49.45,48.8,49.35,1372100.0,0.0,华新精科
603370,2025-11-11,49.35,50.1,49.15,49.71,1328400.0,0.0,华新精科
603370,2025-11-12,49.65,50.51,49.49,50.12,1878400.0,0.0,华新精科
603370,2025-11-13,50.13,50.13,49.5,49.81,1328400.0,0.0,华新精科
603370,2025-11-14,49.55,49.95,49.16,49.2,1292300.0,0.0,华新精科
603370,2025-11-17,49.06,49.26,48.54,48.67,1504300.0,0.0,华新精科
603370,2025-11-18,48.48,48.48,47.59,47.7,1694200.0,0.0,华新精科
603370,2025-11-19,47.7,47.9,46.87,46.92,1262100.0,0.0,华新精科
603370,2025-11-20,47.01,47.17,46.13,46.2,1266400.0,0.0,华新精科
603370,2025-11-21,46.0,46.12,43.78,43.86,2184600.0,0.0,华新精科
603370,2025-11-24,44.07,44.58,43.92,44.5,1127600.0,0.0,华新精科
603370,2025-11-25,44.61,45.1,44.57,44.71,1073800.0,0.0,华新精科
603370,2025-11-26,44.93,44.93,44.13,44.28,974900.0,0.0,华新精科
603370,2025-11-27,44.26,44.85,44.25,44.45,880200.0,0.0,华新精科
603370,2025-11-28,44.39,46.5,43.87,46.0,2417800.0,0.0,华新精科
603370,2025-12-01,46.0,46.45,45.91,46.34,1356200.0,0.0,华新精科
603370,2025-12-02,46.38,46.38,45.92,46.25,798800.0,0.0,华新精科
603370,2025-12-03,46.25,46.25,45.78,45.82,666000.0,0.0,华新精科
603370,2025-12-04,45.81,46.44,45.81,46.01,807600.0,0.0,华新精科
603370,2025-12-05,45.7,46.01,45.37,45.71,785200.0,0.0,华新精科
603370,2025-12-08,45.65,46.05,45.65,45.78,702900.0,0.0,华新精科
603370,2025-12-09,45.8,46.01,45.43,45.43,656100.0,0.0,华新精科
603370,2025-12-10,45.4,45.7,44.95,45.7,807700.0,0.0,华新精科
603370,2025-12-11,45.71,46.96,45.22,45.98,1482000.0,0.0,华新精科
603370,2025-12-12,45.67,46.35,45.65,46.09,999200.0,0.0,华新精科
603370,2025-12-15,45.75,46.0,45.25,45.3,818400.0,0.0,华新精科
603370,2025-12-16,45.21,46.13,44.5,45.69,1337700.0,0.0,华新精科
603370,2025-12-17,45.9,45.9,44.95,45.81,1029800.0,0.0,华新精科
603370,2025-12-18,46.08,46.5,45.75,45.81,1123900.0,0.0,华新精科
603370,2025-12-19,45.86,46.36,45.75,46.21,906200.0,0.0,华新精科
603370,2025-12-22,46.39,46.8,46.19,46.73,1060100.0,0.0,华新精科
603370,2025-12-23,46.73,46.79,46.08,46.16,869100.0,0.0,华新精科
603370,2025-12-24,46.14,46.59,46.1,46.37,638500.0,0.0,华新精科
603370,2025-12-25,46.35,46.89,46.3,46.83,846800.0,0.0,华新精科
603370,2025-12-26,46.83,46.83,46.1,46.23,1148200.0,0.0,华新精科
603370,2025-12-29,46.16,46.98,46.02,46.35,739400.0,0.0,华新精科
603370,2025-12-30,46.14,46.74,46.01,46.55,1026400.0,0.0,华新精科
603370,2025-12-31,46.52,47.5,46.06,47.29,1863800.0,0.0,华新精科
603370,2026-01-05,47.4,47.4,46.8,47.2,1149300.0,0.0,华新精科
603370,2026-01-06,47.17,47.62,47.01,47.56,1588800.0,0.0,华新精科
603370,2026-01-07,47.41,47.68,47.41,47.51,1095300.0,0.0,华新精科
603370,2026-01-08,47.51,48.36,47.41,48.21,1580400.0,0.0,华新精科
603370,2026-01-09,48.21,48.48,47.98,48.04,1407900.0,0.0,华新精科
603370,2026-01-12,48.01,48.01,47.58,47.87,1544000.0,0.0,华新精科
603370,2026-01-13,47.87,48.48,47.4,47.78,1820600.0,0.0,华新精科
603370,2026-01-14,47.78,48.08,46.81,46.97,2559600.0,0.0,华新精科
603370,2026-01-15,46.89,47.33,46.4,46.62,1755300.0,0.0,华新精科
603370,2026-01-16,46.7,47.37,46.64,47.26,1363000.0,0.0,华新精科
603370,2026-01-19,47.25,48.08,47.25,47.86,1334900.0,0.0,华新精科
603370,2026-01-20,48.01,48.4,47.7,48.03,1329100.0,0.0,华新精科
603370,2026-01-21,47.99,52.83,47.89,52.83,9390700.0,0.0,华新精科
603370,2026-01-22,53.0,57.83,52.85,54.6,13173900.0,0.0,华新精科
603370,2026-01-23,55.6,56.06,53.68,54.7,7327000.0,0.0,华新精科
603370,2026-01-26,54.41,55.51,52.0,52.04,6680100.0,0.0,华新精科
603370,2026-01-27,52.38,52.49,50.5,52.32,3301300.0,0.0,华新精科
603370,2026-01-28,52.22,52.23,50.53,51.25,3292400.0,0.0,华新精科
603370,2026-01-29,50.59,50.8,49.6,49.93,2652600.0,0.0,华新精科
603370,2026-01-30,50.0,50.49,49.2,50.21,2056900.0,0.0,华新精科
603370,2026-02-02,50.22,50.3,49.0,49.08,1976700.0,0.0,华新精科
603370,2026-02-03,49.3,49.93,48.91,49.87,1574900.0,0.0,华新精科
603370,2026-02-04,49.57,50.26,49.36,50.11,1551600.0,0.0,华新精科
603370,2026-02-05,50.03,50.03,49.11,49.27,1224900.0,0.0,华新精科
603370,2026-02-06,48.89,49.59,48.81,49.15,950200.0,0.0,华新精科
603370,2026-02-09,49.26,49.98,49.26,49.9,1119800.0,0.0,华新精科
603370,2026-02-10,49.72,50.29,49.46,49.97,1300400.0,0.0,华新精科
603370,2026-02-11,50.0,51.44,49.63,51.44,2602300.0,0.0,华新精科
603370,2026-02-12,51.6,51.9,50.95,51.24,1870400.0,0.0,华新精科
603370,2026-02-13,51.04,51.2,50.57,50.57,1190700.0,0.0,华新精科
603370,2026-02-24,51.0,51.0,50.25,50.77,957600.0,0.0,华新精科
603370,2026-02-25,50.55,50.88,50.51,50.67,920200.0,0.0,华新精科
603370,2026-02-26,50.7,50.87,49.32,49.34,1677700.0,0.0,华新精科
603370,2026-02-27,49.32,49.55,49.11,49.49,988700.0,0.0,华新精科
603370,2026-03-02,49.0,49.0,46.98,47.57,1516100.0,0.0,华新精科
603370,2026-03-03,48.21,48.28,45.72,45.9,1245400.0,0.0,华新精科
603370,2026-03-04,45.5,46.32,45.41,46.0,745700.0,0.0,华新精科
603370,2026-03-05,46.5,46.5,45.68,46.0,1038500.0,0.0,华新精科
603370,2026-03-06,45.77,46.3,45.77,46.22,754700.0,0.0,华新精科
603370,2026-03-09,45.76,45.76,44.45,45.38,1170900.0,0.0,华新精科
603370,2026-03-10,45.61,46.8,45.6,46.77,1085200.0,0.0,华新精科
603370,2026-03-11,46.79,47.09,46.48,46.55,691000.0,0.0,华新精科
603370,2026-03-12,46.48,47.23,46.2,47.19,918000.0,0.0,华新精科
603370,2026-03-13,47.15,47.22,46.56,47.14,682300.0,0.0,华新精科
603370,2026-03-16,47.22,47.22,46.74,47.14,584200.0,0.0,华新精科
603370,2026-03-17,47.14,48.39,47.06,47.42,1345700.0,0.0,华新精科
603370,2026-03-18,47.27,47.95,46.58,47.87,1141900.0,0.0,华新精科
603370,2026-03-19,47.41,47.57,46.51,46.66,799400.0,0.0,华新精科
603370,2026-03-20,46.67,46.81,45.12,45.14,864000.0,0.0,华新精科
603370,2026-03-23,44.06,44.44,42.31,42.44,1284800.0,0.0,华新精科
603370,2026-03-24,42.98,43.37,42.2,42.93,582900.0,0.0,华新精科
603370,2026-03-25,43.15,43.78,42.72,43.7,591100.0,0.0,华新精科
603370,2026-03-26,43.7,43.97,43.25,43.52,573600.0,0.0,华新精科
603370,2026-03-27,42.65,43.8,42.65,43.68,443200.0,0.0,华新精科
603370,2026-03-30,43.08,43.68,43.08,43.29,370000.0,0.0,华新精科
603370,2026-03-31,43.16,43.8,43.0,43.18,462800.0,0.0,华新精科
603370,2026-04-01,43.45,43.91,43.45,43.72,685500.0,0.0,华新精科
603370,2026-04-02,43.59,43.83,42.5,42.95,746800.0,0.0,华新精科
603370,2026-04-03,42.99,43.29,41.72,41.8,660500.0,0.0,华新精科
603370,2026-04-07,41.95,42.48,41.6,41.91,298000.0,0.0,华新精科
603370,2026-04-08,42.5,43.55,42.46,43.55,913100.0,0.0,华新精科
603370,2026-04-09,43.37,43.37,42.8,43.0,579100.0,0.0,华新精科
603370,2026-04-10,43.1,44.5,43.1,43.84,1048700.0,0.0,华新精科
603370,2026-04-13,43.6,44.17,43.3,44.05,699600.0,0.0,华新精科
603370,2026-04-14,44.18,44.4,43.88,44.4,713000.0,0.0,华新精科
603370,2026-04-15,44.49,44.66,44.16,44.26,720100.0,0.0,华新精科
603370,2026-04-16,44.1,44.39,43.88,44.1,619000.0,0.0,华新精科
603370,2026-04-17,44.13,44.78,43.9,44.29,544700.0,0.0,华新精科
603370,2026-04-20,44.42,45.4,44.2,44.85,753800.0,0.0,华新精科
603370,2026-04-21,44.6,44.87,44.26,44.74,643800.0,0.0,华新精科
603370,2026-04-22,44.6,44.76,44.28,44.67,463600.0,0.0,华新精科
603370,2026-04-23,44.6,44.99,43.91,43.91,712500.0,0.0,华新精科
603370,2026-04-24,43.63,43.92,42.95,43.25,930300.0,0.0,华新精科
603370,2026-04-27,43.01,44.0,42.85,43.97,545000.0,0.0,华新精科
603370,2026-04-28,42.87,43.11,41.16,41.16,1541000.0,0.0,华新精科
603370,2026-04-29,41.16,41.52,41.01,41.4,672500.0,0.0,华新精科
603370,2026-04-30,41.2,41.95,41.1,41.78,696100.0,0.0,华新精科
603370,2026-05-06,41.78,42.58,41.69,42.41,648600.0,0.0,华新精科
603370,2026-05-07,42.57,43.08,42.32,42.98,643100.0,0.0,华新精科
603370,2026-05-08,42.98,44.18,42.68,44.12,957900.0,0.0,华新精科
603370,2026-05-11,44.12,44.52,43.72,43.96,685400.0,0.0,华新精科
603370,2026-05-12,44.2,44.34,43.58,43.94,710300.0,0.0,华新精科
603370,2026-05-13,43.9,44.88,43.6,44.22,857000.0,0.0,华新精科
603370,2026-05-14,44.7,44.7,42.91,42.97,817600.0,0.0,华新精科
603370,2026-05-15,42.98,47.27,42.7,47.27,2510500.0,0.0,华新精科
603370,2026-05-18,48.27,48.5,46.58,47.42,4377400.0,0.0,华新精科
603370,2026-05-19,47.16,48.4,46.78,47.85,2852600.0,0.0,华新精科
603370,2026-05-20,47.41,47.41,46.02,46.18,2117900.0,0.0,华新精科
603370,2026-05-21,46.67,47.5,46.18,46.38,2143600.0,0.0,华新精科
603370,2026-05-22,46.38,46.85,45.13,46.83,1656900.0,0.0,华新精科
603370,2026-05-25,46.52,47.51,46.0,47.42,2156200.0,0.0,华新精科
603370,2026-05-26,47.42,47.81,46.26,46.52,1867100.0,0.0,华新精科
603370,2026-05-27,46.0,46.29,43.71,43.75,1645100.0,0.0,华新精科
603370,2026-05-28,43.48,43.91,41.8,42.2,1555600.0,0.0,华新精科
603370,2026-05-29,42.28,42.88,41.72,42.49,978200.0,0.0,华新精科
603370,2026-06-01,41.84,42.46,41.83,42.42,522000.0,0.0,华新精科
603370,2026-06-02,42.43,42.56,41.56,41.95,553100.0,0.0,华新精科
603370,2026-06-03,41.66,41.89,40.88,41.09,748800.0,0.0,华新精科
603370,2026-06-04,40.88,44.27,40.86,43.65,1692700.0,0.0,华新精科
603370,2026-06-05,43.64,43.65,42.58,42.6,1155900.0,0.0,华新精科
603370,2026-06-08,41.61,42.4,41.04,41.4,788400.0,0.0,华新精科
603370,2026-06-09,41.44,42.13,41.01,41.46,564800.0,0.0,华新精科
603370,2026-06-10,41.49,44.49,40.9,43.18,1471700.0,0.0,华新精科
603370,2026-06-11,42.9,43.17,42.0,42.27,699700.0,0.0,华新精科
603370,2026-06-12,42.1,43.45,42.1,43.35,824300.0,0.0,华新精科
603370,2026-06-15,43.35,43.58,43.1,43.31,721700.0,0.0,华新精科
603370,2026-06-16,43.11,44.2,43.0,43.3,926100.0,0.0,华新精科
603370,2026-06-17,43.3,43.33,41.61,41.68,1230200.0,0.0,华新精科
603370,2026-06-18,41.55,42.1,41.14,41.84,685500.0,0.0,华新精科
603370,2026-06-22,41.88,42.1,40.85,41.5,755100.0,0.0,华新精科
603370,2026-06-23,41.48,42.3,41.0,41.33,735900.0,0.0,华新精科
603370,2026-06-24,41.11,41.7,39.0,39.22,1527900.0,0.0,华新精科
603370,2026-06-25,40.0,40.0,36.65,36.72,1394800.0,0.0,华新精科
603370,2026-06-26,36.25,37.08,35.39,35.67,760600.0,0.0,华新精科
603370,2026-06-29,34.67,35.83,34.67,35.46,678000.0,0.0,华新精科
603370,2026-06-30,35.5,36.23,34.43,35.98,813800.0,0.0,华新精科
603370,2026-07-01,35.77,36.62,35.77,36.49,649700.0,0.0,华新精科
603370,2026-07-02,36.44,37.84,36.0,37.14,935200.0,0.0,华新精科
603370,2026-07-03,37.14,38.79,37.09,38.28,826200.0,0.0,华新精科
603370,2026-07-06,38.03,38.18,36.38,36.47,866900.0,0.0,华新精科
603370,2026-07-07,36.4,37.0,35.48,35.87,485400.0,0.0,华新精科
603370,2026-07-08,35.87,35.87,34.62,34.63,495000.0,0.0,华新精科
603370,2026-07-09,34.62,34.91,33.32,33.47,825900.0,0.0,华新精科
603370,2026-07-10,33.42,34.54,32.71,33.91,843500.0,0.0,华新精科
603370,2026-07-13,33.61,34.03,31.6,31.83,816100.0,0.0,华新精科
603370,2026-07-14,31.88,32.44,31.42,32.43,495600.0,0.0,华新精科
603370,2026-07-15,32.07,32.93,32.07,32.54,416700.0,0.0,华新精科
603370,2026-07-16,32.55,33.28,32.26,32.81,549400.0,0.0,华新精科
603370,2026-07-17,32.47,35.08,32.47,34.08,1725200.0,0.0,华新精科
603370,2026-07-20,33.89,34.3,33.0,34.3,1227700.0,0.0,华新精科
603370,2026-07-21,34.3,34.89,33.65,34.76,974000.0,0.0,华新精科
603370,2026-07-22,34.69,36.17,33.48,33.75,1879200.0,0.0,华新精科
603370,2026-07-23,33.65,33.65,31.89,32.61,1280200.0,0.0,华新精科
603370,2026-07-24,32.25,32.47,31.15,31.19,849300.0,0.0,华新精科
603370,2026-07-27,31.2,31.99,31.02,31.84,489500.0,0.0,华新精科
603370,2026-07-28,31.6,32.2,31.5,31.77,459200.0,0.0,华新精科
603370,2026-07-29,31.77,32.44,31.6,32.31,550800.0,0.0,华新精科
603370,2026-07-30,32.39,32.39,31.5,31.68,718800.0,0.0,华新精科
603370,2026-07-31,31.72,32.7,31.72,32.55,753300.0,0.0,华新精科
603370,2026-08-03,32.55,33.16,32.26,33.11,679800.0,0.0,华新精科
603370,2026-08-04,33.28,33.34,32.84,33.34,564100.0,0.0,华新精科
603370,2026-08-05,33.34,35.35,33.02,35.26,1420300.0,0.0,华新精科
603370,2026-08-06,34.5,35.05,34.13,34.36,974800.0,0.0,华新精科
603370,2026-08-07,34.25,34.95,34.21,34.25,686600.0,0.0,华新精科
603370,2026-08-10,34.25,34.98,33.85,34.58,663700.0,0.0,华新精科
603370,2026-08-11,34.43,34.93,34.23,34.68,472600.0,0.0,华新精科
603370,2026-08-12,34.7,34.75,34.52,34.69,389600.0,0.0,华新精科
603370,2026-08-13,34.55,34.8,34.4,34.41,508400.0,0.0,华新精科
603370,2026-08-14,34.33,35.0,33.82,34.67,684200.0,0.0,华新精科
603370,2026-08-17,34.67,34.99,34.31,34.96,531800.0,0.0,华新精科
603370,2026-08-18,34.81,34.89,34.04,34.62,710000.0,0.0,华新精科
603370,2026-08-19,34.33,34.51,33.08,33.08,805700.0,0.0,华新精科
603370,2026-08-20,33.38,33.57,32.88,32.9,596300.0,0.0,华新精科
603370,2026-08-21,32.96,33.0,32.18,32.78,469600.0,0.0,华新精科
603370,2026-08-24,32.7,32.9,31.78,31.99,563800.0,0.0,华新精科
603370,2026-08-25,32.03,32.65,31.68,32.5,505400.0,0.0,华新精科
603370,2026-08-26,32.5,33.31,32.5,32.82,527400.0,0.0,华新精科
603370,2026-08-27,33.17,33.17,32.4,32.81,375000.0,0.0,华新精科
603370,2026-08-28,32.81,33.08,32.45,32.47,342000.0,0.0,华新精科
603370,2026-08-31,32.4,33.21,32.23,32.78,476600.0,0.0,华新精科
603370,2026-09-01,32.78,33.04,32.45,32.86,557800.0,0.0,华新精科
603370,2026-09-02,32.52,32.85,31.88,32.25,685200.0,0.0,华新精科
603370,2026-09-03,32.3,32.71,32.04,32.5,453300.0,0.0,华新精科
603370,2026-09-04,32.55,33.03,31.95,32.11,863400.0,0.0,华新精科
