code,date,open,high,low,close,volume,amount,name
300154,2023-09-26,7.06,7.61,7.06,7.42,17682000.0,0.0,瑞凌股份
300154,2023-09-27,7.29,7.52,7.22,7.33,17612800.0,0.0,瑞凌股份
300154,2023-09-28,7.39,7.39,7.1,7.14,12743400.0,0.0,瑞凌股份
300154,2023-10-09,7.14,7.18,7.06,7.09,7341900.0,0.0,瑞凌股份
300154,2023-10-10,7.12,7.22,7.03,7.14,6622000.0,0.0,瑞凌股份
300154,2023-10-11,7.12,7.18,6.93,7.09,6239300.0,0.0,瑞凌股份
300154,2023-10-12,7.08,7.11,6.89,6.98,6054700.0,0.0,瑞凌股份
300154,2023-10-13,6.98,6.98,6.85,6.85,4773600.0,0.0,瑞凌股份
300154,2023-10-16,6.88,6.9,6.75,6.79,4837200.0,0.0,瑞凌股份
300154,2023-10-17,6.82,6.83,6.72,6.75,3183500.0,0.0,瑞凌股份
300154,2023-10-18,6.73,6.75,6.6,6.62,3387300.0,0.0,瑞凌股份
300154,2023-10-19,6.6,6.72,6.56,6.61,2733500.0,0.0,瑞凌股份
300154,2023-10-20,6.62,6.72,6.53,6.56,2726800.0,0.0,瑞凌股份
300154,2023-10-23,6.56,6.58,6.37,6.39,2982500.0,0.0,瑞凌股份
300154,2023-10-24,6.41,6.66,6.4,6.65,3461500.0,0.0,瑞凌股份
300154,2023-10-25,6.68,6.88,6.68,6.83,3074400.0,0.0,瑞凌股份
300154,2023-10-26,6.78,6.91,6.71,6.89,3363700.0,0.0,瑞凌股份
300154,2023-10-27,6.91,7.07,6.89,7.03,5660800.0,0.0,瑞凌股份
300154,2023-10-30,6.98,7.17,6.96,7.13,5288500.0,0.0,瑞凌股份
300154,2023-10-31,7.14,7.18,7.06,7.09,3628500.0,0.0,瑞凌股份
300154,2023-11-01,7.11,7.25,7.06,7.2,4255200.0,0.0,瑞凌股份
300154,2023-11-02,7.12,7.33,7.12,7.14,3580100.0,0.0,瑞凌股份
300154,2023-11-03,7.18,7.37,7.11,7.28,5174100.0,0.0,瑞凌股份
300154,2023-11-06,7.3,7.38,7.28,7.32,3650000.0,0.0,瑞凌股份
300154,2023-11-07,7.3,7.4,7.26,7.37,3811200.0,0.0,瑞凌股份
300154,2023-11-08,7.37,7.42,7.31,7.35,2761600.0,0.0,瑞凌股份
300154,2023-11-09,7.35,7.35,7.24,7.27,2908000.0,0.0,瑞凌股份
300154,2023-11-10,7.26,7.29,7.2,7.26,2844900.0,0.0,瑞凌股份
300154,2023-11-13,7.26,7.34,7.25,7.34,3351600.0,0.0,瑞凌股份
300154,2023-11-14,7.34,7.36,7.28,7.33,2831600.0,0.0,瑞凌股份
300154,2023-11-15,7.35,7.41,7.31,7.37,2919400.0,0.0,瑞凌股份
300154,2023-11-16,7.34,7.39,7.3,7.33,2520200.0,0.0,瑞凌股份
300154,2023-11-17,7.3,7.52,7.21,7.47,4284900.0,0.0,瑞凌股份
300154,2023-11-20,7.46,7.64,7.42,7.64,5465900.0,0.0,瑞凌股份
300154,2023-11-21,7.62,7.68,7.49,7.51,4226200.0,0.0,瑞凌股份
300154,2023-11-22,7.51,7.55,7.43,7.44,3218900.0,0.0,瑞凌股份
300154,2023-11-23,7.42,7.51,7.41,7.5,2869400.0,0.0,瑞凌股份
300154,2023-11-24,7.49,7.55,7.37,7.4,3085300.0,0.0,瑞凌股份
300154,2023-11-27,7.38,7.59,7.37,7.55,4424700.0,0.0,瑞凌股份
300154,2023-11-28,7.53,7.62,7.47,7.59,3846400.0,0.0,瑞凌股份
300154,2023-11-29,7.59,7.63,7.52,7.58,2479500.0,0.0,瑞凌股份
300154,2023-11-30,7.6,7.61,7.42,7.53,2909900.0,0.0,瑞凌股份
300154,2023-12-01,7.51,7.53,7.39,7.48,2346300.0,0.0,瑞凌股份
300154,2023-12-04,7.51,7.55,7.46,7.49,2488300.0,0.0,瑞凌股份
300154,2023-12-05,7.49,7.5,7.36,7.37,2680500.0,0.0,瑞凌股份
300154,2023-12-06,7.37,7.47,7.33,7.37,3095800.0,0.0,瑞凌股份
300154,2023-12-07,7.38,7.46,7.34,7.37,3246200.0,0.0,瑞凌股份
300154,2023-12-08,7.39,7.44,7.21,7.22,3287300.0,0.0,瑞凌股份
300154,2023-12-11,7.18,7.36,7.1,7.33,4596900.0,0.0,瑞凌股份
300154,2023-12-12,7.32,7.35,7.25,7.33,2341900.0,0.0,瑞凌股份
300154,2023-12-13,7.33,7.5,7.25,7.37,3147100.0,0.0,瑞凌股份
300154,2023-12-14,7.37,7.46,7.34,7.35,2250200.0,0.0,瑞凌股份
300154,2023-12-15,7.36,7.41,7.27,7.3,2184600.0,0.0,瑞凌股份
300154,2023-12-18,7.31,7.35,7.23,7.27,2337000.0,0.0,瑞凌股份
300154,2023-12-19,7.28,7.38,7.18,7.31,3208000.0,0.0,瑞凌股份
300154,2023-12-20,7.36,7.46,7.28,7.28,2625500.0,0.0,瑞凌股份
300154,2023-12-21,7.29,7.37,7.1,7.33,3481300.0,0.0,瑞凌股份
300154,2023-12-22,7.35,7.4,7.21,7.23,3439400.0,0.0,瑞凌股份
300154,2023-12-25,7.2,7.3,7.11,7.21,2513100.0,0.0,瑞凌股份
300154,2023-12-26,7.21,7.21,7.0,7.03,3165400.0,0.0,瑞凌股份
300154,2023-12-27,7.02,7.16,6.99,7.13,2637400.0,0.0,瑞凌股份
300154,2023-12-28,7.1,7.26,7.0,7.23,3144200.0,0.0,瑞凌股份
300154,2023-12-29,7.22,7.41,7.2,7.4,2790400.0,0.0,瑞凌股份
300154,2024-01-02,7.43,7.56,7.4,7.53,4339100.0,0.0,瑞凌股份
300154,2024-01-03,7.52,7.52,7.39,7.46,2751000.0,0.0,瑞凌股份
300154,2024-01-04,7.54,7.54,7.37,7.47,2363200.0,0.0,瑞凌股份
300154,2024-01-05,7.44,7.5,7.29,7.34,3204400.0,0.0,瑞凌股份
300154,2024-01-08,7.33,7.33,7.19,7.19,2775100.0,0.0,瑞凌股份
300154,2024-01-09,7.24,7.49,7.21,7.38,4896900.0,0.0,瑞凌股份
300154,2024-01-10,7.35,7.38,7.15,7.15,4099000.0,0.0,瑞凌股份
300154,2024-01-11,7.15,7.3,7.14,7.29,3398300.0,0.0,瑞凌股份
300154,2024-01-12,7.25,7.31,7.14,7.15,3619500.0,0.0,瑞凌股份
300154,2024-01-15,7.18,7.27,7.07,7.21,5119700.0,0.0,瑞凌股份
300154,2024-01-16,7.2,7.3,7.09,7.15,4365200.0,0.0,瑞凌股份
300154,2024-01-17,7.15,7.18,6.97,6.97,3373900.0,0.0,瑞凌股份
300154,2024-01-18,6.95,7.09,6.61,6.81,5217300.0,0.0,瑞凌股份
300154,2024-01-19,6.81,6.85,6.67,6.67,3872000.0,0.0,瑞凌股份
300154,2024-01-22,6.68,6.77,6.23,6.26,4896300.0,0.0,瑞凌股份
300154,2024-01-23,6.34,6.35,6.11,6.19,5904500.0,0.0,瑞凌股份
300154,2024-01-24,6.21,6.38,6.02,6.27,4534800.0,0.0,瑞凌股份
300154,2024-01-25,6.27,6.54,6.24,6.54,4433100.0,0.0,瑞凌股份
300154,2024-01-26,6.57,6.68,6.53,6.57,3817300.0,0.0,瑞凌股份
300154,2024-01-29,6.6,6.63,6.28,6.34,4018200.0,0.0,瑞凌股份
300154,2024-01-30,6.33,6.33,6.08,6.1,4673700.0,0.0,瑞凌股份
300154,2024-01-31,6.09,6.13,5.69,5.74,5435300.0,0.0,瑞凌股份
300154,2024-02-01,5.69,5.78,5.38,5.6,5789000.0,0.0,瑞凌股份
300154,2024-02-02,5.6,5.78,5.05,5.22,6786400.0,0.0,瑞凌股份
300154,2024-02-05,5.18,5.19,4.3,4.42,12801500.0,0.0,瑞凌股份
300154,2024-02-06,4.37,4.68,3.99,4.47,12707600.0,0.0,瑞凌股份
300154,2024-02-07,4.48,4.51,4.11,4.2,12267800.0,0.0,瑞凌股份
300154,2024-02-08,4.26,4.92,4.13,4.78,13825900.0,0.0,瑞凌股份
300154,2024-02-19,4.83,5.11,4.76,4.99,12400000.0,0.0,瑞凌股份
300154,2024-02-20,4.94,5.05,4.81,5.02,7594100.0,0.0,瑞凌股份
300154,2024-02-21,4.95,5.27,4.93,5.07,8484300.0,0.0,瑞凌股份
300154,2024-02-22,5.05,5.28,5.05,5.27,6770000.0,0.0,瑞凌股份
300154,2024-02-23,5.29,5.58,5.29,5.55,7980900.0,0.0,瑞凌股份
300154,2024-02-26,5.74,6.09,5.66,5.87,13443300.0,0.0,瑞凌股份
300154,2024-02-27,5.81,5.99,5.73,5.99,9554900.0,0.0,瑞凌股份
300154,2024-02-28,6.04,6.11,5.37,5.42,14555300.0,0.0,瑞凌股份
300154,2024-02-29,5.37,5.69,5.32,5.68,9351100.0,0.0,瑞凌股份
300154,2024-03-01,5.7,5.78,5.61,5.77,7023700.0,0.0,瑞凌股份
300154,2024-03-04,5.76,5.87,5.56,5.86,8711600.0,0.0,瑞凌股份
300154,2024-03-05,5.79,5.8,5.6,5.71,8335100.0,0.0,瑞凌股份
300154,2024-03-06,5.71,6.02,5.69,5.92,13138900.0,0.0,瑞凌股份
300154,2024-03-07,5.96,6.03,5.82,5.9,12618000.0,0.0,瑞凌股份
300154,2024-03-08,5.89,5.93,5.77,5.88,7440200.0,0.0,瑞凌股份
300154,2024-03-11,5.84,5.91,5.8,5.89,6246600.0,0.0,瑞凌股份
300154,2024-03-12,5.89,5.92,5.8,5.91,6354000.0,0.0,瑞凌股份
300154,2024-03-13,5.9,6.02,5.88,5.95,6558000.0,0.0,瑞凌股份
300154,2024-03-14,5.92,5.99,5.81,5.9,6687700.0,0.0,瑞凌股份
300154,2024-03-15,5.9,6.03,5.87,6.03,5989900.0,0.0,瑞凌股份
300154,2024-03-18,6.05,6.24,6.03,6.22,6899700.0,0.0,瑞凌股份
300154,2024-03-19,6.21,6.27,6.16,6.2,5118600.0,0.0,瑞凌股份
300154,2024-03-20,6.18,6.27,6.17,6.26,4288200.0,0.0,瑞凌股份
300154,2024-03-21,6.28,6.37,6.15,6.32,5542200.0,0.0,瑞凌股份
300154,2024-03-22,6.3,6.33,6.13,6.2,6043900.0,0.0,瑞凌股份
300154,2024-03-25,6.18,6.24,5.97,5.99,4940000.0,0.0,瑞凌股份
300154,2024-03-26,5.98,6.08,5.85,5.95,4323000.0,0.0,瑞凌股份
300154,2024-03-27,5.97,5.99,5.76,5.77,4345100.0,0.0,瑞凌股份
300154,2024-03-28,5.77,6.02,5.73,5.97,4314100.0,0.0,瑞凌股份
300154,2024-03-29,5.96,6.1,5.92,6.04,3814000.0,0.0,瑞凌股份
300154,2024-04-01,6.1,6.25,6.08,6.22,4599600.0,0.0,瑞凌股份
300154,2024-04-02,6.25,6.27,6.13,6.23,4584100.0,0.0,瑞凌股份
300154,2024-04-03,6.18,6.26,6.11,6.16,3827600.0,0.0,瑞凌股份
300154,2024-04-08,6.2,6.23,6.1,6.13,5923200.0,0.0,瑞凌股份
300154,2024-04-09,6.12,6.15,5.84,5.92,11125800.0,0.0,瑞凌股份
300154,2024-04-10,5.95,6.06,5.65,5.73,7968300.0,0.0,瑞凌股份
300154,2024-04-11,5.72,5.85,5.61,5.75,5577000.0,0.0,瑞凌股份
300154,2024-04-12,5.74,5.95,5.7,5.72,5133300.0,0.0,瑞凌股份
300154,2024-04-15,5.79,5.83,5.35,5.42,8768400.0,0.0,瑞凌股份
300154,2024-04-16,5.42,5.45,4.88,4.89,10355400.0,0.0,瑞凌股份
300154,2024-04-17,5.02,5.4,4.99,5.4,8951400.0,0.0,瑞凌股份
300154,2024-04-18,5.4,5.48,5.29,5.37,6604600.0,0.0,瑞凌股份
300154,2024-04-19,5.39,5.46,5.33,5.42,5473800.0,0.0,瑞凌股份
300154,2024-04-22,5.36,5.48,5.24,5.36,4441200.0,0.0,瑞凌股份
300154,2024-04-23,5.36,5.52,5.34,5.47,4251800.0,0.0,瑞凌股份
300154,2024-04-24,5.51,5.66,5.45,5.65,4185600.0,0.0,瑞凌股份
300154,2024-04-25,5.66,5.71,5.6,5.68,3767400.0,0.0,瑞凌股份
300154,2024-04-26,5.7,5.75,5.61,5.72,4000700.0,0.0,瑞凌股份
300154,2024-04-29,5.7,5.94,5.65,5.92,5924900.0,0.0,瑞凌股份
300154,2024-04-30,5.95,5.95,5.8,5.92,5235200.0,0.0,瑞凌股份
300154,2024-05-06,5.96,6.05,5.96,6.03,4396000.0,0.0,瑞凌股份
300154,2024-05-07,6.03,6.08,5.96,6.07,3903600.0,0.0,瑞凌股份
300154,2024-05-08,6.03,6.11,6.0,6.01,3020200.0,0.0,瑞凌股份
300154,2024-05-09,6.05,6.15,6.02,6.14,4442600.0,0.0,瑞凌股份
300154,2024-05-10,6.15,6.23,6.09,6.14,4284200.0,0.0,瑞凌股份
300154,2024-05-13,6.1,6.1,5.95,5.98,4644300.0,0.0,瑞凌股份
300154,2024-05-14,5.98,6.07,5.96,6.02,3734100.0,0.0,瑞凌股份
300154,2024-05-15,6.03,6.16,5.99,6.09,4050600.0,0.0,瑞凌股份
300154,2024-05-16,6.09,6.2,6.08,6.18,3726300.0,0.0,瑞凌股份
300154,2024-05-17,6.14,6.24,6.11,6.22,4799100.0,0.0,瑞凌股份
300154,2024-05-20,6.19,6.22,6.13,6.15,4277900.0,0.0,瑞凌股份
300154,2024-05-21,6.16,6.16,6.01,6.08,3938600.0,0.0,瑞凌股份
300154,2024-05-22,6.09,6.19,6.08,6.11,3030700.0,0.0,瑞凌股份
300154,2024-05-23,6.09,6.09,5.94,5.97,3492100.0,0.0,瑞凌股份
300154,2024-05-24,6.0,6.04,5.89,5.98,3066400.0,0.0,瑞凌股份
300154,2024-05-27,5.97,6.07,5.89,6.06,2566900.0,0.0,瑞凌股份
300154,2024-05-28,6.02,6.07,5.97,5.99,2427200.0,0.0,瑞凌股份
300154,2024-05-29,5.99,6.05,5.93,5.99,2404100.0,0.0,瑞凌股份
300154,2024-05-30,5.96,6.01,5.91,5.93,1867500.0,0.0,瑞凌股份
300154,2024-05-31,5.94,6.07,5.92,6.03,3338800.0,0.0,瑞凌股份
300154,2024-06-03,6.07,6.11,5.85,5.9,5027100.0,0.0,瑞凌股份
300154,2024-06-04,5.89,5.89,5.62,5.7,5373400.0,0.0,瑞凌股份
300154,2024-06-05,5.64,5.66,5.48,5.49,3665600.0,0.0,瑞凌股份
300154,2024-06-06,5.47,5.55,5.14,5.21,6870000.0,0.0,瑞凌股份
300154,2024-06-07,5.29,5.46,5.29,5.43,5215600.0,0.0,瑞凌股份
300154,2024-06-11,5.43,5.43,5.23,5.36,4993500.0,0.0,瑞凌股份
300154,2024-06-12,5.37,5.53,5.34,5.51,3756500.0,0.0,瑞凌股份
300154,2024-06-13,5.52,5.62,5.48,5.54,4128800.0,0.0,瑞凌股份
300154,2024-06-14,5.53,5.61,5.45,5.51,3142800.0,0.0,瑞凌股份
300154,2024-06-17,5.48,5.51,5.38,5.44,3215100.0,0.0,瑞凌股份
300154,2024-06-18,5.43,5.61,5.41,5.6,3374000.0,0.0,瑞凌股份
300154,2024-06-19,5.59,5.68,5.56,5.6,2411000.0,0.0,瑞凌股份
300154,2024-06-20,5.6,5.63,5.46,5.47,2356300.0,0.0,瑞凌股份
300154,2024-06-21,5.46,5.53,5.39,5.48,2604200.0,0.0,瑞凌股份
300154,2024-06-24,5.45,5.46,5.17,5.21,4389700.0,0.0,瑞凌股份
300154,2024-06-25,5.25,5.37,5.2,5.28,3560200.0,0.0,瑞凌股份
300154,2024-06-26,5.28,5.52,5.24,5.5,2711500.0,0.0,瑞凌股份
300154,2024-06-27,5.51,5.61,5.43,5.45,3742300.0,0.0,瑞凌股份
300154,2024-06-28,5.28,5.4,5.24,5.33,3250100.0,0.0,瑞凌股份
300154,2024-07-01,5.33,5.37,5.22,5.35,3714400.0,0.0,瑞凌股份
300154,2024-07-02,5.33,5.41,5.31,5.4,2475800.0,0.0,瑞凌股份
300154,2024-07-03,5.36,5.44,5.29,5.32,2129700.0,0.0,瑞凌股份
300154,2024-07-04,5.34,5.35,5.1,5.14,2656800.0,0.0,瑞凌股份
300154,2024-07-05,5.11,5.24,5.06,5.24,2115600.0,0.0,瑞凌股份
300154,2024-07-08,5.19,5.23,5.0,5.04,2946500.0,0.0,瑞凌股份
300154,2024-07-09,5.04,5.25,4.9,5.18,3795200.0,0.0,瑞凌股份
300154,2024-07-10,5.18,5.25,5.1,5.13,2497300.0,0.0,瑞凌股份
300154,2024-07-11,5.19,5.37,5.19,5.35,3303200.0,0.0,瑞凌股份
300154,2024-07-12,5.36,5.4,5.27,5.32,2208800.0,0.0,瑞凌股份
300154,2024-07-15,5.3,5.3,5.14,5.21,2869500.0,0.0,瑞凌股份
300154,2024-07-16,5.16,5.23,5.09,5.14,2213100.0,0.0,瑞凌股份
300154,2024-07-17,5.14,5.15,5.01,5.07,2283200.0,0.0,瑞凌股份
300154,2024-07-18,5.05,5.07,4.89,5.05,2849900.0,0.0,瑞凌股份
300154,2024-07-19,5.02,5.15,5.0,5.1,1893900.0,0.0,瑞凌股份
300154,2024-07-22,5.11,5.13,5.06,5.13,1870700.0,0.0,瑞凌股份
300154,2024-07-23,5.1,5.16,5.02,5.03,1867500.0,0.0,瑞凌股份
300154,2024-07-24,5.01,5.1,4.96,4.99,2176000.0,0.0,瑞凌股份
300154,2024-07-25,4.99,5.09,4.94,5.0,2312300.0,0.0,瑞凌股份
300154,2024-07-26,5.02,5.2,5.0,5.19,3235200.0,0.0,瑞凌股份
300154,2024-07-29,5.21,5.24,5.13,5.18,2021100.0,0.0,瑞凌股份
300154,2024-07-30,5.15,5.24,5.13,5.21,1903600.0,0.0,瑞凌股份
300154,2024-07-31,5.2,5.36,5.18,5.35,3260700.0,0.0,瑞凌股份
300154,2024-08-01,5.35,5.4,5.32,5.34,2579600.0,0.0,瑞凌股份
300154,2024-08-02,5.34,5.36,5.25,5.25,2454800.0,0.0,瑞凌股份
300154,2024-08-05,5.21,5.3,5.09,5.1,3300100.0,0.0,瑞凌股份
300154,2024-08-06,5.17,5.27,5.16,5.26,3081400.0,0.0,瑞凌股份
300154,2024-08-07,5.25,5.3,5.2,5.26,2168500.0,0.0,瑞凌股份
300154,2024-08-08,5.25,5.25,5.13,5.23,1678600.0,0.0,瑞凌股份
300154,2024-08-09,5.26,5.28,5.15,5.18,1712500.0,0.0,瑞凌股份
300154,2024-08-12,5.21,5.21,5.13,5.15,1565900.0,0.0,瑞凌股份
300154,2024-08-13,5.17,5.26,5.11,5.25,1846200.0,0.0,瑞凌股份
300154,2024-08-14,5.27,5.3,5.21,5.25,1700800.0,0.0,瑞凌股份
300154,2024-08-15,5.26,5.32,5.2,5.29,2552600.0,0.0,瑞凌股份
300154,2024-08-16,5.3,5.33,5.25,5.28,1702900.0,0.0,瑞凌股份
300154,2024-08-19,5.28,5.34,5.25,5.29,1814000.0,0.0,瑞凌股份
300154,2024-08-20,5.28,5.29,5.09,5.13,3153000.0,0.0,瑞凌股份
300154,2024-08-21,5.1,5.17,5.08,5.12,2296300.0,0.0,瑞凌股份
300154,2024-08-22,5.14,5.14,4.98,5.0,3169800.0,0.0,瑞凌股份
300154,2024-08-23,5.0,5.0,4.84,4.89,2847300.0,0.0,瑞凌股份
300154,2024-08-26,4.85,5.04,4.85,4.98,2694400.0,0.0,瑞凌股份
300154,2024-08-27,4.93,4.99,4.86,4.87,2438300.0,0.0,瑞凌股份
300154,2024-08-28,4.87,4.99,4.82,4.92,2747400.0,0.0,瑞凌股份
300154,2024-08-29,4.93,5.03,4.88,5.02,3828300.0,0.0,瑞凌股份
300154,2024-08-30,5.02,5.26,5.0,5.18,4420900.0,0.0,瑞凌股份
300154,2024-09-02,5.19,5.25,5.11,5.13,2907300.0,0.0,瑞凌股份
300154,2024-09-03,5.18,5.23,5.08,5.18,2712200.0,0.0,瑞凌股份
300154,2024-09-04,5.15,5.17,5.08,5.1,2057500.0,0.0,瑞凌股份
300154,2024-09-05,5.1,5.16,5.07,5.11,1858100.0,0.0,瑞凌股份
