code,date,open,high,low,close,volume,amount,name
603800,2023-07-27,30.73,30.73,29.78,29.86,2443600.0,0.0,洪田股份
603800,2023-07-28,29.75,30.05,29.3,29.39,2436900.0,0.0,洪田股份
603800,2023-07-31,29.52,30.61,29.32,29.36,3019300.0,0.0,洪田股份
603800,2023-08-01,30.5,31.04,29.0,30.25,6047800.0,0.0,洪田股份
603800,2023-08-02,30.0,33.28,29.8,33.28,7525900.0,0.0,洪田股份
603800,2023-08-03,33.33,33.54,31.28,31.55,6807700.0,0.0,洪田股份
603800,2023-08-04,31.94,32.44,31.31,31.46,3848800.0,0.0,洪田股份
603800,2023-08-07,31.3,31.69,31.0,31.31,2811500.0,0.0,洪田股份
603800,2023-08-08,31.35,31.52,30.32,30.42,2718600.0,0.0,洪田股份
603800,2023-08-09,30.1,30.81,29.5,30.79,3309300.0,0.0,洪田股份
603800,2023-08-10,30.75,31.8,30.18,31.76,3840100.0,0.0,洪田股份
603800,2023-08-11,31.54,31.8,31.08,31.26,2713100.0,0.0,洪田股份
603800,2023-08-14,30.95,33.4,30.43,33.1,4981500.0,0.0,洪田股份
603800,2023-08-15,32.94,33.5,31.88,32.25,3654500.0,0.0,洪田股份
603800,2023-08-16,32.88,33.14,32.03,32.69,3297500.0,0.0,洪田股份
603800,2023-08-17,32.42,32.5,31.52,31.88,2313600.0,0.0,洪田股份
603800,2023-08-18,31.9,32.94,31.78,31.87,2207200.0,0.0,洪田股份
603800,2023-08-21,31.7,31.7,30.3,30.31,2274200.0,0.0,洪田股份
603800,2023-08-22,30.3,30.88,29.58,30.52,1855800.0,0.0,洪田股份
603800,2023-08-23,30.34,31.88,29.86,30.66,1994000.0,0.0,洪田股份
603800,2023-08-24,30.3,30.96,29.6,30.12,1899300.0,0.0,洪田股份
603800,2023-08-25,29.91,30.38,29.25,29.25,1500500.0,0.0,洪田股份
603800,2023-08-28,30.58,31.25,29.9,30.13,2763800.0,0.0,洪田股份
603800,2023-08-29,30.13,32.01,29.88,31.79,2967600.0,0.0,洪田股份
603800,2023-08-30,31.7,32.26,31.01,31.22,2407000.0,0.0,洪田股份
603800,2023-08-31,31.44,33.58,31.28,33.17,6472800.0,0.0,洪田股份
603800,2023-09-01,33.22,33.38,32.66,33.19,2727500.0,0.0,洪田股份
603800,2023-09-04,33.18,33.21,32.25,32.39,2434100.0,0.0,洪田股份
603800,2023-09-05,32.43,33.33,31.9,32.45,2851300.0,0.0,洪田股份
603800,2023-09-06,32.28,34.03,32.05,33.67,3579900.0,0.0,洪田股份
603800,2023-09-07,33.3,33.5,32.4,32.55,1967800.0,0.0,洪田股份
603800,2023-09-08,32.55,34.39,31.96,33.89,3185200.0,0.0,洪田股份
603800,2023-09-11,33.4,34.9,32.68,34.68,4067700.0,0.0,洪田股份
603800,2023-09-12,34.38,34.6,33.85,34.19,2542100.0,0.0,洪田股份
603800,2023-09-13,34.04,34.37,32.39,33.61,2667900.0,0.0,洪田股份
603800,2023-09-14,33.48,33.48,32.51,32.83,1367000.0,0.0,洪田股份
603800,2023-09-15,33.1,33.23,32.26,32.56,1325200.0,0.0,洪田股份
603800,2023-09-18,32.88,33.98,31.9,32.61,2578800.0,0.0,洪田股份
603800,2023-09-19,32.5,32.51,31.36,31.69,1910300.0,0.0,洪田股份
603800,2023-09-20,31.7,33.15,31.7,32.35,1896600.0,0.0,洪田股份
603800,2023-09-21,32.09,32.99,31.48,31.5,1429600.0,0.0,洪田股份
603800,2023-09-22,31.36,32.22,30.91,31.97,1428200.0,0.0,洪田股份
603800,2023-09-25,31.84,32.58,31.65,32.36,1506200.0,0.0,洪田股份
603800,2023-09-26,32.35,32.54,31.7,31.77,1041400.0,0.0,洪田股份
603800,2023-09-27,31.73,32.68,31.7,31.73,1353300.0,0.0,洪田股份
603800,2023-09-28,31.73,33.1,31.73,32.98,2619500.0,0.0,洪田股份
603800,2023-10-09,32.71,33.4,32.5,33.06,1549800.0,0.0,洪田股份
603800,2023-10-10,33.4,33.4,31.9,32.19,1493200.0,0.0,洪田股份
603800,2023-10-11,32.14,32.56,31.77,32.02,1329100.0,0.0,洪田股份
603800,2023-10-12,32.02,32.78,30.3,31.76,3972600.0,0.0,洪田股份
603800,2023-10-13,31.45,31.65,29.28,29.6,3151500.0,0.0,洪田股份
603800,2023-10-16,29.9,29.9,29.1,29.37,2570200.0,0.0,洪田股份
603800,2023-10-17,29.37,29.48,28.9,29.4,1006500.0,0.0,洪田股份
603800,2023-10-18,29.61,29.86,29.11,29.67,1333500.0,0.0,洪田股份
603800,2023-10-19,29.38,29.54,28.87,29.07,1116400.0,0.0,洪田股份
603800,2023-10-20,28.9,29.59,28.81,29.07,805300.0,0.0,洪田股份
603800,2023-10-23,29.44,29.58,28.0,28.1,1209400.0,0.0,洪田股份
603800,2023-10-24,28.1,29.06,28.1,28.82,899700.0,0.0,洪田股份
603800,2023-10-25,29.11,29.28,28.6,28.92,723500.0,0.0,洪田股份
603800,2023-10-26,28.93,29.19,28.2,28.46,808800.0,0.0,洪田股份
603800,2023-10-27,28.52,28.96,28.16,28.69,1091600.0,0.0,洪田股份
603800,2023-10-30,28.69,29.3,28.5,29.0,1470500.0,0.0,洪田股份
603800,2023-10-31,28.57,28.6,27.22,27.55,2859700.0,0.0,洪田股份
603800,2023-11-01,27.5,27.8,26.9,27.35,1309000.0,0.0,洪田股份
603800,2023-11-02,27.41,27.5,27.16,27.3,756100.0,0.0,洪田股份
603800,2023-11-03,27.4,28.0,27.3,27.82,1100800.0,0.0,洪田股份
603800,2023-11-06,27.75,28.45,27.75,28.27,1212400.0,0.0,洪田股份
603800,2023-11-07,28.36,28.66,27.92,28.56,1059900.0,0.0,洪田股份
603800,2023-11-08,28.6,29.45,28.25,29.21,1369000.0,0.0,洪田股份
603800,2023-11-09,29.15,29.6,28.97,29.09,997300.0,0.0,洪田股份
603800,2023-11-10,29.39,29.39,28.71,29.12,789500.0,0.0,洪田股份
603800,2023-11-13,29.15,29.58,28.91,29.32,716000.0,0.0,洪田股份
603800,2023-11-14,29.55,29.8,29.2,29.61,1069300.0,0.0,洪田股份
603800,2023-11-15,29.82,30.45,29.64,30.21,1961000.0,0.0,洪田股份
603800,2023-11-16,30.01,30.21,29.72,29.75,989000.0,0.0,洪田股份
603800,2023-11-17,29.85,31.3,29.6,30.53,2678200.0,0.0,洪田股份
603800,2023-11-20,30.49,30.65,30.11,30.39,1253100.0,0.0,洪田股份
603800,2023-11-21,30.24,30.53,29.29,29.3,1668500.0,0.0,洪田股份
603800,2023-11-22,29.3,29.47,28.66,28.7,992100.0,0.0,洪田股份
603800,2023-11-23,28.48,29.4,28.48,29.08,616700.0,0.0,洪田股份
603800,2023-11-24,28.98,29.63,28.63,28.74,1301900.0,0.0,洪田股份
603800,2023-11-27,28.65,28.98,28.28,28.5,895600.0,0.0,洪田股份
603800,2023-11-28,28.84,29.59,28.36,28.73,1382900.0,0.0,洪田股份
603800,2023-11-29,28.74,28.88,28.45,28.67,772200.0,0.0,洪田股份
603800,2023-11-30,28.68,28.77,28.01,28.07,1029400.0,0.0,洪田股份
603800,2023-12-01,28.14,28.28,27.83,27.91,991200.0,0.0,洪田股份
603800,2023-12-04,27.88,28.09,26.9,27.16,1698100.0,0.0,洪田股份
603800,2023-12-05,27.25,27.25,26.38,26.51,1253300.0,0.0,洪田股份
603800,2023-12-06,26.5,26.94,26.3,26.66,910000.0,0.0,洪田股份
603800,2023-12-07,26.74,26.75,26.1,26.39,783600.0,0.0,洪田股份
603800,2023-12-08,26.48,26.64,25.85,25.93,780600.0,0.0,洪田股份
603800,2023-12-11,25.92,26.39,25.72,26.16,904200.0,0.0,洪田股份
603800,2023-12-12,26.43,26.48,25.95,26.4,680200.0,0.0,洪田股份
603800,2023-12-13,26.4,26.4,25.62,25.78,1006800.0,0.0,洪田股份
603800,2023-12-14,25.65,25.93,25.48,25.59,805500.0,0.0,洪田股份
603800,2023-12-15,25.8,25.85,25.09,25.49,695000.0,0.0,洪田股份
603800,2023-12-18,25.1,25.46,24.6,24.71,1192000.0,0.0,洪田股份
603800,2023-12-19,24.71,25.09,24.68,25.0,825700.0,0.0,洪田股份
603800,2023-12-20,25.0,25.85,24.98,25.3,1517200.0,0.0,洪田股份
603800,2023-12-21,24.84,26.3,24.56,26.07,1726000.0,0.0,洪田股份
603800,2023-12-22,26.29,26.82,25.8,26.4,1866400.0,0.0,洪田股份
603800,2023-12-25,26.4,26.41,26.01,26.28,905200.0,0.0,洪田股份
603800,2023-12-26,26.5,26.52,25.99,26.13,1571700.0,0.0,洪田股份
603800,2023-12-27,26.19,26.4,25.95,26.0,2004400.0,0.0,洪田股份
603800,2023-12-28,26.03,27.07,25.75,26.98,1600300.0,0.0,洪田股份
603800,2023-12-29,27.1,27.1,26.27,26.4,2265200.0,0.0,洪田股份
603800,2024-01-02,26.56,26.56,25.41,25.57,1439200.0,0.0,洪田股份
603800,2024-01-03,25.66,26.55,25.0,26.54,1928400.0,0.0,洪田股份
603800,2024-01-04,26.41,26.6,25.89,26.01,1134300.0,0.0,洪田股份
603800,2024-01-05,25.85,26.27,25.65,25.72,809200.0,0.0,洪田股份
603800,2024-01-08,25.58,25.75,24.88,25.04,922300.0,0.0,洪田股份
603800,2024-01-09,25.04,25.58,24.88,25.13,789000.0,0.0,洪田股份
603800,2024-01-10,25.12,25.52,24.88,25.16,569000.0,0.0,洪田股份
603800,2024-01-11,25.3,25.58,24.89,25.49,1048200.0,0.0,洪田股份
603800,2024-01-12,25.78,26.5,25.42,26.15,1341500.0,0.0,洪田股份
603800,2024-01-15,26.13,26.13,25.21,25.67,1016200.0,0.0,洪田股份
603800,2024-01-16,25.35,26.14,25.35,25.88,871300.0,0.0,洪田股份
603800,2024-01-17,27.2,27.38,25.9,25.9,2839700.0,0.0,洪田股份
603800,2024-01-18,25.42,26.68,25.15,26.68,2483300.0,0.0,洪田股份
603800,2024-01-19,26.7,27.1,26.5,26.71,1476200.0,0.0,洪田股份
603800,2024-01-22,26.33,26.93,24.04,24.04,1932400.0,0.0,洪田股份
603800,2024-01-23,24.0,24.58,23.12,24.31,1748600.0,0.0,洪田股份
603800,2024-01-24,24.21,25.45,23.87,24.93,1356000.0,0.0,洪田股份
603800,2024-01-25,25.1,26.0,24.58,25.92,1205500.0,0.0,洪田股份
603800,2024-01-26,25.92,26.37,25.6,25.7,1141100.0,0.0,洪田股份
603800,2024-01-29,25.19,25.99,24.4,24.5,1327400.0,0.0,洪田股份
603800,2024-01-30,25.51,25.51,23.88,23.9,1112100.0,0.0,洪田股份
603800,2024-01-31,23.79,24.17,22.81,22.97,1495800.0,0.0,洪田股份
603800,2024-02-01,22.92,23.12,21.5,21.83,1493400.0,0.0,洪田股份
603800,2024-02-02,21.82,22.17,19.65,20.27,3176500.0,0.0,洪田股份
603800,2024-02-05,19.8,19.93,18.24,18.24,2501200.0,0.0,洪田股份
603800,2024-02-06,18.01,18.58,16.51,17.79,3633300.0,0.0,洪田股份
603800,2024-02-07,18.23,19.34,17.86,19.1,3384200.0,0.0,洪田股份
603800,2024-02-08,19.09,21.01,18.34,21.01,2963500.0,0.0,洪田股份
603800,2024-02-19,21.7,22.38,21.04,21.85,2146500.0,0.0,洪田股份
603800,2024-02-20,21.75,21.98,21.3,21.75,909900.0,0.0,洪田股份
603800,2024-02-21,21.8,22.62,21.4,22.08,1333900.0,0.0,洪田股份
603800,2024-02-22,21.87,22.68,21.65,22.22,1053800.0,0.0,洪田股份
603800,2024-02-23,22.46,22.48,21.9,22.21,1307300.0,0.0,洪田股份
603800,2024-02-26,22.2,22.88,21.9,22.54,1814100.0,0.0,洪田股份
603800,2024-02-27,22.27,22.96,22.17,22.72,1534000.0,0.0,洪田股份
603800,2024-02-28,22.98,23.3,21.24,21.26,2152000.0,0.0,洪田股份
603800,2024-02-29,21.5,22.0,21.03,22.0,1477800.0,0.0,洪田股份
603800,2024-03-01,22.46,22.46,21.82,22.28,1086700.0,0.0,洪田股份
603800,2024-03-04,22.28,22.44,21.67,22.21,1147900.0,0.0,洪田股份
603800,2024-03-05,22.3,22.3,21.26,21.37,1055000.0,0.0,洪田股份
603800,2024-03-06,21.2,21.81,21.14,21.7,869100.0,0.0,洪田股份
603800,2024-03-07,21.76,22.11,21.37,21.53,1082500.0,0.0,洪田股份
603800,2024-03-08,21.3,21.69,21.25,21.51,641300.0,0.0,洪田股份
603800,2024-03-11,21.47,22.3,21.37,22.26,1229200.0,0.0,洪田股份
603800,2024-03-12,22.33,24.49,22.33,24.49,2179000.0,0.0,洪田股份
603800,2024-03-13,24.39,24.39,23.26,23.42,4619000.0,0.0,洪田股份
603800,2024-03-14,23.04,25.27,23.03,24.86,4587100.0,0.0,洪田股份
603800,2024-03-15,24.35,25.08,23.98,24.66,3271300.0,0.0,洪田股份
603800,2024-03-18,24.67,25.69,24.2,25.36,2938400.0,0.0,洪田股份
603800,2024-03-19,25.24,25.24,24.7,24.7,1667000.0,0.0,洪田股份
603800,2024-03-20,24.87,25.78,24.68,25.29,2878800.0,0.0,洪田股份
603800,2024-03-21,25.15,25.5,24.71,24.95,1628200.0,0.0,洪田股份
603800,2024-03-22,24.87,25.03,24.11,24.2,1900100.0,0.0,洪田股份
603800,2024-03-25,23.84,24.55,23.53,23.54,1505900.0,0.0,洪田股份
603800,2024-03-26,22.8,24.5,22.8,23.29,1581100.0,0.0,洪田股份
603800,2024-03-27,23.23,23.83,22.7,22.7,1286500.0,0.0,洪田股份
603800,2024-03-28,22.56,23.35,22.56,23.0,1060400.0,0.0,洪田股份
603800,2024-03-29,23.0,23.4,22.95,23.23,688400.0,0.0,洪田股份
603800,2024-04-01,23.22,23.78,23.22,23.77,970700.0,0.0,洪田股份
603800,2024-04-02,23.71,24.08,23.57,23.77,799200.0,0.0,洪田股份
603800,2024-04-03,24.1,24.47,23.94,24.28,1404800.0,0.0,洪田股份
603800,2024-04-08,23.95,24.82,23.67,23.73,1760500.0,0.0,洪田股份
603800,2024-04-09,23.21,24.38,23.21,24.33,1062900.0,0.0,洪田股份
603800,2024-04-10,24.7,24.7,23.87,24.18,1034500.0,0.0,洪田股份
603800,2024-04-11,24.18,24.66,23.8,24.41,1018900.0,0.0,洪田股份
603800,2024-04-12,24.31,24.7,23.9,24.07,1048900.0,0.0,洪田股份
603800,2024-04-15,23.7,24.0,22.41,22.93,1385600.0,0.0,洪田股份
603800,2024-04-16,22.93,22.93,21.1,21.64,1513300.0,0.0,洪田股份
603800,2024-04-17,22.2,22.9,21.79,22.87,914100.0,0.0,洪田股份
603800,2024-04-18,23.01,23.38,22.31,22.96,854700.0,0.0,洪田股份
603800,2024-04-19,22.66,25.2,22.6,24.54,2665200.0,0.0,洪田股份
603800,2024-04-22,24.24,24.24,22.9,23.05,4255800.0,0.0,洪田股份
603800,2024-04-23,22.78,22.92,22.37,22.43,1816900.0,0.0,洪田股份
603800,2024-04-24,22.55,22.55,21.75,21.97,1709200.0,0.0,洪田股份
603800,2024-04-25,21.84,22.74,21.84,22.37,1179600.0,0.0,洪田股份
603800,2024-04-26,22.12,22.65,22.12,22.45,1381100.0,0.0,洪田股份
603800,2024-04-29,22.51,23.9,22.46,23.24,2158100.0,0.0,洪田股份
603800,2024-04-30,23.21,23.6,22.55,22.61,1164200.0,0.0,洪田股份
603800,2024-05-06,22.8,23.47,22.6,23.39,1836600.0,0.0,洪田股份
603800,2024-05-07,23.58,24.3,23.15,23.91,2257400.0,0.0,洪田股份
603800,2024-05-08,23.9,25.19,23.57,23.76,2435900.0,0.0,洪田股份
603800,2024-05-09,23.8,24.46,23.8,24.13,2140000.0,0.0,洪田股份
603800,2024-05-10,24.3,24.72,23.9,24.36,2099200.0,0.0,洪田股份
603800,2024-05-13,24.15,24.36,23.65,23.76,1322200.0,0.0,洪田股份
603800,2024-05-14,23.92,24.04,23.51,23.57,1351900.0,0.0,洪田股份
603800,2024-05-15,23.54,24.67,23.46,24.05,1985400.0,0.0,洪田股份
603800,2024-05-16,24.0,24.38,24.0,24.37,1401200.0,0.0,洪田股份
603800,2024-05-17,24.16,25.06,24.16,24.59,1689100.0,0.0,洪田股份
603800,2024-05-20,24.64,25.09,24.5,24.71,958200.0,0.0,洪田股份
603800,2024-05-21,24.72,25.68,24.63,25.06,2372100.0,0.0,洪田股份
603800,2024-05-22,24.2,24.5,23.5,23.91,3092800.0,0.0,洪田股份
603800,2024-05-23,23.79,23.8,22.9,23.11,1274800.0,0.0,洪田股份
603800,2024-05-24,22.7,23.39,22.7,22.91,983600.0,0.0,洪田股份
603800,2024-05-27,22.91,23.1,22.64,23.1,752100.0,0.0,洪田股份
603800,2024-05-28,23.12,23.39,22.9,22.95,576400.0,0.0,洪田股份
603800,2024-05-29,23.25,24.12,22.94,23.03,2100100.0,0.0,洪田股份
603800,2024-05-30,23.15,23.43,22.71,23.09,1181200.0,0.0,洪田股份
603800,2024-05-31,22.86,23.16,22.5,22.6,1086000.0,0.0,洪田股份
603800,2024-06-03,22.6,22.68,21.93,22.18,1169900.0,0.0,洪田股份
603800,2024-06-04,22.18,22.33,21.65,21.99,879100.0,0.0,洪田股份
603800,2024-06-05,21.96,21.99,21.2,21.3,937100.0,0.0,洪田股份
603800,2024-06-06,21.3,21.5,20.4,20.5,1327000.0,0.0,洪田股份
603800,2024-06-07,20.71,21.89,20.71,21.86,1322500.0,0.0,洪田股份
603800,2024-06-11,21.78,22.22,21.36,21.96,1287500.0,0.0,洪田股份
603800,2024-06-12,21.86,22.35,21.86,22.14,712300.0,0.0,洪田股份
603800,2024-06-13,21.99,22.18,21.85,21.91,551100.0,0.0,洪田股份
603800,2024-06-14,21.78,21.82,21.32,21.4,593100.0,0.0,洪田股份
603800,2024-06-17,21.01,21.55,21.0,21.12,603600.0,0.0,洪田股份
603800,2024-06-18,21.12,21.55,20.43,20.66,1691300.0,0.0,洪田股份
603800,2024-06-19,20.7,20.92,20.5,20.51,678900.0,0.0,洪田股份
603800,2024-06-20,20.4,20.73,20.06,20.1,725600.0,0.0,洪田股份
603800,2024-06-21,20.1,20.13,19.86,20.09,425300.0,0.0,洪田股份
603800,2024-06-24,19.91,20.09,19.11,19.16,857900.0,0.0,洪田股份
603800,2024-06-25,19.26,19.85,19.24,19.77,933900.0,0.0,洪田股份
603800,2024-06-26,19.7,20.0,19.38,20.0,824100.0,0.0,洪田股份
603800,2024-06-27,19.9,20.36,19.76,20.08,1291400.0,0.0,洪田股份
603800,2024-06-28,19.92,20.27,19.88,20.0,790200.0,0.0,洪田股份
603800,2024-07-01,20.08,20.12,19.61,19.82,409400.0,0.0,洪田股份
603800,2024-07-02,19.93,19.93,19.34,19.45,491200.0,0.0,洪田股份
603800,2024-07-03,19.45,19.45,18.58,18.72,1149900.0,0.0,洪田股份
603800,2024-07-04,18.72,18.94,17.94,18.05,1029200.0,0.0,洪田股份
603800,2024-07-05,18.3,18.3,17.7,18.2,733500.0,0.0,洪田股份
603800,2024-07-08,18.13,18.13,17.45,17.62,711800.0,0.0,洪田股份
603800,2024-07-09,17.58,17.77,17.02,17.53,1178600.0,0.0,洪田股份
603800,2024-07-10,17.53,18.11,17.28,17.5,932600.0,0.0,洪田股份
603800,2024-07-11,17.98,19.25,17.89,19.25,2076500.0,0.0,洪田股份
603800,2024-07-12,20.0,20.0,18.78,18.93,2430900.0,0.0,洪田股份
603800,2024-07-15,18.84,19.82,18.41,19.54,2939800.0,0.0,洪田股份
603800,2024-07-16,19.09,20.43,19.09,19.89,2850500.0,0.0,洪田股份
603800,2024-07-17,19.78,20.98,19.66,20.6,2691000.0,0.0,洪田股份
603800,2024-07-18,20.6,20.65,19.55,19.85,3094800.0,0.0,洪田股份
603800,2024-07-19,19.85,20.36,19.51,19.63,1410800.0,0.0,洪田股份
603800,2024-07-22,19.63,20.07,19.2,19.76,975700.0,0.0,洪田股份
603800,2024-07-23,19.69,20.29,19.69,19.77,1354200.0,0.0,洪田股份
603800,2024-07-24,19.72,20.29,19.12,19.18,2026400.0,0.0,洪田股份
603800,2024-07-25,19.01,19.18,18.48,18.57,2226800.0,0.0,洪田股份
603800,2024-07-26,18.57,19.2,18.52,18.77,1214400.0,0.0,洪田股份
603800,2024-07-29,18.77,20.5,18.77,19.36,2707800.0,0.0,洪田股份
603800,2024-07-30,19.26,19.63,18.93,19.12,1641800.0,0.0,洪田股份
603800,2024-07-31,19.12,20.15,19.05,20.0,1766000.0,0.0,洪田股份
603800,2024-08-01,20.3,20.3,19.63,19.78,1314100.0,0.0,洪田股份
603800,2024-08-02,19.74,20.5,19.55,19.98,2014600.0,0.0,洪田股份
603800,2024-08-05,19.94,20.28,19.2,19.2,1097300.0,0.0,洪田股份
603800,2024-08-06,19.34,19.7,19.25,19.45,652900.0,0.0,洪田股份
603800,2024-08-07,19.28,19.69,19.06,19.11,718900.0,0.0,洪田股份
603800,2024-08-08,19.11,19.21,18.68,18.93,593800.0,0.0,洪田股份
603800,2024-08-09,19.05,19.13,18.6,18.6,672400.0,0.0,洪田股份
603800,2024-08-12,18.6,19.33,18.47,19.21,1359600.0,0.0,洪田股份
603800,2024-08-13,19.22,19.22,18.31,18.7,1237600.0,0.0,洪田股份
603800,2024-08-14,18.59,18.63,18.15,18.16,703500.0,0.0,洪田股份
603800,2024-08-15,18.15,18.65,18.03,18.36,754000.0,0.0,洪田股份
603800,2024-08-16,18.37,18.46,18.06,18.15,629300.0,0.0,洪田股份
603800,2024-08-19,18.19,18.44,18.02,18.2,545900.0,0.0,洪田股份
603800,2024-08-20,18.18,18.2,17.68,17.73,591400.0,0.0,洪田股份
603800,2024-08-21,17.68,17.83,17.53,17.74,475000.0,0.0,洪田股份
603800,2024-08-22,17.73,17.8,17.12,17.26,797000.0,0.0,洪田股份
603800,2024-08-23,17.07,17.3,16.7,16.88,1351400.0,0.0,洪田股份
603800,2024-08-26,16.81,17.13,16.37,16.9,1799900.0,0.0,洪田股份
603800,2024-08-27,16.6,16.93,16.48,16.49,843300.0,0.0,洪田股份
603800,2024-08-28,16.49,16.9,16.35,16.53,822200.0,0.0,洪田股份
603800,2024-08-29,16.53,16.63,16.31,16.56,974100.0,0.0,洪田股份
603800,2024-08-30,16.66,17.02,16.51,16.95,1383800.0,0.0,洪田股份
603800,2024-09-02,17.0,17.0,16.34,16.52,1548400.0,0.0,洪田股份
603800,2024-09-03,16.5,17.28,16.44,17.15,1573400.0,0.0,洪田股份
603800,2024-09-04,17.15,17.38,16.83,17.1,922200.0,0.0,洪田股份
603800,2024-09-05,17.2,17.78,17.16,17.41,951000.0,0.0,洪田股份
603800,2024-09-06,17.4,17.58,17.09,17.43,874900.0,0.0,洪田股份
603800,2024-09-09,17.56,17.56,16.9,17.02,928900.0,0.0,洪田股份
603800,2024-09-10,17.12,17.12,16.3,16.49,969900.0,0.0,洪田股份
603800,2024-09-11,16.34,16.53,16.2,16.48,476800.0,0.0,洪田股份
603800,2024-09-12,16.48,16.78,16.45,16.6,778900.0,0.0,洪田股份
603800,2024-09-13,16.61,16.67,16.23,16.32,654500.0,0.0,洪田股份
603800,2024-09-18,16.3,16.42,15.8,15.91,675000.0,0.0,洪田股份
603800,2024-09-19,15.99,16.3,15.72,16.3,930900.0,0.0,洪田股份
603800,2024-09-20,16.3,17.9,16.29,16.98,4116200.0,0.0,洪田股份
603800,2024-09-23,16.82,16.82,16.17,16.22,2635000.0,0.0,洪田股份
603800,2024-09-24,16.23,17.52,15.97,17.47,3611800.0,0.0,洪田股份
603800,2024-09-25,17.61,18.42,17.07,18.12,3391000.0,0.0,洪田股份
603800,2024-09-26,18.12,19.35,17.86,19.05,3699500.0,0.0,洪田股份
603800,2024-09-27,19.1,19.59,19.1,19.59,1940100.0,0.0,洪田股份
603800,2024-09-30,20.15,21.55,20.15,21.55,6236300.0,0.0,洪田股份
603800,2024-10-08,23.71,23.71,20.75,21.62,6936100.0,0.0,洪田股份
603800,2024-10-09,21.58,21.58,19.46,19.53,4018900.0,0.0,洪田股份
