code,date,open,high,low,close,volume,amount,name
000533,2023-09-21,3.92,3.96,3.91,3.93,3567000.0,0.0,顺钠股份
000533,2023-09-22,3.91,4.0,3.9,4.0,5639700.0,0.0,顺钠股份
000533,2023-09-25,4.0,4.02,3.94,3.96,5569300.0,0.0,顺钠股份
000533,2023-09-26,3.97,3.98,3.92,3.93,4601800.0,0.0,顺钠股份
000533,2023-09-27,3.93,4.0,3.9,3.99,6309600.0,0.0,顺钠股份
000533,2023-09-28,3.99,4.08,3.97,4.06,7776900.0,0.0,顺钠股份
000533,2023-10-09,4.06,4.1,4.04,4.09,9772900.0,0.0,顺钠股份
000533,2023-10-10,4.09,4.13,4.08,4.1,7767600.0,0.0,顺钠股份
000533,2023-10-11,4.1,4.11,4.04,4.08,7427700.0,0.0,顺钠股份
000533,2023-10-12,4.1,4.13,4.06,4.12,7724300.0,0.0,顺钠股份
000533,2023-10-13,4.11,4.11,4.05,4.08,6335100.0,0.0,顺钠股份
000533,2023-10-16,4.08,4.1,4.03,4.07,6074700.0,0.0,顺钠股份
000533,2023-10-17,4.07,4.09,4.02,4.05,5371900.0,0.0,顺钠股份
000533,2023-10-18,4.05,4.05,3.96,3.96,5921300.0,0.0,顺钠股份
000533,2023-10-19,3.97,4.06,3.92,3.94,7865800.0,0.0,顺钠股份
000533,2023-10-20,3.94,4.06,3.92,3.97,7230500.0,0.0,顺钠股份
000533,2023-10-23,3.96,3.98,3.84,3.85,10263200.0,0.0,顺钠股份
000533,2023-10-24,3.89,3.94,3.83,3.91,6985700.0,0.0,顺钠股份
000533,2023-10-25,3.94,4.02,3.94,3.97,8284600.0,0.0,顺钠股份
000533,2023-10-26,3.98,4.01,3.9,4.01,9548100.0,0.0,顺钠股份
000533,2023-10-27,4.0,4.05,3.98,4.03,8477800.0,0.0,顺钠股份
000533,2023-10-30,4.08,4.2,4.07,4.19,30142800.0,0.0,顺钠股份
000533,2023-10-31,4.23,4.33,4.19,4.22,22781400.0,0.0,顺钠股份
000533,2023-11-01,4.21,4.31,4.2,4.29,19886900.0,0.0,顺钠股份
000533,2023-11-02,4.3,4.35,4.24,4.25,13761800.0,0.0,顺钠股份
000533,2023-11-03,4.25,4.31,4.24,4.26,9421900.0,0.0,顺钠股份
000533,2023-11-06,4.26,4.32,4.23,4.28,12854000.0,0.0,顺钠股份
000533,2023-11-07,4.31,4.34,4.27,4.31,14741600.0,0.0,顺钠股份
000533,2023-11-08,4.31,4.34,4.27,4.3,13628500.0,0.0,顺钠股份
000533,2023-11-09,4.3,4.33,4.27,4.29,8006600.0,0.0,顺钠股份
000533,2023-11-10,4.29,4.32,4.25,4.29,7430700.0,0.0,顺钠股份
000533,2023-11-13,4.33,4.42,4.3,4.41,18063300.0,0.0,顺钠股份
000533,2023-11-14,4.4,4.43,4.36,4.38,10687100.0,0.0,顺钠股份
000533,2023-11-15,4.4,4.42,4.37,4.39,8967600.0,0.0,顺钠股份
000533,2023-11-16,4.4,4.46,4.37,4.38,9926600.0,0.0,顺钠股份
000533,2023-11-17,4.4,4.51,4.36,4.48,17708800.0,0.0,顺钠股份
000533,2023-11-20,4.52,4.6,4.48,4.56,18954700.0,0.0,顺钠股份
000533,2023-11-21,4.6,4.6,4.44,4.47,17784200.0,0.0,顺钠股份
000533,2023-11-22,4.48,4.5,4.44,4.45,13383500.0,0.0,顺钠股份
000533,2023-11-23,4.43,4.49,4.41,4.46,7707600.0,0.0,顺钠股份
000533,2023-11-24,4.48,4.53,4.41,4.45,9490800.0,0.0,顺钠股份
000533,2023-11-27,4.43,4.56,4.41,4.53,18683500.0,0.0,顺钠股份
000533,2023-11-28,4.5,4.56,4.48,4.55,12375100.0,0.0,顺钠股份
000533,2023-11-29,4.55,4.61,4.53,4.55,10286200.0,0.0,顺钠股份
000533,2023-11-30,4.55,4.57,4.46,4.51,9389700.0,0.0,顺钠股份
000533,2023-12-01,4.51,4.51,4.45,4.47,9303000.0,0.0,顺钠股份
000533,2023-12-04,4.48,4.52,4.47,4.5,9863400.0,0.0,顺钠股份
000533,2023-12-05,4.45,4.51,4.43,4.43,8339700.0,0.0,顺钠股份
000533,2023-12-06,4.44,4.5,4.41,4.47,8347800.0,0.0,顺钠股份
000533,2023-12-07,4.46,4.49,4.4,4.42,10575700.0,0.0,顺钠股份
000533,2023-12-08,4.44,4.46,4.32,4.33,10657100.0,0.0,顺钠股份
000533,2023-12-11,4.32,4.4,4.29,4.38,10974400.0,0.0,顺钠股份
000533,2023-12-12,4.38,4.42,4.35,4.4,9544200.0,0.0,顺钠股份
000533,2023-12-13,4.44,4.5,4.39,4.44,10889100.0,0.0,顺钠股份
000533,2023-12-14,4.46,4.54,4.44,4.5,13823800.0,0.0,顺钠股份
000533,2023-12-15,4.5,4.55,4.45,4.48,13940100.0,0.0,顺钠股份
000533,2023-12-18,4.46,4.51,4.42,4.45,9643800.0,0.0,顺钠股份
000533,2023-12-19,4.43,4.45,4.36,4.4,8202700.0,0.0,顺钠股份
000533,2023-12-20,4.43,4.45,4.35,4.37,7470500.0,0.0,顺钠股份
000533,2023-12-21,4.34,4.44,4.29,4.43,10676000.0,0.0,顺钠股份
000533,2023-12-22,4.43,4.47,4.35,4.38,8972000.0,0.0,顺钠股份
000533,2023-12-25,4.39,4.4,4.3,4.34,7935000.0,0.0,顺钠股份
000533,2023-12-26,4.34,4.34,4.24,4.28,9056800.0,0.0,顺钠股份
000533,2023-12-27,4.28,4.32,4.22,4.31,5918500.0,0.0,顺钠股份
000533,2023-12-28,4.3,4.5,4.26,4.49,15134400.0,0.0,顺钠股份
000533,2023-12-29,4.48,4.69,4.47,4.69,23423300.0,0.0,顺钠股份
000533,2024-01-02,4.7,5.06,4.68,4.81,51940700.0,0.0,顺钠股份
000533,2024-01-03,4.76,4.81,4.7,4.77,32678000.0,0.0,顺钠股份
000533,2024-01-04,4.74,4.98,4.73,4.77,17470400.0,0.0,顺钠股份
000533,2024-01-05,4.77,4.81,4.65,4.68,15992000.0,0.0,顺钠股份
000533,2024-01-08,4.65,4.7,4.59,4.6,12559200.0,0.0,顺钠股份
000533,2024-01-09,4.61,4.71,4.6,4.65,12700000.0,0.0,顺钠股份
000533,2024-01-10,4.63,4.7,4.57,4.64,10167800.0,0.0,顺钠股份
000533,2024-01-11,4.65,4.71,4.61,4.7,12006800.0,0.0,顺钠股份
000533,2024-01-12,4.69,4.74,4.64,4.67,9902100.0,0.0,顺钠股份
000533,2024-01-15,4.68,4.69,4.62,4.66,8036300.0,0.0,顺钠股份
000533,2024-01-16,4.66,4.75,4.63,4.71,13816100.0,0.0,顺钠股份
000533,2024-01-17,4.69,4.79,4.63,4.64,15275600.0,0.0,顺钠股份
000533,2024-01-18,4.59,4.64,4.42,4.58,17924700.0,0.0,顺钠股份
000533,2024-01-19,4.57,4.57,4.45,4.48,11987100.0,0.0,顺钠股份
000533,2024-01-22,4.47,4.48,4.09,4.16,14356500.0,0.0,顺钠股份
000533,2024-01-23,4.15,4.22,3.97,4.06,16972700.0,0.0,顺钠股份
000533,2024-01-24,4.09,4.2,3.96,4.13,16456100.0,0.0,顺钠股份
000533,2024-01-25,4.14,4.31,4.09,4.3,13749600.0,0.0,顺钠股份
000533,2024-01-26,4.3,4.42,4.27,4.33,12170000.0,0.0,顺钠股份
000533,2024-01-29,4.34,4.4,4.18,4.19,13329700.0,0.0,顺钠股份
000533,2024-01-30,4.14,4.19,4.01,4.03,15356500.0,0.0,顺钠股份
000533,2024-01-31,4.01,4.02,3.72,3.75,20037400.0,0.0,顺钠股份
000533,2024-02-01,3.72,3.73,3.5,3.6,22088200.0,0.0,顺钠股份
000533,2024-02-02,3.61,3.69,3.25,3.37,24243400.0,0.0,顺钠股份
000533,2024-02-05,3.31,3.33,3.03,3.03,23040200.0,0.0,顺钠股份
000533,2024-02-06,2.73,3.08,2.73,2.92,41898400.0,0.0,顺钠股份
000533,2024-02-07,2.92,2.97,2.63,2.66,52908600.0,0.0,顺钠股份
000533,2024-02-08,2.69,2.92,2.59,2.91,47563700.0,0.0,顺钠股份
000533,2024-02-19,3.0,3.15,2.87,3.11,39373200.0,0.0,顺钠股份
000533,2024-02-20,3.13,3.16,3.03,3.16,23238400.0,0.0,顺钠股份
000533,2024-02-21,3.14,3.37,3.11,3.28,29827600.0,0.0,顺钠股份
000533,2024-02-22,3.29,3.37,3.23,3.35,23326500.0,0.0,顺钠股份
000533,2024-02-23,3.37,3.51,3.33,3.48,26666700.0,0.0,顺钠股份
000533,2024-02-26,3.51,3.78,3.5,3.66,32575400.0,0.0,顺钠股份
000533,2024-02-27,3.62,3.74,3.6,3.74,21683500.0,0.0,顺钠股份
000533,2024-02-28,3.76,3.89,3.4,3.43,37521600.0,0.0,顺钠股份
000533,2024-02-29,3.38,3.64,3.37,3.6,24355100.0,0.0,顺钠股份
000533,2024-03-01,3.61,3.67,3.56,3.62,19515300.0,0.0,顺钠股份
000533,2024-03-04,3.66,3.98,3.66,3.94,63428500.0,0.0,顺钠股份
000533,2024-03-05,3.8,3.84,3.67,3.68,55399200.0,0.0,顺钠股份
000533,2024-03-06,3.7,3.86,3.66,3.78,39384500.0,0.0,顺钠股份
000533,2024-03-07,3.82,3.93,3.75,3.78,41381200.0,0.0,顺钠股份
000533,2024-03-08,3.77,3.88,3.71,3.8,28615200.0,0.0,顺钠股份
000533,2024-03-11,3.85,3.92,3.81,3.91,35873800.0,0.0,顺钠股份
000533,2024-03-12,3.9,3.94,3.85,3.89,28881500.0,0.0,顺钠股份
000533,2024-03-13,3.89,3.9,3.82,3.85,21911400.0,0.0,顺钠股份
000533,2024-03-14,3.86,3.89,3.78,3.85,22799200.0,0.0,顺钠股份
000533,2024-03-15,3.82,3.9,3.8,3.88,17288800.0,0.0,顺钠股份
000533,2024-03-18,3.89,3.95,3.89,3.95,20436600.0,0.0,顺钠股份
000533,2024-03-19,3.94,4.01,3.93,3.95,19404100.0,0.0,顺钠股份
000533,2024-03-20,3.95,4.02,3.94,4.0,16068100.0,0.0,顺钠股份
000533,2024-03-21,4.0,4.09,3.94,4.07,20985300.0,0.0,顺钠股份
000533,2024-03-22,4.04,4.07,3.95,4.0,17773700.0,0.0,顺钠股份
000533,2024-03-25,3.96,4.26,3.91,4.06,36088100.0,0.0,顺钠股份
000533,2024-03-26,4.0,4.09,3.91,3.99,27095300.0,0.0,顺钠股份
000533,2024-03-27,3.96,4.0,3.78,3.79,21463800.0,0.0,顺钠股份
000533,2024-03-28,3.77,3.94,3.76,3.89,18586100.0,0.0,顺钠股份
000533,2024-03-29,3.88,3.98,3.87,3.96,16734900.0,0.0,顺钠股份
000533,2024-04-01,3.98,4.02,3.96,4.01,17472400.0,0.0,顺钠股份
000533,2024-04-02,4.02,4.12,4.01,4.08,20864500.0,0.0,顺钠股份
000533,2024-04-03,4.06,4.06,3.96,4.0,14286100.0,0.0,顺钠股份
000533,2024-04-08,4.0,4.02,3.9,3.92,13596100.0,0.0,顺钠股份
000533,2024-04-09,3.92,4.01,3.89,4.01,15159600.0,0.0,顺钠股份
000533,2024-04-10,4.0,4.01,3.88,3.91,14112600.0,0.0,顺钠股份
000533,2024-04-11,3.87,4.07,3.83,4.01,21062700.0,0.0,顺钠股份
000533,2024-04-12,4.0,4.04,3.91,3.94,16471300.0,0.0,顺钠股份
000533,2024-04-15,3.89,3.93,3.56,3.68,30515100.0,0.0,顺钠股份
000533,2024-04-16,3.52,3.61,3.31,3.31,22582500.0,0.0,顺钠股份
000533,2024-04-17,3.24,3.51,3.23,3.5,30983100.0,0.0,顺钠股份
000533,2024-04-18,3.5,3.59,3.43,3.52,21876900.0,0.0,顺钠股份
000533,2024-04-19,3.53,3.57,3.42,3.43,16870100.0,0.0,顺钠股份
000533,2024-04-22,3.46,3.47,3.3,3.36,13173300.0,0.0,顺钠股份
000533,2024-04-23,3.38,3.43,3.36,3.37,9741000.0,0.0,顺钠股份
000533,2024-04-24,3.36,3.47,3.35,3.46,11037500.0,0.0,顺钠股份
000533,2024-04-25,3.47,3.51,3.42,3.48,10064100.0,0.0,顺钠股份
000533,2024-04-26,3.47,3.55,3.43,3.55,10958200.0,0.0,顺钠股份
000533,2024-04-29,3.54,3.72,3.54,3.71,15018900.0,0.0,顺钠股份
000533,2024-04-30,3.74,3.76,3.66,3.73,13542000.0,0.0,顺钠股份
000533,2024-05-06,3.77,3.82,3.76,3.79,12999900.0,0.0,顺钠股份
000533,2024-05-07,3.79,3.82,3.76,3.79,10565100.0,0.0,顺钠股份
000533,2024-05-08,3.78,3.8,3.71,3.73,10799400.0,0.0,顺钠股份
000533,2024-05-09,3.73,3.86,3.72,3.82,17943900.0,0.0,顺钠股份
000533,2024-05-10,3.8,4.0,3.74,3.91,29955400.0,0.0,顺钠股份
000533,2024-05-13,3.84,4.09,3.8,4.08,41643900.0,0.0,顺钠股份
000533,2024-05-14,4.0,4.16,3.95,4.05,39562400.0,0.0,顺钠股份
000533,2024-05-15,4.06,4.09,3.9,3.92,30968400.0,0.0,顺钠股份
000533,2024-05-16,3.92,3.96,3.86,3.88,18084500.0,0.0,顺钠股份
000533,2024-05-17,3.9,3.91,3.8,3.87,16672600.0,0.0,顺钠股份
000533,2024-05-20,3.84,3.92,3.83,3.88,14379000.0,0.0,顺钠股份
000533,2024-05-21,3.88,3.89,3.81,3.84,10250300.0,0.0,顺钠股份
000533,2024-05-22,3.82,3.9,3.82,3.87,9178700.0,0.0,顺钠股份
000533,2024-05-23,3.85,3.88,3.75,3.77,12032200.0,0.0,顺钠股份
000533,2024-05-24,3.76,3.88,3.73,3.83,14136000.0,0.0,顺钠股份
000533,2024-05-27,3.88,3.92,3.8,3.89,15955200.0,0.0,顺钠股份
000533,2024-05-28,3.89,4.07,3.84,3.95,25906200.0,0.0,顺钠股份
000533,2024-05-29,3.9,3.98,3.85,3.89,18320500.0,0.0,顺钠股份
000533,2024-05-30,3.89,3.92,3.78,3.8,15822900.0,0.0,顺钠股份
000533,2024-05-31,3.77,3.84,3.76,3.79,10759200.0,0.0,顺钠股份
000533,2024-06-03,3.78,3.8,3.6,3.65,17538500.0,0.0,顺钠股份
000533,2024-06-04,3.65,3.65,3.5,3.6,14776500.0,0.0,顺钠股份
000533,2024-06-05,3.55,3.56,3.41,3.41,14996000.0,0.0,顺钠股份
000533,2024-06-06,3.42,3.43,3.19,3.23,24035200.0,0.0,顺钠股份
000533,2024-06-07,3.25,3.36,3.2,3.31,21647100.0,0.0,顺钠股份
000533,2024-06-11,3.32,3.34,3.21,3.31,17362700.0,0.0,顺钠股份
000533,2024-06-12,3.31,3.38,3.29,3.35,12870000.0,0.0,顺钠股份
000533,2024-06-13,3.36,3.39,3.31,3.32,10501700.0,0.0,顺钠股份
000533,2024-06-14,3.32,3.45,3.29,3.43,15987300.0,0.0,顺钠股份
000533,2024-06-17,3.39,3.58,3.37,3.39,14128500.0,0.0,顺钠股份
000533,2024-06-18,3.43,3.46,3.37,3.45,10479900.0,0.0,顺钠股份
000533,2024-06-19,3.47,3.47,3.39,3.41,9365200.0,0.0,顺钠股份
000533,2024-06-20,3.4,3.42,3.29,3.3,9547000.0,0.0,顺钠股份
000533,2024-06-21,3.3,3.33,3.25,3.28,7174100.0,0.0,顺钠股份
000533,2024-06-24,3.28,3.28,3.07,3.1,14244200.0,0.0,顺钠股份
000533,2024-06-25,3.13,3.22,3.1,3.18,13404600.0,0.0,顺钠股份
000533,2024-06-26,3.17,3.28,3.13,3.28,7878300.0,0.0,顺钠股份
000533,2024-06-27,3.27,3.3,3.2,3.21,7678100.0,0.0,顺钠股份
000533,2024-06-28,3.19,3.34,3.19,3.29,9915700.0,0.0,顺钠股份
000533,2024-07-01,3.29,3.34,3.23,3.32,7801100.0,0.0,顺钠股份
000533,2024-07-02,3.3,3.38,3.28,3.36,8280000.0,0.0,顺钠股份
000533,2024-07-03,3.34,3.35,3.27,3.28,9498500.0,0.0,顺钠股份
000533,2024-07-04,3.31,3.32,3.17,3.19,8573300.0,0.0,顺钠股份
000533,2024-07-05,3.2,3.23,3.14,3.22,7800100.0,0.0,顺钠股份
000533,2024-07-08,3.22,3.22,3.09,3.1,9005800.0,0.0,顺钠股份
000533,2024-07-09,3.12,3.18,3.05,3.17,8047700.0,0.0,顺钠股份
000533,2024-07-10,3.2,3.2,3.08,3.1,6895300.0,0.0,顺钠股份
000533,2024-07-11,3.16,3.25,3.14,3.24,10205900.0,0.0,顺钠股份
000533,2024-07-12,3.25,3.3,3.22,3.24,8318900.0,0.0,顺钠股份
000533,2024-07-15,3.23,3.24,3.14,3.16,7008800.0,0.0,顺钠股份
000533,2024-07-16,3.16,3.16,3.09,3.14,7272200.0,0.0,顺钠股份
000533,2024-07-17,3.14,3.15,3.06,3.07,7188100.0,0.0,顺钠股份
000533,2024-07-18,3.05,3.09,2.99,3.07,7826900.0,0.0,顺钠股份
000533,2024-07-19,3.07,3.1,3.02,3.07,5333200.0,0.0,顺钠股份
000533,2024-07-22,3.08,3.13,3.07,3.09,5971200.0,0.0,顺钠股份
000533,2024-07-23,3.1,3.14,3.05,3.05,7093600.0,0.0,顺钠股份
000533,2024-07-24,3.08,3.09,3.01,3.02,6157500.0,0.0,顺钠股份
000533,2024-07-25,2.98,3.09,2.98,3.05,6963800.0,0.0,顺钠股份
000533,2024-07-26,3.05,3.16,3.05,3.14,10561400.0,0.0,顺钠股份
000533,2024-07-29,3.16,3.19,3.13,3.14,7585900.0,0.0,顺钠股份
000533,2024-07-30,3.13,3.16,3.13,3.14,5504800.0,0.0,顺钠股份
000533,2024-07-31,3.16,3.25,3.13,3.23,9699400.0,0.0,顺钠股份
000533,2024-08-01,3.23,3.28,3.22,3.23,7660900.0,0.0,顺钠股份
000533,2024-08-02,3.23,3.27,3.18,3.18,7895400.0,0.0,顺钠股份
000533,2024-08-05,3.16,3.2,3.09,3.09,8132600.0,0.0,顺钠股份
000533,2024-08-06,3.13,3.17,3.11,3.17,5047600.0,0.0,顺钠股份
000533,2024-08-07,3.19,3.24,3.16,3.21,6980400.0,0.0,顺钠股份
000533,2024-08-08,3.21,3.22,3.16,3.2,5402800.0,0.0,顺钠股份
000533,2024-08-09,3.21,3.24,3.17,3.18,5066900.0,0.0,顺钠股份
000533,2024-08-12,3.18,3.2,3.13,3.14,5941700.0,0.0,顺钠股份
000533,2024-08-13,3.14,3.21,3.11,3.2,5254800.0,0.0,顺钠股份
000533,2024-08-14,3.22,3.23,3.16,3.19,4240600.0,0.0,顺钠股份
000533,2024-08-15,3.17,3.22,3.12,3.19,6237100.0,0.0,顺钠股份
000533,2024-08-16,3.19,3.21,3.16,3.17,4883100.0,0.0,顺钠股份
000533,2024-08-19,3.17,3.2,3.13,3.17,4583000.0,0.0,顺钠股份
000533,2024-08-20,3.33,3.33,3.16,3.16,20054200.0,0.0,顺钠股份
000533,2024-08-21,3.13,3.23,3.1,3.2,14204800.0,0.0,顺钠股份
000533,2024-08-22,3.21,3.23,3.13,3.14,11279600.0,0.0,顺钠股份
000533,2024-08-23,3.14,3.14,3.03,3.07,9939800.0,0.0,顺钠股份
000533,2024-08-26,3.07,3.19,3.06,3.18,10276600.0,0.0,顺钠股份
000533,2024-08-27,3.17,3.17,3.07,3.08,9017000.0,0.0,顺钠股份
000533,2024-08-28,3.09,3.15,3.05,3.12,6969100.0,0.0,顺钠股份
000533,2024-08-29,3.12,3.19,3.08,3.18,8100100.0,0.0,顺钠股份
000533,2024-08-30,3.19,3.24,3.16,3.19,12991000.0,0.0,顺钠股份
000533,2024-09-02,3.18,3.26,3.17,3.18,9843400.0,0.0,顺钠股份
000533,2024-09-03,3.19,3.22,3.17,3.21,6142800.0,0.0,顺钠股份
000533,2024-09-04,3.2,3.23,3.17,3.18,6455800.0,0.0,顺钠股份
000533,2024-09-05,3.16,3.2,3.15,3.2,8318800.0,0.0,顺钠股份
000533,2024-09-06,3.19,3.21,3.14,3.15,8122800.0,0.0,顺钠股份
000533,2024-09-09,3.13,3.18,3.11,3.15,7133600.0,0.0,顺钠股份
000533,2024-09-10,3.16,3.19,3.12,3.18,8060500.0,0.0,顺钠股份
000533,2024-09-11,3.16,3.22,3.16,3.16,5293700.0,0.0,顺钠股份
000533,2024-09-12,3.15,3.24,3.15,3.19,8898200.0,0.0,顺钠股份
000533,2024-09-13,3.21,3.21,3.13,3.13,7803500.0,0.0,顺钠股份
000533,2024-09-18,3.14,3.15,3.07,3.12,8504000.0,0.0,顺钠股份
