code,date,open,high,low,close,volume,amount,name
688275,2023-06-28,87.33,87.33,85.05,85.85,32431500.0,0.0,万润新能
688275,2023-06-29,85.56,86.37,85.14,85.29,23466200.0,0.0,万润新能
688275,2023-06-30,85.31,91.3,85.31,90.33,116575700.0,0.0,万润新能
688275,2023-07-03,90.33,91.68,89.38,90.05,62895700.0,0.0,万润新能
688275,2023-07-04,90.75,90.75,89.07,89.78,37921600.0,0.0,万润新能
688275,2023-07-05,89.75,90.58,89.2,89.78,34219100.0,0.0,万润新能
688275,2023-07-06,89.57,89.57,88.58,89.02,24715300.0,0.0,万润新能
688275,2023-07-07,88.61,88.7,87.72,87.9,24615400.0,0.0,万润新能
688275,2023-07-10,88.08,90.19,87.98,89.05,26422600.0,0.0,万润新能
688275,2023-07-11,88.88,91.77,88.78,91.49,55751400.0,0.0,万润新能
688275,2023-07-12,91.43,94.56,90.61,93.85,87953600.0,0.0,万润新能
688275,2023-07-13,93.86,94.75,93.0,94.0,46248000.0,0.0,万润新能
688275,2023-07-14,94.0,94.8,92.3,92.7,49353600.0,0.0,万润新能
688275,2023-07-17,91.91,91.99,90.2,91.48,35021300.0,0.0,万润新能
688275,2023-07-18,91.39,93.16,91.36,91.99,28151500.0,0.0,万润新能
688275,2023-07-19,91.76,91.91,90.8,91.4,16793400.0,0.0,万润新能
688275,2023-07-20,91.11,91.91,89.73,90.4,22814000.0,0.0,万润新能
688275,2023-07-21,90.45,90.87,89.42,89.74,21301000.0,0.0,万润新能
688275,2023-07-24,89.68,89.68,88.75,89.13,17707700.0,0.0,万润新能
688275,2023-07-25,89.45,90.14,88.52,89.42,30607500.0,0.0,万润新能
688275,2023-07-26,89.42,89.42,88.83,89.0,17984400.0,0.0,万润新能
688275,2023-07-27,88.98,90.02,88.02,89.12,18619000.0,0.0,万润新能
688275,2023-07-28,88.63,89.42,87.8,89.19,21167300.0,0.0,万润新能
688275,2023-07-31,89.16,91.06,88.89,90.7,32222400.0,0.0,万润新能
688275,2023-08-01,90.11,90.68,89.81,90.19,20067800.0,0.0,万润新能
688275,2023-08-02,90.18,90.83,90.0,90.34,16926400.0,0.0,万润新能
688275,2023-08-03,90.33,90.43,89.61,90.0,17852900.0,0.0,万润新能
688275,2023-08-04,90.2,90.54,89.01,89.29,31244700.0,0.0,万润新能
688275,2023-08-07,89.16,89.16,87.5,87.72,25189500.0,0.0,万润新能
688275,2023-08-08,87.85,88.3,86.88,87.47,15815900.0,0.0,万润新能
688275,2023-08-09,87.0,87.54,87.0,87.46,10834100.0,0.0,万润新能
688275,2023-08-10,88.6,89.5,87.84,88.7,25483700.0,0.0,万润新能
688275,2023-08-11,88.51,88.86,87.08,87.18,18599400.0,0.0,万润新能
688275,2023-08-14,86.99,86.99,86.03,86.47,20880800.0,0.0,万润新能
688275,2023-08-15,86.4,86.69,85.53,86.48,16168700.0,0.0,万润新能
688275,2023-08-16,86.39,86.61,85.43,85.99,16819800.0,0.0,万润新能
688275,2023-08-17,85.82,86.15,85.06,86.0,16104800.0,0.0,万润新能
688275,2023-08-18,85.99,87.83,85.69,86.6,27840700.0,0.0,万润新能
688275,2023-08-21,86.85,86.85,84.49,84.74,24560400.0,0.0,万润新能
688275,2023-08-22,84.17,84.85,82.11,83.1,29458200.0,0.0,万润新能
688275,2023-08-23,82.23,82.49,80.0,80.0,30412400.0,0.0,万润新能
688275,2023-08-24,80.0,80.87,79.55,79.94,21345300.0,0.0,万润新能
688275,2023-08-25,79.63,80.15,78.41,78.45,27149700.0,0.0,万润新能
688275,2023-08-28,83.0,84.0,78.87,78.94,50737900.0,0.0,万润新能
688275,2023-08-29,78.94,81.53,78.83,80.95,35524100.0,0.0,万润新能
688275,2023-08-30,80.99,83.88,80.99,82.19,43520200.0,0.0,万润新能
688275,2023-08-31,73.6,75.89,71.39,73.78,165984300.0,0.0,万润新能
688275,2023-09-01,73.5,73.85,72.34,72.94,71934900.0,0.0,万润新能
688275,2023-09-04,72.79,73.62,72.17,73.27,42850900.0,0.0,万润新能
688275,2023-09-05,72.89,73.49,72.62,73.05,31378600.0,0.0,万润新能
688275,2023-09-06,73.19,73.32,72.36,73.18,30299300.0,0.0,万润新能
688275,2023-09-07,73.13,73.15,72.08,72.08,25635500.0,0.0,万润新能
688275,2023-09-08,72.09,72.66,71.4,71.6,26657600.0,0.0,万润新能
688275,2023-09-11,71.85,72.83,71.17,72.52,36959300.0,0.0,万润新能
688275,2023-09-12,72.55,73.5,72.06,72.88,26140200.0,0.0,万润新能
688275,2023-09-13,72.78,73.5,72.05,72.4,29519700.0,0.0,万润新能
688275,2023-09-14,72.68,72.68,71.54,71.55,18294200.0,0.0,万润新能
688275,2023-09-15,72.3,72.3,70.07,70.11,38580500.0,0.0,万润新能
688275,2023-09-18,70.01,71.36,69.47,70.83,32292200.0,0.0,万润新能
688275,2023-09-19,70.8,70.8,69.72,70.02,25089700.0,0.0,万润新能
688275,2023-09-20,70.0,70.0,68.32,68.36,29707100.0,0.0,万润新能
688275,2023-09-21,68.3,68.6,67.35,67.9,31405000.0,0.0,万润新能
688275,2023-09-22,67.67,69.16,67.67,69.04,36598900.0,0.0,万润新能
688275,2023-09-25,69.0,69.58,68.09,68.58,26451800.0,0.0,万润新能
688275,2023-09-26,68.3,68.62,67.72,67.75,17155100.0,0.0,万润新能
688275,2023-09-27,67.75,69.52,67.53,68.21,26181200.0,0.0,万润新能
688275,2023-09-28,68.26,68.86,67.78,67.78,26374200.0,0.0,万润新能
688275,2023-10-09,54.57,62.38,54.57,60.5,317571500.0,0.0,万润新能
688275,2023-10-10,59.99,60.7,58.89,59.92,131998600.0,0.0,万润新能
688275,2023-10-11,59.92,59.98,58.5,58.87,85249000.0,0.0,万润新能
688275,2023-10-12,59.25,61.4,58.12,60.01,150476800.0,0.0,万润新能
688275,2023-10-13,59.8,60.38,58.15,58.37,73530100.0,0.0,万润新能
688275,2023-10-16,58.99,58.99,57.35,57.66,60948700.0,0.0,万润新能
688275,2023-10-17,57.97,58.47,57.31,58.0,47581000.0,0.0,万润新能
688275,2023-10-18,57.99,57.99,56.88,56.93,41113000.0,0.0,万润新能
688275,2023-10-19,56.75,58.14,56.75,57.29,48296100.0,0.0,万润新能
688275,2023-10-20,57.18,58.33,56.82,57.43,53887600.0,0.0,万润新能
688275,2023-10-23,57.2,57.2,55.5,55.79,49485500.0,0.0,万润新能
688275,2023-10-24,56.02,57.28,55.74,57.16,52600700.0,0.0,万润新能
688275,2023-10-25,57.51,57.95,57.04,57.17,40693700.0,0.0,万润新能
688275,2023-10-26,57.01,57.03,55.8,56.75,42606800.0,0.0,万润新能
688275,2023-10-27,56.5,58.58,56.22,58.3,73226600.0,0.0,万润新能
688275,2023-10-30,58.05,60.13,58.02,59.85,74945000.0,0.0,万润新能
688275,2023-10-31,59.8,61.12,59.51,60.86,79067400.0,0.0,万润新能
688275,2023-11-01,60.86,61.54,59.4,60.71,53888400.0,0.0,万润新能
688275,2023-11-02,60.98,61.23,59.46,59.85,52978600.0,0.0,万润新能
688275,2023-11-03,60.25,60.38,59.86,60.0,47441000.0,0.0,万润新能
688275,2023-11-06,60.02,61.96,59.85,61.9,81859000.0,0.0,万润新能
688275,2023-11-07,61.61,61.87,60.52,60.95,60857800.0,0.0,万润新能
688275,2023-11-08,60.7,61.28,60.3,61.04,59593700.0,0.0,万润新能
688275,2023-11-09,61.1,61.98,61.02,61.29,60365300.0,0.0,万润新能
688275,2023-11-10,61.18,61.49,60.38,61.38,51601500.0,0.0,万润新能
688275,2023-11-13,61.2,61.68,60.56,60.9,48619100.0,0.0,万润新能
688275,2023-11-14,60.62,61.4,60.62,61.01,45978600.0,0.0,万润新能
688275,2023-11-15,61.61,61.99,61.0,61.33,64325500.0,0.0,万润新能
688275,2023-11-16,61.38,61.38,59.88,59.92,67226200.0,0.0,万润新能
688275,2023-11-17,59.92,60.8,59.63,60.22,51904100.0,0.0,万润新能
688275,2023-11-20,60.5,61.36,59.91,61.18,62688900.0,0.0,万润新能
688275,2023-11-21,61.68,61.78,60.8,61.0,50030600.0,0.0,万润新能
688275,2023-11-22,60.6,61.15,59.51,59.51,61021600.0,0.0,万润新能
688275,2023-11-23,59.52,60.8,59.52,60.71,60587600.0,0.0,万润新能
688275,2023-11-24,60.71,60.72,59.66,59.68,53567500.0,0.0,万润新能
688275,2023-11-27,60.5,61.13,59.58,59.84,70168900.0,0.0,万润新能
688275,2023-11-28,59.98,61.1,59.5,60.93,98617100.0,0.0,万润新能
688275,2023-11-29,60.62,61.17,60.2,60.46,47605600.0,0.0,万润新能
688275,2023-11-30,60.25,60.39,59.6,59.99,42929900.0,0.0,万润新能
688275,2023-12-01,59.88,60.22,59.16,59.89,36606700.0,0.0,万润新能
688275,2023-12-04,59.75,59.88,59.17,59.39,34681800.0,0.0,万润新能
688275,2023-12-05,58.79,59.9,58.22,58.22,41338500.0,0.0,万润新能
688275,2023-12-06,58.3,60.58,58.01,59.74,73222400.0,0.0,万润新能
688275,2023-12-07,60.33,60.52,58.5,60.12,92174000.0,0.0,万润新能
688275,2023-12-08,60.33,60.5,58.86,58.86,135797600.0,0.0,万润新能
688275,2023-12-11,59.02,59.5,58.02,59.49,53581700.0,0.0,万润新能
688275,2023-12-12,59.03,59.59,58.89,59.44,33441200.0,0.0,万润新能
688275,2023-12-13,59.93,60.12,58.8,59.8,58184400.0,0.0,万润新能
688275,2023-12-14,59.67,61.11,59.66,60.22,59008600.0,0.0,万润新能
688275,2023-12-15,60.36,61.17,59.96,60.19,51003500.0,0.0,万润新能
688275,2023-12-18,60.33,60.33,58.72,58.86,38309700.0,0.0,万润新能
688275,2023-12-19,58.64,59.13,58.24,58.88,23781500.0,0.0,万润新能
688275,2023-12-20,58.61,59.04,58.38,58.47,20505600.0,0.0,万润新能
688275,2023-12-21,58.12,59.79,58.01,59.41,40501000.0,0.0,万润新能
688275,2023-12-22,59.0,60.49,58.39,59.8,55904000.0,0.0,万润新能
688275,2023-12-25,59.52,60.76,59.52,60.18,33738400.0,0.0,万润新能
688275,2023-12-26,60.24,60.48,59.24,59.89,36222400.0,0.0,万润新能
688275,2023-12-27,59.85,59.85,58.33,59.14,40385000.0,0.0,万润新能
688275,2023-12-28,58.8,62.19,58.41,62.03,96972500.0,0.0,万润新能
688275,2023-12-29,61.87,62.52,61.57,61.67,51372100.0,0.0,万润新能
688275,2024-01-02,61.46,62.46,61.34,61.65,55342100.0,0.0,万润新能
688275,2024-01-03,61.65,61.99,61.2,61.79,27834100.0,0.0,万润新能
688275,2024-01-04,61.8,61.8,60.78,60.9,26711400.0,0.0,万润新能
688275,2024-01-05,60.91,62.45,60.41,60.58,42409900.0,0.0,万润新能
688275,2024-01-08,60.58,60.58,58.43,58.46,48225700.0,0.0,万润新能
688275,2024-01-09,58.68,59.08,58.02,58.4,45611900.0,0.0,万润新能
688275,2024-01-10,58.01,59.0,57.51,57.85,45095400.0,0.0,万润新能
688275,2024-01-11,57.68,59.5,57.55,58.6,82654700.0,0.0,万润新能
688275,2024-01-12,58.41,59.16,57.44,57.46,53358600.0,0.0,万润新能
688275,2024-01-15,57.48,58.02,56.3,56.57,45417200.0,0.0,万润新能
688275,2024-01-16,56.54,56.74,55.18,55.83,45873100.0,0.0,万润新能
688275,2024-01-17,55.8,55.81,54.2,54.26,50447200.0,0.0,万润新能
688275,2024-01-18,54.66,54.66,52.7,53.99,54456200.0,0.0,万润新能
688275,2024-01-19,54.01,55.2,53.66,53.7,32489700.0,0.0,万润新能
688275,2024-01-22,53.49,53.49,50.3,50.41,50520300.0,0.0,万润新能
688275,2024-01-23,50.49,51.07,49.46,49.88,45511800.0,0.0,万润新能
688275,2024-01-24,50.02,50.93,49.37,50.64,49401700.0,0.0,万润新能
688275,2024-01-25,50.5,52.17,50.22,52.11,41886800.0,0.0,万润新能
688275,2024-01-26,52.33,52.99,51.71,51.71,34551700.0,0.0,万润新能
688275,2024-01-29,52.14,52.27,50.2,50.49,33549600.0,0.0,万润新能
688275,2024-01-30,50.5,50.5,48.63,48.8,35015400.0,0.0,万润新能
688275,2024-01-31,47.51,47.6,45.1,45.8,87591300.0,0.0,万润新能
688275,2024-02-01,45.2,45.98,44.31,44.32,66800400.0,0.0,万润新能
688275,2024-02-02,44.35,45.34,41.5,42.56,58074900.0,0.0,万润新能
688275,2024-02-05,42.2,42.66,39.01,40.73,72857900.0,0.0,万润新能
688275,2024-02-06,40.69,43.28,39.67,42.57,65051600.0,0.0,万润新能
688275,2024-02-07,42.87,45.5,42.07,44.8,71056800.0,0.0,万润新能
688275,2024-02-08,45.55,48.71,44.45,48.04,79491700.0,0.0,万润新能
688275,2024-02-19,48.5,48.5,46.97,47.91,63118500.0,0.0,万润新能
688275,2024-02-20,47.69,47.7,46.4,46.91,44133400.0,0.0,万润新能
688275,2024-02-21,46.67,48.47,46.22,47.27,52421700.0,0.0,万润新能
688275,2024-02-22,47.02,48.27,46.82,47.25,41098900.0,0.0,万润新能
688275,2024-02-23,47.5,47.74,46.71,47.6,42270100.0,0.0,万润新能
688275,2024-02-26,47.64,48.39,46.5,47.62,64719000.0,0.0,万润新能
688275,2024-02-27,47.62,48.67,47.11,48.6,47584300.0,0.0,万润新能
688275,2024-02-28,48.82,50.46,46.86,47.05,96023100.0,0.0,万润新能
688275,2024-02-29,46.79,49.78,46.79,49.78,70340200.0,0.0,万润新能
688275,2024-03-01,49.6,49.96,48.77,48.88,58637800.0,0.0,万润新能
688275,2024-03-04,49.1,49.28,47.85,48.0,44631500.0,0.0,万润新能
688275,2024-03-05,47.81,48.12,46.66,46.75,53644200.0,0.0,万润新能
688275,2024-03-06,46.66,47.6,46.2,47.12,41189000.0,0.0,万润新能
688275,2024-03-07,47.12,47.59,46.47,46.49,53364700.0,0.0,万润新能
688275,2024-03-08,46.49,46.88,45.75,45.95,33260300.0,0.0,万润新能
688275,2024-03-11,46.39,49.19,46.15,48.88,131926700.0,0.0,万润新能
688275,2024-03-12,48.64,48.86,48.12,48.33,92708700.0,0.0,万润新能
688275,2024-03-13,48.34,48.67,47.72,47.96,62886600.0,0.0,万润新能
688275,2024-03-14,47.73,48.01,46.4,46.62,58750500.0,0.0,万润新能
688275,2024-03-15,46.59,46.79,45.7,46.3,61960800.0,0.0,万润新能
688275,2024-03-18,46.79,47.22,46.54,47.09,86858000.0,0.0,万润新能
688275,2024-03-19,46.89,47.23,46.3,46.36,69173800.0,0.0,万润新能
688275,2024-03-20,46.3,46.72,45.96,46.36,69855400.0,0.0,万润新能
688275,2024-03-21,46.26,46.52,45.45,45.61,67160900.0,0.0,万润新能
688275,2024-03-22,45.58,45.63,43.88,43.88,85036100.0,0.0,万润新能
688275,2024-03-25,43.88,43.88,42.8,42.84,84232700.0,0.0,万润新能
688275,2024-03-26,42.85,44.3,42.85,43.81,75353400.0,0.0,万润新能
688275,2024-03-27,43.81,43.81,42.34,42.44,42441500.0,0.0,万润新能
688275,2024-03-28,42.01,43.19,42.01,42.62,37984900.0,0.0,万润新能
688275,2024-03-29,42.66,43.56,42.66,42.98,35099000.0,0.0,万润新能
688275,2024-04-01,43.6,45.23,43.03,44.87,80917000.0,0.0,万润新能
688275,2024-04-02,44.51,45.97,44.39,45.65,62401900.0,0.0,万润新能
688275,2024-04-03,45.58,45.97,44.75,44.87,65760700.0,0.0,万润新能
688275,2024-04-08,45.11,45.6,43.11,43.11,53783100.0,0.0,万润新能
688275,2024-04-09,43.48,46.4,43.03,46.14,139850900.0,0.0,万润新能
688275,2024-04-10,46.33,46.66,44.0,44.3,86716000.0,0.0,万润新能
688275,2024-04-11,44.0,45.08,43.59,44.03,65978400.0,0.0,万润新能
688275,2024-04-12,44.12,44.21,42.77,42.77,62726100.0,0.0,万润新能
688275,2024-04-15,43.17,43.99,41.0,41.73,66907400.0,0.0,万润新能
688275,2024-04-16,41.05,41.64,39.12,39.2,75608200.0,0.0,万润新能
688275,2024-04-17,39.81,40.88,39.81,40.58,59154600.0,0.0,万润新能
688275,2024-04-18,40.58,41.04,39.72,40.33,46340300.0,0.0,万润新能
688275,2024-04-19,40.0,40.3,39.35,39.51,41563300.0,0.0,万润新能
688275,2024-04-22,39.3,40.0,39.04,39.39,40123000.0,0.0,万润新能
688275,2024-04-23,39.46,39.97,39.22,39.44,33614000.0,0.0,万润新能
688275,2024-04-24,39.5,39.86,38.92,39.37,40138200.0,0.0,万润新能
688275,2024-04-25,39.35,40.12,39.2,39.37,48153600.0,0.0,万润新能
688275,2024-04-26,39.4,40.35,39.15,40.32,52855500.0,0.0,万润新能
688275,2024-04-29,40.18,43.1,40.01,43.1,120576800.0,0.0,万润新能
688275,2024-04-30,42.72,42.75,41.31,41.63,94478400.0,0.0,万润新能
688275,2024-05-06,42.13,43.12,42.12,43.01,85035100.0,0.0,万润新能
688275,2024-05-07,42.68,43.45,42.53,43.45,62398400.0,0.0,万润新能
688275,2024-05-08,42.45,43.45,42.26,42.43,47477100.0,0.0,万润新能
688275,2024-05-09,43.0,44.36,43.0,43.92,76213900.0,0.0,万润新能
688275,2024-05-10,43.8,44.45,42.8,42.8,58208000.0,0.0,万润新能
688275,2024-05-13,42.62,42.62,41.31,41.43,62338300.0,0.0,万润新能
688275,2024-05-14,41.34,42.19,41.23,41.4,41157100.0,0.0,万润新能
688275,2024-05-15,41.36,41.69,40.7,40.7,40714300.0,0.0,万润新能
688275,2024-05-16,40.7,41.43,40.62,40.65,28892200.0,0.0,万润新能
688275,2024-05-17,40.84,41.39,40.3,41.23,29834500.0,0.0,万润新能
688275,2024-05-20,40.71,43.5,40.71,42.03,90378100.0,0.0,万润新能
688275,2024-05-21,41.98,41.98,40.46,40.54,62210200.0,0.0,万润新能
688275,2024-05-22,40.71,41.56,40.31,41.41,55161500.0,0.0,万润新能
688275,2024-05-23,41.71,41.71,40.32,40.42,47149700.0,0.0,万润新能
688275,2024-05-24,40.46,40.69,39.87,39.99,39672000.0,0.0,万润新能
688275,2024-05-27,40.19,40.6,39.3,39.75,42370400.0,0.0,万润新能
688275,2024-05-28,39.76,40.1,39.4,39.53,30809600.0,0.0,万润新能
688275,2024-05-29,39.53,40.78,39.53,39.88,46777200.0,0.0,万润新能
688275,2024-05-30,40.1,40.29,39.66,40.0,25430700.0,0.0,万润新能
688275,2024-05-31,39.84,40.82,39.84,40.63,41861600.0,0.0,万润新能
688275,2024-06-03,40.63,40.64,39.0,39.19,63905000.0,0.0,万润新能
688275,2024-06-04,39.1,39.28,38.45,38.9,38120400.0,0.0,万润新能
688275,2024-06-05,38.6,39.45,38.6,38.63,30466900.0,0.0,万润新能
688275,2024-06-06,38.65,39.01,36.72,36.92,65202900.0,0.0,万润新能
688275,2024-06-07,37.06,37.8,36.78,37.12,36177900.0,0.0,万润新能
688275,2024-06-11,36.81,38.24,36.52,37.89,34215100.0,0.0,万润新能
688275,2024-06-12,37.79,38.16,37.53,37.68,39772800.0,0.0,万润新能
688275,2024-06-13,37.75,37.94,36.6,37.13,96948500.0,0.0,万润新能
688275,2024-06-14,36.86,36.94,35.52,35.99,186008300.0,0.0,万润新能
688275,2024-06-17,35.79,35.94,34.64,35.42,111567100.0,0.0,万润新能
688275,2024-06-18,35.2,35.68,35.06,35.47,40903100.0,0.0,万润新能
688275,2024-06-19,35.58,35.6,34.46,34.46,68848300.0,0.0,万润新能
688275,2024-06-20,34.7,34.85,33.87,33.87,71951000.0,0.0,万润新能
688275,2024-06-21,33.84,34.01,33.02,33.05,63608200.0,0.0,万润新能
688275,2024-06-24,32.98,32.98,31.08,31.08,96329500.0,0.0,万润新能
688275,2024-06-25,31.02,31.37,30.66,30.74,69078100.0,0.0,万润新能
688275,2024-06-26,30.66,32.11,30.44,32.05,74189900.0,0.0,万润新能
688275,2024-06-27,31.93,32.04,29.72,30.15,207766100.0,0.0,万润新能
688275,2024-06-28,30.07,30.34,29.35,29.42,177633600.0,0.0,万润新能
688275,2024-07-01,29.35,29.76,29.13,29.48,56036400.0,0.0,万润新能
688275,2024-07-02,29.55,30.26,29.35,29.74,75046700.0,0.0,万润新能
688275,2024-07-03,29.75,30.24,29.46,29.74,64235300.0,0.0,万润新能
688275,2024-07-04,29.74,29.92,28.55,28.58,84167500.0,0.0,万润新能
688275,2024-07-05,28.55,28.95,28.12,28.72,67848000.0,0.0,万润新能
688275,2024-07-08,28.66,28.66,27.6,27.69,68303100.0,0.0,万润新能
688275,2024-07-09,27.66,27.99,26.93,27.79,67850200.0,0.0,万润新能
688275,2024-07-10,27.69,28.4,27.55,27.75,55157800.0,0.0,万润新能
688275,2024-07-11,28.38,29.43,28.23,29.16,116571300.0,0.0,万润新能
688275,2024-07-12,29.01,29.7,29.01,29.06,60825100.0,0.0,万润新能
688275,2024-07-15,29.01,29.17,28.05,28.1,59323100.0,0.0,万润新能
688275,2024-07-16,28.29,28.46,27.98,28.1,46285500.0,0.0,万润新能
688275,2024-07-17,28.21,28.58,27.93,28.05,46767800.0,0.0,万润新能
688275,2024-07-18,28.05,28.05,27.2,27.67,57405900.0,0.0,万润新能
688275,2024-07-19,27.52,28.25,27.36,27.94,44813300.0,0.0,万润新能
688275,2024-07-22,27.91,28.29,27.82,28.03,48674700.0,0.0,万润新能
688275,2024-07-23,28.03,28.38,27.31,27.31,62667800.0,0.0,万润新能
688275,2024-07-24,27.2,27.21,26.48,26.5,72304200.0,0.0,万润新能
688275,2024-07-25,26.4,27.65,26.31,27.07,77619600.0,0.0,万润新能
688275,2024-07-26,27.2,27.55,27.07,27.23,58959900.0,0.0,万润新能
688275,2024-07-29,27.2,27.83,26.63,26.9,55356200.0,0.0,万润新能
688275,2024-07-30,26.88,27.29,26.61,27.07,45894100.0,0.0,万润新能
688275,2024-07-31,27.03,28.18,26.88,28.17,66299400.0,0.0,万润新能
688275,2024-08-01,28.1,28.6,28.0,28.27,68498800.0,0.0,万润新能
688275,2024-08-02,28.08,28.3,27.65,27.65,68439800.0,0.0,万润新能
688275,2024-08-05,27.37,27.9,26.32,26.6,123316700.0,0.0,万润新能
688275,2024-08-06,26.79,27.39,26.65,27.03,71679600.0,0.0,万润新能
688275,2024-08-07,27.01,27.05,26.56,26.79,63796600.0,0.0,万润新能
688275,2024-08-08,26.65,26.9,26.39,26.53,60436900.0,0.0,万润新能
688275,2024-08-09,26.66,26.78,25.89,25.89,115291900.0,0.0,万润新能
688275,2024-08-12,25.97,26.34,25.66,26.04,81609500.0,0.0,万润新能
688275,2024-08-13,25.97,26.66,25.81,26.37,59895500.0,0.0,万润新能
688275,2024-08-14,26.21,26.47,25.8,25.82,50289100.0,0.0,万润新能
688275,2024-08-15,25.7,26.22,25.42,25.91,66211500.0,0.0,万润新能
688275,2024-08-16,25.91,25.96,25.46,25.46,44030200.0,0.0,万润新能
688275,2024-08-19,25.48,25.6,25.18,25.22,44064500.0,0.0,万润新能
688275,2024-08-20,25.21,25.51,24.83,24.96,56846100.0,0.0,万润新能
688275,2024-08-21,25.1,25.34,24.86,25.09,48981200.0,0.0,万润新能
688275,2024-08-22,24.99,25.59,24.8,24.88,78162400.0,0.0,万润新能
688275,2024-08-23,24.89,24.89,24.33,24.43,54238700.0,0.0,万润新能
688275,2024-08-26,24.4,25.83,24.4,25.24,77445300.0,0.0,万润新能
688275,2024-08-27,25.03,25.24,24.58,24.61,48372500.0,0.0,万润新能
688275,2024-08-28,24.58,25.03,24.36,24.75,43725100.0,0.0,万润新能
688275,2024-08-29,24.63,25.41,24.58,25.13,60700700.0,0.0,万润新能
688275,2024-08-30,25.22,26.33,25.2,25.8,131484700.0,0.0,万润新能
688275,2024-09-02,25.81,25.97,24.97,24.99,92645700.0,0.0,万润新能
688275,2024-09-03,24.9,25.95,24.8,25.63,67495800.0,0.0,万润新能
688275,2024-09-04,25.5,26.29,25.33,25.84,83157900.0,0.0,万润新能
688275,2024-09-05,25.8,26.34,25.8,25.98,62230200.0,0.0,万润新能
688275,2024-09-06,26.24,26.24,25.11,25.19,52473300.0,0.0,万润新能
688275,2024-09-09,25.19,25.42,24.9,25.0,45867100.0,0.0,万润新能
688275,2024-09-10,24.92,25.19,24.38,25.07,78799600.0,0.0,万润新能
688275,2024-09-11,24.74,25.93,24.74,25.62,97002000.0,0.0,万润新能
688275,2024-09-12,25.46,26.25,25.46,26.06,100374900.0,0.0,万润新能
688275,2024-09-13,25.9,26.05,25.11,25.24,100956300.0,0.0,万润新能
688275,2024-09-18,25.23,25.24,24.37,24.51,65560400.0,0.0,万润新能
688275,2024-09-19,24.61,25.28,24.35,25.01,57602300.0,0.0,万润新能
688275,2024-09-20,24.91,24.92,24.44,24.51,63266400.0,0.0,万润新能
688275,2024-09-23,24.46,24.87,24.37,24.41,49996000.0,0.0,万润新能
688275,2024-09-24,24.55,26.31,24.55,26.31,147609500.0,0.0,万润新能
688275,2024-09-25,26.59,27.12,26.54,26.55,135335300.0,0.0,万润新能
688275,2024-09-26,26.38,27.38,26.23,27.38,119320200.0,0.0,万润新能
688275,2024-09-27,27.72,29.8,27.72,29.32,154901700.0,0.0,万润新能
688275,2024-09-30,31.04,34.58,30.33,34.29,363669300.0,0.0,万润新能
688275,2024-10-08,40.08,40.94,36.8,39.47,476055000.0,0.0,万润新能
688275,2024-10-09,37.38,38.36,35.5,35.5,294568900.0,0.0,万润新能
688275,2024-10-10,35.71,36.85,35.16,35.5,147610300.0,0.0,万润新能
688275,2024-10-11,35.6,35.9,31.8,32.13,182775700.0,0.0,万润新能
688275,2024-10-14,32.43,33.25,31.69,33.03,149258500.0,0.0,万润新能
688275,2024-10-15,32.71,33.28,31.97,31.97,104113000.0,0.0,万润新能
688275,2024-10-16,31.65,32.19,31.33,31.63,83268000.0,0.0,万润新能
688275,2024-10-17,31.8,32.37,31.41,31.53,78463800.0,0.0,万润新能
