code,date,open,high,low,close,volume,amount,name
601298,2023-07-10,6.54,6.69,6.52,6.67,18153200.0,0.0,青岛港
601298,2023-07-11,6.66,6.68,6.56,6.62,10178200.0,0.0,青岛港
601298,2023-07-12,6.6,6.62,6.46,6.47,11446400.0,0.0,青岛港
601298,2023-07-13,6.49,6.58,6.49,6.57,8336500.0,0.0,青岛港
601298,2023-07-14,6.57,6.61,6.52,6.58,6302200.0,0.0,青岛港
601298,2023-07-17,6.56,6.6,6.51,6.6,7834400.0,0.0,青岛港
601298,2023-07-18,6.57,6.59,6.53,6.58,5610900.0,0.0,青岛港
601298,2023-07-19,6.56,6.68,6.56,6.64,8458500.0,0.0,青岛港
601298,2023-07-20,6.67,6.67,6.55,6.56,6110100.0,0.0,青岛港
601298,2023-07-21,6.56,6.63,6.5,6.56,6158500.0,0.0,青岛港
601298,2023-07-24,6.57,6.64,6.53,6.64,8790800.0,0.0,青岛港
601298,2023-07-25,6.68,6.71,6.56,6.6,20383500.0,0.0,青岛港
601298,2023-07-26,6.6,6.61,6.56,6.59,7126000.0,0.0,青岛港
601298,2023-07-27,6.59,6.65,6.58,6.62,8363500.0,0.0,青岛港
601298,2023-07-28,6.62,6.72,6.58,6.72,11777900.0,0.0,青岛港
601298,2023-07-31,6.72,6.82,6.6,6.66,33081800.0,0.0,青岛港
601298,2023-08-01,6.4,6.47,6.37,6.45,18022500.0,0.0,青岛港
601298,2023-08-02,6.45,6.46,6.35,6.4,11138200.0,0.0,青岛港
601298,2023-08-03,6.38,6.44,6.35,6.41,7935100.0,0.0,青岛港
601298,2023-08-04,6.42,6.44,6.32,6.33,14561200.0,0.0,青岛港
601298,2023-08-07,6.33,6.33,6.25,6.29,10521500.0,0.0,青岛港
601298,2023-08-08,6.29,6.3,6.25,6.27,5492300.0,0.0,青岛港
601298,2023-08-09,6.25,6.28,6.21,6.24,5201100.0,0.0,青岛港
601298,2023-08-10,6.26,6.39,6.24,6.39,11983100.0,0.0,青岛港
601298,2023-08-11,6.36,6.39,6.19,6.2,12126000.0,0.0,青岛港
601298,2023-08-14,6.16,6.27,6.11,6.26,7503800.0,0.0,青岛港
601298,2023-08-15,6.24,6.41,6.23,6.39,14990400.0,0.0,青岛港
601298,2023-08-16,6.4,6.4,6.31,6.36,7269400.0,0.0,青岛港
601298,2023-08-17,6.34,6.4,6.26,6.29,13405500.0,0.0,青岛港
601298,2023-08-18,6.3,6.43,6.29,6.38,14437900.0,0.0,青岛港
601298,2023-08-21,6.38,6.43,6.31,6.32,8833200.0,0.0,青岛港
601298,2023-08-22,6.34,6.36,6.23,6.33,10132700.0,0.0,青岛港
601298,2023-08-23,6.34,6.38,6.26,6.28,5992700.0,0.0,青岛港
601298,2023-08-24,6.27,6.34,6.14,6.17,16474200.0,0.0,青岛港
601298,2023-08-25,6.18,6.25,6.11,6.19,7191300.0,0.0,青岛港
601298,2023-08-28,6.39,6.45,6.27,6.32,15072300.0,0.0,青岛港
601298,2023-08-29,6.34,6.34,6.21,6.26,12451700.0,0.0,青岛港
601298,2023-08-30,6.28,6.29,6.16,6.21,16839200.0,0.0,青岛港
601298,2023-08-31,6.19,6.25,6.18,6.18,8347600.0,0.0,青岛港
601298,2023-09-01,6.18,6.36,6.18,6.32,14314900.0,0.0,青岛港
601298,2023-09-04,6.34,6.41,6.33,6.38,11322700.0,0.0,青岛港
601298,2023-09-05,6.39,6.41,6.3,6.35,9259000.0,0.0,青岛港
601298,2023-09-06,6.31,6.34,6.25,6.31,7203300.0,0.0,青岛港
601298,2023-09-07,6.28,6.33,6.23,6.27,10460200.0,0.0,青岛港
601298,2023-09-08,6.24,6.3,6.22,6.22,9113000.0,0.0,青岛港
601298,2023-09-11,6.22,6.29,6.21,6.28,9857500.0,0.0,青岛港
601298,2023-09-12,6.27,6.41,6.27,6.33,11841800.0,0.0,青岛港
601298,2023-09-13,6.34,6.38,6.31,6.34,8803400.0,0.0,青岛港
601298,2023-09-14,6.35,6.46,6.32,6.45,18220200.0,0.0,青岛港
601298,2023-09-15,6.46,6.53,6.44,6.48,13506900.0,0.0,青岛港
601298,2023-09-18,6.49,6.5,6.4,6.45,11193200.0,0.0,青岛港
601298,2023-09-19,6.43,6.53,6.43,6.5,11184400.0,0.0,青岛港
601298,2023-09-20,6.51,6.54,6.44,6.48,7723900.0,0.0,青岛港
601298,2023-09-21,6.5,6.51,6.43,6.47,7722700.0,0.0,青岛港
601298,2023-09-22,6.46,6.49,6.4,6.44,8527900.0,0.0,青岛港
601298,2023-09-25,6.45,6.52,6.43,6.47,10700800.0,0.0,青岛港
601298,2023-09-26,6.45,6.5,6.41,6.42,6915400.0,0.0,青岛港
601298,2023-09-27,6.44,6.47,6.37,6.38,8989000.0,0.0,青岛港
601298,2023-09-28,6.37,6.42,6.35,6.36,7451000.0,0.0,青岛港
601298,2023-10-09,6.36,6.43,6.29,6.38,11837300.0,0.0,青岛港
601298,2023-10-10,6.36,6.4,6.2,6.21,10476400.0,0.0,青岛港
601298,2023-10-11,6.21,6.28,6.21,6.21,7503800.0,0.0,青岛港
601298,2023-10-12,6.23,6.28,6.2,6.23,6182100.0,0.0,青岛港
601298,2023-10-13,6.22,6.25,6.16,6.18,6590300.0,0.0,青岛港
601298,2023-10-16,6.18,6.29,6.18,6.26,9214000.0,0.0,青岛港
601298,2023-10-17,6.28,6.29,6.22,6.25,6213300.0,0.0,青岛港
601298,2023-10-18,6.25,6.27,6.18,6.18,5318600.0,0.0,青岛港
601298,2023-10-19,6.18,6.19,6.08,6.08,10711400.0,0.0,青岛港
601298,2023-10-20,6.05,6.13,6.01,6.02,7013000.0,0.0,青岛港
601298,2023-10-23,6.02,6.03,5.87,5.89,9034400.0,0.0,青岛港
601298,2023-10-24,5.98,6.02,5.92,5.98,9000800.0,0.0,青岛港
601298,2023-10-25,6.03,6.09,5.99,6.05,7413000.0,0.0,青岛港
601298,2023-10-26,6.03,6.11,6.01,6.08,7275200.0,0.0,青岛港
601298,2023-10-27,6.11,6.21,6.09,6.19,10269000.0,0.0,青岛港
601298,2023-10-30,6.2,6.21,5.96,5.98,19367600.0,0.0,青岛港
601298,2023-10-31,5.99,6.0,5.84,5.99,15420300.0,0.0,青岛港
601298,2023-11-01,5.98,6.02,5.95,5.98,10026000.0,0.0,青岛港
601298,2023-11-02,5.97,6.02,5.96,6.0,9668200.0,0.0,青岛港
601298,2023-11-03,5.98,6.03,5.95,5.96,7535200.0,0.0,青岛港
601298,2023-11-06,5.97,6.01,5.95,6.0,7571100.0,0.0,青岛港
601298,2023-11-07,6.0,6.01,5.91,5.96,9692700.0,0.0,青岛港
601298,2023-11-08,5.97,5.98,5.91,5.92,7249800.0,0.0,青岛港
601298,2023-11-09,5.92,5.96,5.91,5.93,6293400.0,0.0,青岛港
601298,2023-11-10,5.94,5.97,5.91,5.95,7549200.0,0.0,青岛港
601298,2023-11-13,5.95,5.98,5.87,5.94,9543900.0,0.0,青岛港
601298,2023-11-14,5.94,5.97,5.91,5.94,6328000.0,0.0,青岛港
601298,2023-11-15,5.96,5.98,5.93,5.96,7476500.0,0.0,青岛港
601298,2023-11-16,5.95,5.97,5.92,5.96,6657400.0,0.0,青岛港
601298,2023-11-17,5.94,5.99,5.92,5.98,6980000.0,0.0,青岛港
601298,2023-11-20,5.98,6.06,5.94,5.97,9545000.0,0.0,青岛港
601298,2023-11-21,5.98,6.04,5.96,5.99,10339100.0,0.0,青岛港
601298,2023-11-22,5.98,6.06,5.98,6.0,6955400.0,0.0,青岛港
601298,2023-11-23,5.99,6.05,5.97,6.04,5746800.0,0.0,青岛港
601298,2023-11-24,6.03,6.09,6.02,6.08,8062600.0,0.0,青岛港
601298,2023-11-27,6.09,6.11,5.99,6.04,7954900.0,0.0,青岛港
601298,2023-11-28,6.02,6.1,6.01,6.09,6978800.0,0.0,青岛港
601298,2023-11-29,6.07,6.12,6.06,6.1,7494400.0,0.0,青岛港
601298,2023-11-30,6.1,6.19,6.07,6.16,9563000.0,0.0,青岛港
601298,2023-12-01,6.16,6.22,6.13,6.19,10209300.0,0.0,青岛港
601298,2023-12-04,6.22,6.28,6.2,6.28,11158900.0,0.0,青岛港
601298,2023-12-05,6.27,6.28,6.19,6.23,7407700.0,0.0,青岛港
601298,2023-12-06,6.23,6.26,6.13,6.24,10317700.0,0.0,青岛港
601298,2023-12-07,6.22,6.27,6.18,6.25,10264100.0,0.0,青岛港
601298,2023-12-08,6.23,6.4,6.23,6.33,21142400.0,0.0,青岛港
601298,2023-12-11,6.32,6.38,6.22,6.36,14201600.0,0.0,青岛港
601298,2023-12-12,6.36,6.44,6.33,6.43,8776500.0,0.0,青岛港
601298,2023-12-13,6.4,6.46,6.36,6.37,7673200.0,0.0,青岛港
601298,2023-12-14,6.36,6.43,6.32,6.38,15774100.0,0.0,青岛港
601298,2023-12-15,6.39,6.4,6.29,6.31,8246400.0,0.0,青岛港
601298,2023-12-18,6.29,6.4,6.28,6.33,9697000.0,0.0,青岛港
601298,2023-12-19,6.33,6.35,6.29,6.32,6396700.0,0.0,青岛港
601298,2023-12-20,6.35,6.43,6.32,6.35,10041500.0,0.0,青岛港
601298,2023-12-21,6.34,6.35,6.27,6.34,7976700.0,0.0,青岛港
601298,2023-12-22,6.36,6.4,6.32,6.35,6471100.0,0.0,青岛港
601298,2023-12-25,6.36,6.37,6.24,6.31,7875000.0,0.0,青岛港
601298,2023-12-26,6.33,6.38,6.29,6.32,8381200.0,0.0,青岛港
601298,2023-12-27,6.32,6.36,6.26,6.36,7885900.0,0.0,青岛港
601298,2023-12-28,6.31,6.32,6.15,6.17,16044500.0,0.0,青岛港
601298,2023-12-29,6.15,6.21,6.13,6.18,10060900.0,0.0,青岛港
601298,2024-01-02,6.17,6.37,6.16,6.3,13014600.0,0.0,青岛港
601298,2024-01-03,6.28,6.45,6.28,6.44,13656900.0,0.0,青岛港
601298,2024-01-04,6.44,6.48,6.4,6.47,9570900.0,0.0,青岛港
601298,2024-01-05,6.46,6.56,6.44,6.48,11753300.0,0.0,青岛港
601298,2024-01-08,6.46,6.6,6.43,6.53,18137000.0,0.0,青岛港
601298,2024-01-09,6.51,6.8,6.46,6.76,25539800.0,0.0,青岛港
601298,2024-01-10,6.72,6.86,6.66,6.78,23330200.0,0.0,青岛港
601298,2024-01-11,6.77,6.82,6.6,6.68,21533400.0,0.0,青岛港
601298,2024-01-12,6.67,6.85,6.66,6.8,15987100.0,0.0,青岛港
601298,2024-01-15,6.8,6.9,6.74,6.84,17175600.0,0.0,青岛港
601298,2024-01-16,6.78,6.9,6.78,6.9,13206600.0,0.0,青岛港
601298,2024-01-17,6.85,6.93,6.81,6.81,12030400.0,0.0,青岛港
601298,2024-01-18,6.77,6.82,6.59,6.75,18023800.0,0.0,青岛港
601298,2024-01-19,6.75,6.81,6.72,6.76,7996300.0,0.0,青岛港
601298,2024-01-22,6.77,6.79,6.48,6.53,11500500.0,0.0,青岛港
601298,2024-01-23,6.53,6.67,6.43,6.64,12792000.0,0.0,青岛港
601298,2024-01-24,6.69,6.89,6.66,6.86,15964300.0,0.0,青岛港
601298,2024-01-25,6.9,6.96,6.84,6.95,11468400.0,0.0,青岛港
601298,2024-01-26,6.91,7.08,6.91,7.04,10341100.0,0.0,青岛港
601298,2024-01-29,7.07,7.22,6.9,7.03,14825400.0,0.0,青岛港
601298,2024-01-30,6.99,7.1,6.92,6.93,11227200.0,0.0,青岛港
601298,2024-01-31,6.9,6.99,6.86,6.93,11673100.0,0.0,青岛港
601298,2024-02-01,6.9,7.01,6.87,6.88,11020700.0,0.0,青岛港
601298,2024-02-02,6.86,7.08,6.78,6.91,17614800.0,0.0,青岛港
601298,2024-02-05,6.86,7.15,6.79,6.94,26885300.0,0.0,青岛港
601298,2024-02-06,6.89,7.24,6.7,7.12,30116000.0,0.0,青岛港
601298,2024-02-07,7.12,7.27,6.96,7.27,28342900.0,0.0,青岛港
601298,2024-02-08,7.25,7.39,7.17,7.23,24197300.0,0.0,青岛港
601298,2024-02-19,7.25,7.33,7.03,7.29,25412900.0,0.0,青岛港
601298,2024-02-20,7.2,7.62,7.2,7.48,18040900.0,0.0,青岛港
601298,2024-02-21,7.48,7.59,7.35,7.38,20471700.0,0.0,青岛港
601298,2024-02-22,7.36,7.48,7.33,7.39,11078500.0,0.0,青岛港
601298,2024-02-23,7.37,7.43,7.25,7.29,15561500.0,0.0,青岛港
601298,2024-02-26,7.26,7.29,7.0,7.02,31622400.0,0.0,青岛港
601298,2024-02-27,6.99,7.18,6.98,7.18,21985200.0,0.0,青岛港
601298,2024-02-28,7.18,7.44,7.14,7.33,23965100.0,0.0,青岛港
601298,2024-02-29,7.29,7.42,7.24,7.33,16013100.0,0.0,青岛港
601298,2024-03-01,7.32,7.34,7.11,7.13,17618800.0,0.0,青岛港
601298,2024-03-04,7.12,7.3,7.09,7.23,19380200.0,0.0,青岛港
601298,2024-03-05,7.21,7.37,7.2,7.31,14389500.0,0.0,青岛港
601298,2024-03-06,7.31,7.34,7.08,7.1,18604500.0,0.0,青岛港
601298,2024-03-07,7.08,7.19,7.08,7.1,17236100.0,0.0,青岛港
601298,2024-03-08,7.1,7.37,7.08,7.36,23160700.0,0.0,青岛港
601298,2024-03-11,7.35,7.38,7.04,7.13,28186700.0,0.0,青岛港
601298,2024-03-12,7.12,7.12,6.87,6.9,25897000.0,0.0,青岛港
601298,2024-03-13,6.89,7.02,6.85,6.98,15240500.0,0.0,青岛港
601298,2024-03-14,6.95,7.05,6.93,7.0,12984800.0,0.0,青岛港
601298,2024-03-15,7.0,7.07,6.98,7.01,11554900.0,0.0,青岛港
601298,2024-03-18,7.01,7.28,7.0,7.23,22383000.0,0.0,青岛港
601298,2024-03-19,7.24,7.26,6.98,7.0,20445700.0,0.0,青岛港
601298,2024-03-20,7.0,7.15,6.98,7.14,14221300.0,0.0,青岛港
601298,2024-03-21,7.14,7.21,7.1,7.14,8036100.0,0.0,青岛港
601298,2024-03-22,7.15,7.16,7.02,7.07,8308000.0,0.0,青岛港
601298,2024-03-25,7.09,7.29,7.07,7.21,15293600.0,0.0,青岛港
601298,2024-03-26,7.24,7.32,7.19,7.29,12036300.0,0.0,青岛港
601298,2024-03-27,7.28,7.36,7.27,7.28,10347600.0,0.0,青岛港
601298,2024-03-28,7.27,7.38,7.23,7.33,10369400.0,0.0,青岛港
601298,2024-03-29,7.4,7.48,7.23,7.39,12876500.0,0.0,青岛港
601298,2024-04-01,7.38,7.46,7.26,7.32,16221100.0,0.0,青岛港
601298,2024-04-02,7.33,7.47,7.3,7.45,13818100.0,0.0,青岛港
601298,2024-04-03,7.47,7.58,7.42,7.55,11934900.0,0.0,青岛港
601298,2024-04-08,7.59,7.76,7.54,7.66,21190800.0,0.0,青岛港
601298,2024-04-09,7.65,7.78,7.6,7.72,16366600.0,0.0,青岛港
601298,2024-04-10,7.72,7.81,7.69,7.77,11529100.0,0.0,青岛港
601298,2024-04-11,7.71,7.88,7.69,7.87,12458300.0,0.0,青岛港
601298,2024-04-12,7.87,8.01,7.84,7.94,12504300.0,0.0,青岛港
601298,2024-04-15,7.94,8.21,7.91,8.17,17374200.0,0.0,青岛港
601298,2024-04-16,8.17,8.37,8.11,8.23,23332700.0,0.0,青岛港
601298,2024-04-17,8.19,8.48,8.16,8.48,21997600.0,0.0,青岛港
601298,2024-04-18,8.46,8.55,8.28,8.37,18790000.0,0.0,青岛港
601298,2024-04-19,8.37,8.56,8.35,8.52,15732500.0,0.0,青岛港
601298,2024-04-22,8.54,8.6,8.35,8.37,15442900.0,0.0,青岛港
601298,2024-04-23,8.32,8.35,8.17,8.22,15114500.0,0.0,青岛港
601298,2024-04-24,8.24,8.39,8.2,8.35,13196000.0,0.0,青岛港
601298,2024-04-25,8.37,8.49,8.33,8.48,12609300.0,0.0,青岛港
601298,2024-04-26,8.48,8.56,8.14,8.24,22071500.0,0.0,青岛港
601298,2024-04-29,8.23,8.23,8.01,8.06,24795600.0,0.0,青岛港
601298,2024-04-30,8.03,8.21,8.03,8.1,14836000.0,0.0,青岛港
601298,2024-05-06,8.18,8.27,7.99,8.26,18318300.0,0.0,青岛港
601298,2024-05-07,8.23,8.29,8.14,8.25,13310100.0,0.0,青岛港
601298,2024-05-08,8.23,8.37,8.2,8.28,10650400.0,0.0,青岛港
601298,2024-05-09,8.3,8.38,8.22,8.34,12097100.0,0.0,青岛港
601298,2024-05-10,8.37,8.4,8.25,8.32,11478900.0,0.0,青岛港
601298,2024-05-13,8.32,8.63,8.28,8.57,15004400.0,0.0,青岛港
601298,2024-05-14,8.54,8.67,8.45,8.46,16543500.0,0.0,青岛港
601298,2024-05-15,8.49,8.65,8.48,8.49,11009700.0,0.0,青岛港
601298,2024-05-16,8.5,8.55,8.25,8.28,12380100.0,0.0,青岛港
601298,2024-05-17,8.28,8.39,8.26,8.36,11292800.0,0.0,青岛港
601298,2024-05-20,8.39,8.46,8.27,8.44,10985700.0,0.0,青岛港
601298,2024-05-21,8.48,8.48,8.26,8.34,13370500.0,0.0,青岛港
601298,2024-05-22,8.35,8.48,8.28,8.36,11227200.0,0.0,青岛港
601298,2024-05-23,8.33,8.35,8.24,8.27,9380100.0,0.0,青岛港
601298,2024-05-24,8.29,8.42,8.25,8.37,10286100.0,0.0,青岛港
601298,2024-05-27,8.41,8.53,8.33,8.51,13004900.0,0.0,青岛港
601298,2024-05-28,8.56,8.6,8.37,8.44,14206700.0,0.0,青岛港
601298,2024-05-29,8.43,8.5,8.33,8.48,8657000.0,0.0,青岛港
601298,2024-05-30,8.5,8.64,8.47,8.57,11912400.0,0.0,青岛港
601298,2024-05-31,8.6,8.6,8.4,8.51,13229600.0,0.0,青岛港
601298,2024-06-03,8.48,8.5,8.35,8.41,12734600.0,0.0,青岛港
601298,2024-06-04,8.42,8.52,8.34,8.51,10718200.0,0.0,青岛港
601298,2024-06-05,8.57,8.59,8.3,8.31,12156300.0,0.0,青岛港
601298,2024-06-06,8.28,8.46,8.28,8.36,10317000.0,0.0,青岛港
601298,2024-06-07,8.37,8.51,8.35,8.48,9177100.0,0.0,青岛港
601298,2024-06-11,8.61,8.79,8.38,8.5,24564800.0,0.0,青岛港
601298,2024-06-12,8.5,8.64,8.3,8.58,14830700.0,0.0,青岛港
601298,2024-06-13,8.6,8.69,8.5,8.58,13100000.0,0.0,青岛港
601298,2024-06-14,8.56,8.88,8.55,8.74,22958700.0,0.0,青岛港
601298,2024-06-17,8.66,8.88,8.48,8.81,23003400.0,0.0,青岛港
601298,2024-06-18,8.85,9.03,8.75,9.03,15893500.0,0.0,青岛港
601298,2024-06-19,9.03,9.11,8.92,8.98,11527200.0,0.0,青岛港
601298,2024-06-20,9.0,9.36,8.95,9.32,19624800.0,0.0,青岛港
601298,2024-06-21,9.26,9.56,9.24,9.34,23478000.0,0.0,青岛港
601298,2024-06-24,9.33,9.41,9.16,9.2,17748500.0,0.0,青岛港
601298,2024-06-25,9.14,9.34,9.14,9.25,13669200.0,0.0,青岛港
601298,2024-06-26,9.22,9.3,9.11,9.24,8887300.0,0.0,青岛港
601298,2024-06-27,9.24,9.37,9.12,9.31,11219600.0,0.0,青岛港
601298,2024-06-28,9.31,9.61,9.23,9.56,15759500.0,0.0,青岛港
601298,2024-07-01,9.57,9.78,9.55,9.67,12783900.0,0.0,青岛港
601298,2024-07-02,9.68,9.72,9.51,9.64,8461000.0,0.0,青岛港
601298,2024-07-03,9.64,9.73,9.54,9.6,7726300.0,0.0,青岛港
601298,2024-07-04,9.6,9.8,9.55,9.7,11160000.0,0.0,青岛港
601298,2024-07-05,9.7,9.75,9.54,9.66,8671300.0,0.0,青岛港
601298,2024-07-08,9.65,9.73,9.57,9.61,10608300.0,0.0,青岛港
601298,2024-07-09,9.6,9.9,9.58,9.89,12189900.0,0.0,青岛港
601298,2024-07-15,9.2,9.69,8.92,9.43,39998200.0,0.0,青岛港
601298,2024-07-16,9.49,9.65,9.38,9.5,18657500.0,0.0,青岛港
601298,2024-07-17,9.44,9.57,9.15,9.22,15372000.0,0.0,青岛港
601298,2024-07-18,9.2,9.45,9.12,9.43,12808400.0,0.0,青岛港
601298,2024-07-19,9.4,9.52,9.26,9.32,12540800.0,0.0,青岛港
601298,2024-07-22,9.34,9.34,9.0,9.31,13395100.0,0.0,青岛港
601298,2024-07-23,9.3,9.5,9.2,9.35,12977200.0,0.0,青岛港
601298,2024-07-24,9.33,9.67,9.25,9.5,15489300.0,0.0,青岛港
601298,2024-07-25,9.46,9.53,9.23,9.34,12557500.0,0.0,青岛港
601298,2024-07-26,9.32,9.33,9.07,9.21,14610100.0,0.0,青岛港
601298,2024-07-29,9.18,9.3,9.0,9.27,14982400.0,0.0,青岛港
601298,2024-07-30,9.19,9.32,9.01,9.27,14420200.0,0.0,青岛港
601298,2024-07-31,9.02,9.14,8.84,9.11,18067300.0,0.0,青岛港
601298,2024-08-01,9.09,9.38,9.02,9.29,15482500.0,0.0,青岛港
601298,2024-08-02,9.23,9.3,9.03,9.11,10642300.0,0.0,青岛港
601298,2024-08-05,9.11,9.13,8.87,8.91,10446000.0,0.0,青岛港
601298,2024-08-06,8.95,8.99,8.54,8.67,17164400.0,0.0,青岛港
601298,2024-08-07,8.63,8.85,8.61,8.81,10142700.0,0.0,青岛港
601298,2024-08-08,8.8,8.84,8.66,8.79,6795000.0,0.0,青岛港
601298,2024-08-09,8.86,8.92,8.74,8.85,7354500.0,0.0,青岛港
601298,2024-08-12,8.9,9.07,8.84,9.0,9383200.0,0.0,青岛港
601298,2024-08-13,8.96,9.14,8.95,9.02,7197200.0,0.0,青岛港
601298,2024-08-14,8.98,9.17,8.87,9.02,13370500.0,0.0,青岛港
601298,2024-08-15,8.99,9.27,8.98,9.26,16933800.0,0.0,青岛港
601298,2024-08-16,9.27,9.35,9.22,9.34,12269500.0,0.0,青岛港
601298,2024-08-19,9.36,9.55,9.27,9.5,11675600.0,0.0,青岛港
601298,2024-08-20,9.49,9.54,9.3,9.36,11048400.0,0.0,青岛港
601298,2024-08-21,9.38,9.54,9.28,9.46,9991800.0,0.0,青岛港
601298,2024-08-22,9.45,9.64,9.4,9.51,8637000.0,0.0,青岛港
601298,2024-08-23,9.43,9.53,9.36,9.47,8543300.0,0.0,青岛港
601298,2024-08-26,9.46,9.78,9.29,9.72,15914200.0,0.0,青岛港
601298,2024-08-27,9.7,9.8,9.57,9.74,11779500.0,0.0,青岛港
601298,2024-08-28,9.71,9.96,9.66,9.84,11722100.0,0.0,青岛港
601298,2024-08-29,9.84,9.87,9.21,9.31,26284200.0,0.0,青岛港
601298,2024-08-30,9.21,9.32,9.0,9.08,19213100.0,0.0,青岛港
601298,2024-09-02,9.17,9.25,9.05,9.17,13269600.0,0.0,青岛港
601298,2024-09-03,9.1,9.28,8.85,8.89,13963100.0,0.0,青岛港
601298,2024-09-04,8.92,8.94,8.77,8.9,6692600.0,0.0,青岛港
601298,2024-09-05,8.94,8.94,8.68,8.81,7542500.0,0.0,青岛港
601298,2024-09-06,8.83,8.9,8.66,8.67,5572900.0,0.0,青岛港
601298,2024-09-09,8.69,8.69,8.4,8.42,8701900.0,0.0,青岛港
601298,2024-09-10,8.45,8.5,8.15,8.36,11895200.0,0.0,青岛港
601298,2024-09-11,8.36,8.36,8.06,8.07,11568900.0,0.0,青岛港
601298,2024-09-12,8.0,8.18,7.95,8.15,12442600.0,0.0,青岛港
601298,2024-09-13,8.18,8.35,8.13,8.22,17410400.0,0.0,青岛港
601298,2024-09-18,8.17,8.75,8.15,8.72,17621500.0,0.0,青岛港
601298,2024-09-19,8.67,8.68,8.1,8.16,27908600.0,0.0,青岛港
601298,2024-09-20,8.13,8.18,7.91,8.12,18194600.0,0.0,青岛港
601298,2024-09-23,8.12,8.22,8.03,8.18,12629600.0,0.0,青岛港
601298,2024-09-24,8.2,8.64,8.19,8.61,19347900.0,0.0,青岛港
601298,2024-09-25,8.62,8.74,8.4,8.5,16876900.0,0.0,青岛港
601298,2024-09-26,8.51,8.54,8.32,8.52,14895700.0,0.0,青岛港
601298,2024-09-27,8.82,8.83,8.51,8.65,18761200.0,0.0,青岛港
601298,2024-09-30,8.8,9.25,8.66,9.2,49950400.0,0.0,青岛港
601298,2024-10-08,9.99,10.12,8.9,9.03,46127800.0,0.0,青岛港
601298,2024-10-09,9.03,9.03,8.32,8.33,38794900.0,0.0,青岛港
601298,2024-10-10,8.43,8.88,8.39,8.59,31765400.0,0.0,青岛港
601298,2024-10-11,8.61,8.71,8.44,8.52,15959400.0,0.0,青岛港
601298,2024-10-14,8.54,8.92,8.44,8.85,27618600.0,0.0,青岛港
601298,2024-10-15,8.79,8.79,8.39,8.41,23266700.0,0.0,青岛港
601298,2024-10-16,8.36,8.52,8.25,8.46,13674800.0,0.0,青岛港
601298,2024-10-17,8.46,8.56,8.23,8.25,17167900.0,0.0,青岛港
