code,date,open,high,low,close,volume,amount,name
301413,2024-03-20,64.7,64.8,62.28,63.5,1576900.0,0.0,安培龙
301413,2024-03-21,63.01,64.27,61.9,63.54,1181700.0,0.0,安培龙
301413,2024-03-22,63.51,63.55,61.67,62.4,1035800.0,0.0,安培龙
301413,2024-03-25,62.42,62.99,58.65,58.91,1527200.0,0.0,安培龙
301413,2024-03-26,58.28,59.48,55.86,56.65,1570900.0,0.0,安培龙
301413,2024-03-27,56.4,57.38,52.9,53.2,1519500.0,0.0,安培龙
301413,2024-03-28,53.17,57.71,52.16,55.48,2094000.0,0.0,安培龙
301413,2024-03-29,55.0,58.38,54.39,57.98,1828900.0,0.0,安培龙
301413,2024-04-01,57.8,58.83,56.39,57.24,1067000.0,0.0,安培龙
301413,2024-04-02,57.35,57.35,55.12,56.02,819000.0,0.0,安培龙
301413,2024-04-03,56.07,56.07,53.84,54.45,645300.0,0.0,安培龙
301413,2024-04-08,54.18,56.57,54.18,55.2,1159500.0,0.0,安培龙
301413,2024-04-09,55.8,55.8,53.82,54.63,696600.0,0.0,安培龙
301413,2024-04-10,54.37,54.71,52.06,52.63,743900.0,0.0,安培龙
301413,2024-04-11,56.29,61.98,54.8,55.72,2624600.0,0.0,安培龙
301413,2024-04-12,55.38,57.4,52.0,52.0,1756200.0,0.0,安培龙
301413,2024-04-15,51.4,53.8,48.5,49.27,1842600.0,0.0,安培龙
301413,2024-04-16,49.01,49.09,44.05,45.6,1584000.0,0.0,安培龙
301413,2024-04-17,46.36,49.09,46.36,48.93,1484100.0,0.0,安培龙
301413,2024-04-18,49.0,52.88,48.01,51.03,1695400.0,0.0,安培龙
301413,2024-04-19,51.98,54.47,50.78,51.98,1904300.0,0.0,安培龙
301413,2024-04-22,51.0,53.59,49.68,52.49,1500200.0,0.0,安培龙
301413,2024-04-23,52.13,60.37,52.13,58.87,2867900.0,0.0,安培龙
301413,2024-04-24,56.0,60.66,56.0,59.6,2488200.0,0.0,安培龙
301413,2024-04-25,58.65,59.6,57.5,58.01,1382900.0,0.0,安培龙
301413,2024-04-26,58.11,61.04,58.11,59.55,1672100.0,0.0,安培龙
301413,2024-04-29,61.88,62.99,59.36,59.6,1531600.0,0.0,安培龙
301413,2024-04-30,59.6,60.2,57.5,57.86,1117500.0,0.0,安培龙
301413,2024-05-06,59.53,68.1,59.53,64.09,2275500.0,0.0,安培龙
301413,2024-05-07,63.45,64.49,61.92,63.81,1502000.0,0.0,安培龙
301413,2024-05-08,64.0,64.0,60.31,60.75,1054400.0,0.0,安培龙
301413,2024-05-09,61.23,62.99,60.5,62.5,1254100.0,0.0,安培龙
301413,2024-05-10,62.35,62.6,60.05,61.08,867900.0,0.0,安培龙
301413,2024-05-13,60.66,60.66,58.88,59.07,641000.0,0.0,安培龙
301413,2024-05-14,61.77,63.0,59.33,59.83,724900.0,0.0,安培龙
301413,2024-05-15,59.05,62.95,59.02,60.24,836200.0,0.0,安培龙
301413,2024-05-16,59.67,62.3,58.9,59.32,717200.0,0.0,安培龙
301413,2024-05-17,59.0,61.4,59.0,61.28,817200.0,0.0,安培龙
301413,2024-05-20,60.9,62.58,60.12,62.33,896300.0,0.0,安培龙
301413,2024-05-21,61.6,62.78,61.22,61.68,780800.0,0.0,安培龙
301413,2024-05-22,61.0,64.89,61.0,64.14,1760200.0,0.0,安培龙
301413,2024-05-23,63.22,65.5,63.22,63.35,1358400.0,0.0,安培龙
301413,2024-05-24,63.0,63.0,58.32,58.37,1354200.0,0.0,安培龙
301413,2024-05-27,59.0,59.49,56.0,58.4,984000.0,0.0,安培龙
301413,2024-05-28,58.31,58.98,57.16,58.0,668900.0,0.0,安培龙
301413,2024-05-29,58.37,60.28,58.0,58.83,824300.0,0.0,安培龙
301413,2024-05-30,58.82,63.0,57.27,61.5,1510200.0,0.0,安培龙
301413,2024-05-31,47.33,51.0,47.33,51.0,3736100.0,0.0,安培龙
301413,2024-06-03,52.47,53.99,48.41,49.02,4352100.0,0.0,安培龙
301413,2024-06-04,48.53,50.0,45.8,47.2,2738800.0,0.0,安培龙
301413,2024-06-05,46.99,52.32,46.7,48.75,3130500.0,0.0,安培龙
301413,2024-06-06,47.1,47.47,43.51,43.99,2880700.0,0.0,安培龙
301413,2024-06-07,44.5,45.1,43.1,44.14,1660300.0,0.0,安培龙
301413,2024-06-11,43.77,44.9,41.2,44.89,886900.0,0.0,安培龙
301413,2024-06-12,44.18,46.43,44.03,45.99,1484100.0,0.0,安培龙
301413,2024-06-13,45.77,49.6,45.57,47.76,2311900.0,0.0,安培龙
301413,2024-06-14,47.5,47.5,43.2,44.7,2846500.0,0.0,安培龙
301413,2024-06-17,44.28,44.57,43.71,43.78,1677100.0,0.0,安培龙
301413,2024-06-18,43.31,45.92,42.92,45.11,2812600.0,0.0,安培龙
301413,2024-06-19,45.06,45.57,43.98,44.59,1728000.0,0.0,安培龙
301413,2024-06-20,44.12,44.81,41.88,41.91,1794300.0,0.0,安培龙
301413,2024-06-21,41.82,42.97,40.53,42.18,1259800.0,0.0,安培龙
301413,2024-06-24,41.5,42.11,38.9,39.0,1894900.0,0.0,安培龙
301413,2024-06-25,39.05,39.9,38.36,38.95,1365000.0,0.0,安培龙
301413,2024-06-26,38.75,40.16,38.31,40.12,1180800.0,0.0,安培龙
301413,2024-06-27,40.3,42.44,40.02,40.15,2027300.0,0.0,安培龙
301413,2024-06-28,40.5,42.2,39.5,41.35,1511600.0,0.0,安培龙
301413,2024-07-01,41.0,41.66,39.7,40.21,1617300.0,0.0,安培龙
301413,2024-07-02,40.47,40.84,39.34,39.63,969100.0,0.0,安培龙
301413,2024-07-03,39.42,39.97,38.23,38.46,1247500.0,0.0,安培龙
301413,2024-07-04,39.0,39.81,37.88,37.96,1325200.0,0.0,安培龙
301413,2024-07-05,37.78,38.0,36.76,37.1,1401800.0,0.0,安培龙
301413,2024-07-08,37.11,37.23,35.65,35.88,1276100.0,0.0,安培龙
301413,2024-07-09,35.88,38.01,35.7,38.01,1708700.0,0.0,安培龙
301413,2024-07-10,37.71,40.54,37.58,38.59,2189500.0,0.0,安培龙
301413,2024-07-11,38.91,40.36,38.89,40.19,1870700.0,0.0,安培龙
301413,2024-07-12,40.0,40.5,39.52,39.72,1079900.0,0.0,安培龙
301413,2024-07-15,39.72,39.81,38.15,38.52,1174000.0,0.0,安培龙
301413,2024-07-16,38.56,39.18,38.09,38.98,1060700.0,0.0,安培龙
301413,2024-07-17,39.0,39.25,37.27,37.41,946100.0,0.0,安培龙
301413,2024-07-18,37.0,37.19,35.6,36.74,1048600.0,0.0,安培龙
301413,2024-07-19,36.6,40.92,36.29,39.78,2638600.0,0.0,安培龙
301413,2024-07-22,40.78,40.8,39.36,39.98,2110000.0,0.0,安培龙
301413,2024-07-23,39.72,40.95,39.23,39.41,2070700.0,0.0,安培龙
301413,2024-07-24,38.5,39.77,38.34,38.72,1641400.0,0.0,安培龙
301413,2024-07-25,38.6,39.29,37.0,37.68,1710300.0,0.0,安培龙
301413,2024-07-26,37.8,39.43,37.39,38.92,1145300.0,0.0,安培龙
301413,2024-07-29,38.73,39.32,37.89,38.16,955200.0,0.0,安培龙
301413,2024-07-30,38.16,39.55,37.38,38.6,1014800.0,0.0,安培龙
301413,2024-07-31,38.44,40.99,38.0,40.6,2037700.0,0.0,安培龙
301413,2024-08-01,40.29,41.24,39.88,40.1,1464800.0,0.0,安培龙
301413,2024-08-02,39.68,40.06,38.12,38.18,1437600.0,0.0,安培龙
301413,2024-08-05,37.9,38.84,37.08,37.19,1393200.0,0.0,安培龙
301413,2024-08-06,37.68,37.93,37.2,37.6,865500.0,0.0,安培龙
301413,2024-08-07,37.52,38.8,37.5,38.09,1077500.0,0.0,安培龙
301413,2024-08-08,38.0,38.0,36.06,36.5,1233400.0,0.0,安培龙
301413,2024-08-09,36.88,37.4,36.4,36.49,891500.0,0.0,安培龙
301413,2024-08-12,36.14,36.14,35.0,35.51,837200.0,0.0,安培龙
301413,2024-08-13,35.4,36.06,35.15,35.93,635800.0,0.0,安培龙
301413,2024-08-14,35.93,36.27,35.55,35.9,613200.0,0.0,安培龙
301413,2024-08-15,35.83,36.7,35.58,36.09,804300.0,0.0,安培龙
301413,2024-08-16,36.09,37.28,36.0,36.67,1176000.0,0.0,安培龙
301413,2024-08-19,37.49,39.0,35.68,35.85,1704300.0,0.0,安培龙
301413,2024-08-20,36.3,38.32,35.13,38.31,2345100.0,0.0,安培龙
301413,2024-08-21,37.35,38.77,36.66,37.91,2536400.0,0.0,安培龙
301413,2024-08-22,37.35,37.95,35.1,35.1,2122100.0,0.0,安培龙
301413,2024-08-23,35.0,35.59,34.35,35.37,1026900.0,0.0,安培龙
301413,2024-08-26,35.36,36.5,35.36,35.9,873600.0,0.0,安培龙
301413,2024-08-27,35.54,36.55,34.74,35.01,1048000.0,0.0,安培龙
301413,2024-08-28,34.97,36.4,34.41,35.81,1153200.0,0.0,安培龙
301413,2024-08-29,35.45,37.5,35.4,36.56,1581900.0,0.0,安培龙
301413,2024-08-30,36.74,37.5,36.19,36.75,1595100.0,0.0,安培龙
301413,2024-09-02,36.86,37.0,35.02,35.04,1163900.0,0.0,安培龙
301413,2024-09-03,35.02,36.3,34.9,35.55,859600.0,0.0,安培龙
301413,2024-09-04,35.01,36.26,34.44,35.88,1151700.0,0.0,安培龙
301413,2024-09-05,35.82,37.29,35.52,36.6,1359200.0,0.0,安培龙
301413,2024-09-06,36.69,36.69,35.4,35.43,837500.0,0.0,安培龙
301413,2024-09-09,35.38,35.92,34.51,35.18,847600.0,0.0,安培龙
301413,2024-09-10,35.18,35.49,34.56,35.27,581900.0,0.0,安培龙
301413,2024-09-11,35.78,35.78,34.85,34.93,481700.0,0.0,安培龙
301413,2024-09-12,35.2,35.39,34.45,34.45,590800.0,0.0,安培龙
301413,2024-09-13,34.2,34.53,32.5,32.51,1298100.0,0.0,安培龙
301413,2024-09-18,32.55,32.77,31.51,32.11,875700.0,0.0,安培龙
301413,2024-09-19,32.11,33.99,32.06,33.86,1393500.0,0.0,安培龙
301413,2024-09-20,33.89,34.65,33.23,34.4,1207700.0,0.0,安培龙
301413,2024-09-23,34.2,34.47,33.71,33.88,603000.0,0.0,安培龙
301413,2024-09-24,33.99,34.9,33.2,34.74,1148200.0,0.0,安培龙
301413,2024-09-25,35.16,35.58,34.7,34.9,1280900.0,0.0,安培龙
301413,2024-09-26,34.45,37.68,34.4,37.18,2269100.0,0.0,安培龙
301413,2024-09-27,37.5,39.64,37.3,38.95,2175800.0,0.0,安培龙
301413,2024-09-30,40.26,44.71,39.5,44.33,3488500.0,0.0,安培龙
301413,2024-10-08,50.74,53.06,45.9,52.55,4416900.0,0.0,安培龙
301413,2024-10-09,49.77,51.31,46.61,46.61,3452700.0,0.0,安培龙
301413,2024-10-10,46.61,48.3,43.5,43.58,2442200.0,0.0,安培龙
301413,2024-10-11,43.5,44.28,39.99,40.71,2498900.0,0.0,安培龙
301413,2024-10-14,41.04,42.1,39.5,41.81,1829500.0,0.0,安培龙
301413,2024-10-15,41.78,42.88,40.5,40.83,1941400.0,0.0,安培龙
301413,2024-10-16,40.0,41.41,39.91,40.43,1200100.0,0.0,安培龙
301413,2024-10-17,40.51,41.7,40.3,40.41,1512200.0,0.0,安培龙
301413,2024-10-18,40.08,44.0,40.0,42.55,2427700.0,0.0,安培龙
301413,2024-10-21,42.87,44.86,42.87,43.82,2468200.0,0.0,安培龙
301413,2024-10-22,43.95,45.27,43.03,44.34,2586800.0,0.0,安培龙
301413,2024-10-23,46.02,46.92,43.5,43.58,3421700.0,0.0,安培龙
301413,2024-10-24,43.49,45.5,42.87,45.05,2770700.0,0.0,安培龙
301413,2024-10-25,47.48,47.48,44.1,46.23,3617900.0,0.0,安培龙
301413,2024-10-28,45.77,46.0,44.6,45.02,2453900.0,0.0,安培龙
301413,2024-10-29,45.17,47.08,44.66,45.49,2968500.0,0.0,安培龙
301413,2024-10-30,46.2,46.2,44.01,44.8,1960800.0,0.0,安培龙
301413,2024-10-31,44.8,45.46,44.27,44.88,1648600.0,0.0,安培龙
301413,2024-11-01,45.5,45.85,42.5,42.52,1860300.0,0.0,安培龙
301413,2024-11-04,42.6,46.85,42.6,46.18,3081300.0,0.0,安培龙
301413,2024-11-05,46.0,48.5,45.2,47.74,3027800.0,0.0,安培龙
301413,2024-11-06,48.1,49.55,47.2,48.68,3244500.0,0.0,安培龙
301413,2024-11-07,48.88,49.27,47.11,47.91,2411600.0,0.0,安培龙
301413,2024-11-08,48.29,49.38,47.7,47.74,2088100.0,0.0,安培龙
301413,2024-11-11,47.22,52.85,47.22,52.41,4772100.0,0.0,安培龙
301413,2024-11-12,52.0,52.96,49.08,50.01,4083600.0,0.0,安培龙
301413,2024-11-13,50.03,50.1,47.61,49.8,1903800.0,0.0,安培龙
301413,2024-11-14,49.25,49.96,48.3,48.65,1615900.0,0.0,安培龙
301413,2024-11-15,48.99,49.3,46.7,46.8,2161000.0,0.0,安培龙
301413,2024-11-18,46.7,47.06,43.76,44.35,1657900.0,0.0,安培龙
301413,2024-11-19,44.97,47.43,44.4,47.42,1887300.0,0.0,安培龙
301413,2024-11-20,47.79,49.28,46.63,49.17,2287500.0,0.0,安培龙
301413,2024-11-21,49.48,52.52,48.3,49.95,3119400.0,0.0,安培龙
301413,2024-11-22,49.5,52.51,48.0,48.5,3947500.0,0.0,安培龙
301413,2024-11-25,48.76,49.29,46.36,49.29,2052800.0,0.0,安培龙
301413,2024-11-26,48.81,50.47,47.7,48.15,2048000.0,0.0,安培龙
301413,2024-11-27,47.76,49.3,46.4,49.3,1751000.0,0.0,安培龙
301413,2024-11-28,49.0,50.3,47.58,49.9,3281600.0,0.0,安培龙
301413,2024-11-29,49.69,58.55,48.5,54.0,6050400.0,0.0,安培龙
301413,2024-12-02,53.66,59.88,52.0,56.31,6755900.0,0.0,安培龙
301413,2024-12-03,55.5,56.31,54.08,54.15,3719500.0,0.0,安培龙
301413,2024-12-04,55.24,58.68,54.21,58.05,5536800.0,0.0,安培龙
301413,2024-12-05,57.0,68.2,56.58,64.57,6574600.0,0.0,安培龙
301413,2024-12-06,62.5,66.0,59.63,61.58,5351100.0,0.0,安培龙
301413,2024-12-09,60.49,67.36,60.0,65.1,5178800.0,0.0,安培龙
301413,2024-12-10,66.3,72.8,66.3,68.1,5299700.0,0.0,安培龙
301413,2024-12-11,67.25,68.42,62.5,64.77,4291400.0,0.0,安培龙
301413,2024-12-12,64.3,64.99,60.9,61.8,4262700.0,0.0,安培龙
301413,2024-12-13,61.22,61.99,59.01,59.35,2982100.0,0.0,安培龙
301413,2024-12-16,59.3,59.49,57.5,57.89,2211400.0,0.0,安培龙
301413,2024-12-17,58.0,58.53,54.69,55.0,1929200.0,0.0,安培龙
301413,2024-12-18,55.99,57.0,54.22,56.25,2039700.0,0.0,安培龙
301413,2024-12-19,55.4,57.38,55.4,56.82,1951600.0,0.0,安培龙
301413,2024-12-20,56.5,60.16,56.5,59.57,2940200.0,0.0,安培龙
301413,2024-12-23,59.8,59.8,56.68,56.81,2292600.0,0.0,安培龙
301413,2024-12-24,59.5,60.89,57.5,58.87,2697000.0,0.0,安培龙
301413,2024-12-25,59.13,59.77,56.69,57.02,2368100.0,0.0,安培龙
301413,2024-12-26,57.54,61.52,56.31,60.74,5110600.0,0.0,安培龙
301413,2024-12-27,60.26,61.67,59.22,59.92,3302700.0,0.0,安培龙
301413,2024-12-30,57.72,58.27,55.55,55.89,3615900.0,0.0,安培龙
301413,2024-12-31,55.8,56.4,53.4,53.51,2537600.0,0.0,安培龙
301413,2025-01-02,54.0,57.39,52.8,55.38,3485200.0,0.0,安培龙
301413,2025-01-03,55.07,55.5,51.62,51.83,2417600.0,0.0,安培龙
301413,2025-01-06,51.68,53.25,49.68,51.96,1818200.0,0.0,安培龙
301413,2025-01-07,52.48,53.99,52.0,53.75,1614000.0,0.0,安培龙
301413,2025-01-08,53.26,56.28,52.06,55.62,3033900.0,0.0,安培龙
301413,2025-01-09,54.51,58.8,53.43,58.09,5608400.0,0.0,安培龙
301413,2025-01-10,58.3,69.71,58.09,66.43,11056900.0,0.0,安培龙
301413,2025-01-13,63.03,79.72,63.0,77.97,13960200.0,0.0,安培龙
301413,2025-01-14,74.99,81.88,71.0,80.31,13988500.0,0.0,安培龙
301413,2025-01-15,77.93,78.7,74.36,75.45,9538900.0,0.0,安培龙
301413,2025-01-16,73.52,78.58,72.98,75.45,8088100.0,0.0,安培龙
301413,2025-01-17,74.72,76.78,70.55,71.61,7306700.0,0.0,安培龙
301413,2025-01-20,72.03,73.76,71.61,72.96,4965300.0,0.0,安培龙
301413,2025-01-21,72.9,78.39,72.9,77.1,8680200.0,0.0,安培龙
301413,2025-01-22,75.5,77.05,73.5,74.88,5811700.0,0.0,安培龙
301413,2025-01-23,75.68,84.5,72.5,78.31,9657600.0,0.0,安培龙
301413,2025-01-24,76.61,80.96,75.4,79.48,7764800.0,0.0,安培龙
301413,2025-01-27,78.69,78.69,74.5,75.21,5307700.0,0.0,安培龙
301413,2025-02-05,76.48,88.88,75.95,82.3,8094800.0,0.0,安培龙
301413,2025-02-06,81.48,93.8,80.99,89.81,9272200.0,0.0,安培龙
301413,2025-02-07,87.0,88.88,85.0,87.1,8313300.0,0.0,安培龙
301413,2025-02-10,85.0,89.07,82.9,88.24,6320000.0,0.0,安培龙
301413,2025-02-11,86.8,94.7,84.64,85.48,7655700.0,0.0,安培龙
301413,2025-02-12,84.0,87.56,82.6,86.29,4399500.0,0.0,安培龙
301413,2025-02-13,87.33,90.65,82.5,83.1,5952000.0,0.0,安培龙
301413,2025-02-14,83.0,83.89,79.79,81.01,4910500.0,0.0,安培龙
301413,2025-02-17,80.2,93.35,80.0,91.93,8609500.0,0.0,安培龙
301413,2025-02-18,91.0,92.2,87.4,88.7,5544100.0,0.0,安培龙
301413,2025-02-19,88.02,100.88,88.02,99.99,7418300.0,0.0,安培龙
301413,2025-02-20,97.99,103.31,96.03,98.85,6820700.0,0.0,安培龙
301413,2025-02-21,96.9,99.93,95.52,97.82,5534400.0,0.0,安培龙
301413,2025-02-24,96.0,102.38,91.88,98.1,5318300.0,0.0,安培龙
301413,2025-02-25,95.0,103.0,94.0,99.8,4746900.0,0.0,安培龙
301413,2025-02-26,98.98,107.36,97.77,99.79,6707600.0,0.0,安培龙
301413,2025-02-27,97.95,108.9,97.2,105.1,6307100.0,0.0,安培龙
301413,2025-02-28,103.01,104.9,89.58,90.01,6038700.0,0.0,安培龙
301413,2025-03-03,92.7,94.99,87.89,92.95,4130700.0,0.0,安培龙
301413,2025-03-04,93.0,104.65,93.0,99.56,5896500.0,0.0,安培龙
301413,2025-03-05,99.0,102.32,98.36,101.3,4388600.0,0.0,安培龙
301413,2025-03-06,102.31,104.5,99.5,100.26,3920300.0,0.0,安培龙
301413,2025-03-07,99.01,110.0,99.01,108.25,6079900.0,0.0,安培龙
301413,2025-03-10,112.0,116.97,106.52,109.18,5593600.0,0.0,安培龙
301413,2025-03-11,107.22,114.0,103.74,108.0,4826200.0,0.0,安培龙
301413,2025-03-12,107.49,114.66,105.68,111.79,4512600.0,0.0,安培龙
301413,2025-03-13,110.56,111.7,100.0,105.91,4894300.0,0.0,安培龙
301413,2025-03-14,103.26,109.85,100.0,107.75,3725700.0,0.0,安培龙
301413,2025-03-17,106.01,109.4,102.96,107.09,2814900.0,0.0,安培龙
301413,2025-03-18,107.19,110.5,104.1,104.52,2943600.0,0.0,安培龙
301413,2025-03-19,105.0,106.68,102.36,103.53,2208400.0,0.0,安培龙
301413,2025-03-20,103.48,103.48,97.5,99.28,3189100.0,0.0,安培龙
301413,2025-03-21,97.65,98.2,93.56,94.81,2657000.0,0.0,安培龙
301413,2025-03-24,93.84,95.2,89.6,93.69,2552300.0,0.0,安培龙
301413,2025-03-25,93.67,98.79,93.6,95.18,3283500.0,0.0,安培龙
301413,2025-03-26,93.79,98.05,93.6,94.16,2069600.0,0.0,安培龙
301413,2025-03-27,93.39,95.66,91.14,91.21,2448300.0,0.0,安培龙
301413,2025-03-28,91.01,92.74,90.16,91.3,1826000.0,0.0,安培龙
301413,2025-03-31,89.6,91.0,84.76,88.37,3042600.0,0.0,安培龙
301413,2025-04-01,87.97,89.25,86.5,87.48,1281700.0,0.0,安培龙
301413,2025-04-02,87.39,92.15,87.01,91.25,2178900.0,0.0,安培龙
301413,2025-04-03,90.51,91.99,86.0,86.61,1751500.0,0.0,安培龙
301413,2025-04-07,77.96,79.93,69.29,69.29,2857900.0,0.0,安培龙
301413,2025-04-08,70.2,70.78,66.21,68.0,3484200.0,0.0,安培龙
301413,2025-04-09,66.6,73.2,62.0,72.45,3583400.0,0.0,安培龙
301413,2025-04-10,75.84,80.87,75.84,77.6,3744600.0,0.0,安培龙
301413,2025-04-11,76.97,85.19,76.97,83.3,3753800.0,0.0,安培龙
301413,2025-04-14,83.32,86.24,83.32,84.0,2673000.0,0.0,安培龙
301413,2025-04-15,84.0,86.96,83.64,84.94,2133900.0,0.0,安培龙
301413,2025-04-16,84.58,85.44,82.0,83.75,1904700.0,0.0,安培龙
301413,2025-04-17,83.26,85.9,83.0,83.47,1539400.0,0.0,安培龙
301413,2025-04-18,84.0,84.65,81.22,81.57,1070600.0,0.0,安培龙
301413,2025-04-21,80.0,85.95,78.29,84.9,2264400.0,0.0,安培龙
301413,2025-04-22,84.0,86.3,83.81,84.22,1847700.0,0.0,安培龙
301413,2025-04-23,87.0,92.51,85.0,91.93,3412100.0,0.0,安培龙
301413,2025-04-24,91.07,94.99,90.09,93.17,2928400.0,0.0,安培龙
301413,2025-04-25,92.23,93.17,90.0,90.9,1985200.0,0.0,安培龙
301413,2025-04-28,91.0,92.5,89.01,89.72,1358500.0,0.0,安培龙
301413,2025-04-29,91.25,95.98,89.13,95.01,2910400.0,0.0,安培龙
301413,2025-04-30,94.72,97.55,94.36,96.47,2906100.0,0.0,安培龙
301413,2025-05-06,97.0,97.58,95.0,96.94,2659600.0,0.0,安培龙
301413,2025-05-07,97.9,98.43,92.59,94.88,2389000.0,0.0,安培龙
301413,2025-05-08,94.57,95.4,92.72,93.9,1621000.0,0.0,安培龙
301413,2025-05-09,93.1,93.89,89.6,90.22,1839400.0,0.0,安培龙
301413,2025-05-12,91.47,95.27,91.26,95.2,2788900.0,0.0,安培龙
301413,2025-05-13,95.24,95.99,92.85,93.15,1614400.0,0.0,安培龙
301413,2025-05-14,93.16,93.18,88.88,90.99,2320600.0,0.0,安培龙
301413,2025-05-15,90.18,90.91,88.01,88.6,1288700.0,0.0,安培龙
301413,2025-05-16,88.26,90.37,87.64,88.65,2288100.0,0.0,安培龙
301413,2025-05-19,88.01,88.01,84.49,86.94,1993600.0,0.0,安培龙
301413,2025-05-20,87.0,89.55,85.72,87.44,1670400.0,0.0,安培龙
