code,date,open,high,low,close,volume,amount,name
300442,2023-09-14,24.82,25.29,24.58,24.6,5510800.0,0.0,润泽科技
300442,2023-09-15,24.68,24.79,24.28,24.39,5159800.0,0.0,润泽科技
300442,2023-09-18,24.35,24.78,24.26,24.49,4039300.0,0.0,润泽科技
300442,2023-09-19,24.49,24.55,23.41,23.89,11286300.0,0.0,润泽科技
300442,2023-09-20,24.09,24.65,23.92,24.28,7289100.0,0.0,润泽科技
300442,2023-09-21,24.46,24.65,24.0,24.17,5925200.0,0.0,润泽科技
300442,2023-09-22,24.06,24.96,24.06,24.85,7506400.0,0.0,润泽科技
300442,2023-09-25,25.0,25.19,24.38,24.51,6077200.0,0.0,润泽科技
300442,2023-09-26,24.44,24.83,24.26,24.3,4060800.0,0.0,润泽科技
300442,2023-09-27,24.36,24.87,24.3,24.53,4301900.0,0.0,润泽科技
300442,2023-09-28,24.53,24.88,24.0,24.35,6855600.0,0.0,润泽科技
300442,2023-10-09,24.39,24.4,24.12,24.27,4723000.0,0.0,润泽科技
300442,2023-10-10,24.63,24.71,24.18,24.31,4286800.0,0.0,润泽科技
300442,2023-10-11,23.97,24.96,23.92,24.53,6343100.0,0.0,润泽科技
300442,2023-10-12,24.58,24.98,24.3,24.5,5093500.0,0.0,润泽科技
300442,2023-10-13,24.35,24.44,24.0,24.14,4145800.0,0.0,润泽科技
300442,2023-10-16,24.1,24.23,23.54,23.66,3945000.0,0.0,润泽科技
300442,2023-10-17,23.87,23.94,23.34,23.85,3564800.0,0.0,润泽科技
300442,2023-10-18,23.79,23.79,22.82,23.18,4213900.0,0.0,润泽科技
300442,2023-10-19,23.08,23.46,22.63,22.78,4117600.0,0.0,润泽科技
300442,2023-10-20,22.77,22.77,21.7,21.87,7705300.0,0.0,润泽科技
300442,2023-10-23,21.7,21.8,20.54,20.8,10988200.0,0.0,润泽科技
300442,2023-10-24,20.89,21.39,20.4,21.13,6683100.0,0.0,润泽科技
300442,2023-10-25,21.19,22.45,21.11,22.24,9216200.0,0.0,润泽科技
300442,2023-10-26,22.15,23.33,22.0,23.2,11714900.0,0.0,润泽科技
300442,2023-10-27,23.3,23.79,22.56,23.29,11153500.0,0.0,润泽科技
300442,2023-10-30,23.17,23.82,22.8,23.55,10367600.0,0.0,润泽科技
300442,2023-10-31,23.68,23.7,23.08,23.35,7578900.0,0.0,润泽科技
300442,2023-11-01,23.42,23.61,22.9,22.94,6060400.0,0.0,润泽科技
300442,2023-11-02,22.93,23.02,22.24,22.26,7047600.0,0.0,润泽科技
300442,2023-11-03,22.33,22.96,22.33,22.73,5381700.0,0.0,润泽科技
300442,2023-11-06,22.78,23.68,22.7,23.52,6923400.0,0.0,润泽科技
300442,2023-11-07,23.8,24.58,23.46,24.43,11443400.0,0.0,润泽科技
300442,2023-11-08,25.05,25.25,24.4,24.7,11462800.0,0.0,润泽科技
300442,2023-11-09,24.88,26.03,24.67,25.17,14556100.0,0.0,润泽科技
300442,2023-11-10,25.11,25.11,24.1,24.16,11110500.0,0.0,润泽科技
300442,2023-11-13,24.4,25.16,24.35,25.06,14045900.0,0.0,润泽科技
300442,2023-11-14,25.37,26.43,25.02,26.12,18746800.0,0.0,润泽科技
300442,2023-11-15,26.12,26.36,25.62,25.92,12974100.0,0.0,润泽科技
300442,2023-11-16,25.78,27.58,25.62,26.5,22741600.0,0.0,润泽科技
300442,2023-11-17,26.55,27.19,26.4,27.06,16059400.0,0.0,润泽科技
300442,2023-11-20,27.25,27.78,26.78,27.6,15120900.0,0.0,润泽科技
300442,2023-11-21,27.5,27.5,26.54,26.65,12160900.0,0.0,润泽科技
300442,2023-11-22,26.5,27.15,26.49,26.74,10336700.0,0.0,润泽科技
300442,2023-11-23,26.66,26.85,25.8,26.8,9926400.0,0.0,润泽科技
300442,2023-11-24,26.82,27.0,26.36,26.48,5520300.0,0.0,润泽科技
300442,2023-11-27,26.2,26.89,26.13,26.34,5929800.0,0.0,润泽科技
300442,2023-11-28,26.36,27.28,26.36,27.1,10032800.0,0.0,润泽科技
300442,2023-11-29,26.81,26.99,26.2,26.43,12812500.0,0.0,润泽科技
300442,2023-11-30,26.46,27.0,25.8,27.0,14789800.0,0.0,润泽科技
300442,2023-12-01,26.58,26.94,26.45,26.7,7224800.0,0.0,润泽科技
300442,2023-12-04,26.73,27.5,26.67,26.9,10615400.0,0.0,润泽科技
300442,2023-12-05,26.66,26.88,25.93,25.93,10054500.0,0.0,润泽科技
300442,2023-12-06,25.78,26.34,25.61,26.02,5378700.0,0.0,润泽科技
300442,2023-12-07,25.82,26.54,25.82,26.4,5319900.0,0.0,润泽科技
300442,2023-12-08,26.5,27.72,26.27,27.47,18153400.0,0.0,润泽科技
300442,2023-12-11,27.25,28.13,27.1,27.99,13026800.0,0.0,润泽科技
300442,2023-12-12,27.93,28.05,27.39,27.7,7564400.0,0.0,润泽科技
300442,2023-12-13,27.71,27.87,26.81,26.92,7026700.0,0.0,润泽科技
300442,2023-12-14,26.82,27.35,26.5,26.64,5930400.0,0.0,润泽科技
300442,2023-12-15,26.65,26.87,26.14,26.7,4917800.0,0.0,润泽科技
300442,2023-12-18,26.57,26.65,25.7,25.88,6123100.0,0.0,润泽科技
300442,2023-12-19,25.88,26.12,25.51,25.8,6064200.0,0.0,润泽科技
300442,2023-12-20,25.8,25.9,25.11,25.46,4907700.0,0.0,润泽科技
300442,2023-12-21,25.31,25.73,24.99,25.44,6396900.0,0.0,润泽科技
300442,2023-12-22,25.5,25.67,24.3,24.55,8085400.0,0.0,润泽科技
300442,2023-12-25,24.51,24.98,24.51,24.72,3455300.0,0.0,润泽科技
300442,2023-12-26,24.9,24.9,23.96,24.12,4773200.0,0.0,润泽科技
300442,2023-12-27,24.29,24.95,24.12,24.79,5771900.0,0.0,润泽科技
300442,2023-12-28,24.75,24.98,24.31,24.86,5733900.0,0.0,润泽科技
300442,2023-12-29,24.77,25.47,24.69,25.37,4715000.0,0.0,润泽科技
300442,2024-01-02,25.33,25.42,24.4,24.54,7840600.0,0.0,润泽科技
300442,2024-01-03,24.31,24.79,24.17,24.47,3863600.0,0.0,润泽科技
300442,2024-01-04,24.36,24.46,23.77,24.18,3756400.0,0.0,润泽科技
300442,2024-01-05,24.19,24.32,23.44,23.7,5933600.0,0.0,润泽科技
300442,2024-01-08,23.56,23.56,22.83,23.08,5330600.0,0.0,润泽科技
300442,2024-01-09,23.08,23.3,22.7,22.9,3573500.0,0.0,润泽科技
300442,2024-01-10,22.93,22.93,22.38,22.41,4163300.0,0.0,润泽科技
300442,2024-01-11,22.45,23.16,22.25,23.13,4356600.0,0.0,润泽科技
300442,2024-01-12,23.0,23.21,22.66,22.7,4155400.0,0.0,润泽科技
300442,2024-01-15,22.54,22.9,22.07,22.29,4616100.0,0.0,润泽科技
300442,2024-01-16,22.37,22.37,21.93,22.22,3728700.0,0.0,润泽科技
300442,2024-01-17,22.18,22.36,21.67,21.67,3276300.0,0.0,润泽科技
300442,2024-01-18,21.43,21.9,21.01,21.79,4493500.0,0.0,润泽科技
300442,2024-01-19,21.82,22.7,21.68,21.99,7082400.0,0.0,润泽科技
300442,2024-01-22,22.0,22.3,20.41,20.5,7613100.0,0.0,润泽科技
300442,2024-01-23,20.39,21.08,20.32,20.77,5053600.0,0.0,润泽科技
300442,2024-01-24,20.9,21.1,20.15,20.83,5899300.0,0.0,润泽科技
300442,2024-01-25,20.94,21.61,20.3,21.5,6509100.0,0.0,润泽科技
300442,2024-01-26,21.41,21.65,20.78,21.0,4619200.0,0.0,润泽科技
300442,2024-01-29,21.0,21.27,19.89,19.97,5756900.0,0.0,润泽科技
300442,2024-01-30,20.49,21.43,20.27,20.37,12512300.0,0.0,润泽科技
300442,2024-01-31,20.61,20.87,19.8,19.88,8648800.0,0.0,润泽科技
300442,2024-02-01,15.9,20.52,15.9,19.33,13591000.0,0.0,润泽科技
300442,2024-02-02,19.48,20.16,18.45,19.07,10228100.0,0.0,润泽科技
300442,2024-02-05,18.95,19.06,17.64,18.03,11449500.0,0.0,润泽科技
300442,2024-02-06,18.2,19.73,17.67,19.38,10565900.0,0.0,润泽科技
300442,2024-02-07,19.71,20.2,19.11,19.36,13060000.0,0.0,润泽科技
300442,2024-02-08,19.45,20.56,19.42,20.51,12181500.0,0.0,润泽科技
300442,2024-02-19,21.57,21.84,21.0,21.73,15176600.0,0.0,润泽科技
300442,2024-02-20,21.34,22.46,21.26,22.41,11078200.0,0.0,润泽科技
300442,2024-02-21,21.87,23.03,21.86,22.39,11151000.0,0.0,润泽科技
300442,2024-02-22,23.61,24.6,23.4,24.57,17921600.0,0.0,润泽科技
300442,2024-02-23,24.98,26.16,24.09,25.64,16645800.0,0.0,润泽科技
300442,2024-02-26,25.37,26.03,25.08,25.25,10786800.0,0.0,润泽科技
300442,2024-02-27,25.06,26.8,24.75,26.51,14824400.0,0.0,润泽科技
300442,2024-02-28,26.51,27.27,25.15,25.15,16633700.0,0.0,润泽科技
300442,2024-02-29,25.0,26.29,25.0,25.93,11151100.0,0.0,润泽科技
300442,2024-03-01,26.13,26.97,26.04,26.46,12068200.0,0.0,润泽科技
300442,2024-03-04,26.98,29.14,26.58,27.61,28971600.0,0.0,润泽科技
300442,2024-03-05,27.23,27.23,25.62,25.82,27032500.0,0.0,润泽科技
300442,2024-03-06,25.59,25.8,25.0,25.2,19312000.0,0.0,润泽科技
300442,2024-03-07,25.33,25.74,24.42,24.85,13795600.0,0.0,润泽科技
300442,2024-03-08,24.89,25.35,24.53,25.09,21554300.0,0.0,润泽科技
300442,2024-03-11,24.6,25.46,24.2,25.03,23927100.0,0.0,润泽科技
300442,2024-03-12,25.99,27.15,24.5,24.99,33051000.0,0.0,润泽科技
300442,2024-03-13,24.97,25.34,24.65,24.73,16937200.0,0.0,润泽科技
300442,2024-03-14,24.46,24.68,23.9,24.07,18258000.0,0.0,润泽科技
300442,2024-03-15,23.91,25.16,23.84,25.1,16334900.0,0.0,润泽科技
300442,2024-03-18,25.27,25.85,24.82,25.0,20214400.0,0.0,润泽科技
300442,2024-03-19,24.9,25.45,24.45,24.98,17441900.0,0.0,润泽科技
300442,2024-03-20,25.1,27.15,24.78,27.06,41845400.0,0.0,润泽科技
300442,2024-03-21,28.69,31.25,27.7,28.11,116559700.0,0.0,润泽科技
300442,2024-03-22,29.4,33.73,28.8,33.73,106769500.0,0.0,润泽科技
300442,2024-03-25,34.9,36.28,31.0,32.7,114469700.0,0.0,润泽科技
300442,2024-03-26,32.54,34.76,31.45,31.9,86711900.0,0.0,润泽科技
300442,2024-03-27,30.7,31.88,28.8,28.96,78525600.0,0.0,润泽科技
300442,2024-03-28,28.97,31.28,28.8,30.41,65859200.0,0.0,润泽科技
300442,2024-03-29,29.75,32.05,29.33,31.01,57356900.0,0.0,润泽科技
300442,2024-04-01,30.54,31.49,30.0,30.87,42777900.0,0.0,润泽科技
300442,2024-04-02,30.48,30.5,28.02,28.33,59610700.0,0.0,润泽科技
300442,2024-04-03,28.1,28.56,26.3,26.53,46999600.0,0.0,润泽科技
300442,2024-04-08,26.2,27.31,26.14,26.52,27435500.0,0.0,润泽科技
300442,2024-04-09,26.5,26.76,25.8,26.56,21408900.0,0.0,润泽科技
300442,2024-04-10,26.69,27.16,25.91,26.11,26595800.0,0.0,润泽科技
300442,2024-04-11,25.95,27.31,25.95,26.77,30616900.0,0.0,润泽科技
300442,2024-04-12,26.76,28.7,26.75,27.79,39976400.0,0.0,润泽科技
300442,2024-04-15,27.65,28.79,27.3,28.08,34995300.0,0.0,润泽科技
300442,2024-04-16,27.61,29.18,26.5,28.65,39208700.0,0.0,润泽科技
300442,2024-04-17,28.4,30.85,28.3,30.72,41507400.0,0.0,润泽科技
300442,2024-04-18,29.5,30.78,29.2,29.2,42642200.0,0.0,润泽科技
300442,2024-04-19,28.87,29.69,27.91,28.4,33587800.0,0.0,润泽科技
300442,2024-04-22,27.0,28.28,24.89,28.03,33969800.0,0.0,润泽科技
300442,2024-04-23,28.15,28.62,27.68,28.02,16702900.0,0.0,润泽科技
300442,2024-04-24,28.28,30.33,28.14,30.03,33655500.0,0.0,润泽科技
300442,2024-04-25,29.6,30.2,29.59,29.78,20934800.0,0.0,润泽科技
300442,2024-04-26,30.37,31.55,30.18,30.89,39103900.0,0.0,润泽科技
300442,2024-04-29,31.65,32.5,31.06,31.32,38949700.0,0.0,润泽科技
300442,2024-04-30,31.35,32.21,31.0,31.41,26724900.0,0.0,润泽科技
300442,2024-05-06,32.06,32.3,30.27,30.57,29980200.0,0.0,润泽科技
300442,2024-05-07,30.58,31.14,30.0,30.25,23516600.0,0.0,润泽科技
300442,2024-05-08,30.0,30.59,29.65,29.68,15401400.0,0.0,润泽科技
300442,2024-05-09,29.74,30.13,29.39,29.53,18342600.0,0.0,润泽科技
300442,2024-05-10,29.6,29.76,28.62,28.74,20262600.0,0.0,润泽科技
300442,2024-05-13,28.58,29.11,28.28,28.72,13444900.0,0.0,润泽科技
300442,2024-05-14,29.02,30.14,28.49,29.92,26820100.0,0.0,润泽科技
300442,2024-05-15,29.8,29.97,29.01,29.01,16407400.0,0.0,润泽科技
300442,2024-05-16,29.35,29.58,27.0,27.1,36865300.0,0.0,润泽科技
300442,2024-05-17,27.22,27.58,26.71,27.23,23476900.0,0.0,润泽科技
300442,2024-05-20,27.3,28.07,26.96,27.93,16222600.0,0.0,润泽科技
300442,2024-05-21,27.93,28.11,27.29,27.51,10590400.0,0.0,润泽科技
300442,2024-05-22,27.51,27.86,27.16,27.37,9452900.0,0.0,润泽科技
300442,2024-05-23,27.7,28.05,26.65,26.72,13161400.0,0.0,润泽科技
300442,2024-05-24,26.85,27.0,26.16,26.19,12707100.0,0.0,润泽科技
300442,2024-05-27,26.33,26.5,25.8,26.47,13245700.0,0.0,润泽科技
300442,2024-05-28,26.45,26.45,24.8,24.97,24403300.0,0.0,润泽科技
300442,2024-05-29,25.1,25.38,24.8,25.15,12780100.0,0.0,润泽科技
300442,2024-05-30,25.1,25.67,24.63,25.33,10265100.0,0.0,润泽科技
300442,2024-05-31,25.48,26.16,25.35,25.67,14664000.0,0.0,润泽科技
300442,2024-06-03,26.18,26.99,25.97,26.69,21744900.0,0.0,润泽科技
300442,2024-06-04,26.69,27.24,26.59,27.0,16350000.0,0.0,润泽科技
300442,2024-06-05,26.86,27.7,26.86,27.21,15499100.0,0.0,润泽科技
300442,2024-06-06,27.3,27.55,26.5,26.74,17671200.0,0.0,润泽科技
300442,2024-06-07,26.77,26.93,26.16,26.6,11490200.0,0.0,润泽科技
300442,2024-06-11,26.25,27.14,25.8,27.1,13404200.0,0.0,润泽科技
300442,2024-06-12,27.14,28.49,26.95,28.31,21397500.0,0.0,润泽科技
300442,2024-06-13,28.25,29.27,28.09,28.89,24976300.0,0.0,润泽科技
300442,2024-06-14,28.97,29.77,28.1,28.36,52183000.0,0.0,润泽科技
300442,2024-06-17,28.1,28.11,27.07,27.27,21970100.0,0.0,润泽科技
300442,2024-06-18,27.3,27.78,27.05,27.35,14012700.0,0.0,润泽科技
300442,2024-06-19,27.42,27.46,26.6,26.66,11988900.0,0.0,润泽科技
300442,2024-06-20,26.5,26.65,25.83,25.83,11314600.0,0.0,润泽科技
300442,2024-06-21,25.72,26.28,25.53,26.19,9071600.0,0.0,润泽科技
300442,2024-06-24,25.99,26.1,24.4,24.5,16153300.0,0.0,润泽科技
300442,2024-06-25,24.44,24.66,23.68,23.94,11506300.0,0.0,润泽科技
300442,2024-06-26,24.05,25.12,23.7,24.98,13836300.0,0.0,润泽科技
300442,2024-06-27,24.7,24.87,24.01,24.08,10294000.0,0.0,润泽科技
300442,2024-06-28,24.0,24.57,23.86,23.95,11228300.0,0.0,润泽科技
300442,2024-07-01,24.02,24.16,23.08,24.08,13086300.0,0.0,润泽科技
300442,2024-07-02,23.99,24.1,23.55,23.67,7786900.0,0.0,润泽科技
300442,2024-07-03,23.67,23.72,23.16,23.25,6633400.0,0.0,润泽科技
300442,2024-07-04,23.4,23.45,22.65,22.74,7983000.0,0.0,润泽科技
300442,2024-07-05,22.77,23.25,22.47,23.06,8062900.0,0.0,润泽科技
300442,2024-07-08,22.91,23.05,22.08,22.16,11191800.0,0.0,润泽科技
300442,2024-07-09,22.16,23.05,21.94,22.89,13197500.0,0.0,润泽科技
300442,2024-07-10,22.8,23.3,22.68,23.01,12043200.0,0.0,润泽科技
300442,2024-07-11,23.6,23.79,23.11,23.33,12686100.0,0.0,润泽科技
300442,2024-07-12,23.13,23.15,22.54,22.79,9839000.0,0.0,润泽科技
300442,2024-07-15,22.74,23.25,22.5,23.0,9979100.0,0.0,润泽科技
300442,2024-07-16,22.85,23.33,22.61,23.12,10708800.0,0.0,润泽科技
300442,2024-07-17,23.12,23.43,22.87,22.88,9027100.0,0.0,润泽科技
300442,2024-07-18,22.62,22.68,21.9,22.6,11719800.0,0.0,润泽科技
300442,2024-07-19,22.36,23.13,22.34,23.03,9472100.0,0.0,润泽科技
300442,2024-07-22,23.05,23.1,22.38,22.53,9213400.0,0.0,润泽科技
300442,2024-07-23,22.54,22.65,21.47,21.47,11916200.0,0.0,润泽科技
300442,2024-07-24,21.47,21.98,21.32,21.38,10598400.0,0.0,润泽科技
300442,2024-07-25,21.18,21.68,20.98,21.31,6596100.0,0.0,润泽科技
300442,2024-07-26,21.36,22.27,21.25,22.05,11297300.0,0.0,润泽科技
300442,2024-07-29,21.98,22.05,21.47,21.75,7237400.0,0.0,润泽科技
300442,2024-07-30,21.75,21.87,21.35,21.6,5565900.0,0.0,润泽科技
300442,2024-07-31,21.63,22.56,21.59,22.53,12036100.0,0.0,润泽科技
300442,2024-08-01,22.46,22.67,21.96,22.1,10184300.0,0.0,润泽科技
300442,2024-08-02,21.91,22.02,21.5,21.52,8180200.0,0.0,润泽科技
300442,2024-08-05,21.38,21.69,20.67,20.67,10374600.0,0.0,润泽科技
300442,2024-08-06,21.2,21.34,20.84,21.26,8701100.0,0.0,润泽科技
300442,2024-08-07,21.21,21.31,20.81,20.88,8791000.0,0.0,润泽科技
300442,2024-08-08,20.95,21.88,20.79,21.44,14882400.0,0.0,润泽科技
300442,2024-08-09,21.44,21.78,21.02,21.06,8350200.0,0.0,润泽科技
300442,2024-08-12,20.97,21.31,20.77,21.05,5786600.0,0.0,润泽科技
300442,2024-08-13,20.88,21.23,20.75,21.06,5322300.0,0.0,润泽科技
300442,2024-08-14,21.1,21.21,20.85,20.97,5413500.0,0.0,润泽科技
300442,2024-08-15,20.88,21.58,20.77,21.15,8673600.0,0.0,润泽科技
300442,2024-08-16,21.21,21.47,21.1,21.3,7110100.0,0.0,润泽科技
300442,2024-08-19,21.3,23.0,21.2,22.75,24747800.0,0.0,润泽科技
300442,2024-08-20,22.76,22.79,22.11,22.23,15511800.0,0.0,润泽科技
300442,2024-08-21,22.01,22.77,21.87,22.26,13818400.0,0.0,润泽科技
300442,2024-08-22,22.24,23.6,22.24,22.87,22368300.0,0.0,润泽科技
300442,2024-08-23,23.24,23.3,22.58,22.87,20721200.0,0.0,润泽科技
300442,2024-08-26,22.66,22.93,22.28,22.56,13321900.0,0.0,润泽科技
300442,2024-08-27,22.6,23.12,22.32,22.47,11913300.0,0.0,润泽科技
300442,2024-08-28,22.33,23.0,22.28,22.85,12241200.0,0.0,润泽科技
300442,2024-08-29,22.61,23.09,22.4,22.83,11579000.0,0.0,润泽科技
300442,2024-08-30,22.75,24.15,22.71,23.88,19312800.0,0.0,润泽科技
300442,2024-09-02,23.7,23.98,22.87,22.9,13394000.0,0.0,润泽科技
300442,2024-09-03,22.9,23.34,22.86,23.2,9430900.0,0.0,润泽科技
300442,2024-09-04,22.98,23.3,22.85,22.93,8441500.0,0.0,润泽科技
300442,2024-09-05,22.91,23.24,22.64,22.66,9630400.0,0.0,润泽科技
300442,2024-09-06,22.62,22.81,22.05,22.11,7798500.0,0.0,润泽科技
300442,2024-09-09,21.93,22.39,21.8,22.04,7575500.0,0.0,润泽科技
300442,2024-09-10,22.05,23.09,21.81,22.81,11536100.0,0.0,润泽科技
300442,2024-09-11,22.71,23.07,22.64,22.92,6952700.0,0.0,润泽科技
300442,2024-09-12,22.99,23.62,22.98,23.11,11494100.0,0.0,润泽科技
300442,2024-09-13,23.23,23.57,23.03,23.18,10803900.0,0.0,润泽科技
300442,2024-09-18,23.18,23.64,22.91,23.26,7385900.0,0.0,润泽科技
300442,2024-09-19,23.35,23.52,22.78,23.21,9503200.0,0.0,润泽科技
300442,2024-09-20,23.33,23.55,23.06,23.29,7700400.0,0.0,润泽科技
