code,date,open,high,low,close,volume,amount,name
300972,2023-06-29,44.29,44.44,41.94,42.51,2760800.0,0.0,万辰集团
300972,2023-06-30,42.72,44.9,41.77,44.34,3850400.0,0.0,万辰集团
300972,2023-07-03,43.96,46.99,42.8,45.96,5334400.0,0.0,万辰集团
300972,2023-07-04,46.1,46.54,45.19,46.2,2830600.0,0.0,万辰集团
300972,2023-07-05,46.2,46.7,45.4,46.1,2183000.0,0.0,万辰集团
300972,2023-07-06,46.43,46.43,44.41,45.0,2715200.0,0.0,万辰集团
300972,2023-07-07,44.63,44.88,43.46,43.98,2311700.0,0.0,万辰集团
300972,2023-07-10,43.82,44.19,43.2,43.25,1447700.0,0.0,万辰集团
300972,2023-07-11,43.49,44.95,42.82,43.17,1717300.0,0.0,万辰集团
300972,2023-07-12,43.18,43.75,42.3,43.37,1414300.0,0.0,万辰集团
300972,2023-07-13,43.31,43.41,42.31,42.91,2023400.0,0.0,万辰集团
300972,2023-07-14,43.44,45.41,43.0,44.0,3054600.0,0.0,万辰集团
300972,2023-07-17,43.71,44.42,42.71,44.33,1658400.0,0.0,万辰集团
300972,2023-07-18,44.5,45.19,43.9,44.05,1486200.0,0.0,万辰集团
300972,2023-07-19,43.0,44.26,43.0,43.45,983200.0,0.0,万辰集团
300972,2023-07-20,43.6,44.09,43.0,43.61,1372400.0,0.0,万辰集团
300972,2023-07-21,43.82,43.88,43.31,43.51,1116500.0,0.0,万辰集团
300972,2023-07-24,43.33,43.99,41.5,42.65,1946900.0,0.0,万辰集团
300972,2023-07-25,42.65,43.68,41.55,41.61,1611500.0,0.0,万辰集团
300972,2023-07-26,41.61,41.61,36.38,38.84,6436300.0,0.0,万辰集团
300972,2023-07-27,38.59,39.16,36.38,36.9,5507400.0,0.0,万辰集团
300972,2023-07-28,36.89,38.66,36.27,38.24,3742800.0,0.0,万辰集团
300972,2023-07-31,38.2,38.21,36.32,37.9,3795300.0,0.0,万辰集团
300972,2023-08-01,37.71,42.12,36.95,39.3,7194100.0,0.0,万辰集团
300972,2023-08-02,39.59,39.8,37.85,38.57,3618400.0,0.0,万辰集团
300972,2023-08-03,38.82,39.22,38.23,38.93,2008800.0,0.0,万辰集团
300972,2023-08-04,38.93,39.65,38.73,38.8,2168000.0,0.0,万辰集团
300972,2023-08-07,38.33,39.47,38.33,38.95,1713100.0,0.0,万辰集团
300972,2023-08-08,38.94,40.68,38.56,40.46,2283900.0,0.0,万辰集团
300972,2023-08-09,40.3,40.36,39.68,39.8,1683800.0,0.0,万辰集团
300972,2023-08-10,39.51,40.67,39.51,39.95,1106700.0,0.0,万辰集团
300972,2023-08-11,39.99,41.5,39.72,41.05,2279000.0,0.0,万辰集团
300972,2023-08-14,41.05,41.05,38.55,39.01,3410600.0,0.0,万辰集团
300972,2023-08-15,39.51,39.75,39.0,39.38,1466400.0,0.0,万辰集团
300972,2023-08-16,39.87,40.38,38.6,39.75,1940100.0,0.0,万辰集团
300972,2023-08-17,40.11,41.23,38.9,41.17,2924700.0,0.0,万辰集团
300972,2023-08-18,41.0,41.9,40.8,40.93,2567500.0,0.0,万辰集团
300972,2023-08-21,39.7,39.7,35.84,36.0,8961900.0,0.0,万辰集团
300972,2023-08-22,36.72,37.53,35.86,36.6,4653500.0,0.0,万辰集团
300972,2023-08-23,36.33,36.76,35.5,36.23,3135900.0,0.0,万辰集团
300972,2023-08-24,36.41,36.63,35.4,35.45,2412800.0,0.0,万辰集团
300972,2023-08-25,35.24,35.58,30.8,32.87,6326000.0,0.0,万辰集团
300972,2023-08-28,34.01,35.24,32.0,32.32,4227800.0,0.0,万辰集团
300972,2023-08-29,32.93,35.41,31.66,35.0,5014300.0,0.0,万辰集团
300972,2023-08-30,35.76,36.56,35.0,36.26,2849600.0,0.0,万辰集团
300972,2023-08-31,36.49,37.77,36.0,37.22,3227400.0,0.0,万辰集团
300972,2023-09-01,37.23,37.9,36.9,37.38,2523400.0,0.0,万辰集团
300972,2023-09-04,37.38,39.98,37.35,39.2,4252000.0,0.0,万辰集团
300972,2023-09-05,39.21,40.3,39.1,39.75,2998000.0,0.0,万辰集团
300972,2023-09-06,39.58,39.88,38.4,38.57,2561200.0,0.0,万辰集团
300972,2023-09-07,38.37,38.52,37.61,38.15,2536800.0,0.0,万辰集团
300972,2023-09-08,38.5,40.66,38.5,39.7,3825200.0,0.0,万辰集团
300972,2023-09-11,39.68,40.7,39.49,40.16,2513000.0,0.0,万辰集团
300972,2023-09-12,40.27,40.57,37.67,37.76,3514900.0,0.0,万辰集团
300972,2023-09-13,38.25,38.25,36.8,37.59,2333300.0,0.0,万辰集团
300972,2023-09-14,37.39,38.1,36.46,37.33,1860200.0,0.0,万辰集团
300972,2023-09-15,37.72,37.99,37.14,37.55,1171200.0,0.0,万辰集团
300972,2023-09-18,37.83,37.83,36.86,37.38,888000.0,0.0,万辰集团
300972,2023-09-19,37.38,39.32,37.11,38.2,2783200.0,0.0,万辰集团
300972,2023-09-20,38.2,38.21,36.2,36.27,2371800.0,0.0,万辰集团
300972,2023-09-21,36.36,36.43,35.82,35.88,1335500.0,0.0,万辰集团
300972,2023-09-22,36.4,37.18,35.3,37.02,1741700.0,0.0,万辰集团
300972,2023-09-25,36.98,36.98,35.51,35.9,1516800.0,0.0,万辰集团
300972,2023-09-26,36.0,36.17,35.06,35.32,1622400.0,0.0,万辰集团
300972,2023-09-27,35.49,35.84,34.79,35.01,1755200.0,0.0,万辰集团
300972,2023-09-28,35.44,37.16,34.9,36.67,2819100.0,0.0,万辰集团
300972,2023-10-09,38.76,38.79,35.08,35.7,3818000.0,0.0,万辰集团
300972,2023-10-10,35.68,37.86,35.51,37.46,2385800.0,0.0,万辰集团
300972,2023-10-11,37.46,37.77,36.12,37.33,1919600.0,0.0,万辰集团
300972,2023-10-12,37.76,37.95,36.64,37.35,2037000.0,0.0,万辰集团
300972,2023-10-13,37.05,37.42,36.24,36.25,1374100.0,0.0,万辰集团
300972,2023-10-16,37.8,37.8,35.4,35.83,1227300.0,0.0,万辰集团
300972,2023-10-17,36.0,36.7,35.5,36.41,1230500.0,0.0,万辰集团
300972,2023-10-18,36.15,36.57,35.1,35.5,1476600.0,0.0,万辰集团
300972,2023-10-19,35.41,35.46,34.6,34.95,1128000.0,0.0,万辰集团
300972,2023-10-20,35.14,35.41,34.31,34.5,1241900.0,0.0,万辰集团
300972,2023-10-23,34.95,34.95,33.39,34.01,1171400.0,0.0,万辰集团
300972,2023-10-24,34.89,37.56,34.18,37.11,3402700.0,0.0,万辰集团
300972,2023-10-25,36.83,37.56,35.66,36.38,1678700.0,0.0,万辰集团
300972,2023-10-26,36.02,36.68,35.62,36.17,1247900.0,0.0,万辰集团
300972,2023-10-27,35.99,37.9,35.74,37.73,2320900.0,0.0,万辰集团
300972,2023-10-30,37.67,38.2,37.01,37.51,1257300.0,0.0,万辰集团
300972,2023-10-31,37.75,37.75,36.62,37.06,936900.0,0.0,万辰集团
300972,2023-11-01,37.06,37.4,36.81,36.83,640000.0,0.0,万辰集团
300972,2023-11-02,36.85,37.04,35.81,36.5,1164900.0,0.0,万辰集团
300972,2023-11-03,36.5,36.96,35.82,35.89,1250400.0,0.0,万辰集团
300972,2023-11-06,36.84,37.46,35.54,36.68,1865200.0,0.0,万辰集团
300972,2023-11-07,37.25,37.4,35.81,36.63,1504300.0,0.0,万辰集团
300972,2023-11-08,36.65,36.67,36.05,36.25,891300.0,0.0,万辰集团
300972,2023-11-09,36.51,36.97,35.66,36.1,1488800.0,0.0,万辰集团
300972,2023-11-10,36.23,36.23,34.8,35.34,2165700.0,0.0,万辰集团
300972,2023-11-13,35.3,35.52,34.82,35.39,1443400.0,0.0,万辰集团
300972,2023-11-14,35.44,35.49,34.98,35.36,948900.0,0.0,万辰集团
300972,2023-11-15,35.06,35.36,34.75,35.1,1295300.0,0.0,万辰集团
300972,2023-11-16,35.3,38.0,35.07,35.09,3529800.0,0.0,万辰集团
300972,2023-11-17,34.95,36.06,34.38,35.22,1934300.0,0.0,万辰集团
300972,2023-11-20,35.23,35.31,34.48,34.5,1857800.0,0.0,万辰集团
300972,2023-11-21,34.5,34.67,33.75,33.84,1124900.0,0.0,万辰集团
300972,2023-11-22,33.92,34.41,33.54,33.92,1091100.0,0.0,万辰集团
300972,2023-11-23,33.65,34.34,33.6,34.16,692600.0,0.0,万辰集团
300972,2023-11-24,34.24,34.27,33.45,33.68,1004300.0,0.0,万辰集团
300972,2023-11-27,33.7,34.1,33.51,33.72,691100.0,0.0,万辰集团
300972,2023-11-28,33.0,33.71,32.99,33.0,1768700.0,0.0,万辰集团
300972,2023-11-29,33.1,33.1,32.0,32.32,1465700.0,0.0,万辰集团
300972,2023-11-30,32.32,33.28,31.91,33.13,1664400.0,0.0,万辰集团
300972,2023-12-01,33.26,33.28,32.68,33.0,840100.0,0.0,万辰集团
300972,2023-12-04,33.14,36.12,32.8,35.86,5819800.0,0.0,万辰集团
300972,2023-12-05,35.93,36.25,34.7,35.54,2722800.0,0.0,万辰集团
300972,2023-12-06,35.41,35.91,35.04,35.33,1542500.0,0.0,万辰集团
300972,2023-12-07,35.68,35.68,34.8,34.96,906200.0,0.0,万辰集团
300972,2023-12-08,34.82,35.22,34.4,34.42,1201900.0,0.0,万辰集团
300972,2023-12-11,34.39,34.73,33.82,34.54,1377600.0,0.0,万辰集团
300972,2023-12-12,34.59,36.08,34.2,35.75,2042300.0,0.0,万辰集团
300972,2023-12-13,35.51,36.09,35.18,35.59,952300.0,0.0,万辰集团
300972,2023-12-14,35.85,35.85,35.2,35.44,663800.0,0.0,万辰集团
300972,2023-12-15,35.41,36.76,35.15,35.97,1484400.0,0.0,万辰集团
300972,2023-12-18,35.98,37.0,35.33,36.2,1483000.0,0.0,万辰集团
300972,2023-12-19,36.6,39.0,36.3,37.55,3018900.0,0.0,万辰集团
300972,2023-12-20,37.44,37.5,36.35,36.38,1323400.0,0.0,万辰集团
300972,2023-12-21,36.22,36.75,35.23,36.18,1083100.0,0.0,万辰集团
300972,2023-12-22,36.23,37.54,35.68,36.69,1552100.0,0.0,万辰集团
300972,2023-12-25,36.35,37.5,36.25,36.99,965500.0,0.0,万辰集团
300972,2023-12-26,37.0,37.17,35.88,36.21,976500.0,0.0,万辰集团
300972,2023-12-27,36.38,36.95,35.87,36.36,1005200.0,0.0,万辰集团
300972,2023-12-28,37.05,37.15,35.82,37.0,1073000.0,0.0,万辰集团
300972,2023-12-29,36.23,37.7,36.23,37.54,862900.0,0.0,万辰集团
300972,2024-01-02,37.88,38.05,36.51,36.64,811800.0,0.0,万辰集团
300972,2024-01-03,36.6,36.73,36.02,36.4,590900.0,0.0,万辰集团
300972,2024-01-04,36.37,36.8,35.8,35.89,556900.0,0.0,万辰集团
300972,2024-01-05,35.7,35.95,34.8,35.08,1415100.0,0.0,万辰集团
300972,2024-01-08,35.2,35.3,34.2,34.21,736400.0,0.0,万辰集团
300972,2024-01-09,34.34,34.88,33.61,34.61,559500.0,0.0,万辰集团
300972,2024-01-10,34.8,35.33,34.04,35.15,699100.0,0.0,万辰集团
300972,2024-01-11,35.15,35.45,34.5,34.9,680900.0,0.0,万辰集团
300972,2024-01-12,35.35,35.35,34.5,34.88,794400.0,0.0,万辰集团
300972,2024-01-15,34.62,35.92,34.48,35.43,740700.0,0.0,万辰集团
300972,2024-01-16,35.7,36.28,34.8,35.67,850000.0,0.0,万辰集团
300972,2024-01-17,35.45,35.64,34.55,34.58,783900.0,0.0,万辰集团
300972,2024-01-18,34.64,34.98,33.01,33.87,1124900.0,0.0,万辰集团
300972,2024-01-19,33.86,34.97,33.59,34.44,959900.0,0.0,万辰集团
300972,2024-01-22,35.4,37.37,34.35,34.8,2061200.0,0.0,万辰集团
300972,2024-01-23,34.8,34.83,33.01,34.31,1936300.0,0.0,万辰集团
300972,2024-01-24,34.31,34.54,32.23,33.19,1678200.0,0.0,万辰集团
300972,2024-01-25,33.07,35.66,33.07,35.03,1895600.0,0.0,万辰集团
300972,2024-01-26,34.88,35.3,34.33,34.74,986200.0,0.0,万辰集团
300972,2024-01-29,34.61,34.97,33.07,33.11,1225800.0,0.0,万辰集团
300972,2024-01-30,33.1,33.4,32.6,32.82,768400.0,0.0,万辰集团
300972,2024-01-31,33.0,33.3,31.17,31.54,1509500.0,0.0,万辰集团
300972,2024-02-01,31.3,31.38,30.1,30.86,1310700.0,0.0,万辰集团
300972,2024-02-02,31.27,31.87,29.0,30.05,1116500.0,0.0,万辰集团
300972,2024-02-05,29.61,29.85,27.0,27.9,2456100.0,0.0,万辰集团
300972,2024-02-06,27.6,29.52,26.54,28.28,2372600.0,0.0,万辰集团
300972,2024-02-07,28.36,28.36,26.8,27.13,2320900.0,0.0,万辰集团
300972,2024-02-08,26.4,31.58,26.0,30.35,2163600.0,0.0,万辰集团
300972,2024-02-19,30.27,31.98,30.0,31.78,1744800.0,0.0,万辰集团
300972,2024-02-20,31.58,32.48,31.18,31.78,1147700.0,0.0,万辰集团
300972,2024-02-21,31.48,33.47,31.48,32.96,1518700.0,0.0,万辰集团
300972,2024-02-22,33.16,33.61,32.55,33.1,1079900.0,0.0,万辰集团
300972,2024-02-23,32.99,33.42,32.33,33.3,1282400.0,0.0,万辰集团
300972,2024-02-26,33.93,34.36,32.5,32.88,636200.0,0.0,万辰集团
300972,2024-02-27,32.82,33.39,32.26,33.21,587400.0,0.0,万辰集团
300972,2024-02-28,33.5,33.89,31.1,31.1,1702500.0,0.0,万辰集团
300972,2024-02-29,30.55,31.91,30.55,31.2,1541000.0,0.0,万辰集团
300972,2024-03-01,31.19,31.8,30.6,31.4,975100.0,0.0,万辰集团
300972,2024-03-04,31.72,31.8,30.7,31.34,582600.0,0.0,万辰集团
300972,2024-03-05,31.66,32.96,30.9,32.05,1686500.0,0.0,万辰集团
300972,2024-03-06,32.06,32.56,31.17,31.45,1179300.0,0.0,万辰集团
300972,2024-03-07,31.73,33.5,31.42,31.85,1412600.0,0.0,万辰集团
300972,2024-03-08,31.6,32.55,31.6,32.21,1033600.0,0.0,万辰集团
300972,2024-03-11,32.18,32.74,31.81,32.15,879900.0,0.0,万辰集团
300972,2024-03-12,32.16,32.48,31.93,32.03,723700.0,0.0,万辰集团
300972,2024-03-13,32.09,32.35,31.57,31.74,840900.0,0.0,万辰集团
300972,2024-03-14,31.59,31.89,30.16,30.53,2220600.0,0.0,万辰集团
300972,2024-03-15,30.54,31.12,30.3,30.72,952600.0,0.0,万辰集团
300972,2024-03-18,30.83,31.35,30.15,30.87,1173700.0,0.0,万辰集团
300972,2024-03-19,30.88,31.87,30.71,31.67,1349500.0,0.0,万辰集团
300972,2024-03-20,31.92,32.48,31.52,32.24,1285400.0,0.0,万辰集团
300972,2024-03-21,31.88,32.5,31.5,32.1,1091000.0,0.0,万辰集团
300972,2024-03-22,32.2,32.2,30.85,30.92,1098200.0,0.0,万辰集团
300972,2024-03-25,30.76,31.33,30.41,30.5,996500.0,0.0,万辰集团
300972,2024-03-26,30.8,30.8,29.76,29.85,1094200.0,0.0,万辰集团
300972,2024-03-27,29.85,30.7,29.57,29.83,1375100.0,0.0,万辰集团
300972,2024-03-28,29.68,29.76,28.81,29.2,1719000.0,0.0,万辰集团
300972,2024-03-29,29.16,29.49,28.72,29.03,762700.0,0.0,万辰集团
300972,2024-04-01,29.27,30.67,29.14,30.0,1290000.0,0.0,万辰集团
300972,2024-04-02,29.94,29.94,28.95,29.12,956200.0,0.0,万辰集团
300972,2024-04-03,29.3,29.32,28.6,29.28,692000.0,0.0,万辰集团
300972,2024-04-08,29.31,29.39,28.1,28.12,1728000.0,0.0,万辰集团
300972,2024-04-09,28.01,29.08,27.29,28.01,1429700.0,0.0,万辰集团
300972,2024-04-10,28.45,29.46,25.53,26.09,3817300.0,0.0,万辰集团
300972,2024-04-11,26.04,27.0,25.0,26.61,2818200.0,0.0,万辰集团
300972,2024-04-12,26.48,28.3,26.22,27.57,3086800.0,0.0,万辰集团
300972,2024-04-15,27.09,27.55,25.23,25.7,2417600.0,0.0,万辰集团
300972,2024-04-16,26.11,29.0,25.79,26.39,3478800.0,0.0,万辰集团
300972,2024-04-17,26.0,27.6,26.0,26.45,2957200.0,0.0,万辰集团
300972,2024-04-18,26.07,26.5,25.07,25.07,2994200.0,0.0,万辰集团
300972,2024-04-19,25.01,25.5,23.8,25.05,3372400.0,0.0,万辰集团
300972,2024-04-22,24.64,26.49,24.38,26.19,2657700.0,0.0,万辰集团
300972,2024-04-23,27.18,27.18,25.65,26.14,1908800.0,0.0,万辰集团
300972,2024-04-24,25.8,27.79,25.8,27.66,2178400.0,0.0,万辰集团
300972,2024-04-25,27.11,27.69,26.78,27.5,1345600.0,0.0,万辰集团
300972,2024-04-26,26.5,27.76,26.5,27.06,1412600.0,0.0,万辰集团
300972,2024-04-29,27.0,27.29,26.31,26.89,1840800.0,0.0,万辰集团
300972,2024-04-30,26.91,28.0,26.77,27.44,1629800.0,0.0,万辰集团
300972,2024-05-06,27.9,29.4,27.4,29.26,2542500.0,0.0,万辰集团
300972,2024-05-07,29.24,29.5,28.53,29.17,1522000.0,0.0,万辰集团
300972,2024-05-08,28.91,29.69,28.6,28.87,1222400.0,0.0,万辰集团
300972,2024-05-09,28.83,29.01,28.17,28.32,1464000.0,0.0,万辰集团
300972,2024-05-10,28.32,28.75,27.72,27.89,1466400.0,0.0,万辰集团
300972,2024-05-13,27.79,27.8,26.23,26.48,2295900.0,0.0,万辰集团
300972,2024-05-14,26.6,27.49,26.3,27.26,1447500.0,0.0,万辰集团
300972,2024-05-15,26.91,27.47,26.82,27.05,1003900.0,0.0,万辰集团
300972,2024-05-16,27.3,27.3,26.84,26.93,969000.0,0.0,万辰集团
300972,2024-05-17,27.08,27.15,26.12,26.25,1134100.0,0.0,万辰集团
300972,2024-05-20,26.24,28.0,26.2,27.5,2420000.0,0.0,万辰集团
300972,2024-05-21,27.5,27.67,26.84,27.07,1345200.0,0.0,万辰集团
300972,2024-05-22,27.07,27.5,26.64,27.22,1056900.0,0.0,万辰集团
300972,2024-05-23,27.1,27.27,26.51,26.63,919700.0,0.0,万辰集团
300972,2024-05-24,26.58,26.93,26.31,26.4,778100.0,0.0,万辰集团
300972,2024-05-27,26.4,26.48,25.91,26.09,969800.0,0.0,万辰集团
300972,2024-05-28,26.0,26.28,25.31,25.53,981100.0,0.0,万辰集团
300972,2024-05-29,25.35,26.01,25.21,25.33,713700.0,0.0,万辰集团
300972,2024-05-30,25.64,25.64,24.8,25.0,700200.0,0.0,万辰集团
300972,2024-05-31,25.08,25.79,24.96,25.17,1231000.0,0.0,万辰集团
300972,2024-06-03,24.98,25.36,24.18,24.4,1211200.0,0.0,万辰集团
300972,2024-06-04,24.23,24.62,24.06,24.48,916200.0,0.0,万辰集团
300972,2024-06-05,24.24,24.45,23.6,23.7,1173000.0,0.0,万辰集团
300972,2024-06-06,23.6,23.92,22.2,22.28,2299900.0,0.0,万辰集团
300972,2024-06-07,22.88,23.55,22.68,23.37,1921200.0,0.0,万辰集团
300972,2024-06-11,23.3,23.5,22.68,23.46,1185800.0,0.0,万辰集团
300972,2024-06-12,23.55,23.79,22.78,22.89,1245000.0,0.0,万辰集团
300972,2024-06-13,22.82,23.08,22.2,22.33,1182700.0,0.0,万辰集团
300972,2024-06-14,22.12,22.4,21.98,22.2,941700.0,0.0,万辰集团
300972,2024-06-17,22.25,22.43,21.95,21.97,1149700.0,0.0,万辰集团
300972,2024-06-18,21.89,22.28,21.89,22.02,814300.0,0.0,万辰集团
300972,2024-06-19,22.0,22.12,21.03,21.3,1682300.0,0.0,万辰集团
300972,2024-06-20,21.19,21.65,20.85,20.9,1179400.0,0.0,万辰集团
300972,2024-06-21,21.05,21.63,20.75,21.26,1498100.0,0.0,万辰集团
300972,2024-06-24,21.16,21.31,20.3,20.48,1648800.0,0.0,万辰集团
300972,2024-06-25,20.66,20.66,19.89,20.17,1668900.0,0.0,万辰集团
300972,2024-06-26,20.07,21.04,19.99,21.0,1364600.0,0.0,万辰集团
300972,2024-06-27,21.0,21.33,20.6,20.87,1464700.0,0.0,万辰集团
300972,2024-06-28,20.91,21.98,20.61,21.13,2720000.0,0.0,万辰集团
300972,2024-07-01,21.78,21.97,20.82,21.34,1787800.0,0.0,万辰集团
300972,2024-07-02,21.39,22.9,21.15,22.33,3066400.0,0.0,万辰集团
300972,2024-07-03,21.98,22.5,21.76,22.03,1726300.0,0.0,万辰集团
300972,2024-07-04,21.93,22.14,20.98,21.09,2021300.0,0.0,万辰集团
300972,2024-07-05,20.92,21.73,20.6,21.22,2384700.0,0.0,万辰集团
300972,2024-07-08,21.12,21.47,20.51,20.63,1973600.0,0.0,万辰集团
300972,2024-07-09,20.78,20.86,19.71,20.44,1917900.0,0.0,万辰集团
300972,2024-07-10,20.16,20.64,19.88,20.26,905700.0,0.0,万辰集团
300972,2024-07-11,20.52,21.16,20.42,20.86,1163000.0,0.0,万辰集团
300972,2024-07-12,21.08,21.25,20.43,20.55,1144900.0,0.0,万辰集团
300972,2024-07-15,20.56,20.78,20.1,20.15,930100.0,0.0,万辰集团
300972,2024-07-16,19.99,20.24,19.52,19.65,1050000.0,0.0,万辰集团
300972,2024-07-17,19.78,19.78,19.27,19.48,1188400.0,0.0,万辰集团
300972,2024-07-18,19.24,19.41,18.94,19.37,1177000.0,0.0,万辰集团
300972,2024-07-19,19.95,20.33,19.34,20.15,1937600.0,0.0,万辰集团
300972,2024-07-22,20.34,20.56,20.0,20.18,1003700.0,0.0,万辰集团
300972,2024-07-23,20.16,20.2,19.15,19.16,1112700.0,0.0,万辰集团
300972,2024-07-24,18.42,19.2,17.81,18.02,2667600.0,0.0,万辰集团
300972,2024-07-25,17.84,18.63,17.69,18.32,2051800.0,0.0,万辰集团
300972,2024-07-26,18.4,18.69,18.23,18.25,1066600.0,0.0,万辰集团
300972,2024-07-29,18.19,18.59,17.79,18.12,1307100.0,0.0,万辰集团
300972,2024-07-30,19.31,21.72,19.03,19.58,6038500.0,0.0,万辰集团
300972,2024-07-31,18.99,20.69,18.8,20.55,5427600.0,0.0,万辰集团
300972,2024-08-01,20.37,21.18,19.96,20.0,3895300.0,0.0,万辰集团
300972,2024-08-02,19.87,21.15,19.6,20.32,3441100.0,0.0,万辰集团
300972,2024-08-05,20.33,21.4,20.2,20.3,4462700.0,0.0,万辰集团
300972,2024-08-06,20.55,20.78,20.31,20.66,2364000.0,0.0,万辰集团
300972,2024-08-07,20.7,20.7,19.96,20.08,2006400.0,0.0,万辰集团
300972,2024-08-08,19.8,20.88,19.66,20.68,3038700.0,0.0,万辰集团
300972,2024-08-09,20.9,21.06,20.23,20.3,1816900.0,0.0,万辰集团
300972,2024-08-12,20.2,20.73,19.93,20.52,1689800.0,0.0,万辰集团
300972,2024-08-13,20.35,21.07,20.25,21.01,2406500.0,0.0,万辰集团
300972,2024-08-14,21.09,21.26,20.57,21.11,1678400.0,0.0,万辰集团
300972,2024-08-15,21.07,21.68,20.9,21.55,1729400.0,0.0,万辰集团
300972,2024-08-16,23.62,25.86,22.55,25.86,7205800.0,0.0,万辰集团
300972,2024-08-19,25.88,30.5,25.34,27.74,11090500.0,0.0,万辰集团
300972,2024-08-20,26.87,28.99,26.54,28.3,8191400.0,0.0,万辰集团
300972,2024-08-21,27.71,29.6,27.51,29.25,5854600.0,0.0,万辰集团
300972,2024-08-22,29.0,29.76,28.4,28.53,4691300.0,0.0,万辰集团
300972,2024-08-23,27.6,28.89,27.54,27.74,4155200.0,0.0,万辰集团
300972,2024-08-26,28.0,28.23,27.41,28.12,2891800.0,0.0,万辰集团
300972,2024-08-27,27.93,28.85,27.85,28.29,2396100.0,0.0,万辰集团
300972,2024-08-28,28.66,30.88,28.31,30.28,4523400.0,0.0,万辰集团
300972,2024-08-29,29.43,32.3,29.29,31.43,5169100.0,0.0,万辰集团
300972,2024-08-30,31.0,32.5,31.0,31.85,3589100.0,0.0,万辰集团
300972,2024-09-02,31.83,33.58,31.4,32.64,3368800.0,0.0,万辰集团
300972,2024-09-03,32.38,33.26,32.2,32.28,2354900.0,0.0,万辰集团
300972,2024-09-04,32.0,32.92,31.55,32.26,1688600.0,0.0,万辰集团
300972,2024-09-05,32.0,32.68,31.8,32.66,1301000.0,0.0,万辰集团
300972,2024-09-06,32.6,33.55,32.4,32.9,1303000.0,0.0,万辰集团
300972,2024-09-09,32.94,33.05,31.34,31.6,2698200.0,0.0,万辰集团
300972,2024-09-10,31.34,31.75,30.77,31.46,1414900.0,0.0,万辰集团
300972,2024-09-11,31.0,31.96,31.0,31.59,944700.0,0.0,万辰集团
300972,2024-09-12,31.58,31.87,31.05,31.11,776900.0,0.0,万辰集团
300972,2024-09-13,31.11,31.62,30.4,30.52,1085400.0,0.0,万辰集团
300972,2024-09-18,30.61,30.64,29.2,29.54,1383200.0,0.0,万辰集团
300972,2024-09-19,30.13,30.49,29.02,30.05,1417100.0,0.0,万辰集团
300972,2024-09-20,30.11,30.26,29.52,30.26,827700.0,0.0,万辰集团
300972,2024-09-23,29.95,30.25,29.52,29.64,644900.0,0.0,万辰集团
300972,2024-09-24,30.18,32.13,29.49,31.7,2286600.0,0.0,万辰集团
300972,2024-09-25,31.61,32.85,31.31,31.56,1939000.0,0.0,万辰集团
300972,2024-09-26,31.5,31.87,30.79,31.76,1856300.0,0.0,万辰集团
300972,2024-09-27,31.85,36.2,31.7,34.89,3262800.0,0.0,万辰集团
300972,2024-09-30,36.0,41.87,34.9,40.89,4713900.0,0.0,万辰集团
300972,2024-10-08,47.96,49.07,43.94,49.07,12192300.0,0.0,万辰集团
