code,date,open,high,low,close,volume,amount,name
300506,2023-07-26,6.96,7.74,6.72,6.81,33272800.0,0.0,名家汇
300506,2023-07-27,6.59,6.85,6.5,6.65,20438800.0,0.0,名家汇
300506,2023-07-28,6.71,6.78,6.52,6.57,12015000.0,0.0,名家汇
300506,2023-07-31,6.63,6.66,6.52,6.59,7953200.0,0.0,名家汇
300506,2023-08-01,6.51,6.54,6.35,6.46,9899700.0,0.0,名家汇
300506,2023-08-02,6.45,6.52,6.37,6.41,4903500.0,0.0,名家汇
300506,2023-08-03,6.42,6.48,6.37,6.47,4052100.0,0.0,名家汇
300506,2023-08-04,6.52,6.63,6.47,6.55,7493900.0,0.0,名家汇
300506,2023-08-07,6.53,6.73,6.51,6.68,10178100.0,0.0,名家汇
300506,2023-08-08,6.65,6.75,6.62,6.69,6293400.0,0.0,名家汇
300506,2023-08-09,6.75,6.76,6.56,6.63,5858300.0,0.0,名家汇
300506,2023-08-10,6.51,6.64,6.39,6.48,7410000.0,0.0,名家汇
300506,2023-08-11,6.47,6.49,6.35,6.46,3581200.0,0.0,名家汇
300506,2023-08-14,6.49,6.75,6.49,6.72,11808200.0,0.0,名家汇
300506,2023-08-15,6.65,6.79,6.63,6.7,8525400.0,0.0,名家汇
300506,2023-08-16,6.75,6.8,6.66,6.8,8496700.0,0.0,名家汇
300506,2023-08-17,6.76,7.01,6.72,6.99,14977600.0,0.0,名家汇
300506,2023-08-18,7.01,7.14,6.88,6.93,12552600.0,0.0,名家汇
300506,2023-08-21,6.95,6.98,6.81,6.89,5946300.0,0.0,名家汇
300506,2023-08-22,6.88,6.93,6.62,6.79,8294400.0,0.0,名家汇
300506,2023-08-23,6.79,6.81,6.62,6.72,5596300.0,0.0,名家汇
300506,2023-08-24,6.8,6.8,6.63,6.64,3886600.0,0.0,名家汇
300506,2023-08-25,6.64,6.73,6.43,6.5,5640900.0,0.0,名家汇
300506,2023-08-28,6.7,6.85,6.39,6.43,8111400.0,0.0,名家汇
300506,2023-08-29,6.42,6.59,6.37,6.57,5317000.0,0.0,名家汇
300506,2023-08-30,6.57,6.66,6.56,6.6,3968400.0,0.0,名家汇
300506,2023-08-31,6.57,6.6,6.45,6.48,4265600.0,0.0,名家汇
300506,2023-09-01,6.52,6.54,6.46,6.5,2813200.0,0.0,名家汇
300506,2023-09-04,6.49,6.68,6.42,6.68,6443500.0,0.0,名家汇
300506,2023-09-05,6.68,6.75,6.62,6.69,4974600.0,0.0,名家汇
300506,2023-09-06,6.78,6.83,6.65,6.69,7572600.0,0.0,名家汇
300506,2023-09-07,6.67,6.67,6.55,6.6,4533200.0,0.0,名家汇
300506,2023-09-08,6.6,6.62,6.5,6.54,3270700.0,0.0,名家汇
300506,2023-09-11,6.54,6.76,6.49,6.72,6921000.0,0.0,名家汇
300506,2023-09-12,6.75,6.75,6.61,6.64,4998900.0,0.0,名家汇
300506,2023-09-13,6.62,6.7,6.5,6.59,6280600.0,0.0,名家汇
300506,2023-09-14,6.6,6.84,6.55,6.82,12070200.0,0.0,名家汇
300506,2023-09-15,6.82,6.88,6.75,6.86,10505300.0,0.0,名家汇
300506,2023-09-18,7.15,7.3,6.65,6.76,19955600.0,0.0,名家汇
300506,2023-09-19,6.68,7.02,6.55,6.93,13020600.0,0.0,名家汇
300506,2023-09-20,6.87,7.05,6.8,6.87,8199600.0,0.0,名家汇
300506,2023-09-21,6.82,6.87,6.72,6.77,5574100.0,0.0,名家汇
300506,2023-09-22,6.75,6.9,6.71,6.82,4292800.0,0.0,名家汇
300506,2023-09-25,6.79,6.85,6.72,6.79,4257000.0,0.0,名家汇
300506,2023-09-26,6.73,6.83,6.7,6.77,3110900.0,0.0,名家汇
300506,2023-09-27,6.75,6.82,6.72,6.79,3975700.0,0.0,名家汇
300506,2023-09-28,6.85,6.95,6.8,6.86,6127400.0,0.0,名家汇
300506,2023-10-09,6.84,6.84,6.68,6.78,6849100.0,0.0,名家汇
300506,2023-10-10,6.8,6.86,6.74,6.78,4822200.0,0.0,名家汇
300506,2023-10-11,6.77,6.86,6.53,6.67,9780700.0,0.0,名家汇
300506,2023-10-12,6.68,6.73,6.55,6.6,5282000.0,0.0,名家汇
300506,2023-10-13,6.61,6.61,6.42,6.5,5068000.0,0.0,名家汇
300506,2023-10-16,6.48,6.52,6.41,6.47,4173500.0,0.0,名家汇
300506,2023-10-17,6.47,6.82,6.44,6.78,9588400.0,0.0,名家汇
300506,2023-10-18,6.76,6.79,6.64,6.69,6766000.0,0.0,名家汇
300506,2023-10-19,6.77,6.77,6.56,6.62,6197000.0,0.0,名家汇
300506,2023-10-20,6.59,6.67,6.55,6.64,3633800.0,0.0,名家汇
300506,2023-10-23,6.65,6.68,6.44,6.56,4975400.0,0.0,名家汇
300506,2023-10-24,6.54,6.73,6.53,6.69,5448500.0,0.0,名家汇
300506,2023-10-25,6.75,6.93,6.7,6.81,8342700.0,0.0,名家汇
300506,2023-10-26,6.84,6.84,6.3,6.38,16183400.0,0.0,名家汇
300506,2023-10-27,6.35,6.63,6.3,6.61,10361100.0,0.0,名家汇
300506,2023-10-30,6.53,6.68,6.42,6.56,7960600.0,0.0,名家汇
300506,2023-10-31,6.54,6.64,6.5,6.57,4821900.0,0.0,名家汇
300506,2023-11-01,6.58,6.64,6.53,6.61,3837500.0,0.0,名家汇
300506,2023-11-02,6.64,6.73,6.53,6.58,6475500.0,0.0,名家汇
300506,2023-11-03,6.58,6.62,6.48,6.55,5072800.0,0.0,名家汇
300506,2023-11-06,6.55,6.6,6.51,6.57,5096900.0,0.0,名家汇
300506,2023-11-07,6.55,6.9,6.54,6.89,17378900.0,0.0,名家汇
300506,2023-11-08,6.81,6.94,6.74,6.8,11709500.0,0.0,名家汇
300506,2023-11-09,6.77,6.84,6.57,6.67,11788700.0,0.0,名家汇
300506,2023-11-10,6.75,6.75,6.57,6.65,6419900.0,0.0,名家汇
300506,2023-11-13,6.61,6.66,6.32,6.41,15487800.0,0.0,名家汇
300506,2023-11-14,6.36,6.49,6.36,6.46,4762000.0,0.0,名家汇
300506,2023-11-15,6.47,6.5,6.41,6.43,6011500.0,0.0,名家汇
300506,2023-11-16,6.5,6.5,6.36,6.4,4407200.0,0.0,名家汇
300506,2023-11-17,6.38,6.39,6.22,6.29,9461500.0,0.0,名家汇
300506,2023-11-20,6.29,6.43,6.23,6.38,6457900.0,0.0,名家汇
300506,2023-11-21,6.38,6.44,6.2,6.3,6568900.0,0.0,名家汇
300506,2023-11-22,6.28,6.39,6.23,6.3,5900500.0,0.0,名家汇
300506,2023-11-23,6.29,6.31,6.24,6.31,3862400.0,0.0,名家汇
300506,2023-11-24,6.33,6.33,6.23,6.26,3270400.0,0.0,名家汇
300506,2023-11-27,6.26,6.37,6.17,6.32,6018700.0,0.0,名家汇
300506,2023-11-28,6.29,6.34,6.21,6.25,4343200.0,0.0,名家汇
300506,2023-11-29,6.23,6.25,6.16,6.18,3197300.0,0.0,名家汇
300506,2023-11-30,6.16,6.19,6.02,6.04,5587400.0,0.0,名家汇
300506,2023-12-01,6.06,6.28,6.03,6.23,7173500.0,0.0,名家汇
300506,2023-12-04,6.26,6.3,6.13,6.2,6059300.0,0.0,名家汇
300506,2023-12-05,6.18,6.18,6.04,6.1,5557700.0,0.0,名家汇
300506,2023-12-06,6.08,6.15,6.04,6.09,2873600.0,0.0,名家汇
300506,2023-12-07,6.08,6.08,5.87,5.87,6189400.0,0.0,名家汇
300506,2023-12-08,5.06,5.49,4.85,5.01,30344200.0,0.0,名家汇
300506,2023-12-11,5.0,5.1,4.9,4.94,15925100.0,0.0,名家汇
300506,2023-12-12,4.95,5.04,4.9,5.03,9305600.0,0.0,名家汇
300506,2023-12-13,5.07,5.1,5.0,5.01,5421900.0,0.0,名家汇
300506,2023-12-14,5.07,5.26,5.07,5.18,15846200.0,0.0,名家汇
300506,2023-12-15,5.17,5.24,5.02,5.12,9089000.0,0.0,名家汇
300506,2023-12-18,5.14,5.14,4.87,4.9,13316200.0,0.0,名家汇
300506,2023-12-19,4.9,5.02,4.9,4.95,8515600.0,0.0,名家汇
300506,2023-12-20,4.97,5.09,4.93,4.96,6354300.0,0.0,名家汇
300506,2023-12-21,4.94,5.0,4.87,4.98,6877300.0,0.0,名家汇
300506,2023-12-22,4.98,5.0,4.74,4.78,10420100.0,0.0,名家汇
300506,2023-12-25,4.79,4.8,4.58,4.63,15741600.0,0.0,名家汇
300506,2023-12-26,4.63,4.72,4.6,4.65,7697600.0,0.0,名家汇
300506,2023-12-27,4.68,4.72,4.6,4.63,5589600.0,0.0,名家汇
300506,2023-12-28,4.64,4.99,4.57,4.85,11664400.0,0.0,名家汇
300506,2023-12-29,4.88,5.07,4.8,4.92,9035400.0,0.0,名家汇
300506,2024-01-02,4.95,4.97,4.87,4.89,4978400.0,0.0,名家汇
300506,2024-01-03,4.89,4.92,4.75,4.79,5391600.0,0.0,名家汇
300506,2024-01-04,4.8,4.85,4.75,4.79,4176700.0,0.0,名家汇
300506,2024-01-05,4.78,4.89,4.67,4.69,5318800.0,0.0,名家汇
300506,2024-01-08,4.69,4.75,4.57,4.59,6568900.0,0.0,名家汇
300506,2024-01-09,4.62,4.7,4.55,4.59,5756800.0,0.0,名家汇
300506,2024-01-10,4.56,4.62,4.5,4.54,4737200.0,0.0,名家汇
300506,2024-01-11,4.55,4.6,4.5,4.58,8230000.0,0.0,名家汇
300506,2024-01-12,4.59,4.62,4.52,4.54,5225800.0,0.0,名家汇
300506,2024-01-15,4.52,4.57,4.45,4.53,6792600.0,0.0,名家汇
300506,2024-01-16,4.56,4.56,4.36,4.43,8660500.0,0.0,名家汇
300506,2024-01-17,4.43,4.47,4.3,4.3,8125600.0,0.0,名家汇
300506,2024-01-18,4.3,4.35,4.18,4.28,10599200.0,0.0,名家汇
300506,2024-01-19,4.29,4.42,4.24,4.26,5979300.0,0.0,名家汇
300506,2024-01-22,4.36,4.36,3.95,3.95,12023000.0,0.0,名家汇
300506,2024-01-23,3.96,4.07,3.89,3.97,9503500.0,0.0,名家汇
300506,2024-01-24,4.0,4.08,3.88,4.03,8387100.0,0.0,名家汇
300506,2024-01-25,4.09,4.22,3.99,4.21,10940300.0,0.0,名家汇
300506,2024-01-26,4.25,4.35,4.17,4.25,9391600.0,0.0,名家汇
300506,2024-01-29,4.26,4.26,4.01,4.1,9102100.0,0.0,名家汇
300506,2024-01-30,4.02,4.11,3.87,3.9,8692200.0,0.0,名家汇
300506,2024-01-31,3.9,3.9,3.6,3.62,10748500.0,0.0,名家汇
300506,2024-02-01,3.62,3.74,3.45,3.52,9050700.0,0.0,名家汇
300506,2024-02-02,3.57,3.65,3.18,3.35,12543400.0,0.0,名家汇
300506,2024-02-05,3.3,3.3,2.68,2.79,22282300.0,0.0,名家汇
300506,2024-02-06,2.79,2.83,2.33,2.67,22425900.0,0.0,名家汇
300506,2024-02-07,2.68,2.69,2.23,2.29,30838400.0,0.0,名家汇
300506,2024-02-08,2.31,2.57,2.05,2.55,32294100.0,0.0,名家汇
300506,2024-02-19,2.62,3.06,2.61,3.06,21412700.0,0.0,名家汇
300506,2024-02-20,3.15,3.22,2.91,3.12,31514700.0,0.0,名家汇
300506,2024-02-21,3.08,3.37,3.01,3.22,22115400.0,0.0,名家汇
300506,2024-02-22,3.19,3.35,3.17,3.34,17149600.0,0.0,名家汇
300506,2024-02-23,3.38,3.5,3.31,3.5,13760700.0,0.0,名家汇
300506,2024-02-26,3.51,3.78,3.43,3.69,18543800.0,0.0,名家汇
300506,2024-02-27,3.66,3.92,3.58,3.92,16050400.0,0.0,名家汇
300506,2024-02-28,3.95,4.26,3.75,3.8,32071100.0,0.0,名家汇
300506,2024-02-29,3.7,4.01,3.7,3.97,19371400.0,0.0,名家汇
300506,2024-03-01,3.97,4.1,3.93,3.95,19067100.0,0.0,名家汇
300506,2024-03-04,4.0,4.14,3.75,4.12,20616200.0,0.0,名家汇
300506,2024-03-05,4.06,4.3,4.06,4.26,19444000.0,0.0,名家汇
300506,2024-03-06,4.29,4.31,4.13,4.17,12798700.0,0.0,名家汇
300506,2024-03-07,4.2,4.35,4.11,4.23,15472300.0,0.0,名家汇
300506,2024-03-08,4.23,4.83,4.2,4.65,24966500.0,0.0,名家汇
300506,2024-03-11,4.6,4.92,4.5,4.88,22351300.0,0.0,名家汇
300506,2024-03-12,4.87,5.37,4.75,5.26,44637500.0,0.0,名家汇
300506,2024-03-13,5.23,5.61,5.14,5.49,31290900.0,0.0,名家汇
300506,2024-03-14,5.41,5.59,5.14,5.27,28172100.0,0.0,名家汇
300506,2024-03-15,5.08,5.33,4.87,4.96,27552100.0,0.0,名家汇
300506,2024-03-18,4.98,5.23,4.96,5.22,17519200.0,0.0,名家汇
300506,2024-03-19,5.18,5.45,5.13,5.36,16173500.0,0.0,名家汇
300506,2024-03-20,5.31,5.7,5.31,5.54,17080000.0,0.0,名家汇
300506,2024-03-21,5.53,5.63,5.35,5.48,10754000.0,0.0,名家汇
300506,2024-03-22,5.45,5.48,5.19,5.32,11819500.0,0.0,名家汇
300506,2024-03-25,5.27,5.37,4.98,4.98,15198300.0,0.0,名家汇
300506,2024-03-26,4.94,5.13,4.76,5.02,17659500.0,0.0,名家汇
300506,2024-03-27,5.01,5.01,4.71,4.73,11204500.0,0.0,名家汇
300506,2024-03-28,4.71,5.27,4.66,5.26,24486100.0,0.0,名家汇
300506,2024-03-29,5.41,5.63,4.96,5.11,37903600.0,0.0,名家汇
300506,2024-04-01,5.11,5.12,4.85,4.88,21160600.0,0.0,名家汇
300506,2024-04-02,4.88,5.01,4.73,4.89,22327500.0,0.0,名家汇
300506,2024-04-03,4.69,4.76,4.21,4.36,34024400.0,0.0,名家汇
300506,2024-04-08,4.32,4.35,4.03,4.04,22634000.0,0.0,名家汇
300506,2024-04-09,4.0,4.23,4.0,4.21,13736600.0,0.0,名家汇
300506,2024-04-10,4.21,4.22,3.94,4.01,10595000.0,0.0,名家汇
300506,2024-04-11,3.97,4.08,3.93,3.98,9321700.0,0.0,名家汇
300506,2024-04-12,3.97,4.1,3.96,3.99,12247200.0,0.0,名家汇
300506,2024-04-15,3.28,3.42,3.19,3.19,34144800.0,0.0,名家汇
300506,2024-04-16,2.91,2.98,2.55,2.55,59176100.0,0.0,名家汇
300506,2024-04-17,2.08,2.7,2.08,2.5,92023500.0,0.0,名家汇
300506,2024-04-18,2.43,2.48,2.17,2.21,92636200.0,0.0,名家汇
300506,2024-04-19,2.12,2.23,2.0,2.01,72841600.0,0.0,名家汇
300506,2024-04-22,1.94,2.0,1.7,1.76,72497000.0,0.0,名家汇
300506,2024-04-23,1.75,1.92,1.71,1.79,48678600.0,0.0,名家汇
300506,2024-04-24,1.78,1.83,1.75,1.78,32280800.0,0.0,名家汇
300506,2024-04-25,1.73,1.76,1.51,1.57,55368400.0,0.0,名家汇
300506,2024-04-29,1.57,1.88,1.47,1.8,77138400.0,0.0,名家汇
300506,2024-04-30,1.76,1.85,1.69,1.72,51413500.0,0.0,名家汇
300506,2024-05-06,1.72,1.83,1.69,1.76,34663100.0,0.0,名家汇
300506,2024-05-07,1.74,1.76,1.68,1.71,28414500.0,0.0,名家汇
300506,2024-05-08,1.7,1.8,1.67,1.78,30353400.0,0.0,名家汇
300506,2024-05-09,1.77,1.79,1.72,1.77,22682300.0,0.0,名家汇
300506,2024-05-10,1.77,1.8,1.55,1.62,40900600.0,0.0,名家汇
300506,2024-05-13,1.56,1.67,1.54,1.59,21919100.0,0.0,名家汇
300506,2024-05-14,1.61,1.78,1.6,1.75,31448800.0,0.0,名家汇
300506,2024-05-15,1.77,2.03,1.74,1.97,47098400.0,0.0,名家汇
300506,2024-05-16,1.97,2.36,1.97,2.32,74489500.0,0.0,名家汇
300506,2024-05-17,2.22,2.31,2.11,2.14,64303400.0,0.0,名家汇
300506,2024-05-20,2.3,2.55,2.15,2.22,61319100.0,0.0,名家汇
300506,2024-05-21,2.17,2.23,2.03,2.12,40699500.0,0.0,名家汇
300506,2024-05-22,2.11,2.3,2.08,2.22,42002400.0,0.0,名家汇
300506,2024-05-23,2.15,2.19,2.03,2.08,32994400.0,0.0,名家汇
300506,2024-05-24,2.02,2.37,2.02,2.3,49579300.0,0.0,名家汇
300506,2024-05-27,2.2,2.35,2.18,2.27,31599100.0,0.0,名家汇
300506,2024-05-28,2.24,2.33,2.13,2.15,25672100.0,0.0,名家汇
300506,2024-05-29,2.1,2.17,2.0,2.07,25875900.0,0.0,名家汇
300506,2024-05-30,2.04,2.27,2.04,2.15,22754400.0,0.0,名家汇
300506,2024-05-31,2.18,2.18,2.07,2.09,18091200.0,0.0,名家汇
300506,2024-06-03,2.06,2.09,1.73,1.77,32935600.0,0.0,名家汇
300506,2024-06-04,1.71,1.94,1.65,1.85,21038100.0,0.0,名家汇
300506,2024-06-05,1.84,1.97,1.72,1.88,25224700.0,0.0,名家汇
300506,2024-06-06,1.82,1.89,1.69,1.69,21873200.0,0.0,名家汇
300506,2024-06-07,1.77,1.82,1.72,1.78,14866600.0,0.0,名家汇
300506,2024-06-11,1.7,1.87,1.7,1.84,16363100.0,0.0,名家汇
300506,2024-06-12,1.84,1.93,1.82,1.89,17379500.0,0.0,名家汇
300506,2024-06-13,1.88,1.9,1.82,1.85,12476800.0,0.0,名家汇
300506,2024-06-14,1.83,1.87,1.79,1.81,10304800.0,0.0,名家汇
300506,2024-06-17,1.77,1.82,1.75,1.79,9686800.0,0.0,名家汇
300506,2024-06-18,1.61,1.77,1.6,1.72,22662200.0,0.0,名家汇
300506,2024-06-19,1.69,1.74,1.63,1.64,16049000.0,0.0,名家汇
300506,2024-06-20,1.64,1.64,1.47,1.53,21812200.0,0.0,名家汇
300506,2024-06-21,1.61,1.71,1.6,1.64,18327500.0,0.0,名家汇
300506,2024-06-24,1.61,1.61,1.5,1.51,14695300.0,0.0,名家汇
300506,2024-06-25,1.51,1.56,1.46,1.47,9617500.0,0.0,名家汇
300506,2024-06-26,1.45,1.47,1.18,1.41,27307300.0,0.0,名家汇
300506,2024-06-27,1.33,1.43,1.31,1.33,14310800.0,0.0,名家汇
300506,2024-06-28,1.33,1.37,1.2,1.25,18660500.0,0.0,名家汇
300506,2024-07-01,1.23,1.28,1.23,1.27,11886700.0,0.0,名家汇
300506,2024-07-02,1.27,1.52,1.25,1.52,27851700.0,0.0,名家汇
300506,2024-07-03,1.58,1.82,1.53,1.82,32899200.0,0.0,名家汇
300506,2024-07-04,1.85,1.91,1.61,1.74,37970000.0,0.0,名家汇
300506,2024-07-05,1.74,1.91,1.66,1.8,33530600.0,0.0,名家汇
300506,2024-07-08,1.7,1.77,1.63,1.71,20675100.0,0.0,名家汇
300506,2024-07-09,1.68,1.84,1.68,1.71,19131800.0,0.0,名家汇
300506,2024-07-10,1.7,1.72,1.61,1.62,14480600.0,0.0,名家汇
300506,2024-07-11,1.63,1.68,1.57,1.66,13069000.0,0.0,名家汇
300506,2024-07-12,1.64,1.79,1.64,1.7,14240900.0,0.0,名家汇
300506,2024-07-15,1.66,1.7,1.59,1.63,10907900.0,0.0,名家汇
300506,2024-07-16,1.6,1.73,1.6,1.68,12331800.0,0.0,名家汇
300506,2024-07-17,1.65,1.78,1.65,1.73,18283900.0,0.0,名家汇
300506,2024-07-18,1.73,1.76,1.67,1.75,11161800.0,0.0,名家汇
300506,2024-07-19,1.75,1.81,1.73,1.75,10554300.0,0.0,名家汇
300506,2024-07-22,1.75,2.06,1.75,1.98,27170600.0,0.0,名家汇
300506,2024-07-23,1.94,2.18,1.92,2.02,36748600.0,0.0,名家汇
300506,2024-07-24,1.95,2.1,1.88,2.07,23832600.0,0.0,名家汇
300506,2024-07-25,2.04,2.21,2.02,2.18,27133500.0,0.0,名家汇
300506,2024-07-26,2.19,2.22,2.02,2.04,22106700.0,0.0,名家汇
300506,2024-07-29,2.0,2.13,1.94,2.05,15118600.0,0.0,名家汇
300506,2024-07-30,2.03,2.07,1.98,2.04,13089400.0,0.0,名家汇
300506,2024-07-31,2.04,2.07,1.99,2.06,15191300.0,0.0,名家汇
300506,2024-08-01,2.14,2.24,2.03,2.06,22199900.0,0.0,名家汇
300506,2024-08-02,2.04,2.04,1.94,2.01,20588300.0,0.0,名家汇
300506,2024-08-05,1.96,2.1,1.94,2.04,23063500.0,0.0,名家汇
300506,2024-08-06,2.05,2.15,2.01,2.09,19278600.0,0.0,名家汇
300506,2024-08-07,2.07,2.09,2.02,2.02,13196800.0,0.0,名家汇
300506,2024-08-08,2.01,2.14,2.0,2.08,19720000.0,0.0,名家汇
300506,2024-08-09,2.09,2.13,2.0,2.0,19462200.0,0.0,名家汇
300506,2024-08-12,1.9,1.94,1.74,1.78,22534400.0,0.0,名家汇
300506,2024-08-13,1.79,1.84,1.74,1.8,9423500.0,0.0,名家汇
300506,2024-08-14,1.81,1.87,1.79,1.84,8040300.0,0.0,名家汇
300506,2024-08-15,1.85,1.87,1.78,1.84,7459600.0,0.0,名家汇
300506,2024-08-16,1.85,1.88,1.81,1.82,6198000.0,0.0,名家汇
300506,2024-08-19,1.79,1.83,1.78,1.78,5780000.0,0.0,名家汇
300506,2024-08-20,1.8,1.81,1.62,1.67,11015800.0,0.0,名家汇
300506,2024-08-21,1.67,1.7,1.59,1.69,12450600.0,0.0,名家汇
300506,2024-08-22,1.71,1.8,1.69,1.77,14991100.0,0.0,名家汇
300506,2024-08-23,1.78,1.8,1.7,1.71,9941100.0,0.0,名家汇
300506,2024-08-26,1.7,1.76,1.65,1.67,7804200.0,0.0,名家汇
300506,2024-08-27,1.65,1.75,1.61,1.75,13249700.0,0.0,名家汇
300506,2024-08-28,1.79,1.86,1.75,1.76,15481700.0,0.0,名家汇
300506,2024-08-29,1.75,1.81,1.71,1.81,9404700.0,0.0,名家汇
300506,2024-08-30,1.79,1.87,1.78,1.83,16949100.0,0.0,名家汇
300506,2024-09-02,1.83,1.87,1.8,1.85,14961500.0,0.0,名家汇
300506,2024-09-03,1.85,2.0,1.84,1.99,28559200.0,0.0,名家汇
300506,2024-09-04,1.97,1.97,1.82,1.83,22384600.0,0.0,名家汇
300506,2024-09-05,1.82,1.89,1.8,1.88,8766000.0,0.0,名家汇
300506,2024-09-06,1.87,1.92,1.85,1.91,10412200.0,0.0,名家汇
300506,2024-09-09,1.86,1.89,1.79,1.82,12237700.0,0.0,名家汇
300506,2024-09-10,1.83,2.0,1.75,1.95,21265700.0,0.0,名家汇
300506,2024-09-11,1.92,1.98,1.88,1.88,17027400.0,0.0,名家汇
300506,2024-09-12,1.87,1.91,1.86,1.86,9014600.0,0.0,名家汇
300506,2024-09-13,1.87,1.89,1.85,1.86,10554200.0,0.0,名家汇
300506,2024-09-18,1.86,1.87,1.78,1.86,10714400.0,0.0,名家汇
300506,2024-09-19,1.88,1.94,1.87,1.9,11172900.0,0.0,名家汇
300506,2024-09-20,1.9,2.25,1.89,2.09,33557700.0,0.0,名家汇
300506,2024-09-23,2.09,2.29,2.09,2.22,29061100.0,0.0,名家汇
300506,2024-09-24,2.18,2.22,2.12,2.18,23364700.0,0.0,名家汇
300506,2024-09-25,2.23,2.26,2.16,2.21,20335700.0,0.0,名家汇
300506,2024-09-26,2.19,2.24,2.17,2.21,15628800.0,0.0,名家汇
300506,2024-09-27,2.2,2.32,2.18,2.24,27667700.0,0.0,名家汇
300506,2024-09-30,2.27,2.66,2.26,2.66,39782100.0,0.0,名家汇
300506,2024-10-08,3.19,3.19,2.66,2.92,51468100.0,0.0,名家汇
300506,2024-10-09,2.77,2.88,2.55,2.73,29300000.0,0.0,名家汇
300506,2024-10-10,2.8,3.06,2.68,2.99,30755600.0,0.0,名家汇
