code,date,open,high,low,close,volume,amount,name
688073,2023-07-25,62.2,62.43,60.06,60.94,110605600.0,0.0,毕得医药
688073,2023-07-26,61.14,65.8,60.18,64.12,172387700.0,0.0,毕得医药
688073,2023-07-27,64.11,64.88,62.98,64.04,89689800.0,0.0,毕得医药
688073,2023-07-28,63.73,64.51,62.1,64.35,72156800.0,0.0,毕得医药
688073,2023-07-31,65.51,77.22,65.51,73.2,410401400.0,0.0,毕得医药
688073,2023-08-01,71.26,82.75,70.05,77.53,414383400.0,0.0,毕得医药
688073,2023-08-02,76.84,79.83,75.5,76.48,177445200.0,0.0,毕得医药
688073,2023-08-03,75.98,75.98,66.55,70.7,354814300.0,0.0,毕得医药
688073,2023-08-04,70.61,71.0,66.63,66.67,215862800.0,0.0,毕得医药
688073,2023-08-07,67.0,67.5,63.38,63.69,176662100.0,0.0,毕得医药
688073,2023-08-08,64.16,69.6,63.47,66.79,250280400.0,0.0,毕得医药
688073,2023-08-09,66.52,72.78,66.45,72.55,305000400.0,0.0,毕得医药
688073,2023-08-10,71.17,72.19,69.3,71.57,171457200.0,0.0,毕得医药
688073,2023-08-11,71.69,73.45,69.3,69.4,136387100.0,0.0,毕得医药
688073,2023-08-14,68.4,69.65,66.36,68.84,90442200.0,0.0,毕得医药
688073,2023-08-15,68.84,70.98,67.05,68.69,107790300.0,0.0,毕得医药
688073,2023-08-16,68.8,72.5,67.68,70.06,150844400.0,0.0,毕得医药
688073,2023-08-17,72.57,72.57,68.41,70.62,124512200.0,0.0,毕得医药
688073,2023-08-18,69.83,69.94,67.71,67.9,76762300.0,0.0,毕得医药
688073,2023-08-21,67.7,68.9,66.65,66.88,44195000.0,0.0,毕得医药
688073,2023-08-22,67.96,68.88,65.55,67.26,65395900.0,0.0,毕得医药
688073,2023-08-23,66.79,67.4,64.23,64.25,60845800.0,0.0,毕得医药
688073,2023-08-24,64.05,71.2,62.85,68.5,100001000.0,0.0,毕得医药
688073,2023-08-25,68.11,69.2,66.0,66.29,59143400.0,0.0,毕得医药
688073,2023-08-28,71.6,73.5,66.5,68.8,91218500.0,0.0,毕得医药
688073,2023-08-29,67.25,75.0,67.03,74.13,123788700.0,0.0,毕得医药
688073,2023-08-30,73.61,76.38,72.75,76.04,77412400.0,0.0,毕得医药
688073,2023-08-31,76.44,76.44,72.89,73.9,77628600.0,0.0,毕得医药
688073,2023-09-01,74.26,74.26,71.3,72.71,78143200.0,0.0,毕得医药
688073,2023-09-04,72.8,74.3,71.3,73.19,65204900.0,0.0,毕得医药
688073,2023-09-05,72.1,73.91,71.91,72.15,31719500.0,0.0,毕得医药
688073,2023-09-06,72.16,72.6,71.33,72.33,28836800.0,0.0,毕得医药
688073,2023-09-07,71.58,72.6,70.33,70.67,36116300.0,0.0,毕得医药
688073,2023-09-08,70.15,71.75,69.21,70.58,20531600.0,0.0,毕得医药
688073,2023-09-11,70.2,73.8,70.0,72.45,59769000.0,0.0,毕得医药
688073,2023-09-12,72.45,72.67,70.12,70.93,45723300.0,0.0,毕得医药
688073,2023-09-13,70.96,70.96,67.17,68.47,97001400.0,0.0,毕得医药
688073,2023-09-14,67.08,68.1,58.41,59.09,293924800.0,0.0,毕得医药
688073,2023-09-15,58.8,60.25,57.41,57.81,269501500.0,0.0,毕得医药
688073,2023-09-18,57.13,61.48,57.13,59.81,218363600.0,0.0,毕得医药
688073,2023-09-19,59.34,60.2,57.3,58.29,121501000.0,0.0,毕得医药
688073,2023-09-20,59.98,62.99,59.56,59.63,209426100.0,0.0,毕得医药
688073,2023-09-21,60.0,61.93,58.97,61.3,165379400.0,0.0,毕得医药
688073,2023-09-22,61.3,61.3,59.98,61.11,93593400.0,0.0,毕得医药
688073,2023-09-25,60.9,63.05,60.03,62.39,113606200.0,0.0,毕得医药
688073,2023-09-26,61.52,62.75,61.3,61.81,80289400.0,0.0,毕得医药
688073,2023-09-27,61.34,65.88,61.34,64.78,159995700.0,0.0,毕得医药
688073,2023-09-28,64.16,73.72,64.16,72.0,345508900.0,0.0,毕得医药
688073,2023-10-09,71.0,71.71,68.3,69.55,177340400.0,0.0,毕得医药
688073,2023-10-10,69.12,71.36,68.24,68.25,143091800.0,0.0,毕得医药
688073,2023-10-11,68.46,76.12,68.25,75.15,302963800.0,0.0,毕得医药
688073,2023-10-12,76.88,76.88,73.0,74.23,182922300.0,0.0,毕得医药
688073,2023-10-13,73.32,75.99,73.11,75.32,166414900.0,0.0,毕得医药
688073,2023-10-16,75.0,75.3,69.9,70.38,202973200.0,0.0,毕得医药
688073,2023-10-17,69.4,70.5,67.73,69.17,126015600.0,0.0,毕得医药
688073,2023-10-18,68.28,69.7,66.84,68.1,88388300.0,0.0,毕得医药
688073,2023-10-19,67.1,69.1,66.62,68.5,95984000.0,0.0,毕得医药
688073,2023-10-20,67.8,67.8,66.0,67.14,70039400.0,0.0,毕得医药
688073,2023-10-23,67.0,67.26,64.3,65.46,91866100.0,0.0,毕得医药
688073,2023-10-24,65.54,66.97,64.33,66.0,65380700.0,0.0,毕得医药
688073,2023-10-25,66.48,66.49,62.82,63.58,110428700.0,0.0,毕得医药
688073,2023-10-26,63.0,65.65,62.55,64.93,106608900.0,0.0,毕得医药
688073,2023-10-27,64.77,68.54,63.3,66.69,137369000.0,0.0,毕得医药
688073,2023-10-30,61.88,66.69,61.82,64.53,286856900.0,0.0,毕得医药
688073,2023-10-31,64.61,67.88,63.33,65.64,180334100.0,0.0,毕得医药
688073,2023-11-01,65.5,65.54,62.08,62.14,179225000.0,0.0,毕得医药
688073,2023-11-02,62.68,63.2,61.49,61.8,91641600.0,0.0,毕得医药
688073,2023-11-03,61.72,63.49,61.08,62.43,118525500.0,0.0,毕得医药
688073,2023-11-06,63.42,68.2,63.0,65.94,237397300.0,0.0,毕得医药
688073,2023-11-07,65.9,67.26,64.65,66.55,159327900.0,0.0,毕得医药
688073,2023-11-08,66.42,69.34,66.06,68.43,217991700.0,0.0,毕得医药
688073,2023-11-09,68.5,69.62,64.83,65.98,154042400.0,0.0,毕得医药
688073,2023-11-10,65.38,67.18,64.65,65.86,103805700.0,0.0,毕得医药
688073,2023-11-13,66.6,66.95,62.76,64.43,202217500.0,0.0,毕得医药
688073,2023-11-14,64.3,64.8,63.4,64.13,96522200.0,0.0,毕得医药
688073,2023-11-15,64.99,65.97,63.38,64.27,97585100.0,0.0,毕得医药
688073,2023-11-16,64.4,64.4,62.91,63.7,100682000.0,0.0,毕得医药
688073,2023-11-17,63.6,64.33,63.0,63.91,68287700.0,0.0,毕得医药
688073,2023-11-20,64.48,64.48,62.62,63.94,89307900.0,0.0,毕得医药
688073,2023-11-21,63.94,65.92,63.28,64.24,159492200.0,0.0,毕得医药
688073,2023-11-22,64.0,64.0,62.98,63.03,70117700.0,0.0,毕得医药
688073,2023-11-23,62.88,63.47,62.63,62.88,79295100.0,0.0,毕得医药
688073,2023-11-24,62.89,63.09,60.82,61.14,104469600.0,0.0,毕得医药
688073,2023-11-27,61.13,61.96,59.56,61.88,98045500.0,0.0,毕得医药
688073,2023-11-28,60.7,62.95,60.7,62.62,92579800.0,0.0,毕得医药
688073,2023-11-29,62.32,63.22,61.9,62.31,91002400.0,0.0,毕得医药
688073,2023-11-30,62.39,63.48,61.21,62.28,76268600.0,0.0,毕得医药
688073,2023-12-01,62.3,62.74,60.52,61.46,79460200.0,0.0,毕得医药
688073,2023-12-04,61.39,61.39,57.39,58.75,180862500.0,0.0,毕得医药
688073,2023-12-05,58.5,59.92,57.81,59.04,99892800.0,0.0,毕得医药
688073,2023-12-06,58.85,60.32,58.2,59.16,58651700.0,0.0,毕得医药
688073,2023-12-07,58.9,59.56,57.2,57.41,78736000.0,0.0,毕得医药
688073,2023-12-08,57.42,58.27,56.93,57.0,87681600.0,0.0,毕得医药
688073,2023-12-11,57.74,59.29,55.96,59.28,102683800.0,0.0,毕得医药
688073,2023-12-12,59.0,59.66,58.58,58.65,36374600.0,0.0,毕得医药
688073,2023-12-13,58.55,59.0,58.04,58.05,52012400.0,0.0,毕得医药
688073,2023-12-14,58.1,60.37,57.02,57.14,70711800.0,0.0,毕得医药
688073,2023-12-15,57.69,58.3,55.55,56.09,88099500.0,0.0,毕得医药
688073,2023-12-18,55.54,56.12,54.0,54.1,146178700.0,0.0,毕得医药
688073,2023-12-19,54.15,54.64,53.0,53.38,78688800.0,0.0,毕得医药
688073,2023-12-20,53.68,54.25,52.62,52.85,61863700.0,0.0,毕得医药
688073,2023-12-21,52.82,53.33,52.0,52.8,76053500.0,0.0,毕得医药
688073,2023-12-22,52.85,53.0,51.5,51.8,77615500.0,0.0,毕得医药
688073,2023-12-25,51.73,52.19,49.87,50.7,85924700.0,0.0,毕得医药
688073,2023-12-26,50.62,50.8,49.94,50.45,59976200.0,0.0,毕得医药
688073,2023-12-27,50.64,51.29,50.23,50.48,49545700.0,0.0,毕得医药
688073,2023-12-28,50.48,53.48,50.05,53.08,125701700.0,0.0,毕得医药
688073,2023-12-29,53.0,56.18,52.6,55.5,161863900.0,0.0,毕得医药
688073,2024-01-02,55.49,56.0,54.34,55.06,77131900.0,0.0,毕得医药
688073,2024-01-03,54.65,55.71,53.8,53.98,70460200.0,0.0,毕得医药
688073,2024-01-04,53.6,55.68,52.76,55.09,75880400.0,0.0,毕得医药
688073,2024-01-05,54.7,54.79,51.79,51.86,99687000.0,0.0,毕得医药
688073,2024-01-08,51.26,52.75,50.49,50.64,68953500.0,0.0,毕得医药
688073,2024-01-09,50.98,51.65,50.2,51.11,51816700.0,0.0,毕得医药
688073,2024-01-10,50.39,52.11,50.1,50.84,110896000.0,0.0,毕得医药
688073,2024-01-11,52.0,53.99,51.0,52.33,98411500.0,0.0,毕得医药
688073,2024-01-12,52.53,52.7,51.41,52.13,73933400.0,0.0,毕得医药
688073,2024-01-15,51.78,53.6,51.53,52.09,56580200.0,0.0,毕得医药
688073,2024-01-16,52.09,52.99,51.33,52.56,60006000.0,0.0,毕得医药
688073,2024-01-17,52.52,52.98,51.52,51.69,60753800.0,0.0,毕得医药
688073,2024-01-18,51.21,51.54,49.1,50.75,102154000.0,0.0,毕得医药
688073,2024-01-19,50.71,50.95,48.82,48.82,63999400.0,0.0,毕得医药
688073,2024-01-22,48.82,48.82,44.82,45.69,116381700.0,0.0,毕得医药
688073,2024-01-23,45.0,46.98,44.88,45.96,39625100.0,0.0,毕得医药
688073,2024-01-24,46.46,46.79,43.67,45.56,59448700.0,0.0,毕得医药
688073,2024-01-25,45.5,48.98,45.21,48.8,81598600.0,0.0,毕得医药
688073,2024-01-26,48.8,49.35,44.57,44.7,163391000.0,0.0,毕得医药
688073,2024-01-29,44.73,45.75,43.2,43.3,101567200.0,0.0,毕得医药
688073,2024-01-30,43.01,43.8,42.56,42.7,67702000.0,0.0,毕得医药
688073,2024-01-31,42.99,43.2,39.73,39.88,101078800.0,0.0,毕得医药
688073,2024-02-01,39.82,41.04,39.09,40.47,98749700.0,0.0,毕得医药
688073,2024-02-02,40.69,40.81,36.92,38.14,96360000.0,0.0,毕得医药
688073,2024-02-05,37.0,37.58,32.0,35.0,179071400.0,0.0,毕得医药
688073,2024-02-06,35.29,38.31,33.0,37.25,113853700.0,0.0,毕得医药
688073,2024-02-07,37.03,38.94,36.24,36.71,107997200.0,0.0,毕得医药
688073,2024-02-08,36.64,41.98,35.51,39.98,117719600.0,0.0,毕得医药
688073,2024-02-19,39.96,41.87,39.41,40.65,80899800.0,0.0,毕得医药
688073,2024-02-20,40.83,41.39,39.88,40.86,59220100.0,0.0,毕得医药
688073,2024-02-21,40.38,42.25,39.66,40.6,108446600.0,0.0,毕得医药
688073,2024-02-22,40.38,41.83,40.13,41.75,66803500.0,0.0,毕得医药
688073,2024-02-23,42.38,42.38,41.0,42.0,54142800.0,0.0,毕得医药
688073,2024-02-26,42.0,44.99,41.57,44.2,136409000.0,0.0,毕得医药
688073,2024-02-27,43.38,44.12,42.52,43.55,159616800.0,0.0,毕得医药
688073,2024-02-28,43.69,46.24,41.97,42.04,169706400.0,0.0,毕得医药
688073,2024-02-29,41.0,42.66,40.5,42.05,142967200.0,0.0,毕得医药
688073,2024-03-01,42.0,42.5,41.22,41.77,105269800.0,0.0,毕得医药
688073,2024-03-04,41.41,44.22,41.41,44.08,192399800.0,0.0,毕得医药
688073,2024-03-05,43.98,43.98,41.65,41.8,117548600.0,0.0,毕得医药
688073,2024-03-06,41.8,42.2,40.32,41.22,90093100.0,0.0,毕得医药
688073,2024-03-07,41.09,42.09,39.01,39.15,146686800.0,0.0,毕得医药
688073,2024-03-08,39.27,39.88,38.45,39.03,109445900.0,0.0,毕得医药
688073,2024-03-11,39.05,40.42,38.72,40.18,87866100.0,0.0,毕得医药
688073,2024-03-12,40.5,42.2,40.5,41.73,130822100.0,0.0,毕得医药
688073,2024-03-13,41.99,41.99,40.28,41.53,98089900.0,0.0,毕得医药
688073,2024-03-14,43.62,45.48,41.23,41.62,318209900.0,0.0,毕得医药
688073,2024-03-15,41.61,42.95,40.45,41.05,188939400.0,0.0,毕得医药
688073,2024-03-18,41.17,42.7,40.25,42.68,227830700.0,0.0,毕得医药
688073,2024-03-19,42.28,42.64,41.51,41.59,129667000.0,0.0,毕得医药
688073,2024-03-20,41.49,44.8,41.21,43.1,255151200.0,0.0,毕得医药
688073,2024-03-21,42.85,43.36,41.38,42.13,165765900.0,0.0,毕得医药
688073,2024-03-22,42.13,42.13,38.9,38.91,271685900.0,0.0,毕得医药
688073,2024-03-25,39.17,39.61,37.26,37.3,167835500.0,0.0,毕得医药
688073,2024-03-26,37.3,38.0,36.78,37.49,168545300.0,0.0,毕得医药
688073,2024-03-27,37.34,37.69,36.09,36.16,122273800.0,0.0,毕得医药
688073,2024-03-28,36.16,36.78,35.58,36.28,133951700.0,0.0,毕得医药
688073,2024-03-29,36.28,36.82,35.71,36.15,85274700.0,0.0,毕得医药
688073,2024-04-01,36.32,37.46,36.23,37.41,101098700.0,0.0,毕得医药
688073,2024-04-02,37.36,37.36,36.51,36.9,88059500.0,0.0,毕得医药
688073,2024-04-03,36.9,37.18,35.82,35.98,114106500.0,0.0,毕得医药
688073,2024-04-08,35.5,35.8,33.69,34.31,206587800.0,0.0,毕得医药
688073,2024-04-09,34.28,35.85,33.71,35.73,168148900.0,0.0,毕得医药
688073,2024-04-10,35.44,35.8,34.32,34.5,107430000.0,0.0,毕得医药
688073,2024-04-11,34.59,34.8,33.85,34.05,117066600.0,0.0,毕得医药
688073,2024-04-12,33.7,36.2,33.7,34.75,151886900.0,0.0,毕得医药
688073,2024-04-15,34.1,35.05,33.01,33.15,173242600.0,0.0,毕得医药
688073,2024-04-16,33.02,33.02,30.95,31.09,167057200.0,0.0,毕得医药
688073,2024-04-17,31.09,32.48,31.09,32.44,168905100.0,0.0,毕得医药
688073,2024-04-18,32.53,33.25,31.51,32.47,101746700.0,0.0,毕得医药
688073,2024-04-19,32.29,32.83,31.72,32.23,73448400.0,0.0,毕得医药
688073,2024-04-22,32.23,32.94,31.38,32.48,68152200.0,0.0,毕得医药
688073,2024-04-23,32.09,32.96,31.7,32.6,84123000.0,0.0,毕得医药
688073,2024-04-24,32.63,32.83,31.99,32.18,71077100.0,0.0,毕得医药
688073,2024-04-25,32.18,33.03,31.81,32.33,85902600.0,0.0,毕得医药
688073,2024-04-26,32.24,33.6,32.24,33.43,131634400.0,0.0,毕得医药
688073,2024-04-29,33.4,35.33,33.16,35.1,120892800.0,0.0,毕得医药
688073,2024-04-30,35.14,35.67,34.79,35.11,83972600.0,0.0,毕得医药
688073,2024-05-06,35.55,37.2,35.55,36.61,219827400.0,0.0,毕得医药
688073,2024-05-07,36.82,37.1,36.34,36.67,93574200.0,0.0,毕得医药
688073,2024-05-08,37.0,37.77,36.11,37.25,178669900.0,0.0,毕得医药
688073,2024-05-09,36.98,38.5,36.38,38.19,229146000.0,0.0,毕得医药
688073,2024-05-10,38.68,38.77,36.12,36.34,203543700.0,0.0,毕得医药
688073,2024-05-13,36.9,37.44,34.8,35.08,140113100.0,0.0,毕得医药
688073,2024-05-14,34.77,35.97,34.77,35.25,88794000.0,0.0,毕得医药
688073,2024-05-15,35.78,35.78,34.4,34.52,72337200.0,0.0,毕得医药
688073,2024-05-16,34.52,34.92,34.13,34.4,62559700.0,0.0,毕得医药
688073,2024-05-17,34.38,34.87,33.86,34.69,53413300.0,0.0,毕得医药
688073,2024-05-20,34.69,35.29,34.2,34.4,78979600.0,0.0,毕得医药
688073,2024-05-21,34.65,34.65,33.5,33.8,70266600.0,0.0,毕得医药
688073,2024-05-22,33.95,34.29,33.33,34.11,63646800.0,0.0,毕得医药
688073,2024-05-23,33.77,34.33,32.94,33.09,65182400.0,0.0,毕得医药
688073,2024-05-24,33.28,33.29,32.2,32.5,63006900.0,0.0,毕得医药
688073,2024-05-27,32.4,32.95,31.7,32.72,58624900.0,0.0,毕得医药
688073,2024-05-28,32.67,33.25,32.15,32.73,62683600.0,0.0,毕得医药
688073,2024-05-29,32.5,33.11,32.5,32.77,47632600.0,0.0,毕得医药
688073,2024-05-30,32.44,32.91,32.11,32.76,40275700.0,0.0,毕得医药
688073,2024-05-31,32.77,33.42,32.77,33.09,54274600.0,0.0,毕得医药
688073,2024-06-03,32.96,33.08,31.9,32.09,78109800.0,0.0,毕得医药
688073,2024-06-04,32.09,32.65,31.1,32.37,77099100.0,0.0,毕得医药
688073,2024-06-05,32.11,32.8,31.84,32.21,63552600.0,0.0,毕得医药
688073,2024-06-06,31.89,32.34,31.65,31.74,102666400.0,0.0,毕得医药
688073,2024-06-07,31.96,32.17,31.15,31.94,41125800.0,0.0,毕得医药
688073,2024-06-11,31.94,32.49,31.16,32.37,53534200.0,0.0,毕得医药
688073,2024-06-12,32.7,33.85,32.18,33.2,92467100.0,0.0,毕得医药
688073,2024-06-13,32.81,33.47,32.5,32.9,73133700.0,0.0,毕得医药
688073,2024-06-14,32.88,32.88,32.2,32.7,64906200.0,0.0,毕得医药
688073,2024-06-17,32.68,33.18,32.43,32.68,32272000.0,0.0,毕得医药
688073,2024-06-18,33.23,33.23,32.25,32.4,44360600.0,0.0,毕得医药
688073,2024-06-19,32.33,32.55,32.02,32.2,28468800.0,0.0,毕得医药
688073,2024-06-20,32.2,33.28,31.84,32.27,87808300.0,0.0,毕得医药
688073,2024-06-21,32.17,32.77,31.38,32.12,49781200.0,0.0,毕得医药
688073,2024-06-24,31.98,31.98,30.56,30.56,73586400.0,0.0,毕得医药
688073,2024-06-25,30.43,31.7,30.23,30.72,76960800.0,0.0,毕得医药
688073,2024-06-26,30.01,31.22,29.56,31.03,70039000.0,0.0,毕得医药
688073,2024-06-27,30.8,31.28,30.3,30.3,23804800.0,0.0,毕得医药
688073,2024-06-28,30.32,30.41,29.68,29.78,59905400.0,0.0,毕得医药
688073,2024-07-01,29.78,29.96,29.04,29.65,35508000.0,0.0,毕得医药
688073,2024-07-02,29.61,29.94,29.26,29.39,35087600.0,0.0,毕得医药
688073,2024-07-03,29.39,30.32,29.19,29.75,53096700.0,0.0,毕得医药
688073,2024-07-04,29.58,30.0,28.5,29.32,68731800.0,0.0,毕得医药
688073,2024-07-05,28.99,30.62,28.67,30.27,61005000.0,0.0,毕得医药
688073,2024-07-08,30.09,30.42,29.54,29.73,37647500.0,0.0,毕得医药
688073,2024-07-09,29.73,30.18,28.9,30.0,48016100.0,0.0,毕得医药
688073,2024-07-10,30.1,30.46,29.41,29.49,41410300.0,0.0,毕得医药
688073,2024-07-11,30.02,31.55,29.63,31.0,100271200.0,0.0,毕得医药
688073,2024-07-12,31.0,31.88,30.8,31.13,54204700.0,0.0,毕得医药
688073,2024-07-15,30.97,30.97,29.53,29.62,51261300.0,0.0,毕得医药
688073,2024-07-16,29.46,29.87,29.0,29.34,40622200.0,0.0,毕得医药
688073,2024-07-17,29.35,29.95,29.2,29.6,35368200.0,0.0,毕得医药
688073,2024-07-18,29.6,30.6,28.66,30.31,79704800.0,0.0,毕得医药
688073,2024-07-19,30.04,30.86,29.84,30.3,32872100.0,0.0,毕得医药
688073,2024-07-22,30.25,31.5,30.17,30.8,56441100.0,0.0,毕得医药
688073,2024-07-23,31.0,31.87,30.52,30.72,84582900.0,0.0,毕得医药
688073,2024-07-24,30.72,31.18,29.4,29.48,81365600.0,0.0,毕得医药
688073,2024-07-25,29.28,30.25,29.15,29.63,40287500.0,0.0,毕得医药
688073,2024-07-26,29.69,29.94,28.97,29.65,44373800.0,0.0,毕得医药
688073,2024-07-29,29.95,29.95,28.86,28.91,35053800.0,0.0,毕得医药
688073,2024-07-30,28.9,29.62,28.8,29.1,47854200.0,0.0,毕得医药
688073,2024-07-31,29.0,30.75,28.7,30.6,87054500.0,0.0,毕得医药
688073,2024-08-01,30.6,30.86,30.21,30.25,33601300.0,0.0,毕得医药
688073,2024-08-02,30.16,31.45,30.08,30.36,81154500.0,0.0,毕得医药
688073,2024-08-05,30.36,31.13,29.96,29.96,87428400.0,0.0,毕得医药
688073,2024-08-06,30.3,32.66,30.19,32.65,211846500.0,0.0,毕得医药
688073,2024-08-07,32.63,32.63,31.59,32.03,106535200.0,0.0,毕得医药
688073,2024-08-08,31.97,32.4,30.9,31.23,125034900.0,0.0,毕得医药
688073,2024-08-09,31.4,31.4,30.62,30.69,60762000.0,0.0,毕得医药
688073,2024-08-12,30.65,31.71,30.65,31.41,81368700.0,0.0,毕得医药
688073,2024-08-13,31.2,31.96,30.81,31.63,57290500.0,0.0,毕得医药
688073,2024-08-14,31.6,31.63,30.66,30.92,54940600.0,0.0,毕得医药
688073,2024-08-15,30.92,31.42,30.67,30.85,47240400.0,0.0,毕得医药
688073,2024-08-16,31.0,32.7,31.0,31.86,211124200.0,0.0,毕得医药
688073,2024-08-19,31.86,32.0,30.26,30.62,141632800.0,0.0,毕得医药
688073,2024-08-20,30.53,30.69,29.75,30.01,75816800.0,0.0,毕得医药
688073,2024-08-21,29.88,29.92,29.21,29.92,61009100.0,0.0,毕得医药
688073,2024-08-22,29.88,29.88,29.03,29.69,50721100.0,0.0,毕得医药
688073,2024-08-23,29.52,29.52,29.1,29.33,29918600.0,0.0,毕得医药
688073,2024-08-26,29.3,29.73,28.88,29.6,23828500.0,0.0,毕得医药
688073,2024-08-27,29.64,30.4,29.31,29.51,25540400.0,0.0,毕得医药
688073,2024-08-28,29.53,30.07,29.01,29.63,20821900.0,0.0,毕得医药
688073,2024-08-29,29.03,29.96,29.03,29.77,29639200.0,0.0,毕得医药
688073,2024-08-30,29.77,30.37,29.59,30.1,45017600.0,0.0,毕得医药
688073,2024-09-02,29.94,30.08,29.2,29.2,45086900.0,0.0,毕得医药
688073,2024-09-03,29.03,29.71,28.9,29.37,30042400.0,0.0,毕得医药
688073,2024-09-04,29.04,29.74,29.04,29.48,23779800.0,0.0,毕得医药
688073,2024-09-05,29.52,30.2,29.5,29.9,31225700.0,0.0,毕得医药
688073,2024-09-06,29.81,29.81,29.1,29.1,43843200.0,0.0,毕得医药
688073,2024-09-09,29.28,29.5,28.8,29.2,38700600.0,0.0,毕得医药
688073,2024-09-10,29.02,29.7,28.79,29.58,82238700.0,0.0,毕得医药
688073,2024-09-11,29.41,30.25,29.38,30.01,41805700.0,0.0,毕得医药
688073,2024-09-12,29.8,30.37,29.71,29.89,41028800.0,0.0,毕得医药
