code,date,open,high,low,close,volume,amount,name
000783,2023-07-31,6.65,6.87,6.59,6.67,129209500.0,0.0,长江证券
000783,2023-08-01,6.62,6.75,6.54,6.62,84294000.0,0.0,长江证券
000783,2023-08-02,6.64,6.75,6.56,6.62,58975300.0,0.0,长江证券
000783,2023-08-03,6.65,6.83,6.53,6.78,94696800.0,0.0,长江证券
000783,2023-08-04,6.95,7.09,6.81,6.85,182119500.0,0.0,长江证券
000783,2023-08-07,6.75,6.84,6.69,6.82,78487600.0,0.0,长江证券
000783,2023-08-08,6.77,6.89,6.61,6.85,76287500.0,0.0,长江证券
000783,2023-08-09,6.79,6.84,6.69,6.72,53907700.0,0.0,长江证券
000783,2023-08-10,6.71,6.8,6.69,6.79,47803700.0,0.0,长江证券
000783,2023-08-11,6.75,6.77,6.58,6.6,70125600.0,0.0,长江证券
000783,2023-08-14,6.5,6.61,6.46,6.56,57302200.0,0.0,长江证券
000783,2023-08-15,6.49,6.63,6.49,6.6,35711000.0,0.0,长江证券
000783,2023-08-16,6.55,6.79,6.5,6.67,58338500.0,0.0,长江证券
000783,2023-08-17,6.64,6.7,6.54,6.63,48035800.0,0.0,长江证券
000783,2023-08-18,6.65,6.69,6.49,6.49,34796600.0,0.0,长江证券
000783,2023-08-21,6.45,6.53,6.31,6.32,51353600.0,0.0,长江证券
000783,2023-08-22,6.35,6.4,6.28,6.36,41092000.0,0.0,长江证券
000783,2023-08-23,6.33,6.34,6.19,6.2,41633900.0,0.0,长江证券
000783,2023-08-24,6.25,6.31,6.18,6.25,41198000.0,0.0,长江证券
000783,2023-08-25,6.25,6.34,6.22,6.26,29933500.0,0.0,长江证券
000783,2023-08-28,6.89,6.89,6.44,6.47,153287600.0,0.0,长江证券
000783,2023-08-29,6.38,6.43,6.11,6.3,148071900.0,0.0,长江证券
000783,2023-08-30,6.25,6.26,6.08,6.09,77556100.0,0.0,长江证券
000783,2023-08-31,6.1,6.12,5.98,5.98,48986900.0,0.0,长江证券
000783,2023-09-01,6.0,6.05,5.96,5.97,35621000.0,0.0,长江证券
000783,2023-09-04,5.97,6.03,5.94,6.02,41072800.0,0.0,长江证券
000783,2023-09-05,6.0,6.0,5.93,5.95,32398900.0,0.0,长江证券
000783,2023-09-06,5.93,5.95,5.88,5.93,35301800.0,0.0,长江证券
000783,2023-09-07,5.92,5.95,5.87,5.89,28296900.0,0.0,长江证券
000783,2023-09-08,5.87,5.92,5.83,5.89,28737000.0,0.0,长江证券
000783,2023-09-11,5.91,6.03,5.89,5.98,45587200.0,0.0,长江证券
000783,2023-09-12,5.98,6.0,5.92,5.93,24686000.0,0.0,长江证券
000783,2023-09-13,5.94,5.95,5.86,5.88,20604800.0,0.0,长江证券
000783,2023-09-14,5.89,5.9,5.84,5.88,23955900.0,0.0,长江证券
000783,2023-09-15,5.91,5.94,5.85,5.86,25199700.0,0.0,长江证券
000783,2023-09-18,5.85,5.91,5.82,5.89,20497700.0,0.0,长江证券
000783,2023-09-19,5.9,5.93,5.87,5.89,20578500.0,0.0,长江证券
000783,2023-09-20,5.88,5.94,5.85,5.9,18331400.0,0.0,长江证券
000783,2023-09-21,5.87,5.91,5.83,5.84,29770000.0,0.0,长江证券
000783,2023-09-22,5.85,5.98,5.84,5.96,32523000.0,0.0,长江证券
000783,2023-09-25,5.96,5.97,5.85,5.88,39393400.0,0.0,长江证券
000783,2023-09-26,5.88,5.91,5.86,5.89,14219500.0,0.0,长江证券
000783,2023-09-27,5.88,5.91,5.87,5.89,19402600.0,0.0,长江证券
000783,2023-09-28,5.9,5.93,5.83,5.83,24950100.0,0.0,长江证券
000783,2023-10-09,5.8,5.82,5.73,5.77,28505800.0,0.0,长江证券
000783,2023-10-10,5.8,5.82,5.75,5.76,14885800.0,0.0,长江证券
000783,2023-10-11,5.78,5.8,5.71,5.72,21576900.0,0.0,长江证券
000783,2023-10-12,5.77,5.82,5.76,5.81,20138800.0,0.0,长江证券
000783,2023-10-13,5.78,5.79,5.72,5.73,17683000.0,0.0,长江证券
000783,2023-10-16,5.72,5.76,5.67,5.74,18447500.0,0.0,长江证券
000783,2023-10-17,5.75,5.83,5.72,5.79,24534000.0,0.0,长江证券
000783,2023-10-18,5.77,5.82,5.76,5.77,16146100.0,0.0,长江证券
000783,2023-10-19,5.74,5.8,5.7,5.71,23856600.0,0.0,长江证券
000783,2023-10-20,5.7,5.79,5.68,5.74,26304900.0,0.0,长江证券
000783,2023-10-23,5.71,5.72,5.53,5.55,25816300.0,0.0,长江证券
000783,2023-10-24,5.58,5.74,5.57,5.72,35377100.0,0.0,长江证券
000783,2023-10-25,5.78,5.79,5.68,5.69,27542200.0,0.0,长江证券
000783,2023-10-26,5.67,5.72,5.64,5.7,20714300.0,0.0,长江证券
000783,2023-10-27,5.68,5.79,5.66,5.76,32698000.0,0.0,长江证券
000783,2023-10-30,5.74,5.75,5.69,5.72,27884800.0,0.0,长江证券
000783,2023-10-31,5.7,5.76,5.67,5.69,26410000.0,0.0,长江证券
000783,2023-11-01,5.72,5.74,5.64,5.65,24763400.0,0.0,长江证券
000783,2023-11-02,5.66,5.69,5.62,5.62,21332100.0,0.0,长江证券
000783,2023-11-03,5.63,5.69,5.61,5.63,27410700.0,0.0,长江证券
000783,2023-11-06,5.75,5.85,5.71,5.84,66479700.0,0.0,长江证券
000783,2023-11-07,5.81,5.9,5.81,5.86,43111300.0,0.0,长江证券
000783,2023-11-08,5.84,5.88,5.76,5.79,33914800.0,0.0,长江证券
000783,2023-11-09,5.79,5.8,5.73,5.75,24994200.0,0.0,长江证券
000783,2023-11-10,5.74,5.79,5.73,5.77,25856800.0,0.0,长江证券
000783,2023-11-13,5.77,5.79,5.72,5.75,20873500.0,0.0,长江证券
000783,2023-11-14,5.76,5.87,5.75,5.82,40000800.0,0.0,长江证券
000783,2023-11-15,5.88,5.9,5.82,5.83,35259200.0,0.0,长江证券
000783,2023-11-16,5.82,5.85,5.8,5.8,23185900.0,0.0,长江证券
000783,2023-11-17,5.8,5.82,5.77,5.8,21324500.0,0.0,长江证券
000783,2023-11-20,5.82,5.82,5.74,5.79,22757400.0,0.0,长江证券
000783,2023-11-21,5.81,5.88,5.8,5.8,30087900.0,0.0,长江证券
000783,2023-11-22,5.79,5.82,5.75,5.75,18196700.0,0.0,长江证券
000783,2023-11-23,5.75,5.78,5.71,5.77,24482300.0,0.0,长江证券
000783,2023-11-24,5.75,5.76,5.69,5.7,21483500.0,0.0,长江证券
000783,2023-11-27,5.68,5.69,5.61,5.64,22503100.0,0.0,长江证券
000783,2023-11-28,5.64,5.65,5.58,5.62,23377800.0,0.0,长江证券
000783,2023-11-29,5.61,5.63,5.55,5.56,22773400.0,0.0,长江证券
000783,2023-11-30,5.56,5.59,5.55,5.56,23351800.0,0.0,长江证券
000783,2023-12-01,5.57,5.64,5.56,5.63,24296700.0,0.0,长江证券
000783,2023-12-04,5.63,5.67,5.62,5.62,19367900.0,0.0,长江证券
000783,2023-12-05,5.61,5.62,5.55,5.57,18081000.0,0.0,长江证券
000783,2023-12-06,5.54,5.58,5.53,5.54,23995400.0,0.0,长江证券
000783,2023-12-07,5.54,5.59,5.5,5.57,20885300.0,0.0,长江证券
000783,2023-12-08,5.57,5.6,5.52,5.53,23135700.0,0.0,长江证券
000783,2023-12-11,5.53,5.66,5.45,5.63,37383400.0,0.0,长江证券
000783,2023-12-12,5.63,5.68,5.61,5.66,22087800.0,0.0,长江证券
000783,2023-12-13,5.66,5.7,5.64,5.64,18531400.0,0.0,长江证券
000783,2023-12-14,5.67,5.7,5.59,5.6,22420100.0,0.0,长江证券
000783,2023-12-15,5.62,5.65,5.56,5.57,17946500.0,0.0,长江证券
000783,2023-12-18,5.57,5.61,5.5,5.52,19951100.0,0.0,长江证券
000783,2023-12-19,5.52,5.53,5.45,5.49,21199500.0,0.0,长江证券
000783,2023-12-20,5.49,5.5,5.38,5.4,23086300.0,0.0,长江证券
000783,2023-12-21,5.39,5.4,5.28,5.34,34929100.0,0.0,长江证券
000783,2023-12-22,5.33,5.36,5.28,5.3,23586800.0,0.0,长江证券
000783,2023-12-25,5.29,5.31,5.24,5.26,16728900.0,0.0,长江证券
000783,2023-12-26,5.26,5.29,5.22,5.23,14985000.0,0.0,长江证券
000783,2023-12-27,5.23,5.31,5.18,5.29,22196000.0,0.0,长江证券
000783,2023-12-28,5.27,5.41,5.26,5.39,27236500.0,0.0,长江证券
000783,2023-12-29,5.39,5.42,5.37,5.38,18363400.0,0.0,长江证券
000783,2024-01-02,5.4,5.41,5.35,5.35,19661900.0,0.0,长江证券
000783,2024-01-03,5.35,5.41,5.34,5.39,17544300.0,0.0,长江证券
000783,2024-01-04,5.37,5.39,5.3,5.33,16561800.0,0.0,长江证券
000783,2024-01-05,5.32,5.38,5.28,5.3,17683600.0,0.0,长江证券
000783,2024-01-08,5.3,5.3,5.14,5.15,27114700.0,0.0,长江证券
000783,2024-01-09,5.17,5.19,5.11,5.12,23102800.0,0.0,长江证券
000783,2024-01-10,5.08,5.14,5.04,5.09,16337400.0,0.0,长江证券
000783,2024-01-11,5.09,5.19,5.08,5.17,19267500.0,0.0,长江证券
000783,2024-01-12,5.15,5.22,5.12,5.14,17383800.0,0.0,长江证券
000783,2024-01-15,5.11,5.18,5.09,5.13,13749900.0,0.0,长江证券
000783,2024-01-16,5.12,5.17,5.08,5.15,23747800.0,0.0,长江证券
000783,2024-01-17,5.13,5.15,5.05,5.05,15162900.0,0.0,长江证券
000783,2024-01-18,5.05,5.05,4.88,5.03,37124600.0,0.0,长江证券
000783,2024-01-19,5.01,5.04,4.97,5.0,20697300.0,0.0,长江证券
000783,2024-01-22,4.97,5.0,4.75,4.78,34890900.0,0.0,长江证券
000783,2024-01-23,4.76,4.94,4.72,4.91,38006600.0,0.0,长江证券
000783,2024-01-24,4.92,5.12,4.83,5.09,43588900.0,0.0,长江证券
000783,2024-01-25,5.06,5.25,5.04,5.23,61888200.0,0.0,长江证券
000783,2024-01-26,5.19,5.23,5.15,5.17,52633200.0,0.0,长江证券
000783,2024-01-29,5.17,5.22,5.11,5.13,34892400.0,0.0,长江证券
000783,2024-01-30,5.1,5.14,5.0,5.02,25560100.0,0.0,长江证券
000783,2024-01-31,5.0,5.07,4.92,4.93,29370500.0,0.0,长江证券
000783,2024-02-01,4.89,5.0,4.84,4.86,36321800.0,0.0,长江证券
000783,2024-02-02,4.88,4.9,4.6,4.73,43085000.0,0.0,长江证券
000783,2024-02-05,4.7,4.77,4.47,4.57,50122400.0,0.0,长江证券
000783,2024-02-06,4.52,5.03,4.51,5.03,83801900.0,0.0,长江证券
000783,2024-02-07,5.08,5.5,5.05,5.45,147500200.0,0.0,长江证券
000783,2024-02-08,5.5,5.58,5.29,5.34,116663800.0,0.0,长江证券
000783,2024-02-19,5.31,5.32,5.13,5.21,74787100.0,0.0,长江证券
000783,2024-02-20,5.17,5.28,5.14,5.24,60863600.0,0.0,长江证券
000783,2024-02-21,5.2,5.36,5.15,5.24,74392800.0,0.0,长江证券
000783,2024-02-22,5.24,5.3,5.2,5.27,51361300.0,0.0,长江证券
000783,2024-02-23,5.28,5.44,5.24,5.41,94150700.0,0.0,长江证券
000783,2024-02-26,5.37,5.41,5.28,5.29,65153600.0,0.0,长江证券
000783,2024-02-27,5.27,5.38,5.26,5.38,58633800.0,0.0,长江证券
000783,2024-02-28,5.44,5.61,5.34,5.35,127253100.0,0.0,长江证券
000783,2024-02-29,5.26,5.5,5.26,5.5,74166300.0,0.0,长江证券
000783,2024-03-01,5.48,5.53,5.41,5.48,61018700.0,0.0,长江证券
000783,2024-03-04,5.46,5.47,5.35,5.39,49885000.0,0.0,长江证券
000783,2024-03-05,5.35,5.38,5.31,5.33,36733200.0,0.0,长江证券
000783,2024-03-06,5.33,5.44,5.29,5.35,35628300.0,0.0,长江证券
000783,2024-03-07,5.36,5.39,5.28,5.29,36575400.0,0.0,长江证券
000783,2024-03-08,5.28,5.32,5.26,5.31,24118900.0,0.0,长江证券
000783,2024-03-11,5.3,5.41,5.29,5.41,37635300.0,0.0,长江证券
000783,2024-03-12,5.43,5.46,5.36,5.4,37100200.0,0.0,长江证券
000783,2024-03-13,5.4,5.4,5.31,5.34,27212500.0,0.0,长江证券
000783,2024-03-14,5.3,5.36,5.28,5.31,26034900.0,0.0,长江证券
000783,2024-03-15,5.31,5.37,5.26,5.36,29261200.0,0.0,长江证券
000783,2024-03-18,5.38,5.49,5.38,5.46,47860800.0,0.0,长江证券
000783,2024-03-19,5.44,5.44,5.34,5.34,33011100.0,0.0,长江证券
000783,2024-03-20,5.32,5.37,5.31,5.36,24332900.0,0.0,长江证券
000783,2024-03-21,5.37,5.42,5.34,5.36,30900200.0,0.0,长江证券
000783,2024-03-22,5.36,5.37,5.25,5.27,30107400.0,0.0,长江证券
000783,2024-03-25,5.23,5.24,5.12,5.14,32261800.0,0.0,长江证券
000783,2024-03-26,5.13,5.18,5.12,5.15,23236500.0,0.0,长江证券
000783,2024-03-27,5.14,5.14,5.06,5.06,20392100.0,0.0,长江证券
000783,2024-03-28,5.07,5.14,5.06,5.09,23002100.0,0.0,长江证券
000783,2024-03-29,5.08,5.14,5.07,5.13,21562400.0,0.0,长江证券
000783,2024-04-01,5.64,5.64,5.64,5.64,42125000.0,0.0,长江证券
000783,2024-04-02,5.84,6.13,5.66,5.7,312874100.0,0.0,长江证券
000783,2024-04-03,5.67,5.78,5.49,5.53,163525700.0,0.0,长江证券
000783,2024-04-08,5.44,5.47,5.33,5.36,101026700.0,0.0,长江证券
000783,2024-04-09,5.37,5.51,5.36,5.43,76310600.0,0.0,长江证券
000783,2024-04-10,5.4,5.44,5.3,5.33,62002100.0,0.0,长江证券
000783,2024-04-11,5.29,5.37,5.28,5.3,55419300.0,0.0,长江证券
000783,2024-04-12,5.29,5.31,5.17,5.19,57729000.0,0.0,长江证券
000783,2024-04-15,5.23,5.48,5.17,5.42,105068500.0,0.0,长江证券
000783,2024-04-16,5.36,5.43,5.25,5.28,74938400.0,0.0,长江证券
000783,2024-04-17,5.28,5.41,5.22,5.41,76159800.0,0.0,长江证券
000783,2024-04-18,5.37,5.53,5.35,5.43,88253900.0,0.0,长江证券
000783,2024-04-19,5.4,5.48,5.39,5.41,58399000.0,0.0,长江证券
000783,2024-04-22,5.4,5.47,5.37,5.39,42759300.0,0.0,长江证券
000783,2024-04-23,5.39,5.43,5.31,5.33,38572900.0,0.0,长江证券
000783,2024-04-24,5.34,5.36,5.28,5.33,34833400.0,0.0,长江证券
000783,2024-04-25,5.3,5.37,5.28,5.32,29693300.0,0.0,长江证券
000783,2024-04-26,5.51,5.73,5.39,5.72,157798000.0,0.0,长江证券
000783,2024-04-29,5.68,5.84,5.63,5.76,144277800.0,0.0,长江证券
000783,2024-04-30,5.7,5.74,5.63,5.67,73936100.0,0.0,长江证券
000783,2024-05-06,5.75,5.78,5.64,5.67,68890100.0,0.0,长江证券
000783,2024-05-07,5.65,5.66,5.57,5.61,58416700.0,0.0,长江证券
000783,2024-05-08,5.59,5.6,5.53,5.55,36838300.0,0.0,长江证券
000783,2024-05-09,5.56,5.62,5.55,5.57,44908100.0,0.0,长江证券
000783,2024-05-10,5.58,5.63,5.55,5.6,48812700.0,0.0,长江证券
000783,2024-05-13,5.59,5.64,5.52,5.63,52970100.0,0.0,长江证券
000783,2024-05-14,5.6,5.65,5.56,5.65,47671000.0,0.0,长江证券
000783,2024-05-15,5.84,5.99,5.65,5.66,180364400.0,0.0,长江证券
000783,2024-05-16,5.66,5.75,5.5,5.52,120439700.0,0.0,长江证券
000783,2024-05-17,5.5,5.63,5.49,5.59,78576800.0,0.0,长江证券
000783,2024-05-20,5.56,5.66,5.54,5.58,63146100.0,0.0,长江证券
000783,2024-05-21,5.58,5.59,5.54,5.56,43719900.0,0.0,长江证券
000783,2024-05-22,5.56,5.82,5.52,5.68,101031100.0,0.0,长江证券
000783,2024-05-23,5.61,5.87,5.56,5.78,168668900.0,0.0,长江证券
000783,2024-05-24,5.71,5.9,5.7,5.75,130089500.0,0.0,长江证券
000783,2024-05-27,5.78,5.79,5.52,5.63,106376700.0,0.0,长江证券
000783,2024-05-28,5.57,5.6,5.52,5.52,51855200.0,0.0,长江证券
000783,2024-05-29,5.5,5.66,5.49,5.56,47196200.0,0.0,长江证券
000783,2024-05-30,5.51,5.56,5.49,5.53,36113800.0,0.0,长江证券
000783,2024-05-31,5.52,5.56,5.51,5.52,39604500.0,0.0,长江证券
000783,2024-06-03,5.51,5.51,5.37,5.42,46740500.0,0.0,长江证券
000783,2024-06-04,5.41,5.44,5.37,5.44,33679400.0,0.0,长江证券
000783,2024-06-05,5.43,5.43,5.33,5.34,35641400.0,0.0,长江证券
000783,2024-06-06,5.34,5.36,5.25,5.25,42669400.0,0.0,长江证券
000783,2024-06-07,5.27,5.31,5.12,5.2,66903200.0,0.0,长江证券
000783,2024-06-11,5.15,5.22,5.15,5.17,33799600.0,0.0,长江证券
000783,2024-06-12,5.16,5.18,5.14,5.16,30882900.0,0.0,长江证券
000783,2024-06-13,5.15,5.16,5.03,5.07,60881600.0,0.0,长江证券
000783,2024-06-14,5.04,5.19,4.88,5.1,119979800.0,0.0,长江证券
000783,2024-06-17,5.05,5.11,5.01,5.1,50451300.0,0.0,长江证券
000783,2024-06-18,5.09,5.2,5.09,5.17,45463100.0,0.0,长江证券
000783,2024-06-19,5.17,5.19,5.11,5.12,28111100.0,0.0,长江证券
000783,2024-06-20,5.12,5.14,5.05,5.06,29416800.0,0.0,长江证券
000783,2024-06-21,5.06,5.13,5.05,5.09,25924000.0,0.0,长江证券
000783,2024-06-24,5.08,5.11,5.02,5.04,30480500.0,0.0,长江证券
000783,2024-06-25,5.03,5.06,4.94,4.97,32873500.0,0.0,长江证券
000783,2024-06-26,4.88,4.94,4.85,4.94,29442100.0,0.0,长江证券
000783,2024-06-27,4.92,4.93,4.86,4.88,24201900.0,0.0,长江证券
000783,2024-06-28,4.88,4.95,4.82,4.83,40164100.0,0.0,长江证券
000783,2024-07-01,4.84,4.89,4.78,4.88,28036300.0,0.0,长江证券
000783,2024-07-02,4.87,4.92,4.85,4.87,23559400.0,0.0,长江证券
000783,2024-07-03,4.87,4.92,4.85,4.88,19895900.0,0.0,长江证券
000783,2024-07-04,4.9,4.91,4.75,4.77,28355500.0,0.0,长江证券
000783,2024-07-05,4.77,4.84,4.74,4.8,23438600.0,0.0,长江证券
000783,2024-07-08,4.79,4.79,4.66,4.69,24539500.0,0.0,长江证券
000783,2024-07-09,4.7,4.78,4.64,4.77,29901600.0,0.0,长江证券
000783,2024-07-10,4.76,4.83,4.74,4.76,24889300.0,0.0,长江证券
000783,2024-07-11,4.87,4.9,4.8,4.83,30359700.0,0.0,长江证券
000783,2024-07-12,4.82,4.85,4.8,4.82,16941200.0,0.0,长江证券
000783,2024-07-15,4.82,4.83,4.77,4.79,18512800.0,0.0,长江证券
000783,2024-07-16,4.79,4.84,4.78,4.83,19124600.0,0.0,长江证券
000783,2024-07-17,4.82,4.87,4.82,4.83,22537400.0,0.0,长江证券
000783,2024-07-18,4.83,4.87,4.76,4.87,26785400.0,0.0,长江证券
000783,2024-07-19,4.85,4.93,4.84,4.92,30061100.0,0.0,长江证券
000783,2024-07-22,4.96,4.98,4.88,4.92,29963400.0,0.0,长江证券
000783,2024-07-23,4.91,4.96,4.83,4.84,26904600.0,0.0,长江证券
000783,2024-07-24,4.83,4.84,4.76,4.77,23667800.0,0.0,长江证券
000783,2024-07-25,4.77,4.86,4.77,4.84,23678600.0,0.0,长江证券
000783,2024-07-26,4.84,4.95,4.83,4.94,29599900.0,0.0,长江证券
000783,2024-07-29,4.93,4.99,4.92,4.94,24573200.0,0.0,长江证券
000783,2024-07-30,4.92,4.96,4.9,4.94,19532000.0,0.0,长江证券
000783,2024-07-31,4.95,5.25,4.93,5.18,79488000.0,0.0,长江证券
000783,2024-08-01,5.16,5.21,5.14,5.18,45457000.0,0.0,长江证券
000783,2024-08-02,5.15,5.18,5.04,5.05,36614600.0,0.0,长江证券
000783,2024-08-05,5.04,5.12,5.0,5.02,33049800.0,0.0,长江证券
000783,2024-08-06,5.05,5.1,4.99,5.03,26107300.0,0.0,长江证券
000783,2024-08-07,5.04,5.08,4.99,5.04,22009600.0,0.0,长江证券
000783,2024-08-08,5.04,5.12,5.01,5.06,28024500.0,0.0,长江证券
000783,2024-08-09,5.08,5.11,5.02,5.02,24769300.0,0.0,长江证券
000783,2024-08-12,5.0,5.04,4.99,5.01,20572600.0,0.0,长江证券
000783,2024-08-13,5.03,5.08,5.0,5.07,21306000.0,0.0,长江证券
000783,2024-08-14,5.06,5.09,5.04,5.04,18966300.0,0.0,长江证券
000783,2024-08-15,5.03,5.13,5.02,5.09,30589800.0,0.0,长江证券
000783,2024-08-16,5.08,5.09,5.0,5.01,27858800.0,0.0,长江证券
000783,2024-08-19,5.0,5.07,5.0,5.04,21083200.0,0.0,长江证券
000783,2024-08-20,5.04,5.05,4.95,4.96,23198600.0,0.0,长江证券
000783,2024-08-21,4.94,4.97,4.89,4.9,17123100.0,0.0,长江证券
000783,2024-08-22,4.92,4.94,4.81,4.83,22390100.0,0.0,长江证券
000783,2024-08-23,4.82,4.87,4.79,4.84,19371800.0,0.0,长江证券
000783,2024-08-26,4.82,4.89,4.81,4.86,16504500.0,0.0,长江证券
000783,2024-08-27,4.86,4.86,4.79,4.81,16748700.0,0.0,长江证券
000783,2024-08-28,4.9,4.94,4.83,4.85,27314000.0,0.0,长江证券
000783,2024-08-29,4.88,4.91,4.84,4.84,31708700.0,0.0,长江证券
000783,2024-08-30,4.83,5.01,4.82,4.95,43848100.0,0.0,长江证券
000783,2024-09-02,4.93,4.95,4.86,4.87,29539400.0,0.0,长江证券
000783,2024-09-03,4.87,4.91,4.83,4.85,20385500.0,0.0,长江证券
000783,2024-09-04,4.83,4.88,4.82,4.83,18694300.0,0.0,长江证券
000783,2024-09-05,4.82,4.88,4.81,4.87,19398200.0,0.0,长江证券
000783,2024-09-06,4.96,4.99,4.89,4.9,44181400.0,0.0,长江证券
000783,2024-09-09,4.88,5.14,4.83,5.03,88733500.0,0.0,长江证券
000783,2024-09-10,4.96,4.96,4.8,4.91,71284600.0,0.0,长江证券
000783,2024-09-11,4.89,4.93,4.84,4.91,35441400.0,0.0,长江证券
000783,2024-09-12,4.88,4.97,4.86,4.91,39391100.0,0.0,长江证券
000783,2024-09-13,4.91,5.13,4.9,5.02,83917300.0,0.0,长江证券
000783,2024-09-18,4.95,5.01,4.88,4.97,49756800.0,0.0,长江证券
000783,2024-09-19,4.97,5.07,4.92,5.02,45435200.0,0.0,长江证券
000783,2024-09-20,4.98,5.02,4.94,4.99,30865000.0,0.0,长江证券
000783,2024-09-23,5.0,5.02,4.96,4.99,26313800.0,0.0,长江证券
000783,2024-09-24,5.02,5.28,5.01,5.26,107077000.0,0.0,长江证券
000783,2024-09-25,5.38,5.64,5.36,5.42,155290600.0,0.0,长江证券
000783,2024-09-26,5.35,5.96,5.31,5.96,181005600.0,0.0,长江证券
000783,2024-09-27,6.13,6.56,6.08,6.56,373116000.0,0.0,长江证券
000783,2024-09-30,7.0,7.22,6.99,7.22,287117500.0,0.0,长江证券
000783,2024-10-08,7.94,7.94,7.43,7.94,209389000.0,0.0,长江证券
000783,2024-10-09,7.68,8.4,7.21,7.46,525539400.0,0.0,长江证券
000783,2024-10-10,7.55,7.68,6.73,6.86,317824400.0,0.0,长江证券
000783,2024-10-11,6.75,6.93,6.53,6.61,181443300.0,0.0,长江证券
000783,2024-10-14,6.63,6.7,6.33,6.67,166102500.0,0.0,长江证券
000783,2024-10-15,6.6,6.69,6.46,6.47,115625100.0,0.0,长江证券
000783,2024-10-16,6.35,6.65,6.35,6.5,113717200.0,0.0,长江证券
000783,2024-10-17,6.55,6.63,6.38,6.39,91354700.0,0.0,长江证券
