code,date,open,high,low,close,volume,amount,name
601200,2023-11-27,9.31,9.37,9.27,9.35,3168800.0,0.0,上海环境
601200,2023-11-28,9.35,9.43,9.28,9.42,3550100.0,0.0,上海环境
601200,2023-11-29,9.43,9.43,9.29,9.31,3984200.0,0.0,上海环境
601200,2023-11-30,9.28,9.33,9.2,9.25,3614100.0,0.0,上海环境
601200,2023-12-01,9.28,9.33,9.22,9.31,4265200.0,0.0,上海环境
601200,2023-12-04,9.3,9.34,9.23,9.29,4595300.0,0.0,上海环境
601200,2023-12-05,9.27,9.27,9.14,9.14,4681700.0,0.0,上海环境
601200,2023-12-06,9.14,9.19,9.11,9.16,3601400.0,0.0,上海环境
601200,2023-12-07,9.14,9.21,9.1,9.17,4599200.0,0.0,上海环境
601200,2023-12-08,9.21,9.25,9.14,9.14,4943200.0,0.0,上海环境
601200,2023-12-11,9.13,9.29,9.1,9.24,6576600.0,0.0,上海环境
601200,2023-12-12,9.24,9.31,9.23,9.31,3762400.0,0.0,上海环境
601200,2023-12-13,9.26,9.39,9.26,9.3,3623500.0,0.0,上海环境
601200,2023-12-14,9.34,9.4,9.29,9.36,3476100.0,0.0,上海环境
601200,2023-12-15,9.37,9.4,9.31,9.33,3053500.0,0.0,上海环境
601200,2023-12-18,9.33,9.33,9.15,9.17,3634600.0,0.0,上海环境
601200,2023-12-19,9.15,9.22,9.07,9.12,4307300.0,0.0,上海环境
601200,2023-12-20,9.12,9.17,9.03,9.05,2985200.0,0.0,上海环境
601200,2023-12-21,9.07,9.12,8.94,9.1,4150900.0,0.0,上海环境
601200,2023-12-22,9.09,9.12,9.01,9.04,3829100.0,0.0,上海环境
601200,2023-12-25,9.03,9.04,8.92,8.93,4396900.0,0.0,上海环境
601200,2023-12-26,8.94,8.96,8.88,8.9,3040300.0,0.0,上海环境
601200,2023-12-27,8.88,8.91,8.8,8.88,3811400.0,0.0,上海环境
601200,2023-12-28,8.87,9.01,8.82,8.99,4074600.0,0.0,上海环境
601200,2023-12-29,8.97,9.04,8.95,8.99,2882000.0,0.0,上海环境
601200,2024-01-02,9.0,9.1,8.97,9.06,5826000.0,0.0,上海环境
601200,2024-01-03,9.05,9.12,9.03,9.11,3896400.0,0.0,上海环境
601200,2024-01-04,9.09,9.15,9.08,9.14,4633500.0,0.0,上海环境
601200,2024-01-05,9.16,9.19,9.09,9.12,3986200.0,0.0,上海环境
601200,2024-01-08,9.1,9.1,8.93,8.94,3376600.0,0.0,上海环境
601200,2024-01-09,8.94,8.99,8.89,8.97,3231900.0,0.0,上海环境
601200,2024-01-10,8.96,8.98,8.85,8.9,2532800.0,0.0,上海环境
601200,2024-01-11,8.89,9.06,8.88,9.04,3338100.0,0.0,上海环境
601200,2024-01-12,9.13,9.29,9.12,9.12,7240100.0,0.0,上海环境
601200,2024-01-15,9.07,9.09,8.95,8.98,4792800.0,0.0,上海环境
601200,2024-01-16,8.96,9.01,8.87,8.97,4634200.0,0.0,上海环境
601200,2024-01-17,8.98,9.0,8.83,8.83,3707100.0,0.0,上海环境
601200,2024-01-18,8.83,8.83,8.47,8.64,10103200.0,0.0,上海环境
601200,2024-01-19,8.62,8.69,8.56,8.59,3492100.0,0.0,上海环境
601200,2024-01-22,8.56,8.57,8.13,8.23,6769100.0,0.0,上海环境
601200,2024-01-23,8.16,8.36,8.08,8.32,4048000.0,0.0,上海环境
601200,2024-01-24,8.36,8.58,8.25,8.57,5682100.0,0.0,上海环境
601200,2024-01-25,8.53,9.18,8.53,8.99,12333800.0,0.0,上海环境
601200,2024-01-26,8.94,9.36,8.88,9.22,13996700.0,0.0,上海环境
601200,2024-01-29,9.18,9.2,8.9,8.91,8310900.0,0.0,上海环境
601200,2024-01-30,8.89,9.01,8.74,8.75,5981000.0,0.0,上海环境
601200,2024-01-31,8.72,8.88,8.57,8.62,6945700.0,0.0,上海环境
601200,2024-02-01,8.6,8.67,8.38,8.47,6735800.0,0.0,上海环境
601200,2024-02-02,8.43,8.58,8.04,8.28,8358600.0,0.0,上海环境
601200,2024-02-05,8.31,8.31,7.78,8.03,11072700.0,0.0,上海环境
601200,2024-02-06,7.92,8.53,7.84,8.45,10027700.0,0.0,上海环境
601200,2024-02-07,8.42,8.78,8.39,8.77,9781200.0,0.0,上海环境
601200,2024-02-08,8.77,9.07,8.73,8.84,12420300.0,0.0,上海环境
601200,2024-02-19,8.89,8.93,8.68,8.77,8976700.0,0.0,上海环境
601200,2024-02-20,8.75,8.81,8.68,8.77,4813100.0,0.0,上海环境
601200,2024-02-21,8.72,8.97,8.67,8.86,7534200.0,0.0,上海环境
601200,2024-02-22,8.82,8.88,8.77,8.86,4259600.0,0.0,上海环境
601200,2024-02-23,8.89,8.89,8.74,8.84,5297600.0,0.0,上海环境
601200,2024-02-26,8.85,8.9,8.75,8.82,5629000.0,0.0,上海环境
601200,2024-02-27,8.76,8.93,8.76,8.93,5254100.0,0.0,上海环境
601200,2024-02-28,8.9,9.03,8.75,8.75,9138900.0,0.0,上海环境
601200,2024-02-29,8.73,8.9,8.7,8.9,5120000.0,0.0,上海环境
601200,2024-03-01,8.91,8.94,8.84,8.92,4679500.0,0.0,上海环境
601200,2024-03-04,8.87,8.92,8.76,8.83,4142300.0,0.0,上海环境
601200,2024-03-05,8.8,8.83,8.74,8.79,3702000.0,0.0,上海环境
601200,2024-03-06,8.76,8.86,8.74,8.79,3538600.0,0.0,上海环境
601200,2024-03-07,8.79,8.88,8.77,8.77,4227200.0,0.0,上海环境
601200,2024-03-08,8.78,8.86,8.75,8.85,3332000.0,0.0,上海环境
601200,2024-03-11,8.84,8.95,8.83,8.95,5104100.0,0.0,上海环境
601200,2024-03-12,8.98,8.98,8.87,8.93,4008900.0,0.0,上海环境
601200,2024-03-13,8.96,8.96,8.85,8.9,2813800.0,0.0,上海环境
601200,2024-03-14,8.92,9.03,8.87,8.93,5806500.0,0.0,上海环境
601200,2024-03-15,8.92,9.1,8.88,9.06,6561900.0,0.0,上海环境
601200,2024-03-18,9.07,9.11,9.02,9.1,5664400.0,0.0,上海环境
601200,2024-03-19,9.08,9.09,9.0,9.01,4112300.0,0.0,上海环境
601200,2024-03-20,8.99,9.05,8.98,9.03,3118300.0,0.0,上海环境
601200,2024-03-21,9.05,9.06,8.95,8.99,3527900.0,0.0,上海环境
601200,2024-03-22,8.99,9.0,8.82,8.86,4225600.0,0.0,上海环境
601200,2024-03-25,8.84,8.93,8.75,8.75,4108500.0,0.0,上海环境
601200,2024-03-26,8.79,8.84,8.7,8.83,4465500.0,0.0,上海环境
601200,2024-03-27,8.79,8.88,8.69,8.69,3510600.0,0.0,上海环境
601200,2024-03-28,8.68,8.83,8.66,8.78,3751900.0,0.0,上海环境
601200,2024-03-29,8.74,8.98,8.74,8.97,5077600.0,0.0,上海环境
601200,2024-04-01,8.99,9.09,8.94,9.07,6878800.0,0.0,上海环境
601200,2024-04-02,9.11,9.14,9.06,9.11,5592500.0,0.0,上海环境
601200,2024-04-03,9.07,9.21,9.07,9.2,5568800.0,0.0,上海环境
601200,2024-04-08,9.25,9.25,9.11,9.12,5230100.0,0.0,上海环境
601200,2024-04-09,9.13,9.18,9.09,9.13,4328300.0,0.0,上海环境
601200,2024-04-10,9.13,9.16,9.0,9.08,3805000.0,0.0,上海环境
601200,2024-04-11,9.05,9.23,9.0,9.16,5060500.0,0.0,上海环境
601200,2024-04-12,9.17,9.22,9.1,9.1,4113600.0,0.0,上海环境
601200,2024-04-15,9.15,9.23,8.94,9.1,6940000.0,0.0,上海环境
601200,2024-04-16,9.15,9.15,8.86,8.9,7160500.0,0.0,上海环境
601200,2024-04-17,8.89,9.22,8.89,9.22,8161700.0,0.0,上海环境
601200,2024-04-18,9.24,9.26,9.14,9.17,5940400.0,0.0,上海环境
601200,2024-04-19,9.17,9.31,9.13,9.28,7255000.0,0.0,上海环境
601200,2024-04-22,9.24,9.3,9.11,9.13,5114400.0,0.0,上海环境
601200,2024-04-23,9.13,9.21,9.04,9.08,5049700.0,0.0,上海环境
601200,2024-04-24,9.05,9.13,9.01,9.11,3641900.0,0.0,上海环境
601200,2024-04-25,9.1,9.17,9.08,9.11,3235300.0,0.0,上海环境
601200,2024-04-26,9.08,9.2,9.05,9.2,5502600.0,0.0,上海环境
601200,2024-04-29,9.2,9.37,9.16,9.37,7476700.0,0.0,上海环境
601200,2024-04-30,9.33,9.35,9.22,9.29,5880800.0,0.0,上海环境
601200,2024-05-06,9.35,9.42,9.35,9.37,5696200.0,0.0,上海环境
601200,2024-05-07,9.38,9.39,9.29,9.33,4268300.0,0.0,上海环境
601200,2024-05-08,9.3,9.32,9.19,9.2,4513500.0,0.0,上海环境
601200,2024-05-09,9.2,9.34,9.19,9.32,4217200.0,0.0,上海环境
601200,2024-05-10,9.34,9.37,9.24,9.32,4649000.0,0.0,上海环境
601200,2024-05-13,9.32,9.46,9.26,9.36,7901900.0,0.0,上海环境
601200,2024-05-14,9.34,9.43,9.32,9.38,4363800.0,0.0,上海环境
601200,2024-05-15,9.4,9.43,9.33,9.33,3934600.0,0.0,上海环境
601200,2024-05-16,9.34,9.38,9.24,9.26,4992000.0,0.0,上海环境
601200,2024-05-17,9.27,9.37,9.24,9.37,5881500.0,0.0,上海环境
601200,2024-05-20,9.36,9.44,9.34,9.36,4963600.0,0.0,上海环境
601200,2024-05-21,9.37,9.44,9.26,9.28,5407200.0,0.0,上海环境
601200,2024-05-22,9.3,9.32,9.27,9.29,2997900.0,0.0,上海环境
601200,2024-05-23,9.27,9.29,9.08,9.09,6091800.0,0.0,上海环境
601200,2024-05-24,9.1,9.25,9.1,9.14,4543700.0,0.0,上海环境
601200,2024-05-27,9.17,9.24,9.14,9.24,3423400.0,0.0,上海环境
601200,2024-05-28,9.27,9.27,9.16,9.16,2835900.0,0.0,上海环境
601200,2024-05-29,9.17,9.29,9.14,9.21,3034900.0,0.0,上海环境
601200,2024-05-30,9.23,9.3,9.17,9.18,2836400.0,0.0,上海环境
601200,2024-05-31,9.23,9.24,9.18,9.18,2198000.0,0.0,上海环境
601200,2024-06-03,9.19,9.2,8.88,8.96,7469200.0,0.0,上海环境
601200,2024-06-04,8.94,8.99,8.88,8.96,3573300.0,0.0,上海环境
601200,2024-06-05,8.94,8.96,8.82,8.82,3424400.0,0.0,上海环境
601200,2024-06-06,8.83,8.86,8.63,8.66,6392100.0,0.0,上海环境
601200,2024-06-07,8.71,8.87,8.67,8.85,4696200.0,0.0,上海环境
601200,2024-06-11,8.8,8.85,8.68,8.76,3239600.0,0.0,上海环境
601200,2024-06-12,8.77,8.8,8.73,8.75,2590600.0,0.0,上海环境
601200,2024-06-13,8.74,8.76,8.63,8.65,3784700.0,0.0,上海环境
601200,2024-06-14,8.66,8.7,8.56,8.66,5905300.0,0.0,上海环境
601200,2024-06-17,8.63,8.75,8.58,8.64,3860700.0,0.0,上海环境
601200,2024-06-18,8.64,8.74,8.62,8.74,2596300.0,0.0,上海环境
601200,2024-06-19,8.75,8.77,8.66,8.67,2529700.0,0.0,上海环境
601200,2024-06-20,8.65,8.68,8.5,8.52,4262200.0,0.0,上海环境
601200,2024-06-21,8.52,8.6,8.51,8.58,2281700.0,0.0,上海环境
601200,2024-06-24,8.54,8.57,8.33,8.36,4196500.0,0.0,上海环境
601200,2024-06-25,8.39,8.47,8.36,8.43,2568500.0,0.0,上海环境
601200,2024-06-26,8.41,8.62,8.35,8.61,4065800.0,0.0,上海环境
601200,2024-06-27,8.57,8.61,8.41,8.43,2878300.0,0.0,上海环境
601200,2024-06-28,8.42,8.6,8.4,8.5,3735300.0,0.0,上海环境
601200,2024-07-01,8.47,8.65,8.45,8.63,3029600.0,0.0,上海环境
601200,2024-07-02,8.63,8.7,8.6,8.68,3302000.0,0.0,上海环境
601200,2024-07-03,8.65,8.74,8.62,8.65,3086600.0,0.0,上海环境
601200,2024-07-04,8.67,8.67,8.5,8.52,2728800.0,0.0,上海环境
601200,2024-07-05,8.52,8.56,8.46,8.53,2439300.0,0.0,上海环境
601200,2024-07-08,8.52,8.55,8.36,8.38,3058400.0,0.0,上海环境
601200,2024-07-09,8.37,8.53,8.3,8.51,3763500.0,0.0,上海环境
601200,2024-07-10,8.48,8.54,8.45,8.49,2298900.0,0.0,上海环境
601200,2024-07-11,8.57,8.67,8.55,8.65,3023100.0,0.0,上海环境
601200,2024-07-12,8.63,8.76,8.61,8.73,3322600.0,0.0,上海环境
601200,2024-07-15,8.71,8.84,8.68,8.8,5546400.0,0.0,上海环境
601200,2024-07-16,8.76,8.83,8.71,8.74,2851300.0,0.0,上海环境
601200,2024-07-17,8.71,8.82,8.68,8.79,3047600.0,0.0,上海环境
601200,2024-07-18,8.78,8.84,8.7,8.8,2782800.0,0.0,上海环境
601200,2024-07-19,8.75,8.83,8.71,8.8,2550100.0,0.0,上海环境
601200,2024-07-22,8.88,8.91,8.8,8.88,3134600.0,0.0,上海环境
601200,2024-07-23,8.88,9.0,8.81,8.82,3568700.0,0.0,上海环境
601200,2024-07-24,8.81,8.91,8.76,8.8,3148400.0,0.0,上海环境
601200,2024-07-25,8.79,8.89,8.76,8.86,3473500.0,0.0,上海环境
601200,2024-07-26,7.3,7.37,7.28,7.31,4273100.0,0.0,上海环境
601200,2024-07-29,7.28,7.43,7.22,7.4,5642900.0,0.0,上海环境
601200,2024-07-30,7.41,7.46,7.36,7.45,4051900.0,0.0,上海环境
601200,2024-07-31,7.45,7.59,7.41,7.55,7423600.0,0.0,上海环境
601200,2024-08-01,7.57,7.6,7.51,7.55,4438800.0,0.0,上海环境
601200,2024-08-02,7.51,7.59,7.48,7.5,4744500.0,0.0,上海环境
601200,2024-08-05,7.48,7.58,7.4,7.4,5719300.0,0.0,上海环境
601200,2024-08-06,7.45,7.49,7.39,7.45,4174500.0,0.0,上海环境
601200,2024-08-07,7.43,7.45,7.35,7.39,3796500.0,0.0,上海环境
601200,2024-08-08,7.37,7.47,7.36,7.45,3230900.0,0.0,上海环境
601200,2024-08-09,7.45,7.51,7.39,7.39,3300800.0,0.0,上海环境
601200,2024-08-12,7.47,7.57,7.47,7.52,6266900.0,0.0,上海环境
601200,2024-08-13,7.53,7.58,7.45,7.55,4092800.0,0.0,上海环境
601200,2024-08-14,7.52,7.61,7.5,7.53,3832400.0,0.0,上海环境
601200,2024-08-15,7.53,7.6,7.48,7.54,4146900.0,0.0,上海环境
601200,2024-08-16,7.51,7.56,7.39,7.4,3985400.0,0.0,上海环境
601200,2024-08-19,7.42,7.45,7.37,7.39,2797500.0,0.0,上海环境
601200,2024-08-20,7.4,7.41,7.26,7.28,3855800.0,0.0,上海环境
601200,2024-08-21,7.26,7.3,7.22,7.24,2735500.0,0.0,上海环境
601200,2024-08-22,7.28,7.31,7.23,7.23,2769100.0,0.0,上海环境
601200,2024-08-23,7.22,7.26,7.17,7.21,2623900.0,0.0,上海环境
601200,2024-08-26,7.19,7.39,7.17,7.32,7071400.0,0.0,上海环境
601200,2024-08-27,7.34,7.35,7.25,7.34,3181700.0,0.0,上海环境
601200,2024-08-28,7.3,7.4,7.27,7.34,2892900.0,0.0,上海环境
601200,2024-08-29,7.38,7.45,7.34,7.44,4435600.0,0.0,上海环境
601200,2024-08-30,7.43,7.48,7.39,7.39,6705600.0,0.0,上海环境
601200,2024-09-02,7.35,7.44,7.31,7.32,5024700.0,0.0,上海环境
601200,2024-09-03,7.3,7.38,7.24,7.29,3557900.0,0.0,上海环境
601200,2024-09-04,7.29,7.32,7.24,7.24,2580100.0,0.0,上海环境
601200,2024-09-05,7.29,7.33,7.25,7.32,2485100.0,0.0,上海环境
601200,2024-09-06,7.35,7.38,7.21,7.23,3918700.0,0.0,上海环境
601200,2024-09-09,7.21,7.31,7.18,7.27,3562600.0,0.0,上海环境
601200,2024-09-10,7.3,7.33,7.14,7.29,5073400.0,0.0,上海环境
601200,2024-09-11,7.27,7.36,7.21,7.24,2785500.0,0.0,上海环境
601200,2024-09-12,7.25,7.34,7.22,7.3,4789400.0,0.0,上海环境
601200,2024-09-13,7.3,7.47,7.29,7.42,5788800.0,0.0,上海环境
601200,2024-09-18,7.42,7.48,7.2,7.24,4978800.0,0.0,上海环境
601200,2024-09-19,7.25,7.42,7.2,7.39,4728800.0,0.0,上海环境
601200,2024-09-20,7.39,7.42,7.34,7.4,3735700.0,0.0,上海环境
601200,2024-09-23,7.41,7.41,7.35,7.38,3310300.0,0.0,上海环境
601200,2024-09-24,7.42,7.66,7.4,7.65,10943800.0,0.0,上海环境
601200,2024-09-25,7.68,7.8,7.67,7.68,9526900.0,0.0,上海环境
601200,2024-09-26,7.68,7.82,7.67,7.8,9901700.0,0.0,上海环境
601200,2024-09-27,7.87,7.98,7.81,7.97,11251100.0,0.0,上海环境
601200,2024-09-30,8.17,8.54,8.09,8.44,40836300.0,0.0,上海环境
601200,2024-10-08,9.23,9.26,8.4,8.76,42533800.0,0.0,上海环境
601200,2024-10-09,8.58,8.58,8.11,8.15,24491000.0,0.0,上海环境
601200,2024-10-10,8.21,8.44,8.12,8.27,19589900.0,0.0,上海环境
601200,2024-10-11,8.24,8.28,7.97,8.02,12899000.0,0.0,上海环境
601200,2024-10-14,8.15,8.24,8.06,8.22,13292200.0,0.0,上海环境
601200,2024-10-15,8.25,8.25,7.99,7.99,12141400.0,0.0,上海环境
601200,2024-10-16,7.99,8.14,7.96,8.07,9132300.0,0.0,上海环境
601200,2024-10-17,8.06,8.13,7.92,7.93,8828300.0,0.0,上海环境
