code,date,open,high,low,close,volume,amount,name
300234,2023-06-30,5.28,5.38,5.27,5.36,3815800.0,0.0,开尔新材
300234,2023-07-03,5.36,5.47,5.35,5.38,3645800.0,0.0,开尔新材
300234,2023-07-04,5.4,5.47,5.36,5.45,4852300.0,0.0,开尔新材
300234,2023-07-05,5.45,5.48,5.4,5.44,3042100.0,0.0,开尔新材
300234,2023-07-06,5.44,5.45,5.39,5.43,2638500.0,0.0,开尔新材
300234,2023-07-07,5.42,5.45,5.38,5.42,2368600.0,0.0,开尔新材
300234,2023-07-10,5.43,5.48,5.4,5.44,2360300.0,0.0,开尔新材
300234,2023-07-11,5.49,5.49,5.43,5.47,2419900.0,0.0,开尔新材
300234,2023-07-12,5.44,5.52,5.42,5.44,2725700.0,0.0,开尔新材
300234,2023-07-13,5.45,5.5,5.39,5.41,4242400.0,0.0,开尔新材
300234,2023-07-14,5.43,5.47,5.38,5.39,2972000.0,0.0,开尔新材
300234,2023-07-17,5.4,5.44,5.35,5.44,2779600.0,0.0,开尔新材
300234,2023-07-18,5.46,5.5,5.38,5.49,3003800.0,0.0,开尔新材
300234,2023-07-19,5.48,5.75,5.45,5.65,12454100.0,0.0,开尔新材
300234,2023-07-20,5.64,5.66,5.54,5.55,6662100.0,0.0,开尔新材
300234,2023-07-21,5.55,5.62,5.49,5.5,4223200.0,0.0,开尔新材
300234,2023-07-24,5.55,5.65,5.52,5.58,6447300.0,0.0,开尔新材
300234,2023-07-25,5.6,5.76,5.6,5.74,10163000.0,0.0,开尔新材
300234,2023-07-26,5.75,5.83,5.68,5.75,8879200.0,0.0,开尔新材
300234,2023-07-27,5.72,5.81,5.72,5.76,7159000.0,0.0,开尔新材
300234,2023-07-28,5.74,5.87,5.72,5.86,8691700.0,0.0,开尔新材
300234,2023-07-31,5.77,6.03,5.77,6.02,13756300.0,0.0,开尔新材
300234,2023-08-01,5.96,6.08,5.87,5.9,11023100.0,0.0,开尔新材
300234,2023-08-02,5.89,6.02,5.87,5.97,7152700.0,0.0,开尔新材
300234,2023-08-03,5.93,5.99,5.88,5.94,4943700.0,0.0,开尔新材
300234,2023-08-04,5.94,6.01,5.8,5.83,8251600.0,0.0,开尔新材
300234,2023-08-07,5.85,5.9,5.74,5.76,5551700.0,0.0,开尔新材
300234,2023-08-08,5.76,5.8,5.73,5.75,3306500.0,0.0,开尔新材
300234,2023-08-09,5.75,5.8,5.69,5.71,3762700.0,0.0,开尔新材
300234,2023-08-10,5.7,5.75,5.67,5.72,3061600.0,0.0,开尔新材
300234,2023-08-11,5.7,5.78,5.58,5.6,5217100.0,0.0,开尔新材
300234,2023-08-14,5.62,5.74,5.55,5.73,7170100.0,0.0,开尔新材
300234,2023-08-15,5.73,5.74,5.62,5.66,3933900.0,0.0,开尔新材
300234,2023-08-16,5.66,5.87,5.62,5.75,6139000.0,0.0,开尔新材
300234,2023-08-17,5.73,5.82,5.65,5.82,5194600.0,0.0,开尔新材
300234,2023-08-18,5.78,5.85,5.73,5.74,4765600.0,0.0,开尔新材
300234,2023-08-21,5.72,5.84,5.7,5.73,4623600.0,0.0,开尔新材
300234,2023-08-22,5.75,5.78,5.57,5.67,4418700.0,0.0,开尔新材
300234,2023-08-23,5.7,5.7,5.57,5.59,2743300.0,0.0,开尔新材
300234,2023-08-24,5.59,5.73,5.47,5.5,3801800.0,0.0,开尔新材
300234,2023-08-25,5.51,5.67,5.47,5.5,5483900.0,0.0,开尔新材
300234,2023-08-28,5.76,5.78,5.61,5.62,7787600.0,0.0,开尔新材
300234,2023-08-29,5.6,5.79,5.58,5.79,4811100.0,0.0,开尔新材
300234,2023-08-30,5.8,5.85,5.71,5.74,4811200.0,0.0,开尔新材
300234,2023-08-31,5.72,5.75,5.61,5.64,3867600.0,0.0,开尔新材
300234,2023-09-01,5.64,5.69,5.45,5.52,11940600.0,0.0,开尔新材
300234,2023-09-04,5.53,5.63,5.5,5.63,8370900.0,0.0,开尔新材
300234,2023-09-05,5.61,5.61,5.48,5.51,6572200.0,0.0,开尔新材
300234,2023-09-06,5.5,5.55,5.46,5.53,5594200.0,0.0,开尔新材
300234,2023-09-07,5.54,5.58,5.47,5.48,5793600.0,0.0,开尔新材
300234,2023-09-08,5.5,5.52,5.43,5.46,4726600.0,0.0,开尔新材
300234,2023-09-11,5.46,5.49,5.38,5.47,4281700.0,0.0,开尔新材
300234,2023-09-12,5.46,5.47,5.39,5.42,4714000.0,0.0,开尔新材
300234,2023-09-13,5.46,5.46,5.34,5.38,3976000.0,0.0,开尔新材
300234,2023-09-14,5.42,5.42,5.3,5.33,3674900.0,0.0,开尔新材
300234,2023-09-15,5.36,5.42,5.31,5.39,3688400.0,0.0,开尔新材
300234,2023-09-18,5.36,5.51,5.31,5.47,4802400.0,0.0,开尔新材
300234,2023-09-19,5.47,5.5,5.42,5.43,2657400.0,0.0,开尔新材
300234,2023-09-20,5.42,5.5,5.39,5.42,2973600.0,0.0,开尔新材
300234,2023-09-21,5.42,5.46,5.36,5.37,2580400.0,0.0,开尔新材
300234,2023-09-22,5.38,5.47,5.33,5.45,2650500.0,0.0,开尔新材
300234,2023-09-25,5.45,5.46,5.35,5.37,3390400.0,0.0,开尔新材
300234,2023-09-26,5.33,5.38,5.29,5.35,2626700.0,0.0,开尔新材
300234,2023-09-27,5.35,5.4,5.33,5.35,2808600.0,0.0,开尔新材
300234,2023-09-28,5.4,5.44,5.35,5.42,3466700.0,0.0,开尔新材
300234,2023-10-09,5.41,5.43,5.27,5.29,5407700.0,0.0,开尔新材
300234,2023-10-10,5.31,5.37,5.28,5.29,3531700.0,0.0,开尔新材
300234,2023-10-11,5.34,5.34,5.26,5.3,3434200.0,0.0,开尔新材
300234,2023-10-12,5.34,5.34,5.28,5.33,3855600.0,0.0,开尔新材
300234,2023-10-13,5.32,5.32,5.22,5.24,5757000.0,0.0,开尔新材
300234,2023-10-16,5.24,5.28,5.18,5.2,3910900.0,0.0,开尔新材
300234,2023-10-17,5.21,5.25,5.17,5.2,2676700.0,0.0,开尔新材
300234,2023-10-18,5.17,5.21,5.09,5.1,3076900.0,0.0,开尔新材
300234,2023-10-19,5.12,5.2,5.05,5.1,2597900.0,0.0,开尔新材
300234,2023-10-20,5.1,5.14,5.07,5.08,2477100.0,0.0,开尔新材
300234,2023-10-23,5.09,5.11,4.93,4.95,3690800.0,0.0,开尔新材
300234,2023-10-24,4.96,5.15,4.94,5.14,4634000.0,0.0,开尔新材
300234,2023-10-25,5.17,5.32,5.16,5.28,5940700.0,0.0,开尔新材
300234,2023-10-26,5.26,5.29,5.18,5.22,3364800.0,0.0,开尔新材
300234,2023-10-27,5.2,5.3,5.17,5.29,4343000.0,0.0,开尔新材
300234,2023-10-30,5.3,5.33,5.25,5.27,5299400.0,0.0,开尔新材
300234,2023-10-31,5.27,5.3,5.23,5.26,3755200.0,0.0,开尔新材
300234,2023-11-01,5.29,5.31,5.22,5.3,4081300.0,0.0,开尔新材
300234,2023-11-02,5.26,5.32,5.25,5.26,3756300.0,0.0,开尔新材
300234,2023-11-03,5.27,5.34,5.25,5.3,4604500.0,0.0,开尔新材
300234,2023-11-06,5.3,5.34,5.28,5.33,4595200.0,0.0,开尔新材
300234,2023-11-07,5.32,5.35,5.29,5.35,4649300.0,0.0,开尔新材
300234,2023-11-08,5.32,5.37,5.31,5.34,4202400.0,0.0,开尔新材
300234,2023-11-09,5.36,5.38,5.3,5.33,5567800.0,0.0,开尔新材
300234,2023-11-10,5.34,5.36,5.27,5.34,3431400.0,0.0,开尔新材
300234,2023-11-13,5.38,5.43,5.36,5.43,4452400.0,0.0,开尔新材
300234,2023-11-14,5.44,5.44,5.37,5.41,3887000.0,0.0,开尔新材
300234,2023-11-15,5.44,5.46,5.4,5.44,3850500.0,0.0,开尔新材
300234,2023-11-16,5.44,5.46,5.4,5.41,3897700.0,0.0,开尔新材
300234,2023-11-17,5.43,5.47,5.39,5.45,4226600.0,0.0,开尔新材
300234,2023-11-20,5.45,5.53,5.43,5.53,4927100.0,0.0,开尔新材
300234,2023-11-21,5.51,5.61,5.5,5.53,6029900.0,0.0,开尔新材
300234,2023-11-22,5.49,5.56,5.48,5.48,5070800.0,0.0,开尔新材
300234,2023-11-23,5.48,5.54,5.46,5.53,4225500.0,0.0,开尔新材
300234,2023-11-24,5.53,5.54,5.43,5.46,4255000.0,0.0,开尔新材
300234,2023-11-27,5.46,5.47,5.37,5.43,3846800.0,0.0,开尔新材
300234,2023-11-28,5.43,5.52,5.41,5.5,3961800.0,0.0,开尔新材
300234,2023-11-29,5.51,5.52,5.44,5.46,3047000.0,0.0,开尔新材
300234,2023-11-30,5.48,5.48,5.36,5.39,3582100.0,0.0,开尔新材
300234,2023-12-01,5.41,5.48,5.38,5.47,3368500.0,0.0,开尔新材
300234,2023-12-04,5.48,5.51,5.41,5.48,2890700.0,0.0,开尔新材
300234,2023-12-05,5.46,5.48,5.38,5.38,3395300.0,0.0,开尔新材
300234,2023-12-06,5.46,5.48,5.38,5.43,3123400.0,0.0,开尔新材
300234,2023-12-07,5.41,5.45,5.35,5.38,3098200.0,0.0,开尔新材
300234,2023-12-08,5.4,5.42,5.25,5.25,4440600.0,0.0,开尔新材
300234,2023-12-11,5.19,5.31,5.18,5.27,4708900.0,0.0,开尔新材
300234,2023-12-12,5.28,5.34,5.23,5.34,3762000.0,0.0,开尔新材
300234,2023-12-13,5.32,5.41,5.31,5.35,3288700.0,0.0,开尔新材
300234,2023-12-14,5.35,5.43,5.35,5.37,2757000.0,0.0,开尔新材
300234,2023-12-15,5.37,5.42,5.33,5.37,3111800.0,0.0,开尔新材
300234,2023-12-18,5.29,5.33,5.16,5.19,4152100.0,0.0,开尔新材
300234,2023-12-19,5.19,5.21,5.12,5.18,3344900.0,0.0,开尔新材
300234,2023-12-20,5.19,5.25,5.17,5.18,3298000.0,0.0,开尔新材
300234,2023-12-21,5.19,5.25,5.1,5.23,3824100.0,0.0,开尔新材
300234,2023-12-22,5.24,5.25,5.13,5.16,3789200.0,0.0,开尔新材
300234,2023-12-25,5.16,5.21,5.06,5.1,3517400.0,0.0,开尔新材
300234,2023-12-26,5.09,5.11,5.04,5.06,3009100.0,0.0,开尔新材
300234,2023-12-27,5.05,5.11,5.01,5.09,2311800.0,0.0,开尔新材
300234,2023-12-28,5.1,5.21,5.03,5.2,3201600.0,0.0,开尔新材
300234,2023-12-29,5.2,5.24,5.18,5.21,2715800.0,0.0,开尔新材
300234,2024-01-02,5.24,5.37,5.22,5.35,5368000.0,0.0,开尔新材
300234,2024-01-03,5.33,5.38,5.28,5.35,3217600.0,0.0,开尔新材
300234,2024-01-04,5.35,5.38,5.31,5.37,2838500.0,0.0,开尔新材
300234,2024-01-05,5.38,5.43,5.29,5.31,3964400.0,0.0,开尔新材
300234,2024-01-08,5.3,5.33,5.2,5.22,4043000.0,0.0,开尔新材
300234,2024-01-09,5.22,5.33,5.21,5.28,3985600.0,0.0,开尔新材
300234,2024-01-10,5.27,5.34,5.19,5.24,4036700.0,0.0,开尔新材
300234,2024-01-11,5.25,5.35,5.23,5.34,4130400.0,0.0,开尔新材
300234,2024-01-12,5.35,5.41,5.31,5.31,3713500.0,0.0,开尔新材
300234,2024-01-15,5.27,5.38,5.27,5.35,4555700.0,0.0,开尔新材
300234,2024-01-16,5.36,5.38,5.25,5.33,4103600.0,0.0,开尔新材
300234,2024-01-17,5.33,5.37,5.22,5.22,3855800.0,0.0,开尔新材
300234,2024-01-18,5.2,5.26,4.99,5.14,6917200.0,0.0,开尔新材
300234,2024-01-19,5.14,5.17,5.03,5.03,4332400.0,0.0,开尔新材
300234,2024-01-22,5.06,5.07,4.6,4.68,6559600.0,0.0,开尔新材
300234,2024-01-23,4.67,4.75,4.43,4.56,8250700.0,0.0,开尔新材
300234,2024-01-24,4.62,4.74,4.52,4.7,7016100.0,0.0,开尔新材
300234,2024-01-25,4.73,4.94,4.67,4.93,7262100.0,0.0,开尔新材
300234,2024-01-26,4.94,5.1,4.93,5.05,7024200.0,0.0,开尔新材
300234,2024-01-29,5.03,5.1,4.79,4.81,5676300.0,0.0,开尔新材
300234,2024-01-30,4.77,4.82,4.59,4.59,4827600.0,0.0,开尔新材
300234,2024-01-31,4.61,4.63,4.28,4.28,6706800.0,0.0,开尔新材
300234,2024-02-01,4.29,4.34,3.98,4.13,7743200.0,0.0,开尔新材
300234,2024-02-02,4.18,4.26,3.71,3.87,8355400.0,0.0,开尔新材
300234,2024-02-05,3.81,3.9,3.2,3.24,15098200.0,0.0,开尔新材
300234,2024-02-06,3.19,3.38,2.98,3.25,14012100.0,0.0,开尔新材
300234,2024-02-07,3.27,3.29,3.0,3.04,12717500.0,0.0,开尔新材
300234,2024-02-08,3.02,3.37,2.91,3.35,14595100.0,0.0,开尔新材
300234,2024-02-19,3.44,3.56,3.39,3.5,11685400.0,0.0,开尔新材
300234,2024-02-20,3.5,3.58,3.41,3.57,7953800.0,0.0,开尔新材
300234,2024-02-21,3.53,3.78,3.51,3.65,10116800.0,0.0,开尔新材
300234,2024-02-22,3.64,3.79,3.63,3.78,8758900.0,0.0,开尔新材
300234,2024-02-23,3.84,3.97,3.79,3.95,8706200.0,0.0,开尔新材
300234,2024-02-26,3.94,4.18,3.94,4.07,9861100.0,0.0,开尔新材
300234,2024-02-27,4.07,4.18,4.02,4.18,6406500.0,0.0,开尔新材
300234,2024-02-28,4.22,4.34,3.77,3.83,13883500.0,0.0,开尔新材
300234,2024-02-29,3.8,4.23,3.76,4.19,19269800.0,0.0,开尔新材
300234,2024-03-01,4.19,4.29,4.02,4.11,14968900.0,0.0,开尔新材
300234,2024-03-04,4.09,4.11,3.9,4.01,9396800.0,0.0,开尔新材
300234,2024-03-05,3.98,4.01,3.86,3.87,7887000.0,0.0,开尔新材
300234,2024-03-06,3.85,3.97,3.84,3.97,5887900.0,0.0,开尔新材
300234,2024-03-07,3.96,4.09,3.96,4.04,7854900.0,0.0,开尔新材
300234,2024-03-08,4.05,4.23,3.97,4.17,10681800.0,0.0,开尔新材
300234,2024-03-11,4.12,4.17,4.07,4.17,7504900.0,0.0,开尔新材
300234,2024-03-12,4.15,4.24,4.08,4.23,7406200.0,0.0,开尔新材
300234,2024-03-13,4.23,4.27,4.16,4.19,5338600.0,0.0,开尔新材
300234,2024-03-14,4.2,4.23,4.07,4.15,4733300.0,0.0,开尔新材
300234,2024-03-15,4.15,4.25,4.11,4.25,5994300.0,0.0,开尔新材
300234,2024-03-18,4.27,4.35,4.26,4.35,6294000.0,0.0,开尔新材
300234,2024-03-19,4.35,4.43,4.32,4.37,5719300.0,0.0,开尔新材
300234,2024-03-20,4.35,4.45,4.33,4.44,4532600.0,0.0,开尔新材
300234,2024-03-21,4.42,4.48,4.37,4.46,4508200.0,0.0,开尔新材
300234,2024-03-22,4.45,4.49,4.34,4.39,4429100.0,0.0,开尔新材
300234,2024-03-25,4.37,4.41,4.26,4.33,5130700.0,0.0,开尔新材
300234,2024-03-26,4.29,4.36,4.21,4.3,4151000.0,0.0,开尔新材
300234,2024-03-27,4.3,4.33,4.12,4.13,3815500.0,0.0,开尔新材
300234,2024-03-28,4.13,4.31,4.13,4.25,5450700.0,0.0,开尔新材
300234,2024-03-29,4.25,4.32,4.24,4.32,4531600.0,0.0,开尔新材
300234,2024-04-01,4.37,4.43,4.31,4.43,4914600.0,0.0,开尔新材
300234,2024-04-02,4.42,4.53,4.41,4.47,5157800.0,0.0,开尔新材
300234,2024-04-03,4.5,5.31,4.5,4.81,30838900.0,0.0,开尔新材
300234,2024-04-08,4.62,4.99,4.52,4.73,24662100.0,0.0,开尔新材
300234,2024-04-09,4.63,4.71,4.48,4.55,17124800.0,0.0,开尔新材
300234,2024-04-10,4.57,4.6,4.28,4.35,13808700.0,0.0,开尔新材
300234,2024-04-11,4.31,5.13,4.28,4.86,36034800.0,0.0,开尔新材
300234,2024-04-12,4.78,4.83,4.51,4.6,24594000.0,0.0,开尔新材
300234,2024-04-15,4.5,4.7,4.34,4.5,17108000.0,0.0,开尔新材
300234,2024-04-16,4.46,4.49,3.8,3.84,16519000.0,0.0,开尔新材
300234,2024-04-17,4.03,4.23,4.01,4.18,13276500.0,0.0,开尔新材
300234,2024-04-18,4.17,4.35,4.06,4.09,12023000.0,0.0,开尔新材
300234,2024-04-19,4.08,4.14,3.99,4.01,8204900.0,0.0,开尔新材
300234,2024-04-22,3.98,4.02,3.87,3.95,5717300.0,0.0,开尔新材
300234,2024-04-23,3.96,4.09,3.96,4.05,6783700.0,0.0,开尔新材
300234,2024-04-24,4.08,4.16,4.06,4.16,5700700.0,0.0,开尔新材
300234,2024-04-25,4.15,4.24,4.1,4.18,6232800.0,0.0,开尔新材
300234,2024-04-26,4.17,4.25,4.09,4.23,7011800.0,0.0,开尔新材
300234,2024-04-29,4.21,4.52,4.2,4.47,11651700.0,0.0,开尔新材
300234,2024-04-30,4.45,4.46,4.36,4.41,6716200.0,0.0,开尔新材
300234,2024-05-06,4.44,4.58,4.44,4.54,7539400.0,0.0,开尔新材
300234,2024-05-07,4.54,4.61,4.47,4.6,6982700.0,0.0,开尔新材
300234,2024-05-08,4.57,4.62,4.51,4.55,6017300.0,0.0,开尔新材
300234,2024-05-09,4.65,4.68,4.58,4.59,5420100.0,0.0,开尔新材
300234,2024-05-10,4.6,4.63,4.48,4.56,6046900.0,0.0,开尔新材
300234,2024-05-13,4.51,4.55,4.44,4.48,5141000.0,0.0,开尔新材
300234,2024-05-14,4.48,4.53,4.44,4.52,3609700.0,0.0,开尔新材
300234,2024-05-15,4.48,4.51,4.4,4.44,3337200.0,0.0,开尔新材
300234,2024-05-16,4.46,4.68,4.44,4.61,9454200.0,0.0,开尔新材
300234,2024-05-17,4.62,4.7,4.54,4.63,7006100.0,0.0,开尔新材
300234,2024-05-20,4.64,4.77,4.6,4.73,10169400.0,0.0,开尔新材
300234,2024-05-21,4.73,4.73,4.56,4.59,5539300.0,0.0,开尔新材
300234,2024-05-22,4.59,4.67,4.55,4.63,5008100.0,0.0,开尔新材
300234,2024-05-23,4.64,4.68,4.48,4.51,5376600.0,0.0,开尔新材
300234,2024-05-24,4.54,4.57,4.46,4.48,4037200.0,0.0,开尔新材
300234,2024-05-27,4.5,4.52,4.38,4.5,4971100.0,0.0,开尔新材
300234,2024-05-28,4.5,4.5,4.42,4.43,2854200.0,0.0,开尔新材
300234,2024-05-29,4.43,4.51,4.42,4.44,3233800.0,0.0,开尔新材
300234,2024-05-30,4.43,5.1,4.43,4.66,19847000.0,0.0,开尔新材
300234,2024-05-31,4.58,4.65,4.44,4.49,15781100.0,0.0,开尔新材
300234,2024-06-03,4.44,4.44,4.14,4.23,15550600.0,0.0,开尔新材
300234,2024-06-04,4.18,4.18,4.0,4.12,10203800.0,0.0,开尔新材
300234,2024-06-05,4.07,4.13,3.98,4.0,6618700.0,0.0,开尔新材
300234,2024-06-06,4.02,4.03,3.73,3.79,10447700.0,0.0,开尔新材
300234,2024-06-07,3.83,3.99,3.83,3.99,7626900.0,0.0,开尔新材
300234,2024-06-11,3.99,4.0,3.87,3.95,5233900.0,0.0,开尔新材
300234,2024-06-12,3.94,4.03,3.92,4.02,4805000.0,0.0,开尔新材
300234,2024-06-13,4.04,4.06,3.95,3.99,4417300.0,0.0,开尔新材
300234,2024-06-14,3.98,4.03,3.93,4.01,4135300.0,0.0,开尔新材
300234,2024-06-17,4.0,4.01,3.93,3.94,4168500.0,0.0,开尔新材
300234,2024-06-18,3.96,4.06,3.92,4.05,4640600.0,0.0,开尔新材
300234,2024-06-19,4.05,4.12,4.01,4.09,4979600.0,0.0,开尔新材
300234,2024-06-20,4.11,4.11,3.95,3.95,4254900.0,0.0,开尔新材
300234,2024-06-21,3.96,4.04,3.9,3.96,3659200.0,0.0,开尔新材
300234,2024-06-24,3.93,3.99,3.76,3.8,5277400.0,0.0,开尔新材
300234,2024-06-25,3.81,3.9,3.78,3.83,3358000.0,0.0,开尔新材
300234,2024-06-26,3.84,3.96,3.77,3.95,4147200.0,0.0,开尔新材
300234,2024-06-27,3.92,4.04,3.92,3.95,4630200.0,0.0,开尔新材
300234,2024-06-28,3.96,4.04,3.92,3.97,4284400.0,0.0,开尔新材
300234,2024-07-01,3.96,4.05,3.94,4.05,4196800.0,0.0,开尔新材
300234,2024-07-02,4.06,4.12,4.02,4.1,5146900.0,0.0,开尔新材
300234,2024-07-03,4.1,4.11,4.05,4.06,3353800.0,0.0,开尔新材
300234,2024-07-04,4.06,4.08,3.87,3.89,4441500.0,0.0,开尔新材
300234,2024-07-05,3.86,3.96,3.82,3.95,2948200.0,0.0,开尔新材
300234,2024-07-08,3.95,3.96,3.81,3.83,3756100.0,0.0,开尔新材
300234,2024-07-09,3.82,4.13,3.73,3.97,8290600.0,0.0,开尔新材
300234,2024-07-10,3.87,3.91,3.82,3.83,5992600.0,0.0,开尔新材
300234,2024-07-11,3.9,4.0,3.88,3.99,5743000.0,0.0,开尔新材
300234,2024-07-12,3.97,4.04,3.96,3.97,4663300.0,0.0,开尔新材
300234,2024-07-15,3.96,4.0,3.87,3.89,2848200.0,0.0,开尔新材
300234,2024-07-16,3.88,3.92,3.82,3.85,2959200.0,0.0,开尔新材
300234,2024-07-17,3.85,3.88,3.81,3.82,2332000.0,0.0,开尔新材
300234,2024-07-18,3.78,3.82,3.7,3.77,3670600.0,0.0,开尔新材
300234,2024-07-19,3.77,3.83,3.72,3.8,2478500.0,0.0,开尔新材
300234,2024-07-22,3.8,3.86,3.77,3.83,2720300.0,0.0,开尔新材
300234,2024-07-23,3.83,3.89,3.78,3.78,2697100.0,0.0,开尔新材
300234,2024-07-24,3.77,3.8,3.66,3.71,4136700.0,0.0,开尔新材
300234,2024-07-25,3.71,3.79,3.66,3.75,2625100.0,0.0,开尔新材
300234,2024-07-26,3.75,3.83,3.7,3.82,2714000.0,0.0,开尔新材
300234,2024-07-29,3.82,3.86,3.78,3.84,2169800.0,0.0,开尔新材
300234,2024-07-30,3.83,3.88,3.79,3.86,2230500.0,0.0,开尔新材
300234,2024-07-31,3.86,3.96,3.84,3.96,3973000.0,0.0,开尔新材
300234,2024-08-01,3.96,3.98,3.93,3.94,2829700.0,0.0,开尔新材
300234,2024-08-02,3.93,3.95,3.86,3.87,2401800.0,0.0,开尔新材
300234,2024-08-05,3.92,3.97,3.8,3.8,4667400.0,0.0,开尔新材
300234,2024-08-06,3.82,3.91,3.81,3.88,3420300.0,0.0,开尔新材
300234,2024-08-07,3.88,3.91,3.84,3.87,3023400.0,0.0,开尔新材
300234,2024-08-08,3.88,3.92,3.82,3.89,2483300.0,0.0,开尔新材
300234,2024-08-09,3.9,3.97,3.9,3.92,3720000.0,0.0,开尔新材
300234,2024-08-12,3.99,4.05,3.9,3.93,5411700.0,0.0,开尔新材
300234,2024-08-13,3.76,3.87,3.72,3.86,7299900.0,0.0,开尔新材
300234,2024-08-14,3.84,3.89,3.78,3.78,4013500.0,0.0,开尔新材
300234,2024-08-15,3.77,3.82,3.73,3.81,3117600.0,0.0,开尔新材
300234,2024-08-16,3.8,3.82,3.73,3.76,3110600.0,0.0,开尔新材
300234,2024-08-19,3.75,3.83,3.74,3.78,3121700.0,0.0,开尔新材
300234,2024-08-20,3.79,3.79,3.66,3.69,4275900.0,0.0,开尔新材
300234,2024-08-21,3.67,3.76,3.65,3.74,2791000.0,0.0,开尔新材
300234,2024-08-22,3.76,3.76,3.65,3.65,2645700.0,0.0,开尔新材
300234,2024-08-23,3.65,3.67,3.56,3.59,2858600.0,0.0,开尔新材
300234,2024-08-26,3.58,3.71,3.56,3.7,3242300.0,0.0,开尔新材
300234,2024-08-27,3.7,3.71,3.63,3.66,2155500.0,0.0,开尔新材
300234,2024-08-28,3.63,3.73,3.61,3.7,2540200.0,0.0,开尔新材
300234,2024-08-29,3.69,3.76,3.66,3.76,2383900.0,0.0,开尔新材
300234,2024-08-30,3.76,3.84,3.73,3.76,4326200.0,0.0,开尔新材
300234,2024-09-02,3.75,3.8,3.7,3.7,3038600.0,0.0,开尔新材
300234,2024-09-03,3.7,3.79,3.68,3.73,2762400.0,0.0,开尔新材
300234,2024-09-04,3.72,3.73,3.65,3.66,2422900.0,0.0,开尔新材
300234,2024-09-05,3.68,3.73,3.68,3.71,1818800.0,0.0,开尔新材
300234,2024-09-06,3.7,3.75,3.64,3.64,2001000.0,0.0,开尔新材
300234,2024-09-09,3.66,3.7,3.6,3.64,1966400.0,0.0,开尔新材
300234,2024-09-10,3.65,3.69,3.62,3.68,1885000.0,0.0,开尔新材
300234,2024-09-11,3.68,3.7,3.64,3.66,1954400.0,0.0,开尔新材
300234,2024-09-12,3.64,3.72,3.64,3.67,2032600.0,0.0,开尔新材
300234,2024-09-13,3.68,3.7,3.61,3.62,1948800.0,0.0,开尔新材
300234,2024-09-18,3.63,3.63,3.51,3.58,2427300.0,0.0,开尔新材
300234,2024-09-19,3.61,3.71,3.58,3.69,3462900.0,0.0,开尔新材
300234,2024-09-20,3.7,3.73,3.65,3.67,2574100.0,0.0,开尔新材
300234,2024-09-23,3.68,3.7,3.63,3.67,2059900.0,0.0,开尔新材
300234,2024-09-24,3.68,3.77,3.68,3.77,3534300.0,0.0,开尔新材
300234,2024-09-25,3.81,3.88,3.78,3.78,5035300.0,0.0,开尔新材
300234,2024-09-26,3.8,3.88,3.78,3.88,3689500.0,0.0,开尔新材
300234,2024-09-27,3.92,4.1,3.9,4.05,10044500.0,0.0,开尔新材
300234,2024-09-30,4.18,4.72,4.12,4.65,20744000.0,0.0,开尔新材
