code,date,open,high,low,close,volume,amount,name
601799,2023-08-16,136.28,137.99,133.33,134.0,1183500.0,0.0,星宇股份
601799,2023-08-17,134.0,139.95,132.81,137.59,1393100.0,0.0,星宇股份
601799,2023-08-18,138.05,138.8,135.8,136.51,1100500.0,0.0,星宇股份
601799,2023-08-21,136.33,136.99,133.53,134.43,912700.0,0.0,星宇股份
601799,2023-08-22,135.8,136.19,132.05,135.0,1197300.0,0.0,星宇股份
601799,2023-08-23,134.68,135.32,133.3,133.85,1100700.0,0.0,星宇股份
601799,2023-08-24,132.98,136.23,132.13,135.15,1015300.0,0.0,星宇股份
601799,2023-08-25,135.0,136.03,132.55,135.34,853900.0,0.0,星宇股份
601799,2023-08-28,142.0,145.0,134.11,143.64,3463700.0,0.0,星宇股份
601799,2023-08-29,143.05,149.98,142.41,147.49,1774900.0,0.0,星宇股份
601799,2023-08-30,148.27,150.7,146.19,148.5,1361800.0,0.0,星宇股份
601799,2023-08-31,149.97,150.6,147.5,147.85,652900.0,0.0,星宇股份
601799,2023-09-01,149.0,149.0,144.3,147.86,682300.0,0.0,星宇股份
601799,2023-09-04,146.0,147.82,144.17,146.04,1447000.0,0.0,星宇股份
601799,2023-09-05,145.5,150.82,145.5,149.01,2253300.0,0.0,星宇股份
601799,2023-09-06,150.24,150.49,148.43,150.39,1106600.0,0.0,星宇股份
601799,2023-09-07,149.91,152.45,147.89,150.66,1450500.0,0.0,星宇股份
601799,2023-09-08,152.87,156.2,149.1,151.8,1553600.0,0.0,星宇股份
601799,2023-09-11,151.74,156.8,151.74,154.0,1617400.0,0.0,星宇股份
601799,2023-09-12,155.31,155.31,150.81,153.94,1106000.0,0.0,星宇股份
601799,2023-09-13,153.47,153.48,150.13,150.98,898200.0,0.0,星宇股份
601799,2023-09-14,150.04,151.5,145.6,146.8,2033900.0,0.0,星宇股份
601799,2023-09-15,146.0,148.99,145.55,148.25,1052700.0,0.0,星宇股份
601799,2023-09-18,151.21,155.0,148.49,150.57,1608100.0,0.0,星宇股份
601799,2023-09-19,150.97,156.8,149.5,154.77,1968400.0,0.0,星宇股份
601799,2023-09-20,156.54,156.54,148.51,149.5,1527300.0,0.0,星宇股份
601799,2023-09-21,149.79,149.79,145.8,147.59,990900.0,0.0,星宇股份
601799,2023-09-22,148.5,148.5,145.0,145.22,946700.0,0.0,星宇股份
601799,2023-09-25,145.22,151.03,145.22,149.37,2357300.0,0.0,星宇股份
601799,2023-09-26,149.22,152.5,147.29,149.23,1324200.0,0.0,星宇股份
601799,2023-09-27,149.15,151.49,148.03,149.0,897800.0,0.0,星宇股份
601799,2023-09-28,149.19,153.49,148.01,152.0,1374600.0,0.0,星宇股份
601799,2023-10-09,153.66,160.5,153.05,156.08,3030500.0,0.0,星宇股份
601799,2023-10-10,155.22,156.8,152.99,153.81,904300.0,0.0,星宇股份
601799,2023-10-11,162.98,163.0,151.5,153.49,3067900.0,0.0,星宇股份
601799,2023-10-12,153.81,155.7,151.0,152.27,1971900.0,0.0,星宇股份
601799,2023-10-13,151.72,154.55,149.58,150.5,1138500.0,0.0,星宇股份
601799,2023-10-16,150.6,153.41,149.0,153.2,1404700.0,0.0,星宇股份
601799,2023-10-17,152.0,156.65,151.0,155.05,1607300.0,0.0,星宇股份
601799,2023-10-18,155.23,157.3,153.5,156.6,1374600.0,0.0,星宇股份
601799,2023-10-19,155.22,157.56,151.5,151.53,896500.0,0.0,星宇股份
601799,2023-10-20,151.21,152.2,147.66,149.39,1011800.0,0.0,星宇股份
601799,2023-10-23,149.69,150.92,145.06,148.01,1505400.0,0.0,星宇股份
601799,2023-10-24,148.0,151.55,146.13,146.8,2462700.0,0.0,星宇股份
601799,2023-10-25,146.88,147.77,137.91,142.16,4154300.0,0.0,星宇股份
601799,2023-10-26,140.0,142.78,135.09,140.95,3488300.0,0.0,星宇股份
601799,2023-10-27,139.54,146.3,139.54,142.89,2120800.0,0.0,星宇股份
601799,2023-10-30,141.5,149.05,140.15,145.7,2271500.0,0.0,星宇股份
601799,2023-10-31,146.07,147.5,144.14,146.2,955400.0,0.0,星宇股份
601799,2023-11-01,146.14,151.79,145.12,145.56,1419800.0,0.0,星宇股份
601799,2023-11-02,145.74,146.48,142.67,142.96,802200.0,0.0,星宇股份
601799,2023-11-03,143.67,145.68,141.8,145.66,1212000.0,0.0,星宇股份
601799,2023-11-06,146.42,148.75,145.3,147.82,1155700.0,0.0,星宇股份
601799,2023-11-07,147.82,147.82,142.2,143.01,1613600.0,0.0,星宇股份
601799,2023-11-08,143.1,145.0,141.16,142.42,1413000.0,0.0,星宇股份
601799,2023-11-09,142.41,143.75,139.62,143.36,1129100.0,0.0,星宇股份
601799,2023-11-10,142.0,145.58,142.0,143.5,1228200.0,0.0,星宇股份
601799,2023-11-13,143.42,143.83,139.29,139.86,1476700.0,0.0,星宇股份
601799,2023-11-14,139.69,143.0,139.5,140.41,1307700.0,0.0,星宇股份
601799,2023-11-15,141.3,143.18,139.6,141.85,832400.0,0.0,星宇股份
601799,2023-11-16,140.83,142.22,140.83,141.3,360200.0,0.0,星宇股份
601799,2023-11-17,140.79,144.0,140.5,143.96,908600.0,0.0,星宇股份
601799,2023-11-20,143.99,144.43,141.68,143.8,888600.0,0.0,星宇股份
601799,2023-11-21,142.6,144.45,141.0,142.24,755100.0,0.0,星宇股份
601799,2023-11-22,141.85,142.47,138.61,139.07,713100.0,0.0,星宇股份
601799,2023-11-23,138.99,144.5,138.05,144.15,1074700.0,0.0,星宇股份
601799,2023-11-24,144.0,144.0,141.31,142.5,723300.0,0.0,星宇股份
601799,2023-11-27,142.32,145.35,141.1,143.09,840700.0,0.0,星宇股份
601799,2023-11-28,143.09,143.49,139.89,141.63,1199100.0,0.0,星宇股份
601799,2023-11-29,141.74,145.93,140.3,145.43,1916900.0,0.0,星宇股份
601799,2023-11-30,145.23,147.0,143.61,144.18,1060300.0,0.0,星宇股份
601799,2023-12-01,144.2,144.93,140.8,144.4,1056200.0,0.0,星宇股份
601799,2023-12-04,144.0,144.71,141.7,143.31,673700.0,0.0,星宇股份
601799,2023-12-05,142.6,143.08,139.3,139.42,803600.0,0.0,星宇股份
601799,2023-12-06,139.46,140.67,136.0,136.1,883400.0,0.0,星宇股份
601799,2023-12-07,136.04,137.48,134.27,136.6,1173200.0,0.0,星宇股份
601799,2023-12-08,136.2,136.6,132.1,132.91,1589400.0,0.0,星宇股份
601799,2023-12-11,132.24,137.93,130.21,137.87,1493500.0,0.0,星宇股份
601799,2023-12-12,136.49,140.8,136.0,140.28,973900.0,0.0,星宇股份
601799,2023-12-13,139.0,140.47,137.77,138.86,963600.0,0.0,星宇股份
601799,2023-12-14,138.86,141.5,138.5,140.5,615000.0,0.0,星宇股份
601799,2023-12-15,140.0,140.95,137.9,138.02,554900.0,0.0,星宇股份
601799,2023-12-18,138.5,139.2,136.67,137.5,574200.0,0.0,星宇股份
601799,2023-12-19,137.74,137.74,135.02,136.3,704800.0,0.0,星宇股份
601799,2023-12-20,136.3,137.2,130.99,132.26,1131100.0,0.0,星宇股份
601799,2023-12-21,132.22,133.98,130.21,132.22,1198600.0,0.0,星宇股份
601799,2023-12-22,132.91,133.18,129.71,130.53,803200.0,0.0,星宇股份
601799,2023-12-25,131.0,132.3,127.5,128.96,1468700.0,0.0,星宇股份
601799,2023-12-26,128.68,129.29,126.5,127.5,858900.0,0.0,星宇股份
601799,2023-12-27,129.41,135.0,129.0,132.68,1983300.0,0.0,星宇股份
601799,2023-12-28,132.69,132.85,127.68,129.95,2396300.0,0.0,星宇股份
601799,2023-12-29,129.66,131.73,126.97,131.11,2757800.0,0.0,星宇股份
601799,2024-01-02,130.18,130.99,127.72,128.5,1438800.0,0.0,星宇股份
601799,2024-01-03,128.01,128.43,124.06,125.0,1297400.0,0.0,星宇股份
601799,2024-01-04,124.93,125.87,123.81,123.89,1226300.0,0.0,星宇股份
601799,2024-01-05,124.0,125.49,122.2,122.74,772700.0,0.0,星宇股份
601799,2024-01-08,122.8,122.82,120.24,120.38,777200.0,0.0,星宇股份
601799,2024-01-09,120.78,122.85,118.0,122.2,2065100.0,0.0,星宇股份
601799,2024-01-10,121.81,123.13,119.76,120.39,885500.0,0.0,星宇股份
601799,2024-01-11,120.79,124.5,119.0,124.43,1309600.0,0.0,星宇股份
601799,2024-01-12,123.96,132.0,122.8,131.0,2438400.0,0.0,星宇股份
601799,2024-01-15,133.0,133.0,127.95,128.4,1340800.0,0.0,星宇股份
601799,2024-01-16,128.08,133.12,126.72,132.0,1719400.0,0.0,星宇股份
601799,2024-01-17,131.8,133.8,130.1,130.1,1179300.0,0.0,星宇股份
601799,2024-01-18,129.76,132.5,127.1,131.43,1268000.0,0.0,星宇股份
601799,2024-01-19,131.17,137.3,130.51,136.69,1742100.0,0.0,星宇股份
601799,2024-01-22,137.0,139.38,132.61,136.0,1930600.0,0.0,星宇股份
601799,2024-01-23,134.91,136.5,130.2,131.48,1612900.0,0.0,星宇股份
601799,2024-01-24,131.95,133.29,130.43,132.4,1146400.0,0.0,星宇股份
601799,2024-01-25,132.0,132.49,129.5,130.58,1708800.0,0.0,星宇股份
601799,2024-01-26,130.01,131.84,128.88,131.46,1045400.0,0.0,星宇股份
601799,2024-01-29,131.3,133.28,128.6,128.81,1181100.0,0.0,星宇股份
601799,2024-01-30,128.17,132.35,127.3,130.0,1292200.0,0.0,星宇股份
601799,2024-01-31,129.35,132.37,126.5,126.7,1390200.0,0.0,星宇股份
601799,2024-02-01,126.68,131.44,126.07,126.7,1978900.0,0.0,星宇股份
601799,2024-02-02,127.01,128.0,120.35,123.21,1424300.0,0.0,星宇股份
601799,2024-02-05,124.0,128.2,121.22,127.98,1910500.0,0.0,星宇股份
601799,2024-02-06,127.98,129.5,125.5,126.83,1402500.0,0.0,星宇股份
601799,2024-02-07,127.21,135.87,126.0,135.87,1479100.0,0.0,星宇股份
601799,2024-02-08,136.4,138.8,132.4,137.94,1367500.0,0.0,星宇股份
601799,2024-02-19,138.3,139.5,132.6,134.31,1720500.0,0.0,星宇股份
601799,2024-02-20,133.94,133.94,128.77,131.0,1324900.0,0.0,星宇股份
601799,2024-02-21,129.01,134.88,128.03,132.7,1263100.0,0.0,星宇股份
601799,2024-02-22,132.09,136.6,131.0,135.98,1152700.0,0.0,星宇股份
601799,2024-02-23,135.81,137.3,134.55,135.0,1026000.0,0.0,星宇股份
601799,2024-02-26,137.7,141.0,134.5,138.33,1678200.0,0.0,星宇股份
601799,2024-02-27,138.04,141.15,136.66,140.0,1475500.0,0.0,星宇股份
601799,2024-02-28,139.0,140.97,135.1,135.52,856300.0,0.0,星宇股份
601799,2024-02-29,134.46,140.45,133.59,140.45,1030000.0,0.0,星宇股份
601799,2024-03-01,138.72,142.5,137.16,141.25,1080500.0,0.0,星宇股份
601799,2024-03-04,141.05,147.53,140.36,147.5,1591700.0,0.0,星宇股份
601799,2024-03-05,146.22,148.35,143.17,147.41,1188000.0,0.0,星宇股份
601799,2024-03-06,146.88,150.36,145.33,149.05,1091900.0,0.0,星宇股份
601799,2024-03-07,148.96,151.12,147.0,148.05,792100.0,0.0,星宇股份
601799,2024-03-08,148.43,150.2,146.04,149.46,1293700.0,0.0,星宇股份
601799,2024-03-11,149.45,150.24,143.7,145.47,1190600.0,0.0,星宇股份
601799,2024-03-12,145.47,145.81,141.7,143.89,1280600.0,0.0,星宇股份
601799,2024-03-13,143.84,147.46,143.8,146.57,844600.0,0.0,星宇股份
601799,2024-03-14,146.55,147.48,143.27,146.81,584200.0,0.0,星宇股份
601799,2024-03-15,146.31,152.0,145.93,152.0,887700.0,0.0,星宇股份
601799,2024-03-18,152.0,152.85,150.0,151.1,682100.0,0.0,星宇股份
601799,2024-03-19,150.72,150.79,145.8,146.84,865400.0,0.0,星宇股份
601799,2024-03-20,146.01,147.95,142.0,142.86,1166700.0,0.0,星宇股份
601799,2024-03-21,142.95,143.8,140.51,141.39,739400.0,0.0,星宇股份
601799,2024-03-22,141.0,144.87,140.8,144.0,912800.0,0.0,星宇股份
601799,2024-03-25,143.73,145.49,142.55,142.6,765600.0,0.0,星宇股份
601799,2024-03-26,142.6,144.0,140.82,141.5,782200.0,0.0,星宇股份
601799,2024-03-27,141.66,143.98,139.63,139.81,783700.0,0.0,星宇股份
601799,2024-03-28,141.77,143.95,139.8,141.38,1033900.0,0.0,星宇股份
601799,2024-03-29,141.39,142.04,136.51,140.06,1158900.0,0.0,星宇股份
601799,2024-04-01,140.1,144.78,140.0,142.0,1083600.0,0.0,星宇股份
601799,2024-04-02,143.04,143.04,140.3,140.98,968700.0,0.0,星宇股份
601799,2024-04-03,140.39,141.9,137.8,139.04,1432300.0,0.0,星宇股份
601799,2024-04-08,139.02,142.77,138.08,141.2,1020800.0,0.0,星宇股份
601799,2024-04-09,140.48,141.45,139.0,139.1,550000.0,0.0,星宇股份
601799,2024-04-10,139.33,142.66,138.42,139.35,747500.0,0.0,星宇股份
601799,2024-04-11,138.8,140.46,136.75,137.9,775600.0,0.0,星宇股份
601799,2024-04-12,137.6,138.85,136.1,137.28,1271000.0,0.0,星宇股份
601799,2024-04-15,137.19,139.45,136.0,138.6,1019100.0,0.0,星宇股份
601799,2024-04-16,137.32,139.79,132.55,133.4,1458300.0,0.0,星宇股份
601799,2024-04-17,134.5,137.9,134.13,137.12,1271400.0,0.0,星宇股份
601799,2024-04-18,138.27,138.27,132.89,133.0,1753600.0,0.0,星宇股份
601799,2024-04-19,133.5,134.68,131.07,132.5,1233900.0,0.0,星宇股份
601799,2024-04-22,133.5,134.85,131.5,133.57,1096100.0,0.0,星宇股份
601799,2024-04-23,133.53,134.8,131.1,132.74,733400.0,0.0,星宇股份
601799,2024-04-24,133.45,134.46,131.5,134.46,605900.0,0.0,星宇股份
601799,2024-04-25,132.8,133.99,131.5,131.73,681900.0,0.0,星宇股份
601799,2024-04-26,129.98,130.23,125.23,128.51,2722300.0,0.0,星宇股份
601799,2024-04-29,128.53,134.8,128.05,133.59,1865500.0,0.0,星宇股份
601799,2024-04-30,133.87,134.75,132.51,133.35,822000.0,0.0,星宇股份
601799,2024-05-06,135.5,142.66,134.8,141.81,2450300.0,0.0,星宇股份
601799,2024-05-07,142.43,144.0,139.69,142.98,1307900.0,0.0,星宇股份
601799,2024-05-08,142.1,142.59,137.08,141.12,1248600.0,0.0,星宇股份
601799,2024-05-09,139.91,140.5,136.18,137.51,2035400.0,0.0,星宇股份
601799,2024-05-10,137.02,138.01,135.2,136.65,1028800.0,0.0,星宇股份
601799,2024-05-13,136.01,138.01,133.99,135.8,1445700.0,0.0,星宇股份
601799,2024-05-14,136.0,137.29,133.5,133.81,1318100.0,0.0,星宇股份
601799,2024-05-15,133.81,133.81,131.01,131.09,614600.0,0.0,星宇股份
601799,2024-05-16,131.09,131.68,126.34,131.4,2149600.0,0.0,星宇股份
601799,2024-05-17,130.5,135.48,129.99,135.16,1530800.0,0.0,星宇股份
601799,2024-05-20,134.86,134.97,131.0,131.25,1163300.0,0.0,星宇股份
601799,2024-05-21,131.25,131.3,126.6,129.4,1772800.0,0.0,星宇股份
601799,2024-05-22,128.99,130.21,127.64,128.45,752400.0,0.0,星宇股份
601799,2024-05-23,128.02,128.57,123.53,125.06,1746800.0,0.0,星宇股份
601799,2024-05-24,124.99,125.41,121.53,121.8,1478000.0,0.0,星宇股份
601799,2024-05-27,122.04,126.47,119.31,126.16,2487100.0,0.0,星宇股份
601799,2024-05-28,125.8,126.25,121.08,121.35,1465500.0,0.0,星宇股份
601799,2024-05-29,121.6,122.46,119.48,121.39,1138600.0,0.0,星宇股份
601799,2024-05-30,120.89,124.2,120.88,122.53,731400.0,0.0,星宇股份
601799,2024-05-31,122.7,125.25,122.18,122.88,1045300.0,0.0,星宇股份
601799,2024-06-03,122.61,124.6,120.0,120.95,903100.0,0.0,星宇股份
601799,2024-06-04,120.78,121.8,119.69,121.7,655500.0,0.0,星宇股份
601799,2024-06-05,121.8,127.99,121.26,126.8,2351000.0,0.0,星宇股份
601799,2024-06-06,124.6,126.77,123.58,124.52,1388600.0,0.0,星宇股份
601799,2024-06-07,124.8,126.99,124.05,126.5,1177300.0,0.0,星宇股份
601799,2024-06-11,126.37,126.4,122.05,122.6,1025300.0,0.0,星宇股份
601799,2024-06-12,122.1,123.08,119.54,120.33,1226900.0,0.0,星宇股份
601799,2024-06-13,120.01,122.76,120.01,121.5,872900.0,0.0,星宇股份
601799,2024-06-14,121.22,124.41,118.83,123.81,1462400.0,0.0,星宇股份
601799,2024-06-17,123.48,124.5,121.44,124.07,1323900.0,0.0,星宇股份
601799,2024-06-18,124.0,128.49,123.5,126.15,2012200.0,0.0,星宇股份
601799,2024-06-19,126.9,126.9,119.5,119.52,2727400.0,0.0,星宇股份
601799,2024-06-20,119.2,120.51,117.59,119.6,1176200.0,0.0,星宇股份
601799,2024-06-21,119.43,120.79,118.05,120.23,874100.0,0.0,星宇股份
601799,2024-06-24,119.06,120.2,115.6,115.79,1466300.0,0.0,星宇股份
601799,2024-06-25,115.98,118.79,115.0,115.53,1264000.0,0.0,星宇股份
601799,2024-06-26,115.0,116.2,113.36,115.65,898600.0,0.0,星宇股份
601799,2024-06-27,115.01,115.7,110.11,110.22,1993600.0,0.0,星宇股份
601799,2024-06-28,110.35,113.41,110.22,112.04,1435100.0,0.0,星宇股份
601799,2024-07-01,112.55,115.85,111.7,115.2,966200.0,0.0,星宇股份
601799,2024-07-02,115.3,117.49,113.18,116.98,1299400.0,0.0,星宇股份
601799,2024-07-03,116.63,117.62,112.71,112.85,905400.0,0.0,星宇股份
601799,2024-07-04,112.85,117.8,112.85,116.22,1235200.0,0.0,星宇股份
601799,2024-07-05,116.01,118.36,112.11,117.8,1315600.0,0.0,星宇股份
601799,2024-07-08,115.94,117.5,114.38,115.45,651500.0,0.0,星宇股份
601799,2024-07-09,115.16,122.01,114.41,120.95,1515600.0,0.0,星宇股份
601799,2024-07-10,121.0,124.9,120.34,123.77,1619400.0,0.0,星宇股份
601799,2024-07-11,123.76,125.0,122.05,123.6,995900.0,0.0,星宇股份
601799,2024-07-12,123.88,124.61,121.02,123.18,875400.0,0.0,星宇股份
601799,2024-07-15,123.29,127.9,123.01,127.4,1500200.0,0.0,星宇股份
601799,2024-07-16,127.0,128.68,124.77,127.85,1319400.0,0.0,星宇股份
601799,2024-07-17,126.07,129.8,126.07,127.5,1004700.0,0.0,星宇股份
601799,2024-07-18,126.05,129.2,125.94,127.3,1055800.0,0.0,星宇股份
601799,2024-07-19,126.73,129.2,126.21,128.0,991800.0,0.0,星宇股份
601799,2024-07-22,127.88,128.89,125.02,125.89,1208800.0,0.0,星宇股份
601799,2024-07-23,125.5,125.85,122.18,122.3,768400.0,0.0,星宇股份
601799,2024-07-24,121.81,123.0,120.1,121.9,965800.0,0.0,星宇股份
601799,2024-07-25,121.0,121.81,119.06,120.99,755500.0,0.0,星宇股份
601799,2024-07-26,121.71,126.33,120.5,121.61,1425100.0,0.0,星宇股份
601799,2024-07-29,122.0,122.6,120.18,120.3,765500.0,0.0,星宇股份
601799,2024-07-30,120.01,121.97,119.29,120.18,604000.0,0.0,星宇股份
601799,2024-07-31,120.18,125.35,119.61,124.72,898100.0,0.0,星宇股份
601799,2024-08-01,124.72,125.37,121.12,121.61,690000.0,0.0,星宇股份
601799,2024-08-02,121.0,122.0,120.0,120.0,566500.0,0.0,星宇股份
601799,2024-08-05,119.51,121.7,118.11,118.51,538800.0,0.0,星宇股份
601799,2024-08-06,119.29,121.11,117.61,121.0,605900.0,0.0,星宇股份
601799,2024-08-07,120.45,126.49,119.67,124.5,1572500.0,0.0,星宇股份
601799,2024-08-08,124.15,125.79,123.16,124.6,769900.0,0.0,星宇股份
601799,2024-08-09,125.0,126.3,120.72,120.98,993000.0,0.0,星宇股份
601799,2024-08-12,120.4,121.17,118.58,118.63,1040600.0,0.0,星宇股份
601799,2024-08-13,118.98,119.78,117.01,119.44,879200.0,0.0,星宇股份
601799,2024-08-14,119.17,119.23,117.04,117.1,448900.0,0.0,星宇股份
601799,2024-08-15,116.86,117.3,114.7,116.36,1531000.0,0.0,星宇股份
601799,2024-08-16,118.75,126.0,118.75,121.4,4423400.0,0.0,星宇股份
601799,2024-08-19,121.4,123.29,118.68,118.68,1462800.0,0.0,星宇股份
601799,2024-08-20,118.35,119.9,117.12,118.51,1475700.0,0.0,星宇股份
601799,2024-08-21,117.8,120.29,115.7,115.75,1280200.0,0.0,星宇股份
601799,2024-08-22,116.05,117.88,115.85,116.26,1054000.0,0.0,星宇股份
601799,2024-08-23,115.54,117.7,114.76,114.83,706100.0,0.0,星宇股份
601799,2024-08-26,115.15,116.34,113.43,114.85,1017200.0,0.0,星宇股份
601799,2024-08-27,114.34,114.65,112.67,113.6,693500.0,0.0,星宇股份
601799,2024-08-28,113.3,115.96,111.54,112.23,844000.0,0.0,星宇股份
601799,2024-08-29,111.68,116.18,110.61,114.76,1069600.0,0.0,星宇股份
601799,2024-08-30,114.1,118.18,113.7,116.7,1860600.0,0.0,星宇股份
601799,2024-09-02,117.0,117.43,114.26,115.39,1111100.0,0.0,星宇股份
601799,2024-09-03,115.56,118.18,114.17,118.05,2088100.0,0.0,星宇股份
601799,2024-09-04,117.08,124.59,116.91,123.07,1879800.0,0.0,星宇股份
601799,2024-09-05,123.55,126.5,123.02,124.33,1610200.0,0.0,星宇股份
601799,2024-09-06,124.4,128.5,124.21,126.3,2179400.0,0.0,星宇股份
601799,2024-09-09,126.12,127.79,120.88,121.7,2468700.0,0.0,星宇股份
601799,2024-09-10,122.76,122.76,117.35,119.43,2316400.0,0.0,星宇股份
601799,2024-09-11,119.01,125.4,117.9,124.73,2272700.0,0.0,星宇股份
601799,2024-09-12,125.48,126.51,121.3,121.42,1242700.0,0.0,星宇股份
601799,2024-09-13,121.56,121.56,117.0,118.0,1955400.0,0.0,星宇股份
601799,2024-09-18,119.52,126.37,118.22,125.98,2255900.0,0.0,星宇股份
601799,2024-09-19,126.1,132.51,125.5,132.1,3845300.0,0.0,星宇股份
601799,2024-09-20,130.55,133.05,129.28,130.43,1627500.0,0.0,星宇股份
601799,2024-09-23,130.16,133.5,129.7,131.33,1449500.0,0.0,星宇股份
601799,2024-09-24,131.85,134.8,128.28,134.08,2387700.0,0.0,星宇股份
601799,2024-09-25,134.2,134.8,131.06,131.61,1725200.0,0.0,星宇股份
601799,2024-09-26,131.69,133.0,129.0,132.2,2219800.0,0.0,星宇股份
601799,2024-09-27,133.0,136.5,132.0,136.01,1330200.0,0.0,星宇股份
601799,2024-09-30,138.73,147.8,136.97,147.67,2701500.0,0.0,星宇股份
601799,2024-10-08,162.42,162.42,146.05,157.02,3793800.0,0.0,星宇股份
601799,2024-10-09,154.0,156.17,146.14,146.55,2447900.0,0.0,星宇股份
601799,2024-10-10,145.8,156.75,145.51,154.0,3292500.0,0.0,星宇股份
