code,date,open,high,low,close,volume,amount,name
000707,2023-07-04,8.59,8.59,8.44,8.49,6380800.0,0.0,双环科技
000707,2023-07-05,8.46,8.55,8.42,8.45,3939400.0,0.0,双环科技
000707,2023-07-06,8.43,8.49,8.38,8.44,3772700.0,0.0,双环科技
000707,2023-07-07,8.4,8.45,8.33,8.41,3791600.0,0.0,双环科技
000707,2023-07-10,8.41,8.54,8.4,8.48,5102000.0,0.0,双环科技
000707,2023-07-11,8.52,8.61,8.45,8.61,7036900.0,0.0,双环科技
000707,2023-07-12,8.59,8.67,8.53,8.56,7092300.0,0.0,双环科技
000707,2023-07-13,8.55,8.69,8.55,8.64,6935400.0,0.0,双环科技
000707,2023-07-14,8.66,8.66,8.53,8.54,5261100.0,0.0,双环科技
000707,2023-07-17,8.52,8.52,8.42,8.51,4199200.0,0.0,双环科技
000707,2023-07-18,8.5,8.66,8.46,8.63,5630800.0,0.0,双环科技
000707,2023-07-19,8.6,8.68,8.55,8.62,5146600.0,0.0,双环科技
000707,2023-07-20,8.76,8.99,8.71,8.82,20000800.0,0.0,双环科技
000707,2023-07-21,8.83,8.87,8.64,8.67,12993800.0,0.0,双环科技
000707,2023-07-24,8.64,8.64,8.42,8.45,10947900.0,0.0,双环科技
000707,2023-07-25,8.51,8.73,8.5,8.59,9273600.0,0.0,双环科技
000707,2023-07-26,8.84,9.34,8.81,9.04,42519700.0,0.0,双环科技
000707,2023-07-27,8.95,9.05,8.82,8.86,24836200.0,0.0,双环科技
000707,2023-07-28,8.87,8.9,8.66,8.87,18291700.0,0.0,双环科技
000707,2023-07-31,8.88,8.96,8.83,8.9,15608100.0,0.0,双环科技
000707,2023-08-01,8.83,8.89,8.68,8.76,12496000.0,0.0,双环科技
000707,2023-08-02,8.72,8.75,8.63,8.68,7823800.0,0.0,双环科技
000707,2023-08-03,8.63,8.64,8.56,8.61,8083300.0,0.0,双环科技
000707,2023-08-04,8.64,8.68,8.54,8.55,9347400.0,0.0,双环科技
000707,2023-08-07,8.51,8.51,8.35,8.36,9865300.0,0.0,双环科技
000707,2023-08-08,8.35,8.43,8.35,8.43,4965100.0,0.0,双环科技
000707,2023-08-09,8.4,8.4,8.35,8.36,3670400.0,0.0,双环科技
000707,2023-08-10,8.36,8.42,8.35,8.41,3120600.0,0.0,双环科技
000707,2023-08-11,8.39,8.41,8.25,8.25,5844400.0,0.0,双环科技
000707,2023-08-14,8.17,8.3,8.15,8.29,3717000.0,0.0,双环科技
000707,2023-08-15,8.32,8.34,8.18,8.22,3345300.0,0.0,双环科技
000707,2023-08-16,8.19,8.3,8.15,8.24,3369200.0,0.0,双环科技
000707,2023-08-17,8.24,8.38,8.15,8.38,4824100.0,0.0,双环科技
000707,2023-08-18,8.39,8.41,8.22,8.22,4785100.0,0.0,双环科技
000707,2023-08-21,8.31,8.56,8.31,8.46,13500200.0,0.0,双环科技
000707,2023-08-22,8.31,8.31,7.85,8.04,17938900.0,0.0,双环科技
000707,2023-08-23,7.98,8.34,7.97,8.13,13130500.0,0.0,双环科技
000707,2023-08-24,8.19,8.54,8.07,8.46,19729700.0,0.0,双环科技
000707,2023-08-25,8.46,8.63,8.27,8.31,19271100.0,0.0,双环科技
000707,2023-08-28,8.64,8.69,8.26,8.29,14614000.0,0.0,双环科技
000707,2023-08-29,8.18,8.29,8.05,8.26,12384700.0,0.0,双环科技
000707,2023-08-30,8.23,8.3,8.12,8.18,8080200.0,0.0,双环科技
000707,2023-08-31,8.15,8.15,8.07,8.1,5003800.0,0.0,双环科技
000707,2023-09-01,8.23,8.41,8.22,8.38,15317400.0,0.0,双环科技
000707,2023-09-04,8.37,8.5,8.33,8.44,13122200.0,0.0,双环科技
000707,2023-09-05,8.39,8.39,8.24,8.26,9209300.0,0.0,双环科技
000707,2023-09-06,8.26,8.28,8.15,8.2,6284500.0,0.0,双环科技
000707,2023-09-07,8.17,8.19,8.05,8.07,6451400.0,0.0,双环科技
000707,2023-09-08,8.06,8.1,8.05,8.09,3126100.0,0.0,双环科技
000707,2023-09-11,8.08,8.16,8.06,8.14,3285000.0,0.0,双环科技
000707,2023-09-12,8.14,8.19,8.11,8.12,3295500.0,0.0,双环科技
000707,2023-09-13,8.11,8.13,8.02,8.06,3993200.0,0.0,双环科技
000707,2023-09-14,8.05,8.08,8.02,8.05,2530800.0,0.0,双环科技
000707,2023-09-15,8.07,8.1,8.0,8.05,3156800.0,0.0,双环科技
000707,2023-09-18,8.04,8.12,7.93,8.11,3886100.0,0.0,双环科技
000707,2023-09-19,8.11,8.16,8.04,8.07,3080100.0,0.0,双环科技
000707,2023-09-20,8.07,8.13,8.03,8.06,3173500.0,0.0,双环科技
000707,2023-09-21,8.02,8.07,7.96,7.96,3552000.0,0.0,双环科技
000707,2023-09-22,7.91,8.03,7.9,8.03,3279200.0,0.0,双环科技
000707,2023-09-25,8.02,8.02,7.91,7.93,3639400.0,0.0,双环科技
000707,2023-09-26,7.92,7.94,7.83,7.83,3017900.0,0.0,双环科技
000707,2023-09-27,7.83,7.91,7.81,7.84,4523500.0,0.0,双环科技
000707,2023-09-28,7.84,7.87,7.82,7.85,3399600.0,0.0,双环科技
000707,2023-10-09,7.86,7.87,7.78,7.81,3111000.0,0.0,双环科技
000707,2023-10-10,7.81,7.83,7.66,7.7,4518600.0,0.0,双环科技
000707,2023-10-11,7.69,7.71,7.62,7.63,3515000.0,0.0,双环科技
000707,2023-10-12,7.66,7.75,7.65,7.72,3953000.0,0.0,双环科技
000707,2023-10-13,7.69,7.71,7.5,7.52,4880200.0,0.0,双环科技
000707,2023-10-16,7.52,7.55,7.32,7.36,5311900.0,0.0,双环科技
000707,2023-10-17,7.34,7.39,7.3,7.34,3453500.0,0.0,双环科技
000707,2023-10-18,7.33,7.33,7.05,7.06,6212100.0,0.0,双环科技
000707,2023-10-19,7.03,7.13,6.94,6.96,3904300.0,0.0,双环科技
000707,2023-10-20,6.94,7.07,6.9,6.96,3391500.0,0.0,双环科技
000707,2023-10-23,6.95,6.95,6.67,6.69,5581100.0,0.0,双环科技
000707,2023-10-24,6.7,6.89,6.7,6.82,5119700.0,0.0,双环科技
000707,2023-10-25,6.86,6.98,6.84,6.92,4509800.0,0.0,双环科技
000707,2023-10-26,6.89,6.92,6.74,6.9,4757300.0,0.0,双环科技
000707,2023-10-27,6.87,7.14,6.87,7.09,6649500.0,0.0,双环科技
000707,2023-10-30,7.1,7.28,7.1,7.27,5644500.0,0.0,双环科技
000707,2023-10-31,7.26,7.56,7.26,7.47,12476100.0,0.0,双环科技
000707,2023-11-01,7.44,7.49,7.39,7.46,5771400.0,0.0,双环科技
000707,2023-11-02,7.46,7.51,7.36,7.36,4299200.0,0.0,双环科技
000707,2023-11-03,7.37,7.5,7.37,7.46,5488500.0,0.0,双环科技
000707,2023-11-06,7.5,7.52,7.42,7.51,5713600.0,0.0,双环科技
000707,2023-11-07,7.48,7.55,7.4,7.52,4388600.0,0.0,双环科技
000707,2023-11-08,7.51,7.79,7.48,7.6,10038500.0,0.0,双环科技
000707,2023-11-09,7.58,7.65,7.55,7.58,5368700.0,0.0,双环科技
000707,2023-11-10,7.85,7.98,7.67,7.8,19950500.0,0.0,双环科技
000707,2023-11-13,7.89,7.95,7.67,7.74,13296900.0,0.0,双环科技
000707,2023-11-14,7.71,7.75,7.62,7.65,10514800.0,0.0,双环科技
000707,2023-11-15,7.68,7.73,7.65,7.71,5757000.0,0.0,双环科技
000707,2023-11-16,7.7,7.7,7.62,7.63,5584700.0,0.0,双环科技
000707,2023-11-17,7.65,7.72,7.62,7.72,4777000.0,0.0,双环科技
000707,2023-11-20,7.72,7.92,7.7,7.9,9022000.0,0.0,双环科技
000707,2023-11-21,7.89,7.98,7.86,7.86,7978900.0,0.0,双环科技
000707,2023-11-22,7.83,7.96,7.83,7.9,7534200.0,0.0,双环科技
000707,2023-11-23,7.88,8.09,7.88,8.05,9397800.0,0.0,双环科技
000707,2023-11-24,8.04,8.14,8.0,8.02,6194000.0,0.0,双环科技
000707,2023-11-27,8.12,8.19,8.08,8.13,8914900.0,0.0,双环科技
000707,2023-11-28,8.06,8.11,8.01,8.08,6807400.0,0.0,双环科技
000707,2023-11-29,8.05,8.11,8.02,8.04,4021100.0,0.0,双环科技
000707,2023-11-30,8.05,8.05,7.94,8.0,5136100.0,0.0,双环科技
000707,2023-12-01,7.98,8.03,7.93,7.99,4301400.0,0.0,双环科技
000707,2023-12-04,8.09,8.21,8.04,8.09,7398900.0,0.0,双环科技
000707,2023-12-05,8.11,8.17,7.98,8.01,6553600.0,0.0,双环科技
000707,2023-12-06,8.0,8.1,7.89,8.03,6040000.0,0.0,双环科技
000707,2023-12-07,8.1,8.37,8.0,8.27,18594400.0,0.0,双环科技
000707,2023-12-08,8.23,8.64,8.2,8.29,25134600.0,0.0,双环科技
000707,2023-12-11,8.14,8.18,7.94,8.12,18291600.0,0.0,双环科技
000707,2023-12-12,8.09,8.1,7.94,7.99,10170900.0,0.0,双环科技
000707,2023-12-13,7.96,8.0,7.87,7.88,8762000.0,0.0,双环科技
000707,2023-12-14,7.92,8.01,7.9,7.96,6376700.0,0.0,双环科技
000707,2023-12-15,7.98,8.02,7.88,7.9,5407300.0,0.0,双环科技
000707,2023-12-18,7.85,7.92,7.71,7.74,6166500.0,0.0,双环科技
000707,2023-12-19,7.78,7.87,7.71,7.84,4655800.0,0.0,双环科技
000707,2023-12-20,7.86,7.99,7.8,7.81,4992600.0,0.0,双环科技
000707,2023-12-21,7.84,8.0,7.71,7.95,5483000.0,0.0,双环科技
000707,2023-12-22,7.95,8.04,7.81,7.91,5950800.0,0.0,双环科技
000707,2023-12-25,7.9,7.9,7.7,7.79,5483000.0,0.0,双环科技
000707,2023-12-26,7.78,7.97,7.71,7.86,6348500.0,0.0,双环科技
000707,2023-12-27,7.83,7.86,7.69,7.85,5681400.0,0.0,双环科技
000707,2023-12-28,7.84,8.02,7.81,8.0,7375200.0,0.0,双环科技
000707,2023-12-29,8.01,8.04,7.93,8.0,5755400.0,0.0,双环科技
000707,2024-01-02,8.01,8.14,7.98,8.1,5438300.0,0.0,双环科技
000707,2024-01-03,8.09,8.2,8.06,8.15,7179800.0,0.0,双环科技
000707,2024-01-04,8.18,8.22,8.09,8.14,4770700.0,0.0,双环科技
000707,2024-01-05,8.15,8.16,7.97,8.0,5665200.0,0.0,双环科技
000707,2024-01-08,8.02,8.02,7.89,7.89,4056600.0,0.0,双环科技
000707,2024-01-09,7.95,7.98,7.82,7.89,3560900.0,0.0,双环科技
000707,2024-01-10,7.92,7.96,7.83,7.86,3506600.0,0.0,双环科技
000707,2024-01-11,7.88,7.92,7.81,7.9,3389300.0,0.0,双环科技
000707,2024-01-12,7.9,8.04,7.87,7.89,3800300.0,0.0,双环科技
000707,2024-01-15,7.93,7.93,7.82,7.84,3174400.0,0.0,双环科技
000707,2024-01-16,7.89,7.89,7.66,7.74,5480300.0,0.0,双环科技
000707,2024-01-17,7.74,7.79,7.6,7.61,4078000.0,0.0,双环科技
000707,2024-01-18,7.47,7.58,7.22,7.46,7822100.0,0.0,双环科技
000707,2024-01-19,7.47,7.63,7.39,7.4,4163100.0,0.0,双环科技
000707,2024-01-22,7.41,7.87,7.08,7.17,12848300.0,0.0,双环科技
000707,2024-01-23,7.09,7.25,6.94,7.23,10307000.0,0.0,双环科技
000707,2024-01-24,7.2,7.3,6.9,7.23,9964000.0,0.0,双环科技
000707,2024-01-25,7.23,7.46,7.15,7.45,9425600.0,0.0,双环科技
000707,2024-01-26,7.38,7.56,7.36,7.43,6161200.0,0.0,双环科技
000707,2024-01-29,7.48,7.5,7.22,7.24,5242200.0,0.0,双环科技
000707,2024-01-30,7.24,7.26,7.0,7.02,4641000.0,0.0,双环科技
000707,2024-01-31,6.98,7.04,6.71,6.77,5861200.0,0.0,双环科技
000707,2024-02-01,6.73,6.8,6.55,6.61,5467900.0,0.0,双环科技
000707,2024-02-02,6.61,6.68,6.1,6.31,7855000.0,0.0,双环科技
000707,2024-02-05,6.26,6.28,5.69,5.76,10372200.0,0.0,双环科技
000707,2024-02-06,5.74,6.21,5.51,6.15,11519300.0,0.0,双环科技
000707,2024-02-07,6.1,6.3,5.9,6.12,11930600.0,0.0,双环科技
000707,2024-02-08,6.18,6.7,6.09,6.52,11920100.0,0.0,双环科技
000707,2024-02-19,6.51,6.78,6.43,6.62,11212800.0,0.0,双环科技
000707,2024-02-20,6.57,6.62,6.5,6.58,6078800.0,0.0,双环科技
000707,2024-02-21,6.51,6.77,6.49,6.65,8261200.0,0.0,双环科技
000707,2024-02-22,6.62,6.72,6.6,6.7,5516100.0,0.0,双环科技
000707,2024-02-23,6.71,6.79,6.63,6.77,7375000.0,0.0,双环科技
000707,2024-02-26,6.77,6.96,6.73,6.87,7929600.0,0.0,双环科技
000707,2024-02-27,6.81,6.95,6.8,6.95,7122400.0,0.0,双环科技
000707,2024-02-28,7.1,7.13,6.64,6.64,13283800.0,0.0,双环科技
000707,2024-02-29,6.67,6.82,6.64,6.81,9063500.0,0.0,双环科技
000707,2024-03-01,6.82,6.89,6.78,6.86,6170200.0,0.0,双环科技
000707,2024-03-04,6.86,6.9,6.76,6.87,5133400.0,0.0,双环科技
000707,2024-03-05,6.86,7.1,6.85,6.98,11211000.0,0.0,双环科技
000707,2024-03-06,6.95,7.06,6.9,7.01,7743800.0,0.0,双环科技
000707,2024-03-07,7.1,7.17,7.0,7.04,10047000.0,0.0,双环科技
000707,2024-03-08,7.13,7.13,6.92,7.04,5744100.0,0.0,双环科技
000707,2024-03-11,7.0,7.09,6.96,7.09,5852700.0,0.0,双环科技
000707,2024-03-12,7.09,7.1,7.0,7.06,5477200.0,0.0,双环科技
000707,2024-03-13,7.06,7.19,7.03,7.08,5823700.0,0.0,双环科技
000707,2024-03-14,7.04,7.14,6.95,7.01,6332300.0,0.0,双环科技
000707,2024-03-15,7.0,7.08,6.95,7.08,4887400.0,0.0,双环科技
000707,2024-03-18,7.1,7.14,7.06,7.13,6792400.0,0.0,双环科技
000707,2024-03-19,7.14,7.21,7.1,7.11,5937600.0,0.0,双环科技
000707,2024-03-20,7.12,7.16,7.07,7.14,4800800.0,0.0,双环科技
000707,2024-03-21,7.18,7.21,7.09,7.16,6217800.0,0.0,双环科技
000707,2024-03-22,7.18,7.48,7.16,7.43,27330400.0,0.0,双环科技
000707,2024-03-25,7.3,7.39,7.16,7.16,16170100.0,0.0,双环科技
000707,2024-03-26,7.2,7.24,6.88,7.0,12390600.0,0.0,双环科技
000707,2024-03-27,6.94,7.08,6.81,6.82,8574200.0,0.0,双环科技
000707,2024-03-28,6.8,6.95,6.79,6.86,7095800.0,0.0,双环科技
000707,2024-03-29,6.86,7.08,6.84,6.98,6709200.0,0.0,双环科技
000707,2024-04-01,7.01,7.14,6.99,7.14,7862200.0,0.0,双环科技
000707,2024-04-02,7.15,7.32,7.15,7.31,12225000.0,0.0,双环科技
000707,2024-04-03,7.31,7.45,7.3,7.39,12510300.0,0.0,双环科技
000707,2024-04-08,7.32,7.43,7.22,7.26,9518700.0,0.0,双环科技
000707,2024-04-09,7.2,7.36,7.17,7.34,6874100.0,0.0,双环科技
000707,2024-04-10,7.31,7.36,7.2,7.25,6526800.0,0.0,双环科技
000707,2024-04-11,7.2,7.39,7.13,7.29,6874800.0,0.0,双环科技
000707,2024-04-12,7.27,7.39,7.21,7.33,7743000.0,0.0,双环科技
000707,2024-04-15,7.27,7.36,7.02,7.14,12050400.0,0.0,双环科技
000707,2024-04-16,7.1,7.11,6.65,6.68,15584600.0,0.0,双环科技
000707,2024-04-17,6.72,7.01,6.72,7.0,9152400.0,0.0,双环科技
000707,2024-04-18,7.31,7.57,7.17,7.27,23042900.0,0.0,双环科技
000707,2024-04-19,7.23,7.58,7.23,7.45,23432800.0,0.0,双环科技
000707,2024-04-22,7.51,7.57,7.23,7.26,15204800.0,0.0,双环科技
000707,2024-04-23,7.18,7.22,6.96,6.96,13315900.0,0.0,双环科技
000707,2024-04-24,7.03,7.24,6.99,7.22,10929800.0,0.0,双环科技
000707,2024-04-25,7.27,7.57,7.26,7.41,23058900.0,0.0,双环科技
000707,2024-04-26,7.3,7.37,7.2,7.3,18642100.0,0.0,双环科技
000707,2024-04-29,7.26,7.38,7.17,7.36,14184000.0,0.0,双环科技
000707,2024-04-30,7.59,7.96,7.55,7.64,37477200.0,0.0,双环科技
000707,2024-05-06,7.72,7.95,7.64,7.92,25639700.0,0.0,双环科技
000707,2024-05-07,7.91,8.1,7.9,8.1,29713300.0,0.0,双环科技
000707,2024-05-08,8.13,8.66,8.07,8.24,41291200.0,0.0,双环科技
000707,2024-05-09,8.2,8.32,8.15,8.28,22387900.0,0.0,双环科技
000707,2024-05-10,8.25,8.31,8.14,8.2,16912100.0,0.0,双环科技
000707,2024-05-13,8.1,8.15,7.97,8.04,14287200.0,0.0,双环科技
000707,2024-05-14,8.04,8.12,8.02,8.04,9218800.0,0.0,双环科技
000707,2024-05-15,7.97,8.02,7.89,7.96,10385900.0,0.0,双环科技
000707,2024-05-16,7.98,8.1,7.97,8.03,10060200.0,0.0,双环科技
000707,2024-05-17,8.17,8.3,8.0,8.28,22855900.0,0.0,双环科技
000707,2024-05-20,8.29,8.65,8.25,8.6,31620700.0,0.0,双环科技
000707,2024-05-21,8.55,8.61,8.27,8.31,21554700.0,0.0,双环科技
000707,2024-05-22,8.37,8.42,8.2,8.25,12745400.0,0.0,双环科技
000707,2024-05-23,8.13,8.18,7.92,7.96,16173000.0,0.0,双环科技
000707,2024-05-24,7.95,8.07,7.92,7.97,8497100.0,0.0,双环科技
000707,2024-05-27,8.04,8.14,7.95,8.11,11149500.0,0.0,双环科技
000707,2024-05-28,8.1,8.11,7.93,7.93,9328200.0,0.0,双环科技
000707,2024-05-29,7.91,7.99,7.87,7.95,7450300.0,0.0,双环科技
000707,2024-05-30,7.98,8.12,7.84,7.86,12155900.0,0.0,双环科技
000707,2024-05-31,7.82,7.88,7.75,7.78,9295000.0,0.0,双环科技
000707,2024-06-03,7.71,7.73,7.51,7.57,9240200.0,0.0,双环科技
000707,2024-06-04,7.55,7.63,7.43,7.61,6176500.0,0.0,双环科技
000707,2024-06-05,7.58,7.6,7.41,7.41,6054800.0,0.0,双环科技
000707,2024-06-06,7.42,7.49,7.23,7.31,9422000.0,0.0,双环科技
000707,2024-06-07,7.39,7.52,7.31,7.5,8200900.0,0.0,双环科技
000707,2024-06-11,7.46,7.46,7.29,7.38,8143700.0,0.0,双环科技
000707,2024-06-12,7.35,7.5,7.35,7.46,4718500.0,0.0,双环科技
000707,2024-06-13,7.43,7.45,7.24,7.27,7545600.0,0.0,双环科技
000707,2024-06-14,7.28,7.33,7.2,7.3,5339900.0,0.0,双环科技
000707,2024-06-17,7.2,7.26,7.14,7.18,5692000.0,0.0,双环科技
000707,2024-06-18,7.18,7.29,7.15,7.28,5166100.0,0.0,双环科技
000707,2024-06-19,7.33,7.33,7.15,7.17,5004400.0,0.0,双环科技
000707,2024-06-20,7.14,7.2,7.05,7.06,5132800.0,0.0,双环科技
000707,2024-06-21,7.0,7.04,6.93,6.96,4121200.0,0.0,双环科技
000707,2024-06-24,6.9,6.93,6.75,6.79,5619900.0,0.0,双环科技
000707,2024-06-25,6.8,6.93,6.8,6.87,5527200.0,0.0,双环科技
000707,2024-06-26,6.86,6.99,6.81,6.97,5615200.0,0.0,双环科技
000707,2024-06-27,6.91,6.92,6.77,6.78,5368900.0,0.0,双环科技
000707,2024-06-28,6.78,6.9,6.73,6.84,4567300.0,0.0,双环科技
000707,2024-07-01,6.83,7.06,6.83,7.04,5974700.0,0.0,双环科技
000707,2024-07-02,7.02,7.06,6.98,7.03,3609400.0,0.0,双环科技
000707,2024-07-03,7.07,7.07,6.99,7.01,3453700.0,0.0,双环科技
000707,2024-07-04,7.0,7.03,6.86,6.9,4212000.0,0.0,双环科技
000707,2024-07-05,6.84,6.93,6.81,6.9,4005300.0,0.0,双环科技
000707,2024-07-08,6.9,6.9,6.66,6.68,5099800.0,0.0,双环科技
000707,2024-07-09,6.66,6.86,6.61,6.85,5238200.0,0.0,双环科技
000707,2024-07-10,6.81,6.92,6.76,6.79,4386700.0,0.0,双环科技
000707,2024-07-11,6.89,7.04,6.89,7.01,5511500.0,0.0,双环科技
000707,2024-07-12,7.01,7.02,6.96,7.0,3335800.0,0.0,双环科技
000707,2024-07-15,7.0,7.0,6.88,6.88,2968900.0,0.0,双环科技
000707,2024-07-16,6.85,6.89,6.79,6.82,3886700.0,0.0,双环科技
000707,2024-07-17,6.8,7.18,6.7,7.03,11939900.0,0.0,双环科技
000707,2024-07-18,6.9,6.9,6.67,6.75,10515900.0,0.0,双环科技
000707,2024-07-19,6.7,6.72,6.63,6.69,4795200.0,0.0,双环科技
000707,2024-07-22,6.63,6.67,6.59,6.61,5298800.0,0.0,双环科技
000707,2024-07-23,6.61,6.63,6.45,6.45,4744600.0,0.0,双环科技
000707,2024-07-24,6.41,6.46,6.31,6.33,4197200.0,0.0,双环科技
000707,2024-07-25,6.31,6.42,6.29,6.36,2422600.0,0.0,双环科技
000707,2024-07-26,6.35,6.47,6.35,6.44,2835800.0,0.0,双环科技
000707,2024-07-29,6.42,6.47,6.36,6.37,2844500.0,0.0,双环科技
000707,2024-07-30,6.38,6.42,6.3,6.42,2680900.0,0.0,双环科技
000707,2024-07-31,6.4,6.63,6.38,6.63,5429000.0,0.0,双环科技
000707,2024-08-01,6.64,6.67,6.56,6.6,3589000.0,0.0,双环科技
000707,2024-08-02,6.53,6.62,6.51,6.57,3908200.0,0.0,双环科技
000707,2024-08-05,6.52,6.61,6.43,6.43,4030000.0,0.0,双环科技
000707,2024-08-06,6.48,6.58,6.48,6.56,2752500.0,0.0,双环科技
000707,2024-08-07,6.54,6.59,6.48,6.55,2222400.0,0.0,双环科技
000707,2024-08-08,6.55,6.62,6.51,6.6,2610700.0,0.0,双环科技
000707,2024-08-09,6.59,6.68,6.59,6.59,3705200.0,0.0,双环科技
000707,2024-08-12,6.58,6.6,6.52,6.54,1871100.0,0.0,双环科技
000707,2024-08-13,6.57,6.57,6.45,6.56,1842900.0,0.0,双环科技
000707,2024-08-14,6.55,6.58,6.46,6.46,2458800.0,0.0,双环科技
000707,2024-08-15,6.44,6.53,6.4,6.47,3078100.0,0.0,双环科技
000707,2024-08-16,6.48,6.5,6.42,6.42,2033000.0,0.0,双环科技
000707,2024-08-19,6.43,6.53,6.42,6.47,2217300.0,0.0,双环科技
000707,2024-08-20,6.48,6.5,6.25,6.26,4450000.0,0.0,双环科技
000707,2024-08-21,6.24,6.28,6.23,6.25,1873100.0,0.0,双环科技
000707,2024-08-22,6.21,6.27,6.13,6.14,2648300.0,0.0,双环科技
000707,2024-08-23,6.08,6.15,5.99,6.01,3770500.0,0.0,双环科技
000707,2024-08-26,5.96,6.1,5.96,6.08,2701100.0,0.0,双环科技
000707,2024-08-27,6.04,6.22,6.04,6.17,4661800.0,0.0,双环科技
000707,2024-08-28,6.12,6.23,6.12,6.19,2510600.0,0.0,双环科技
000707,2024-08-29,6.16,6.29,6.14,6.28,4015600.0,0.0,双环科技
000707,2024-08-30,6.67,6.85,6.65,6.7,19274000.0,0.0,双环科技
000707,2024-09-02,6.69,6.82,6.63,6.72,11899300.0,0.0,双环科技
000707,2024-09-03,6.7,6.88,6.7,6.82,7833300.0,0.0,双环科技
000707,2024-09-04,6.84,6.87,6.74,6.77,6180900.0,0.0,双环科技
000707,2024-09-05,6.8,6.8,6.54,6.57,7449200.0,0.0,双环科技
000707,2024-09-06,6.55,6.6,6.41,6.41,5143900.0,0.0,双环科技
000707,2024-09-09,6.35,6.46,6.35,6.39,5265600.0,0.0,双环科技
000707,2024-09-10,6.38,6.46,6.33,6.41,3652000.0,0.0,双环科技
000707,2024-09-11,6.37,6.42,6.32,6.34,2728500.0,0.0,双环科技
000707,2024-09-12,6.36,6.42,6.33,6.34,2744200.0,0.0,双环科技
000707,2024-09-13,6.34,6.37,6.24,6.24,3155600.0,0.0,双环科技
000707,2024-09-18,6.24,6.26,6.1,6.2,3008700.0,0.0,双环科技
000707,2024-09-19,6.21,6.48,6.21,6.44,5033700.0,0.0,双环科技
000707,2024-09-20,6.44,6.46,6.34,6.38,3388600.0,0.0,双环科技
000707,2024-09-23,6.37,6.47,6.33,6.43,3815300.0,0.0,双环科技
000707,2024-09-24,6.45,6.79,6.45,6.78,8421600.0,0.0,双环科技
000707,2024-09-25,6.95,7.04,6.88,6.91,12827500.0,0.0,双环科技
000707,2024-09-26,6.87,7.06,6.86,7.06,10076400.0,0.0,双环科技
000707,2024-09-27,7.18,7.43,7.1,7.31,15496900.0,0.0,双环科技
000707,2024-09-30,7.59,7.95,7.4,7.94,26798500.0,0.0,双环科技
000707,2024-10-08,8.73,8.73,7.85,8.32,39159200.0,0.0,双环科技
000707,2024-10-09,8.13,8.15,7.62,7.64,22649400.0,0.0,双环科技
000707,2024-10-10,7.76,7.93,7.59,7.74,12116400.0,0.0,双环科技
000707,2024-10-11,7.71,7.76,7.4,7.49,10593200.0,0.0,双环科技
000707,2024-10-14,7.5,7.61,7.43,7.58,8830200.0,0.0,双环科技
000707,2024-10-15,7.53,7.62,7.4,7.42,9117900.0,0.0,双环科技
000707,2024-10-16,7.37,7.52,7.31,7.44,6087400.0,0.0,双环科技
000707,2024-10-17,7.45,7.54,7.33,7.35,7643600.0,0.0,双环科技
