code,date,open,high,low,close,volume,amount,name
600018,2023-07-04,5.25,5.26,5.21,5.23,9276200.0,0.0,上港集团
600018,2023-07-05,5.23,5.23,5.2,5.21,7279800.0,0.0,上港集团
600018,2023-07-06,5.21,5.21,5.15,5.17,8826300.0,0.0,上港集团
600018,2023-07-07,5.18,5.25,5.16,5.25,14371700.0,0.0,上港集团
600018,2023-07-10,5.24,5.26,5.22,5.23,7700200.0,0.0,上港集团
600018,2023-07-11,5.25,5.26,5.23,5.25,8605800.0,0.0,上港集团
600018,2023-07-12,5.26,5.26,5.19,5.21,7534200.0,0.0,上港集团
600018,2023-07-13,5.21,5.26,5.21,5.25,7398300.0,0.0,上港集团
600018,2023-07-14,5.25,5.26,5.23,5.24,8927900.0,0.0,上港集团
600018,2023-07-17,5.23,5.25,5.2,5.25,9263600.0,0.0,上港集团
600018,2023-07-18,5.25,5.26,5.22,5.25,8240200.0,0.0,上港集团
600018,2023-07-19,5.24,5.3,5.24,5.3,12727200.0,0.0,上港集团
600018,2023-07-20,5.3,5.32,5.24,5.25,9072000.0,0.0,上港集团
600018,2023-07-21,5.25,5.28,5.23,5.25,8627600.0,0.0,上港集团
600018,2023-07-24,5.24,5.29,5.24,5.27,10079800.0,0.0,上港集团
600018,2023-07-25,5.29,5.31,5.28,5.31,11964200.0,0.0,上港集团
600018,2023-07-26,5.32,5.34,5.3,5.32,10460600.0,0.0,上港集团
600018,2023-07-27,5.33,5.35,5.3,5.32,10949400.0,0.0,上港集团
600018,2023-07-28,5.33,5.4,5.31,5.39,19096300.0,0.0,上港集团
600018,2023-07-31,5.39,5.44,5.38,5.42,21526800.0,0.0,上港集团
600018,2023-08-01,5.41,5.46,5.4,5.45,21148900.0,0.0,上港集团
600018,2023-08-02,5.46,5.46,5.4,5.43,14688900.0,0.0,上港集团
600018,2023-08-03,5.44,5.44,5.37,5.42,12959200.0,0.0,上港集团
600018,2023-08-04,5.44,5.47,5.41,5.42,18684600.0,0.0,上港集团
600018,2023-08-07,5.42,5.43,5.32,5.34,16778900.0,0.0,上港集团
600018,2023-08-08,5.34,5.36,5.32,5.34,10611200.0,0.0,上港集团
600018,2023-08-09,5.32,5.35,5.32,5.33,9302400.0,0.0,上港集团
600018,2023-08-10,5.33,5.39,5.33,5.38,15387000.0,0.0,上港集团
600018,2023-08-11,5.28,5.29,5.18,5.18,18282500.0,0.0,上港集团
600018,2023-08-14,5.15,5.2,5.13,5.18,21255200.0,0.0,上港集团
600018,2023-08-15,5.18,5.23,5.16,5.22,12856100.0,0.0,上港集团
600018,2023-08-16,5.21,5.22,5.16,5.19,8719800.0,0.0,上港集团
600018,2023-08-17,5.17,5.2,5.13,5.18,14072100.0,0.0,上港集团
600018,2023-08-18,5.18,5.27,5.17,5.2,15516100.0,0.0,上港集团
600018,2023-08-21,5.21,5.24,5.16,5.17,13469700.0,0.0,上港集团
600018,2023-08-22,5.16,5.21,5.14,5.18,15746200.0,0.0,上港集团
600018,2023-08-23,5.18,5.22,5.15,5.15,13826500.0,0.0,上港集团
600018,2023-08-24,5.15,5.18,5.07,5.07,16434600.0,0.0,上港集团
600018,2023-08-25,5.06,5.13,5.04,5.08,18521200.0,0.0,上港集团
600018,2023-08-28,5.26,5.28,5.13,5.15,32411100.0,0.0,上港集团
600018,2023-08-29,5.16,5.2,5.1,5.16,24055500.0,0.0,上港集团
600018,2023-08-30,5.17,5.2,5.1,5.11,14497800.0,0.0,上港集团
600018,2023-08-31,5.11,5.14,5.08,5.1,14933000.0,0.0,上港集团
600018,2023-09-01,5.09,5.15,5.09,5.14,11913500.0,0.0,上港集团
600018,2023-09-04,5.15,5.22,5.13,5.19,14855600.0,0.0,上港集团
600018,2023-09-05,5.18,5.19,5.14,5.15,8872200.0,0.0,上港集团
600018,2023-09-06,5.14,5.16,5.12,5.14,9895300.0,0.0,上港集团
600018,2023-09-07,5.13,5.17,5.11,5.11,10588800.0,0.0,上港集团
600018,2023-09-08,5.13,5.14,5.05,5.07,24402500.0,0.0,上港集团
600018,2023-09-11,5.06,5.11,5.06,5.1,16894200.0,0.0,上港集团
600018,2023-09-12,5.09,5.12,5.08,5.12,9126700.0,0.0,上港集团
600018,2023-09-13,5.11,5.18,5.1,5.12,18296900.0,0.0,上港集团
600018,2023-09-14,5.13,5.19,5.09,5.19,22817100.0,0.0,上港集团
600018,2023-09-15,5.19,5.27,5.18,5.23,24639600.0,0.0,上港集团
600018,2023-09-18,5.24,5.24,5.16,5.18,17052500.0,0.0,上港集团
600018,2023-09-19,5.18,5.25,5.18,5.24,21673600.0,0.0,上港集团
600018,2023-09-20,5.24,5.26,5.21,5.22,10792800.0,0.0,上港集团
600018,2023-09-21,5.23,5.25,5.2,5.21,16200300.0,0.0,上港集团
600018,2023-09-22,5.22,5.24,5.18,5.21,14803000.0,0.0,上港集团
600018,2023-09-25,5.23,5.26,5.21,5.25,21012400.0,0.0,上港集团
600018,2023-09-26,5.24,5.25,5.2,5.21,10202000.0,0.0,上港集团
600018,2023-09-27,5.23,5.24,5.17,5.18,10269300.0,0.0,上港集团
600018,2023-09-28,5.18,5.2,5.13,5.15,15701300.0,0.0,上港集团
600018,2023-10-09,5.14,5.16,5.09,5.12,16649200.0,0.0,上港集团
600018,2023-10-10,5.11,5.14,5.05,5.05,15810800.0,0.0,上港集团
600018,2023-10-11,5.05,5.07,5.0,5.01,19996200.0,0.0,上港集团
600018,2023-10-12,5.03,5.1,5.03,5.07,17489700.0,0.0,上港集团
600018,2023-10-13,5.07,5.09,5.05,5.05,9611100.0,0.0,上港集团
600018,2023-10-16,5.05,5.09,5.04,5.08,14574500.0,0.0,上港集团
600018,2023-10-17,5.09,5.13,5.05,5.07,19698100.0,0.0,上港集团
600018,2023-10-18,5.08,5.09,5.02,5.02,11222700.0,0.0,上港集团
600018,2023-10-19,5.01,5.02,4.85,4.85,30260500.0,0.0,上港集团
600018,2023-10-20,4.86,4.9,4.84,4.85,15668700.0,0.0,上港集团
600018,2023-10-23,4.85,4.88,4.79,4.82,13061700.0,0.0,上港集团
600018,2023-10-24,4.82,4.86,4.77,4.84,18753900.0,0.0,上港集团
600018,2023-10-25,4.87,4.93,4.85,4.91,15815600.0,0.0,上港集团
600018,2023-10-26,4.9,4.96,4.87,4.95,16350500.0,0.0,上港集团
600018,2023-10-27,4.95,5.02,4.94,5.0,16110800.0,0.0,上港集团
600018,2023-10-30,4.99,5.01,4.95,4.97,15587500.0,0.0,上港集团
600018,2023-10-31,4.97,5.02,4.94,5.0,14666700.0,0.0,上港集团
600018,2023-11-01,5.0,5.05,4.97,5.03,18935100.0,0.0,上港集团
600018,2023-11-02,5.03,5.1,5.02,5.07,20323100.0,0.0,上港集团
600018,2023-11-03,5.07,5.09,4.98,4.99,15120500.0,0.0,上港集团
600018,2023-11-06,4.99,5.03,4.94,4.98,17920800.0,0.0,上港集团
600018,2023-11-07,4.97,5.0,4.95,4.98,11747700.0,0.0,上港集团
600018,2023-11-08,4.97,4.97,4.91,4.93,13174600.0,0.0,上港集团
600018,2023-11-09,4.93,4.99,4.92,4.95,12788400.0,0.0,上港集团
600018,2023-11-10,4.95,4.96,4.89,4.92,8512100.0,0.0,上港集团
600018,2023-11-13,4.92,4.96,4.89,4.94,10701400.0,0.0,上港集团
600018,2023-11-14,4.94,4.98,4.92,4.93,11209900.0,0.0,上港集团
600018,2023-11-15,4.96,4.97,4.93,4.95,9116900.0,0.0,上港集团
600018,2023-11-16,4.94,4.95,4.9,4.91,11267900.0,0.0,上港集团
600018,2023-11-17,4.91,4.92,4.87,4.88,12200700.0,0.0,上港集团
600018,2023-11-20,4.87,4.93,4.87,4.92,14124100.0,0.0,上港集团
600018,2023-11-21,4.93,4.98,4.92,4.95,17084100.0,0.0,上港集团
600018,2023-11-22,4.95,5.0,4.94,4.97,13349800.0,0.0,上港集团
600018,2023-11-23,4.97,5.0,4.96,4.98,10206300.0,0.0,上港集团
600018,2023-11-24,4.98,5.05,4.98,5.0,17693600.0,0.0,上港集团
600018,2023-11-27,5.0,5.02,4.95,5.01,17142600.0,0.0,上港集团
600018,2023-11-28,5.0,5.02,4.96,4.99,14204400.0,0.0,上港集团
600018,2023-11-29,4.99,5.05,4.99,5.0,15396500.0,0.0,上港集团
600018,2023-11-30,4.99,5.06,4.99,5.03,20406300.0,0.0,上港集团
600018,2023-12-01,5.05,5.06,5.01,5.03,15416100.0,0.0,上港集团
600018,2023-12-04,5.03,5.1,5.03,5.09,18504600.0,0.0,上港集团
600018,2023-12-05,5.08,5.1,4.99,5.01,18276400.0,0.0,上港集团
600018,2023-12-06,5.0,5.01,4.91,4.99,20617600.0,0.0,上港集团
600018,2023-12-07,4.99,5.02,4.97,5.0,13031800.0,0.0,上港集团
600018,2023-12-08,5.01,5.05,4.97,5.0,20634800.0,0.0,上港集团
600018,2023-12-11,4.99,5.06,4.91,5.06,24457900.0,0.0,上港集团
600018,2023-12-12,5.04,5.09,5.02,5.09,16529800.0,0.0,上港集团
600018,2023-12-13,5.09,5.12,5.07,5.08,12940300.0,0.0,上港集团
600018,2023-12-14,5.07,5.1,5.06,5.08,9604500.0,0.0,上港集团
600018,2023-12-15,5.08,5.1,5.04,5.05,13323000.0,0.0,上港集团
600018,2023-12-18,5.05,5.1,5.04,5.07,19467700.0,0.0,上港集团
600018,2023-12-19,5.05,5.07,5.02,5.05,13492800.0,0.0,上港集团
600018,2023-12-20,5.06,5.12,5.04,5.05,23927100.0,0.0,上港集团
600018,2023-12-21,5.07,5.08,5.02,5.07,15559900.0,0.0,上港集团
600018,2023-12-22,5.07,5.15,5.05,5.11,22310100.0,0.0,上港集团
600018,2023-12-25,5.11,5.11,5.0,5.06,15507600.0,0.0,上港集团
600018,2023-12-26,5.05,5.08,5.03,5.06,13934400.0,0.0,上港集团
600018,2023-12-27,5.06,5.08,5.01,5.07,13904900.0,0.0,上港集团
600018,2023-12-28,5.06,5.06,4.98,4.98,26540600.0,0.0,上港集团
600018,2023-12-29,4.97,4.99,4.9,4.9,31003900.0,0.0,上港集团
600018,2024-01-02,4.9,5.0,4.88,4.98,29786700.0,0.0,上港集团
600018,2024-01-03,4.97,5.08,4.96,5.07,30802200.0,0.0,上港集团
600018,2024-01-04,5.07,5.15,5.05,5.08,20488600.0,0.0,上港集团
600018,2024-01-05,5.1,5.17,5.07,5.1,28502400.0,0.0,上港集团
600018,2024-01-08,5.1,5.12,5.05,5.09,23477800.0,0.0,上港集团
600018,2024-01-09,5.1,5.17,5.02,5.16,29751800.0,0.0,上港集团
600018,2024-01-10,5.17,5.22,5.14,5.2,25945800.0,0.0,上港集团
600018,2024-01-11,5.2,5.25,5.16,5.22,28095500.0,0.0,上港集团
600018,2024-01-12,5.22,5.35,5.21,5.29,24787800.0,0.0,上港集团
600018,2024-01-15,5.3,5.37,5.28,5.34,20963100.0,0.0,上港集团
600018,2024-01-16,5.35,5.38,5.31,5.36,21578900.0,0.0,上港集团
600018,2024-01-17,5.36,5.41,5.29,5.31,24727600.0,0.0,上港集团
600018,2024-01-18,5.28,5.32,5.14,5.28,38307400.0,0.0,上港集团
600018,2024-01-19,5.27,5.34,5.23,5.29,23358300.0,0.0,上港集团
600018,2024-01-22,5.27,5.29,5.11,5.15,25428300.0,0.0,上港集团
600018,2024-01-23,5.13,5.23,5.07,5.21,24060400.0,0.0,上港集团
600018,2024-01-24,5.21,5.39,5.21,5.38,35335300.0,0.0,上港集团
600018,2024-01-25,5.43,5.49,5.37,5.48,37777400.0,0.0,上港集团
600018,2024-01-26,5.47,5.56,5.44,5.54,36090600.0,0.0,上港集团
600018,2024-01-29,5.51,5.61,5.5,5.53,34273900.0,0.0,上港集团
600018,2024-01-30,5.53,5.6,5.49,5.52,30835500.0,0.0,上港集团
600018,2024-01-31,5.51,5.58,5.44,5.52,26615600.0,0.0,上港集团
600018,2024-02-01,5.51,5.59,5.47,5.51,37045200.0,0.0,上港集团
600018,2024-02-02,5.51,5.61,5.41,5.52,32154200.0,0.0,上港集团
600018,2024-02-05,5.48,5.6,5.41,5.46,50516300.0,0.0,上港集团
600018,2024-02-06,5.48,5.61,5.44,5.59,51741000.0,0.0,上港集团
600018,2024-02-07,5.55,5.56,5.31,5.4,73961700.0,0.0,上港集团
600018,2024-02-08,5.38,5.39,5.15,5.3,75749500.0,0.0,上港集团
600018,2024-02-19,5.31,5.46,5.29,5.43,51159000.0,0.0,上港集团
600018,2024-02-20,5.43,5.58,5.4,5.56,30476200.0,0.0,上港集团
600018,2024-02-21,5.57,5.57,5.46,5.51,37723400.0,0.0,上港集团
600018,2024-02-22,5.5,5.58,5.49,5.55,23793000.0,0.0,上港集团
600018,2024-02-23,5.54,5.61,5.51,5.56,24565000.0,0.0,上港集团
600018,2024-02-26,5.57,5.59,5.35,5.35,47776200.0,0.0,上港集团
600018,2024-02-27,5.33,5.47,5.31,5.46,31079400.0,0.0,上港集团
600018,2024-02-28,5.45,5.48,5.4,5.41,28766900.0,0.0,上港集团
600018,2024-02-29,5.44,5.45,5.39,5.43,28213900.0,0.0,上港集团
600018,2024-03-01,5.41,5.43,5.35,5.4,27201000.0,0.0,上港集团
600018,2024-03-04,5.37,5.4,5.34,5.36,20523400.0,0.0,上港集团
600018,2024-03-05,5.37,5.43,5.35,5.41,22522300.0,0.0,上港集团
600018,2024-03-06,5.41,5.44,5.38,5.38,19138000.0,0.0,上港集团
600018,2024-03-07,5.39,5.43,5.36,5.38,15672500.0,0.0,上港集团
600018,2024-03-08,5.38,5.39,5.34,5.38,18730500.0,0.0,上港集团
600018,2024-03-11,5.39,5.41,5.31,5.34,20689500.0,0.0,上港集团
600018,2024-03-12,5.33,5.34,5.25,5.26,27721700.0,0.0,上港集团
600018,2024-03-13,5.28,5.28,5.21,5.25,19017600.0,0.0,上港集团
600018,2024-03-14,5.25,5.31,5.24,5.27,18574500.0,0.0,上港集团
600018,2024-03-15,5.26,5.28,5.22,5.27,14797400.0,0.0,上港集团
600018,2024-03-18,5.27,5.35,5.26,5.29,26058900.0,0.0,上港集团
600018,2024-03-19,5.29,5.3,5.25,5.26,16134800.0,0.0,上港集团
600018,2024-03-20,5.25,5.3,5.24,5.29,17437700.0,0.0,上港集团
600018,2024-03-21,5.3,5.31,5.25,5.27,16984300.0,0.0,上港集团
600018,2024-03-22,5.26,5.28,5.18,5.24,20829000.0,0.0,上港集团
600018,2024-03-25,5.24,5.34,5.22,5.29,25960900.0,0.0,上港集团
600018,2024-03-26,5.28,5.3,5.25,5.29,18255000.0,0.0,上港集团
600018,2024-03-27,5.3,5.34,5.28,5.28,21781100.0,0.0,上港集团
600018,2024-03-28,5.28,5.34,5.24,5.31,21631400.0,0.0,上港集团
600018,2024-03-29,5.3,5.39,5.29,5.37,18475700.0,0.0,上港集团
600018,2024-04-01,5.39,5.41,5.34,5.4,23104000.0,0.0,上港集团
600018,2024-04-02,5.39,5.48,5.38,5.47,29499100.0,0.0,上港集团
600018,2024-04-03,5.49,5.59,5.48,5.58,36039200.0,0.0,上港集团
600018,2024-04-08,5.58,5.65,5.56,5.58,34999700.0,0.0,上港集团
600018,2024-04-09,5.6,5.64,5.56,5.61,27484300.0,0.0,上港集团
600018,2024-04-10,5.62,5.66,5.58,5.61,24230600.0,0.0,上港集团
600018,2024-04-11,5.62,5.66,5.54,5.61,24591700.0,0.0,上港集团
600018,2024-04-12,5.62,5.68,5.61,5.64,24184700.0,0.0,上港集团
600018,2024-04-15,5.66,5.77,5.63,5.74,35152200.0,0.0,上港集团
600018,2024-04-16,5.74,5.8,5.65,5.69,40296800.0,0.0,上港集团
600018,2024-04-17,5.68,5.82,5.67,5.81,36053800.0,0.0,上港集团
600018,2024-04-18,5.81,5.9,5.74,5.77,35857700.0,0.0,上港集团
600018,2024-04-19,5.76,5.9,5.75,5.8,23831000.0,0.0,上港集团
600018,2024-04-22,5.83,5.85,5.68,5.71,26170800.0,0.0,上港集团
600018,2024-04-23,5.71,5.73,5.59,5.61,23757900.0,0.0,上港集团
600018,2024-04-24,5.62,5.69,5.58,5.67,20048900.0,0.0,上港集团
600018,2024-04-25,5.68,5.74,5.64,5.71,21490900.0,0.0,上港集团
600018,2024-04-26,5.71,5.74,5.59,5.63,22275900.0,0.0,上港集团
600018,2024-04-29,5.64,5.64,5.57,5.6,23904300.0,0.0,上港集团
600018,2024-04-30,5.69,5.73,5.61,5.61,29978100.0,0.0,上港集团
600018,2024-05-06,5.68,5.69,5.58,5.65,37198000.0,0.0,上港集团
600018,2024-05-07,5.67,5.72,5.62,5.66,32682300.0,0.0,上港集团
600018,2024-05-08,5.66,5.73,5.64,5.66,23873800.0,0.0,上港集团
600018,2024-05-09,5.65,5.79,5.65,5.78,30687000.0,0.0,上港集团
600018,2024-05-10,5.8,5.82,5.74,5.78,22698600.0,0.0,上港集团
600018,2024-05-13,5.78,5.9,5.77,5.87,34450200.0,0.0,上港集团
600018,2024-05-14,5.88,5.92,5.81,5.81,27995000.0,0.0,上港集团
600018,2024-05-15,5.61,5.69,5.61,5.64,20866300.0,0.0,上港集团
600018,2024-05-16,5.66,5.68,5.54,5.55,28209300.0,0.0,上港集团
600018,2024-05-17,5.55,5.62,5.54,5.61,18191700.0,0.0,上港集团
600018,2024-05-20,5.61,5.73,5.61,5.73,31408500.0,0.0,上港集团
600018,2024-05-21,5.71,5.78,5.69,5.73,20381500.0,0.0,上港集团
600018,2024-05-22,5.74,5.78,5.65,5.67,22110400.0,0.0,上港集团
600018,2024-05-23,5.65,5.67,5.55,5.59,29371300.0,0.0,上港集团
600018,2024-05-24,5.56,5.67,5.55,5.62,17685700.0,0.0,上港集团
600018,2024-05-27,5.63,5.79,5.62,5.77,27609700.0,0.0,上港集团
600018,2024-05-28,5.78,5.82,5.72,5.76,20960400.0,0.0,上港集团
600018,2024-05-29,5.76,5.8,5.71,5.73,16903300.0,0.0,上港集团
600018,2024-05-30,5.75,5.82,5.69,5.71,21864800.0,0.0,上港集团
600018,2024-05-31,5.74,5.77,5.69,5.69,26824600.0,0.0,上港集团
600018,2024-06-03,5.68,5.79,5.65,5.75,33090100.0,0.0,上港集团
600018,2024-06-04,5.76,5.81,5.73,5.8,27712700.0,0.0,上港集团
600018,2024-06-05,5.81,5.87,5.73,5.76,25181900.0,0.0,上港集团
600018,2024-06-06,5.75,5.83,5.71,5.73,31530400.0,0.0,上港集团
600018,2024-06-07,5.76,5.87,5.71,5.86,38736100.0,0.0,上港集团
600018,2024-06-11,5.86,5.92,5.58,5.61,56486400.0,0.0,上港集团
600018,2024-06-12,5.61,5.72,5.56,5.69,36457800.0,0.0,上港集团
600018,2024-06-13,5.69,5.72,5.6,5.63,22902200.0,0.0,上港集团
600018,2024-06-14,5.59,5.69,5.57,5.59,33361500.0,0.0,上港集团
600018,2024-06-17,5.6,5.62,5.49,5.55,32267900.0,0.0,上港集团
600018,2024-06-18,5.58,5.69,5.54,5.68,26117300.0,0.0,上港集团
600018,2024-06-19,5.68,5.7,5.62,5.65,17095900.0,0.0,上港集团
600018,2024-06-20,5.64,5.69,5.62,5.67,17035000.0,0.0,上港集团
600018,2024-06-21,5.64,5.75,5.61,5.69,27655700.0,0.0,上港集团
600018,2024-06-24,5.68,5.7,5.6,5.62,22337700.0,0.0,上港集团
600018,2024-06-25,5.61,5.7,5.61,5.64,20248400.0,0.0,上港集团
600018,2024-06-26,5.64,5.66,5.55,5.63,18341000.0,0.0,上港集团
600018,2024-06-27,5.61,5.65,5.57,5.61,18290300.0,0.0,上港集团
600018,2024-06-28,5.62,5.8,5.61,5.78,31885200.0,0.0,上港集团
600018,2024-07-01,5.79,5.88,5.78,5.84,31369600.0,0.0,上港集团
600018,2024-07-02,5.88,5.99,5.86,5.98,42765700.0,0.0,上港集团
600018,2024-07-03,5.99,6.08,5.96,6.02,37691300.0,0.0,上港集团
600018,2024-07-04,6.0,6.04,5.93,6.0,29552500.0,0.0,上港集团
600018,2024-07-05,5.99,6.01,5.91,5.93,22583500.0,0.0,上港集团
600018,2024-07-08,5.93,5.99,5.89,5.93,22323900.0,0.0,上港集团
600018,2024-07-09,5.95,6.18,5.92,6.16,65715900.0,0.0,上港集团
600018,2024-07-10,6.18,6.18,5.97,6.0,41219200.0,0.0,上港集团
600018,2024-07-11,6.04,6.07,5.94,6.0,30864400.0,0.0,上港集团
600018,2024-07-12,6.0,6.04,5.96,6.0,23107400.0,0.0,上港集团
600018,2024-07-15,5.99,6.1,5.95,6.05,26215900.0,0.0,上港集团
600018,2024-07-16,6.05,6.08,5.95,5.99,22862300.0,0.0,上港集团
600018,2024-07-17,5.98,6.06,5.97,6.01,27815000.0,0.0,上港集团
600018,2024-07-18,6.02,6.1,5.95,6.09,23200500.0,0.0,上港集团
600018,2024-07-19,6.09,6.13,6.04,6.1,24677900.0,0.0,上港集团
600018,2024-07-22,6.09,6.09,5.99,6.03,26352500.0,0.0,上港集团
600018,2024-07-23,6.03,6.19,6.03,6.09,33625600.0,0.0,上港集团
600018,2024-07-24,6.08,6.23,6.03,6.21,50841500.0,0.0,上港集团
600018,2024-07-25,6.19,6.29,6.16,6.23,45670700.0,0.0,上港集团
600018,2024-07-26,6.22,6.25,6.07,6.14,34210100.0,0.0,上港集团
600018,2024-07-29,6.1,6.19,6.05,6.17,24135900.0,0.0,上港集团
600018,2024-07-30,6.17,6.18,6.09,6.15,29171600.0,0.0,上港集团
600018,2024-07-31,6.17,6.2,5.98,6.04,45785100.0,0.0,上港集团
600018,2024-08-01,6.0,6.25,6.0,6.2,46413900.0,0.0,上港集团
600018,2024-08-02,6.19,6.21,6.1,6.17,24362100.0,0.0,上港集团
600018,2024-08-05,6.15,6.19,6.09,6.1,31039300.0,0.0,上港集团
600018,2024-08-06,6.08,6.12,5.94,6.03,29275000.0,0.0,上港集团
600018,2024-08-07,6.03,6.09,6.01,6.04,17051200.0,0.0,上港集团
600018,2024-08-08,6.04,6.08,6.01,6.06,17756900.0,0.0,上港集团
600018,2024-08-09,6.07,6.08,6.0,6.02,15741500.0,0.0,上港集团
600018,2024-08-12,6.02,6.06,5.97,6.02,12315200.0,0.0,上港集团
600018,2024-08-13,6.01,6.12,6.0,6.04,20900900.0,0.0,上港集团
600018,2024-08-14,6.02,6.11,6.02,6.06,18790400.0,0.0,上港集团
600018,2024-08-15,6.04,6.22,6.04,6.21,28774200.0,0.0,上港集团
600018,2024-08-16,6.19,6.31,6.19,6.27,27220600.0,0.0,上港集团
600018,2024-08-19,6.27,6.37,6.25,6.37,29269100.0,0.0,上港集团
600018,2024-08-20,6.38,6.39,6.28,6.32,20421200.0,0.0,上港集团
600018,2024-08-21,6.31,6.34,6.22,6.32,18682100.0,0.0,上港集团
600018,2024-08-22,6.33,6.4,6.28,6.37,21345600.0,0.0,上港集团
600018,2024-08-23,6.33,6.37,6.29,6.35,13900200.0,0.0,上港集团
600018,2024-08-26,6.34,6.35,6.22,6.3,19255300.0,0.0,上港集团
600018,2024-08-27,6.25,6.33,6.23,6.25,14620700.0,0.0,上港集团
600018,2024-08-28,6.3,6.32,6.23,6.26,18608700.0,0.0,上港集团
600018,2024-08-29,6.29,6.29,6.07,6.11,29681200.0,0.0,上港集团
600018,2024-08-30,6.13,6.2,5.92,5.92,61812400.0,0.0,上港集团
600018,2024-09-02,5.97,6.21,5.94,6.15,62971000.0,0.0,上港集团
600018,2024-09-03,6.2,6.29,6.09,6.21,36123000.0,0.0,上港集团
600018,2024-09-04,6.23,6.27,6.06,6.23,28001700.0,0.0,上港集团
600018,2024-09-05,6.25,6.26,6.1,6.16,24474600.0,0.0,上港集团
600018,2024-09-06,6.17,6.27,6.13,6.14,16992500.0,0.0,上港集团
600018,2024-09-09,6.17,6.17,6.02,6.04,25204100.0,0.0,上港集团
600018,2024-09-10,6.04,6.06,5.86,5.95,29453000.0,0.0,上港集团
600018,2024-09-11,5.8,5.86,5.66,5.7,42061000.0,0.0,上港集团
600018,2024-09-12,5.68,5.77,5.62,5.72,27992100.0,0.0,上港集团
600018,2024-09-13,5.75,5.83,5.65,5.68,29890900.0,0.0,上港集团
600018,2024-09-18,5.65,5.76,5.65,5.75,20008400.0,0.0,上港集团
600018,2024-09-19,5.77,5.79,5.56,5.64,38630300.0,0.0,上港集团
600018,2024-09-20,5.63,5.67,5.58,5.6,30302000.0,0.0,上港集团
600018,2024-09-23,5.62,5.73,5.58,5.7,26966800.0,0.0,上港集团
600018,2024-09-24,5.71,5.92,5.68,5.92,36003300.0,0.0,上港集团
600018,2024-09-25,5.97,6.08,5.93,5.94,38892900.0,0.0,上港集团
600018,2024-09-26,5.94,5.99,5.85,5.98,46068800.0,0.0,上港集团
600018,2024-09-27,6.01,6.09,5.97,6.05,27745400.0,0.0,上港集团
600018,2024-09-30,6.14,6.53,6.12,6.5,109169600.0,0.0,上港集团
600018,2024-10-08,7.1,7.15,6.53,6.71,108065500.0,0.0,上港集团
600018,2024-10-09,6.61,6.62,6.16,6.16,75917000.0,0.0,上港集团
600018,2024-10-10,6.17,6.5,6.17,6.38,59657100.0,0.0,上港集团
600018,2024-10-11,6.36,6.41,6.23,6.27,37059200.0,0.0,上港集团
600018,2024-10-14,6.3,6.44,6.28,6.34,45211900.0,0.0,上港集团
600018,2024-10-15,6.33,6.38,6.18,6.18,33724100.0,0.0,上港集团
600018,2024-10-16,6.16,6.27,6.13,6.23,26977600.0,0.0,上港集团
600018,2024-10-17,6.27,6.29,6.07,6.08,30398900.0,0.0,上港集团
