code,date,open,high,low,close,volume,amount,name
688103,2023-11-08,53.15,55.44,52.09,53.99,145971600.0,0.0,国力电子
688103,2023-11-09,54.1,54.6,53.38,54.19,51034200.0,0.0,国力电子
688103,2023-11-10,54.2,55.19,53.61,54.73,45307500.0,0.0,国力电子
688103,2023-11-13,55.25,55.44,54.1,55.05,46940500.0,0.0,国力电子
688103,2023-11-14,55.0,57.58,54.52,56.47,112500800.0,0.0,国力电子
688103,2023-11-15,57.0,57.0,54.5,54.76,90137500.0,0.0,国力电子
688103,2023-11-16,55.31,57.27,54.5,54.92,77886200.0,0.0,国力电子
688103,2023-11-17,54.92,56.69,54.45,55.75,89390600.0,0.0,国力电子
688103,2023-11-20,55.5,55.5,53.99,54.84,115249100.0,0.0,国力电子
688103,2023-11-21,55.03,55.35,53.0,55.11,113594800.0,0.0,国力电子
688103,2023-11-22,54.9,55.0,53.0,53.45,92773100.0,0.0,国力电子
688103,2023-11-23,53.59,54.15,52.5,53.85,59480300.0,0.0,国力电子
688103,2023-11-24,53.67,54.4,52.6,53.01,120970500.0,0.0,国力电子
688103,2023-11-27,52.96,53.95,51.97,53.17,127679200.0,0.0,国力电子
688103,2023-11-28,53.07,54.2,52.67,53.69,60048600.0,0.0,国力电子
688103,2023-11-29,53.66,54.42,52.89,53.25,71851900.0,0.0,国力电子
688103,2023-11-30,53.25,53.74,52.15,52.73,47077200.0,0.0,国力电子
688103,2023-12-01,52.56,52.93,51.85,52.44,47310500.0,0.0,国力电子
688103,2023-12-04,52.4,52.98,51.74,51.85,133003300.0,0.0,国力电子
688103,2023-12-05,51.96,51.96,50.8,50.89,50145500.0,0.0,国力电子
688103,2023-12-06,50.89,52.0,50.73,51.43,37793900.0,0.0,国力电子
688103,2023-12-07,51.3,51.94,50.63,51.63,57272400.0,0.0,国力电子
688103,2023-12-08,51.5,52.38,50.54,50.74,188328700.0,0.0,国力电子
688103,2023-12-11,51.0,51.88,50.2,51.8,93471300.0,0.0,国力电子
688103,2023-12-12,51.8,52.3,50.97,51.8,87033500.0,0.0,国力电子
688103,2023-12-13,51.8,51.8,50.72,50.8,36408300.0,0.0,国力电子
688103,2023-12-14,51.05,51.09,50.19,50.31,33824500.0,0.0,国力电子
688103,2023-12-15,50.22,50.97,49.46,49.78,77583000.0,0.0,国力电子
688103,2023-12-18,49.66,49.78,48.35,48.49,112885400.0,0.0,国力电子
688103,2023-12-19,49.25,49.48,48.23,49.0,57565300.0,0.0,国力电子
688103,2023-12-20,48.6,49.2,48.26,48.46,64120200.0,0.0,国力电子
688103,2023-12-21,48.33,48.7,47.09,47.5,82094300.0,0.0,国力电子
688103,2023-12-22,47.4,48.8,46.93,47.78,69471500.0,0.0,国力电子
688103,2023-12-25,48.5,49.09,46.85,47.26,60358200.0,0.0,国力电子
688103,2023-12-26,47.31,47.55,46.01,46.17,41599300.0,0.0,国力电子
688103,2023-12-27,46.22,46.89,45.62,46.23,71652600.0,0.0,国力电子
688103,2023-12-28,46.2,48.75,45.81,48.4,69284500.0,0.0,国力电子
688103,2023-12-29,48.45,49.79,47.65,49.38,115763100.0,0.0,国力电子
688103,2024-01-02,49.33,49.37,47.3,47.97,84924400.0,0.0,国力电子
688103,2024-01-03,47.99,48.16,46.5,46.67,64169400.0,0.0,国力电子
688103,2024-01-04,46.84,47.4,45.0,45.33,87116400.0,0.0,国力电子
688103,2024-01-05,45.32,45.96,44.59,44.69,74378700.0,0.0,国力电子
688103,2024-01-08,44.65,44.95,43.07,43.08,72821600.0,0.0,国力电子
688103,2024-01-09,43.18,44.16,42.87,43.33,44614200.0,0.0,国力电子
688103,2024-01-10,43.74,44.26,42.5,42.67,62501000.0,0.0,国力电子
688103,2024-01-11,42.81,44.39,42.55,44.24,76634000.0,0.0,国力电子
688103,2024-01-12,44.1,44.91,43.61,43.62,47534100.0,0.0,国力电子
688103,2024-01-15,43.38,43.91,42.6,43.25,46884500.0,0.0,国力电子
688103,2024-01-16,43.11,43.38,41.68,43.0,108038500.0,0.0,国力电子
688103,2024-01-17,43.01,43.01,40.41,40.41,95047900.0,0.0,国力电子
688103,2024-01-18,40.41,40.63,39.19,40.11,165225600.0,0.0,国力电子
688103,2024-01-19,40.11,40.79,39.5,40.01,85119600.0,0.0,国力电子
688103,2024-01-22,39.88,39.88,37.18,37.29,97645900.0,0.0,国力电子
688103,2024-01-23,37.35,38.53,36.01,38.1,138055600.0,0.0,国力电子
688103,2024-01-24,38.3,38.8,36.25,36.95,124709200.0,0.0,国力电子
688103,2024-01-25,37.01,37.95,36.38,37.1,110759600.0,0.0,国力电子
688103,2024-01-26,37.1,37.58,35.0,35.74,125815700.0,0.0,国力电子
688103,2024-01-29,35.74,36.1,34.57,34.57,99253100.0,0.0,国力电子
688103,2024-01-30,34.5,35.23,33.39,33.64,116238900.0,0.0,国力电子
688103,2024-01-31,34.83,35.0,31.82,32.0,111745000.0,0.0,国力电子
688103,2024-02-01,32.1,32.17,30.7,31.39,115059300.0,0.0,国力电子
688103,2024-02-02,32.09,32.09,28.4,29.41,144127000.0,0.0,国力电子
688103,2024-02-05,29.0,29.49,25.99,27.5,248277700.0,0.0,国力电子
688103,2024-02-06,27.57,28.79,25.33,28.5,173344500.0,0.0,国力电子
688103,2024-02-07,29.15,29.99,26.31,28.27,169183300.0,0.0,国力电子
688103,2024-02-08,27.98,33.92,27.66,33.0,310116000.0,0.0,国力电子
688103,2024-02-19,33.5,36.71,32.43,34.19,199616000.0,0.0,国力电子
688103,2024-02-20,34.19,34.27,32.89,33.18,77188800.0,0.0,国力电子
688103,2024-02-21,33.11,35.22,32.24,34.17,119822300.0,0.0,国力电子
688103,2024-02-22,33.83,34.59,33.65,34.25,118690600.0,0.0,国力电子
688103,2024-02-23,34.25,36.79,33.7,36.0,162198700.0,0.0,国力电子
688103,2024-02-26,36.0,38.25,36.0,37.25,123757300.0,0.0,国力电子
688103,2024-02-27,37.25,37.85,36.31,37.75,77876200.0,0.0,国力电子
688103,2024-02-28,37.3,38.21,34.0,34.08,151116100.0,0.0,国力电子
688103,2024-02-29,34.01,35.87,33.47,35.31,117179800.0,0.0,国力电子
688103,2024-03-01,35.2,35.98,34.59,35.07,123396900.0,0.0,国力电子
688103,2024-03-04,35.07,35.97,34.02,34.57,78046500.0,0.0,国力电子
688103,2024-03-05,34.67,34.84,33.5,33.53,62631500.0,0.0,国力电子
688103,2024-03-06,33.53,34.36,32.38,33.44,94390900.0,0.0,国力电子
688103,2024-03-07,33.45,33.88,32.08,32.08,90224000.0,0.0,国力电子
688103,2024-03-08,32.09,32.99,32.0,32.41,56406500.0,0.0,国力电子
688103,2024-03-11,32.41,33.25,32.19,33.2,113345200.0,0.0,国力电子
688103,2024-03-12,32.93,34.35,32.87,33.6,91896600.0,0.0,国力电子
688103,2024-03-13,33.57,35.99,33.1,34.99,153815300.0,0.0,国力电子
688103,2024-03-14,34.99,35.15,33.04,33.59,130146300.0,0.0,国力电子
688103,2024-03-15,33.02,33.59,32.81,33.56,59478400.0,0.0,国力电子
688103,2024-03-18,33.69,34.21,33.03,34.17,147482800.0,0.0,国力电子
688103,2024-03-19,34.21,34.45,33.66,33.8,67246900.0,0.0,国力电子
688103,2024-03-20,34.09,34.27,33.23,33.83,120954100.0,0.0,国力电子
688103,2024-03-21,34.5,40.6,34.5,40.6,491783700.0,0.0,国力电子
688103,2024-03-22,39.38,40.46,37.66,38.11,488547500.0,0.0,国力电子
688103,2024-03-25,38.26,38.5,36.48,36.51,256038800.0,0.0,国力电子
688103,2024-03-26,36.7,38.17,36.32,37.2,303723800.0,0.0,国力电子
688103,2024-03-27,36.98,37.28,35.54,35.58,165162700.0,0.0,国力电子
688103,2024-03-28,35.5,37.76,35.08,36.69,197512700.0,0.0,国力电子
688103,2024-03-29,36.98,38.49,36.52,37.14,246883800.0,0.0,国力电子
688103,2024-04-01,37.14,39.39,37.12,39.06,247514000.0,0.0,国力电子
688103,2024-04-02,39.0,41.8,37.62,41.65,473641600.0,0.0,国力电子
688103,2024-04-03,40.4,40.64,38.91,38.91,282943700.0,0.0,国力电子
688103,2024-04-08,38.6,38.61,36.25,36.3,216935900.0,0.0,国力电子
688103,2024-04-09,36.21,38.46,36.21,38.0,164872600.0,0.0,国力电子
688103,2024-04-10,37.5,38.18,33.91,35.22,276799700.0,0.0,国力电子
688103,2024-04-11,35.2,35.55,33.35,33.78,195552100.0,0.0,国力电子
688103,2024-04-12,33.75,34.37,33.03,33.72,93598600.0,0.0,国力电子
688103,2024-04-15,33.68,34.06,30.58,31.33,187478900.0,0.0,国力电子
688103,2024-04-16,31.01,32.49,28.52,31.12,220731400.0,0.0,国力电子
688103,2024-04-17,31.12,32.59,31.08,32.12,157418700.0,0.0,国力电子
688103,2024-04-18,32.24,32.5,31.24,32.0,102808300.0,0.0,国力电子
688103,2024-04-19,31.99,32.2,30.72,30.94,101257400.0,0.0,国力电子
688103,2024-04-22,30.98,31.6,30.0,30.3,89311500.0,0.0,国力电子
688103,2024-04-23,31.14,31.14,29.38,30.2,51832800.0,0.0,国力电子
688103,2024-04-24,30.5,31.79,29.66,31.59,107977800.0,0.0,国力电子
688103,2024-04-25,31.41,32.85,31.16,32.69,97471400.0,0.0,国力电子
688103,2024-04-26,32.3,33.22,32.23,32.62,72186900.0,0.0,国力电子
688103,2024-04-29,32.25,34.27,32.16,34.04,107049500.0,0.0,国力电子
688103,2024-04-30,34.01,34.45,33.3,34.04,106601800.0,0.0,国力电子
688103,2024-05-06,34.55,34.98,33.81,34.1,92023600.0,0.0,国力电子
688103,2024-05-07,34.47,35.5,33.7,34.92,170856200.0,0.0,国力电子
688103,2024-05-08,34.5,35.35,33.3,33.82,116077600.0,0.0,国力电子
688103,2024-05-09,33.8,34.48,33.6,33.81,93508800.0,0.0,国力电子
688103,2024-05-10,34.03,34.17,32.29,32.59,129832800.0,0.0,国力电子
688103,2024-05-13,32.32,32.32,30.51,30.76,141179700.0,0.0,国力电子
688103,2024-05-14,30.77,31.52,30.21,30.5,129508200.0,0.0,国力电子
688103,2024-05-15,30.38,32.0,30.2,30.5,172882200.0,0.0,国力电子
688103,2024-05-16,30.8,31.45,30.56,30.8,130464100.0,0.0,国力电子
688103,2024-05-17,31.37,31.37,29.82,30.3,174607700.0,0.0,国力电子
688103,2024-05-20,30.2,31.91,30.06,30.1,194763000.0,0.0,国力电子
688103,2024-05-21,30.3,30.48,28.99,29.06,159480900.0,0.0,国力电子
688103,2024-05-22,29.32,30.8,28.85,30.7,227161900.0,0.0,国力电子
688103,2024-05-23,30.7,30.88,29.09,29.29,187476000.0,0.0,国力电子
688103,2024-05-24,29.45,29.94,28.28,28.4,169414000.0,0.0,国力电子
688103,2024-05-27,28.65,28.65,27.14,28.22,167913000.0,0.0,国力电子
688103,2024-05-28,28.54,28.85,27.83,28.23,145172000.0,0.0,国力电子
688103,2024-05-29,28.23,28.55,27.71,28.0,83331000.0,0.0,国力电子
688103,2024-05-30,28.25,29.03,27.53,28.36,125020100.0,0.0,国力电子
688103,2024-05-31,28.23,29.12,28.21,28.88,85674900.0,0.0,国力电子
688103,2024-06-03,28.39,28.7,27.43,27.81,126422600.0,0.0,国力电子
688103,2024-06-04,27.94,27.94,26.79,27.01,124272000.0,0.0,国力电子
688103,2024-06-05,26.64,27.65,26.64,27.23,117413600.0,0.0,国力电子
688103,2024-06-06,27.25,28.02,26.11,26.3,152712800.0,0.0,国力电子
688103,2024-06-07,26.61,26.8,25.86,26.45,70031300.0,0.0,国力电子
688103,2024-06-11,26.01,27.48,25.8,27.4,89714700.0,0.0,国力电子
688103,2024-06-12,27.87,29.34,27.39,29.32,179591800.0,0.0,国力电子
688103,2024-06-13,29.01,31.88,28.83,30.56,323501900.0,0.0,国力电子
688103,2024-06-14,30.3,31.38,29.7,31.17,279675200.0,0.0,国力电子
688103,2024-06-17,30.81,32.09,30.61,31.98,193723500.0,0.0,国力电子
688103,2024-06-18,31.97,32.16,31.01,31.27,152191000.0,0.0,国力电子
688103,2024-06-19,31.1,32.2,30.0,31.69,201753400.0,0.0,国力电子
688103,2024-06-20,32.39,34.34,31.86,32.85,271388800.0,0.0,国力电子
688103,2024-06-21,32.63,34.14,32.34,33.36,209284000.0,0.0,国力电子
688103,2024-06-24,33.99,33.99,31.42,31.55,162029800.0,0.0,国力电子
688103,2024-06-25,31.49,32.87,31.03,32.5,172718200.0,0.0,国力电子
688103,2024-06-26,32.2,33.7,31.83,33.69,132885300.0,0.0,国力电子
688103,2024-06-27,33.3,34.29,32.5,32.79,136271500.0,0.0,国力电子
688103,2024-06-28,32.81,36.0,32.32,34.76,293293000.0,0.0,国力电子
688103,2024-07-01,35.2,35.2,33.18,34.13,184748000.0,0.0,国力电子
688103,2024-07-02,34.3,34.3,32.83,33.18,130706100.0,0.0,国力电子
688103,2024-07-03,33.2,33.2,31.8,31.92,161841100.0,0.0,国力电子
688103,2024-07-04,32.1,33.8,31.93,32.55,164810200.0,0.0,国力电子
688103,2024-07-05,32.28,34.97,31.6,34.39,199010400.0,0.0,国力电子
688103,2024-07-08,34.7,35.56,34.0,34.5,208519200.0,0.0,国力电子
688103,2024-07-09,34.3,36.06,33.61,35.44,217117800.0,0.0,国力电子
688103,2024-07-10,35.45,35.7,34.4,35.43,142423100.0,0.0,国力电子
688103,2024-07-11,35.0,38.36,35.0,37.46,331446400.0,0.0,国力电子
688103,2024-07-12,37.51,39.2,37.23,38.47,299087200.0,0.0,国力电子
688103,2024-07-15,38.15,38.59,37.45,38.21,159112400.0,0.0,国力电子
688103,2024-07-16,39.05,39.06,36.33,36.9,216803300.0,0.0,国力电子
688103,2024-07-17,36.51,37.5,36.38,36.56,100049400.0,0.0,国力电子
688103,2024-07-18,35.96,36.49,35.46,36.24,149624400.0,0.0,国力电子
688103,2024-07-19,36.31,37.8,35.64,36.61,125735500.0,0.0,国力电子
688103,2024-07-22,36.9,37.28,35.51,35.75,98113300.0,0.0,国力电子
688103,2024-07-23,35.58,36.09,35.01,35.04,101916800.0,0.0,国力电子
688103,2024-07-24,35.0,35.88,33.68,33.86,138282800.0,0.0,国力电子
688103,2024-07-25,34.33,34.6,33.22,33.74,70908900.0,0.0,国力电子
688103,2024-07-26,33.8,34.97,33.56,34.01,114802100.0,0.0,国力电子
688103,2024-07-29,33.01,34.15,33.01,33.41,83955300.0,0.0,国力电子
688103,2024-07-30,33.36,34.1,32.53,33.9,113425200.0,0.0,国力电子
688103,2024-07-31,33.57,35.47,33.04,34.75,186031300.0,0.0,国力电子
688103,2024-08-01,34.6,36.57,34.6,35.6,235642900.0,0.0,国力电子
688103,2024-08-02,35.09,36.67,35.09,35.56,151416600.0,0.0,国力电子
688103,2024-08-05,35.03,35.9,34.35,34.35,146442500.0,0.0,国力电子
688103,2024-08-06,34.72,35.5,33.81,34.31,184851400.0,0.0,国力电子
688103,2024-08-07,34.68,34.68,33.66,33.78,98467300.0,0.0,国力电子
688103,2024-08-08,33.53,34.24,33.2,33.31,59043300.0,0.0,国力电子
688103,2024-08-09,33.32,34.07,33.32,33.56,82371400.0,0.0,国力电子
688103,2024-08-12,33.5,33.5,31.38,31.44,170296200.0,0.0,国力电子
688103,2024-08-13,31.29,31.88,30.85,31.53,91978800.0,0.0,国力电子
688103,2024-08-14,31.78,31.78,30.97,31.54,72625300.0,0.0,国力电子
688103,2024-08-15,31.25,31.65,30.81,31.5,97857300.0,0.0,国力电子
688103,2024-08-16,31.52,31.8,31.03,31.03,86566600.0,0.0,国力电子
688103,2024-08-19,30.58,31.36,30.46,31.18,99601700.0,0.0,国力电子
688103,2024-08-20,30.79,30.99,30.0,30.88,63360800.0,0.0,国力电子
688103,2024-08-21,30.56,30.69,29.74,30.05,44024600.0,0.0,国力电子
688103,2024-08-22,29.99,30.36,29.3,29.5,111092300.0,0.0,国力电子
688103,2024-08-23,29.2,29.6,28.71,29.22,83951300.0,0.0,国力电子
688103,2024-08-26,29.13,30.29,28.79,29.73,62668300.0,0.0,国力电子
688103,2024-08-27,29.88,29.88,28.79,29.16,83215400.0,0.0,国力电子
688103,2024-08-28,29.01,30.28,28.81,30.24,119306700.0,0.0,国力电子
688103,2024-08-29,29.12,30.35,29.12,30.18,118429000.0,0.0,国力电子
688103,2024-08-30,30.18,31.98,30.06,30.9,112346900.0,0.0,国力电子
688103,2024-09-02,30.9,31.97,30.5,30.69,122424800.0,0.0,国力电子
688103,2024-09-03,30.21,31.16,30.03,30.14,104552100.0,0.0,国力电子
688103,2024-09-04,30.09,30.87,29.76,30.15,96903100.0,0.0,国力电子
688103,2024-09-05,30.12,30.91,30.09,30.42,57310800.0,0.0,国力电子
688103,2024-09-06,30.6,30.6,29.6,29.6,78125000.0,0.0,国力电子
688103,2024-09-09,29.3,29.88,29.0,29.53,65337100.0,0.0,国力电子
688103,2024-09-10,29.84,29.97,28.75,29.4,117170800.0,0.0,国力电子
688103,2024-09-11,29.1,29.93,28.6,28.8,87970300.0,0.0,国力电子
688103,2024-09-12,29.09,29.6,28.73,28.97,68733300.0,0.0,国力电子
688103,2024-09-13,28.78,29.07,28.18,28.31,82458800.0,0.0,国力电子
688103,2024-09-18,28.8,28.8,27.68,27.97,56782300.0,0.0,国力电子
688103,2024-09-19,28.0,28.58,27.77,27.97,103614100.0,0.0,国力电子
688103,2024-09-20,28.48,28.48,27.46,27.47,58355800.0,0.0,国力电子
688103,2024-09-23,27.58,28.13,27.43,27.6,50402000.0,0.0,国力电子
688103,2024-09-24,27.66,28.87,27.64,28.76,85565300.0,0.0,国力电子
688103,2024-09-25,28.85,30.15,28.44,28.44,164745500.0,0.0,国力电子
688103,2024-09-26,28.5,30.2,28.34,30.17,126142300.0,0.0,国力电子
688103,2024-09-27,30.99,32.55,30.99,32.2,136250800.0,0.0,国力电子
688103,2024-09-30,33.2,36.69,33.2,36.4,291925700.0,0.0,国力电子
688103,2024-10-08,43.63,43.63,38.15,41.42,481785600.0,0.0,国力电子
688103,2024-10-09,39.99,40.49,37.61,38.04,325050100.0,0.0,国力电子
688103,2024-10-10,38.79,39.21,37.02,37.38,194578400.0,0.0,国力电子
688103,2024-10-11,36.89,39.57,36.0,37.24,253366600.0,0.0,国力电子
688103,2024-10-14,37.56,39.68,37.5,39.63,272081300.0,0.0,国力电子
688103,2024-10-15,39.91,40.0,38.2,38.2,151276700.0,0.0,国力电子
688103,2024-10-16,37.99,38.67,37.51,38.13,99896700.0,0.0,国力电子
688103,2024-10-17,38.04,40.91,38.04,39.84,249716100.0,0.0,国力电子
